rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.2,0.05,0.0,1.0,1557.0,213.0,105.0,0.17469492614001284
1.0,1.0,41.0,0.2,0.05,0.0,1.0,1478.0,199.0,102.0,0.18335588633288227
1.0,1.0,42.0,0.2,0.05,0.0,1.0,1371.0,161.0,86.0,0.19328956965718452
1.0,1.0,43.0,0.2,0.05,0.0,1.0,1310.0,149.0,82.0,0.2
1.0,1.0,44.0,0.2,0.05,0.0,1.0,1226.0,125.0,68.0,0.20880913539967375
1.0,1.0,45.0,0.2,0.05,0.0,1.0,1152.0,99.0,55.0,0.3420138888888889
1.0,1.0,46.0,0.2,0.05,0.0,1.0,1107.0,79.0,51.0,0.3486901535682023
1.0,1.0,47.0,0.2,0.05,0.0,1.0,1086.0,63.0,45.0,0.34990791896869244
1.0,1.0,48.0,0.2,0.05,0.0,1.0,1030.0,57.0,35.0,0.36019417475728155
1.0,1.0,49.0,0.2,0.05,0.0,1.0,995.0,47.0,25.0,0.36381909547738694
1.0,1.0,50.0,0.2,0.05,0.0,1.0,962.0,39.0,22.0,0.3711018711018711
1.0,1.0,51.0,0.2,0.05,0.0,1.0,948.0,38.0,23.0,0.37130801687763715
1.0,1.0,52.0,0.2,0.05,0.0,1.0,934.0,36.0,23.0,0.37044967880085655
1.0,2.0,1.0,0.2,0.05,0.0,1.0,924.0,33.0,17.0,0.37445887445887444
1.0,2.0,2.0,0.2,0.05,0.0,1.0,913.0,26.0,15.0,0.3778751369112815
1.0,2.0,3.0,0.2,0.05,0.0,1.0,900.0,22.0,11.0,0.3788888888888889
1.0,2.0,4.0,0.2,0.05,0.0,1.0,896.0,22.0,10.0,0.38058035714285715
1.0,2.0,5.0,0.2,0.05,0.0,1.0,876.0,16.0,7.0,0.3892694063926941
1.0,2.0,6.0,0.2,0.05,0.0,1.0,868.0,14.0,7.0,0.391705069124424
1.0,2.0,7.0,0.2,0.05,0.0,1.0,859.0,15.0,8.0,0.39348079161816063
1.0,2.0,8.0,0.2,0.05,0.0,1.0,831.0,12.0,7.0,0.3898916967509025
1.0,2.0,9.0,0.2,0.05,0.0,1.0,826.0,16.0,7.0,0.3934624697336562
1.0,2.0,10.0,0.2,0.05,0.0,1.0,794.0,12.0,5.0,0.3853904282115869
1.0,2.0,11.0,0.2,0.05,0.0,1.0,762.0,11.0,5.0,0.38320209973753283
1.0,2.0,12.0,0.2,0.05,0.0,1.0,751.0,9.0,5.0,0.38348868175765644
1.0,2.0,13.0,0.2,0.05,0.0,1.0,737.0,9.0,5.0,0.3853459972862958
1.0,2.0,14.0,0.2,0.05,0.0,1.0,730.0,9.0,4.0,0.3835616438356164
1.0,2.0,15.0,0.2,0.05,0.0,1.0,708.0,8.0,4.0,0.3870056497175141
1.0,2.0,16.0,0.2,0.05,0.0,1.0,702.0,7.0,4.0,0.38603988603988604
1.0,2.0,17.0,0.2,0.05,0.0,1.0,696.0,7.0,5.0,0.38936781609195403
1.0,2.0,18.0,0.2,0.05,0.0,1.0,691.0,6.0,3.0,0.38929088277858176
1.0,2.0,19.0,0.2,0.05,0.0,1.0,687.0,4.0,3.0,0.3915574963609898
1.0,2.0,20.0,0.2,0.05,0.0,1.0,1391.0,4.0,1.0,0.19051042415528396
1.0,2.0,21.0,0.2,0.05,0.0,1.0,1336.0,4.0,2.0,0.19161676646706588
1.0,2.0,22.0,0.2,0.05,0.0,1.0,1239.0,8.0,1.0,0.19451170298627926
1.0,2.0,23.0,0.2,0.05,0.0,1.0,1172.0,8.0,3.0,0.19795221843003413
1.0,2.0,24.0,0.2,0.05,0.0,1.0,1131.0,10.0,4.0,0.1989389920424403
1.0,2.0,25.0,0.2,0.05,0.0,1.0,996.0,5.0,3.0,0.20883534136546184
1.0,2.0,26.0,0.2,0.05,0.0,1.0,982.0,7.0,4.0,0.20875763747454176
1.0,2.0,27.0,0.2,0.05,0.0,1.0,944.0,8.0,3.0,0.2108050847457627
1.0,2.0,28.0,0.2,0.05,0.0,1.0,939.0,8.0,2.0,0.21299254526091588
1.0,2.0,29.0,0.2,0.05,0.0,1.0,916.0,7.0,3.0,0.21397379912663755
1.0,2.0,30.0,0.2,0.05,0.0,1.0,864.0,8.0,3.0,0.2199074074074074
1.0,2.0,31.0,0.2,0.05,0.0,1.0,830.0,8.0,6.0,0.22289156626506024
1.0,2.0,32.0,0.2,0.05,0.0,1.0,809.0,4.0,4.0,0.2249690976514215
1.0,2.0,33.0,0.2,0.05,0.0,1.0,791.0,9.0,5.0,0.22629582806573956
1.0,2.0,34.0,0.2,0.05,0.0,1.0,775.0,10.0,3.0,0.22838709677419355
1.0,2.0,35.0,0.2,0.05,0.0,1.0,757.0,8.0,2.0,0.22985468956406868
1.0,2.0,36.0,0.2,0.05,0.0,1.0,732.0,9.0,3.0,0.23224043715846995
1.0,2.0,37.0,0.2,0.05,0.0,1.0,726.0,10.0,6.0,0.23002754820936638
1.0,2.0,38.0,0.2,0.05,0.0,1.0,673.0,9.0,6.0,0.24071322436849926
1.0,2.0,39.0,0.2,0.05,0.0,1.0,665.0,10.0,7.0,0.23759398496240602
1.0,2.0,40.0,0.2,0.05,0.0,1.0,645.0,8.0,1.0,0.24186046511627907
1.0,2.0,41.0,0.2,0.05,0.0,1.0,630.0,13.0,1.0,0.24126984126984127
1.0,2.0,42.0,0.2,0.05,0.0,1.0,620.0,14.0,1.0,0.2435483870967742
1.0,2.0,43.0,0.2,0.05,0.0,1.0,603.0,14.0,2.0,0.24378109452736318
1.0,2.0,44.0,0.2,0.05,0.0,1.0,598.0,17.0,9.0,0.24247491638795987
1.0,2.0,45.0,0.2,0.05,0.0,1.0,579.0,12.0,8.0,0.37132987910189985
1.0,2.0,46.0,0.2,0.05,0.0,1.0,567.0,9.0,5.0,0.37566137566137564
1.0,2.0,47.0,0.2,0.05,0.0,1.0,563.0,6.0,4.0,0.3747779751332149
1.0,2.0,48.0,0.2,0.05,0.0,1.0,542.0,4.0,1.0,0.3800738007380074
1.0,2.0,49.0,0.2,0.05,0.0,1.0,545.0,6.0,4.0,0.3724770642201835
1.0,2.0,50.0,0.2,0.05,0.0,1.0,539.0,5.0,3.0,0.37662337662337664
1.0,2.0,51.0,0.2,0.05,0.0,1.0,523.0,4.0,3.0,0.37476099426386233
1.0,2.0,52.0,0.2,0.05,0.0,1.0,524.0,3.0,2.0,0.37786259541984735
1.0,3.0,1.0,0.2,0.05,0.0,1.0,520.0,3.0,1.0,0.375
1.0,3.0,2.0,0.2,0.05,0.0,1.0,509.0,2.0,1.0,0.381139489194499
1.0,3.0,3.0,0.2,0.05,0.0,1.0,508.0,2.0,2.0,0.37598425196850394
1.0,3.0,4.0,0.2,0.05,0.0,1.0,500.0,2.0,2.0,0.378
1.0,3.0,5.0,0.2,0.05,0.0,1.0,498.0,1.0,1.0,0.37751004016064255
1.0,3.0,6.0,0.2,0.05,0.0,1.0,484.0,1.0,0.0,0.3822314049586777
1.0,3.0,7.0,0.2,0.05,0.0,1.0,480.0,1.0,0.0,0.38333333333333336
1.0,3.0,8.0,0.2,0.05,0.0,1.0,478.0,1.0,0.0,0.38493723849372385
1.0,3.0,9.0,0.2,0.05,0.0,1.0,476.0,1.0,0.0,0.3865546218487395
1.0,3.0,10.0,0.2,0.05,0.0,1.0,461.0,1.0,1.0,0.39045553145336226
1.0,3.0,11.0,0.2,0.05,0.0,1.0,457.0,1.0,1.0,0.38949671772428884
1.0,3.0,12.0,0.2,0.05,0.0,1.0,447.0,1.0,1.0,0.39149888143176736
1.0,3.0,13.0,0.2,0.05,0.0,1.0,446.0,1.0,0.0,0.3923766816143498
1.0,3.0,14.0,0.2,0.05,0.0,1.0,443.0,1.0,1.0,0.38826185101580135
1.0,3.0,15.0,0.2,0.05,0.0,1.0,438.0,1.0,1.0,0.3881278538812785
1.0,3.0,16.0,0.2,0.05,0.0,1.0,436.0,1.0,1.0,0.3876146788990826
1.0,3.0,17.0,0.2,0.05,0.0,1.0,432.0,0.0,0.0,0.3888888888888889
1.0,3.0,18.0,0.2,0.05,0.0,1.0,428.0,0.0,0.0,0.3855140186915888
1.0,3.0,19.0,0.2,0.05,0.0,1.0,430.0,0.0,0.0,0.386046511627907
1.0,3.0,20.0,0.2,0.05,0.0,1.0,805.0,0.0,0.0,0.20372670807453416
1.0,3.0,21.0,0.2,0.05,0.0,1.0,763.0,0.0,0.0,0.20838794233289645
1.0,3.0,22.0,0.2,0.05,0.0,1.0,729.0,0.0,0.0,0.2085048010973937
1.0,3.0,23.0,0.2,0.05,0.0,1.0,710.0,0.0,0.0,0.2140845070422535
1.0,3.0,24.0,0.2,0.05,0.0,1.0,706.0,0.0,0.0,0.21104815864022664
1.0,3.0,25.0,0.2,0.05,0.0,1.0,687.0,0.0,0.0,0.2081513828238719
1.0,3.0,26.0,0.2,0.05,0.0,1.0,676.0,0.0,0.0,0.21005917159763313
1.0,3.0,27.0,0.2,0.05,0.0,1.0,677.0,0.0,0.0,0.21122599704579026
1.0,3.0,28.0,0.2,0.05,0.0,1.0,651.0,0.0,0.0,0.21658986175115208
1.0,3.0,29.0,0.2,0.05,0.0,1.0,632.0,0.0,0.0,0.2199367088607595
1.0,3.0,30.0,0.2,0.05,0.0,1.0,618.0,0.0,0.0,0.22491909385113268
1.0,3.0,31.0,0.2,0.05,0.0,1.0,587.0,0.0,0.0,0.21976149914821125
1.0,3.0,32.0,0.2,0.05,0.0,1.0,545.0,0.0,0.0,0.23853211009174313
1.0,3.0,33.0,0.2,0.05,0.0,1.0,543.0,0.0,0.0,0.23388581952117865
1.0,3.0,34.0,0.2,0.05,0.0,1.0,539.0,0.0,0.0,0.23747680890538034
1.0,3.0,35.0,0.2,0.05,0.0,1.0,543.0,0.0,0.0,0.23204419889502761
1.0,3.0,36.0,0.2,0.05,0.0,1.0,538.0,0.0,0.0,0.2342007434944238
1.0,3.0,37.0,0.2,0.05,0.0,1.0,540.0,0.0,0.0,0.22777777777777777
1.0,3.0,38.0,0.2,0.05,0.0,1.0,522.0,0.0,0.0,0.23180076628352492
1.0,3.0,39.0,0.2,0.05,0.0,1.0,510.0,0.0,0.0,0.23333333333333334
1.0,3.0,40.0,0.2,0.05,0.0,1.0,494.0,0.0,0.0,0.23684210526315788
1.0,3.0,41.0,0.2,0.05,0.0,1.0,478.0,0.0,0.0,0.23430962343096234
1.0,3.0,42.0,0.2,0.05,0.0,1.0,475.0,0.0,0.0,0.23789473684210527
1.0,3.0,43.0,0.2,0.05,0.0,1.0,469.0,0.0,0.0,0.24093816631130063
1.0,3.0,44.0,0.2,0.05,0.0,1.0,465.0,0.0,0.0,0.24301075268817204
1.0,3.0,45.0,0.2,0.05,0.0,1.0,451.0,0.0,0.0,0.3436807095343681
1.0,3.0,46.0,0.2,0.05,0.0,1.0,439.0,0.0,0.0,0.34851936218678814
1.0,3.0,47.0,0.2,0.05,0.0,1.0,439.0,0.0,0.0,0.3462414578587699
1.0,3.0,48.0,0.2,0.05,0.0,1.0,438.0,0.0,0.0,0.3470319634703196
1.0,3.0,49.0,0.2,0.05,0.0,1.0,429.0,0.0,0.0,0.34498834498834496
1.0,3.0,50.0,0.2,0.05,0.0,1.0,427.0,0.0,0.0,0.34192037470725994
1.0,3.0,51.0,0.2,0.05,0.0,1.0,428.0,0.0,0.0,0.34345794392523366
1.0,3.0,52.0,0.2,0.05,0.0,1.0,427.0,0.0,0.0,0.34192037470725994
1.0,4.0,1.0,0.2,0.05,0.0,1.0,423.0,0.0,0.0,0.34278959810874704
1.0,4.0,2.0,0.2,0.05,0.0,1.0,414.0,0.0,0.0,0.34782608695652173
1.0,4.0,3.0,0.2,0.05,0.0,1.0,410.0,0.0,0.0,0.35121951219512193
1.0,4.0,4.0,0.2,0.05,0.0,1.0,411.0,0.0,0.0,0.34793187347931875
1.0,4.0,5.0,0.2,0.05,0.0,1.0,408.0,0.0,0.0,0.35049019607843135
1.0,4.0,6.0,0.2,0.05,0.0,1.0,409.0,0.0,0.0,0.34963325183374083
1.0,4.0,7.0,0.2,0.05,0.0,1.0,399.0,0.0,0.0,0.3508771929824561
1.0,4.0,8.0,0.2,0.05,0.0,1.0,400.0,0.0,0.0,0.35
1.0,4.0,9.0,0.2,0.05,0.0,1.0,383.0,0.0,0.0,0.34464751958224543
1.0,4.0,10.0,0.2,0.05,0.0,1.0,384.0,0.0,0.0,0.34375
1.0,4.0,11.0,0.2,0.05,0.0,1.0,383.0,0.0,0.0,0.34464751958224543
1.0,4.0,12.0,0.2,0.05,0.0,1.0,383.0,0.0,0.0,0.34203655352480417
1.0,4.0,13.0,0.2,0.05,0.0,1.0,382.0,0.0,0.0,0.34293193717277487
1.0,4.0,14.0,0.2,0.05,0.0,1.0,384.0,0.0,0.0,0.3411458333333333
1.0,4.0,15.0,0.2,0.05,0.0,1.0,382.0,0.0,0.0,0.34293193717277487
1.0,4.0,16.0,0.2,0.05,0.0,1.0,383.0,0.0,0.0,0.3394255874673629
1.0,4.0,17.0,0.2,0.05,0.0,1.0,381.0,0.0,0.0,0.34120734908136485
1.0,4.0,18.0,0.2,0.05,0.0,1.0,380.0,0.0,0.0,0.33421052631578946
1.0,4.0,19.0,0.2,0.05,0.0,1.0,379.0,0.0,0.0,0.33773087071240104
1.0,4.0,20.0,0.2,0.05,0.0,1.0,715.0,0.0,0.0,0.17482517482517482
1.0,4.0,21.0,0.2,0.05,0.0,1.0,678.0,0.0,0.0,0.18141592920353983
1.0,4.0,22.0,0.2,0.05,0.0,1.0,643.0,0.0,0.0,0.18662519440124417
1.0,4.0,23.0,0.2,0.05,0.0,1.0,625.0,0.0,0.0,0.192
1.0,4.0,24.0,0.2,0.05,0.0,1.0,625.0,0.0,0.0,0.1888
1.0,4.0,25.0,0.2,0.05,0.0,1.0,615.0,0.0,0.0,0.1902439024390244
1.0,4.0,26.0,0.2,0.05,0.0,1.0,569.0,0.0,0.0,0.20210896309314588
1.0,4.0,27.0,0.2,0.05,0.0,1.0,559.0,0.0,0.0,0.2039355992844365
1.0,4.0,28.0,0.2,0.05,0.0,1.0,543.0,0.0,0.0,0.20257826887661143
1.0,4.0,29.0,0.2,0.05,0.0,1.0,530.0,0.0,0.0,0.20754716981132076
1.0,4.0,30.0,0.2,0.05,0.0,1.0,509.0,0.0,0.0,0.21414538310412573
1.0,4.0,31.0,0.2,0.05,0.0,1.0,500.0,0.0,0.0,0.218
1.0,4.0,32.0,0.2,0.05,0.0,1.0,481.0,0.0,0.0,0.2182952182952183
1.0,4.0,33.0,0.2,0.05,0.0,1.0,475.0,0.0,0.0,0.2231578947368421
1.0,4.0,34.0,0.2,0.05,0.0,1.0,468.0,0.0,0.0,0.2222222222222222
1.0,4.0,35.0,0.2,0.05,0.0,1.0,472.0,0.0,0.0,0.22033898305084745
1.0,4.0,36.0,0.2,0.05,0.0,1.0,455.0,0.0,0.0,0.21978021978021978
1.0,4.0,37.0,0.2,0.05,0.0,1.0,443.0,0.0,0.0,0.21670428893905191
1.0,4.0,38.0,0.2,0.05,0.0,1.0,434.0,0.0,0.0,0.21428571428571427
1.0,4.0,39.0,0.2,0.05,0.0,1.0,439.0,0.0,0.0,0.21184510250569477
1.0,4.0,40.0,0.2,0.05,0.0,1.0,432.0,0.0,0.0,0.21064814814814814
1.0,4.0,41.0,0.2,0.05,0.0,1.0,426.0,0.0,0.0,0.215962441314554
1.0,4.0,42.0,0.2,0.05,0.0,1.0,423.0,0.0,0.0,0.21749408983451538
1.0,4.0,43.0,0.2,0.05,0.0,1.0,415.0,0.0,0.0,0.21686746987951808
1.0,4.0,44.0,0.2,0.05,0.0,1.0,411.0,0.0,0.0,0.21897810218978103
1.0,4.0,45.0,0.2,0.05,0.0,1.0,390.0,0.0,0.0,0.31794871794871793
1.0,4.0,46.0,0.2,0.05,0.0,1.0,379.0,0.0,0.0,0.316622691292876
1.0,4.0,47.0,0.2,0.05,0.0,1.0,371.0,0.0,0.0,0.31805929919137466
1.0,4.0,48.0,0.2,0.05,0.0,1.0,376.0,0.0,0.0,0.31382978723404253
1.0,4.0,49.0,0.2,0.05,0.0,1.0,368.0,0.0,0.0,0.31521739130434784
1.0,4.0,50.0,0.2,0.05,0.0,1.0,374.0,0.0,0.0,0.31283422459893045
1.0,4.0,51.0,0.2,0.05,0.0,1.0,364.0,0.0,0.0,0.3131868131868132
1.0,4.0,52.0,0.2,0.05,0.0,1.0,363.0,0.0,0.0,0.3140495867768595
1.0,5.0,1.0,0.2,0.05,0.0,1.0,353.0,0.0,0.0,0.31444759206798867
1.0,5.0,2.0,0.2,0.05,0.0,1.0,358.0,0.0,0.0,0.3100558659217877
1.0,5.0,3.0,0.2,0.05,0.0,1.0,341.0,0.0,0.0,0.31378299120234604
1.0,5.0,4.0,0.2,0.05,0.0,1.0,346.0,0.0,0.0,0.3092485549132948
1.0,5.0,5.0,0.2,0.05,0.0,1.0,337.0,0.0,0.0,0.314540059347181
1.0,5.0,6.0,0.2,0.05,0.0,1.0,339.0,0.0,0.0,0.31268436578171094
1.0,5.0,7.0,0.2,0.05,0.0,1.0,333.0,0.0,0.0,0.3153153153153153
1.0,5.0,8.0,0.2,0.05,0.0,1.0,338.0,0.0,0.0,0.3076923076923077
1.0,5.0,9.0,0.2,0.05,0.0,1.0,331.0,0.0,0.0,0.31419939577039274
1.0,5.0,10.0,0.2,0.05,0.0,1.0,336.0,0.0,0.0,0.30654761904761907
1.0,5.0,11.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.3161094224924012
1.0,5.0,12.0,0.2,0.05,0.0,1.0,335.0,0.0,0.0,0.3074626865671642
1.0,5.0,13.0,0.2,0.05,0.0,1.0,328.0,0.0,0.0,0.3170731707317073
1.0,5.0,14.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.303951367781155
1.0,5.0,15.0,0.2,0.05,0.0,1.0,325.0,0.0,0.0,0.31384615384615383
1.0,5.0,16.0,0.2,0.05,0.0,1.0,316.0,0.0,0.0,0.30063291139240506
1.0,5.0,17.0,0.2,0.05,0.0,1.0,301.0,0.0,0.0,0.31561461794019935
1.0,5.0,18.0,0.2,0.05,0.0,1.0,294.0,0.0,0.0,0.29931972789115646
1.0,5.0,19.0,0.2,0.05,0.0,1.0,289.0,0.0,0.0,0.31141868512110726
1.0,5.0,20.0,0.2,0.05,0.0,1.0,573.0,0.0,0.0,0.1518324607329843
1.0,5.0,21.0,0.2,0.05,0.0,1.0,537.0,0.0,0.0,0.16387337057728119
1.0,5.0,22.0,0.2,0.05,0.0,1.0,546.0,0.0,0.0,0.1575091575091575
1.0,5.0,23.0,0.2,0.05,0.0,1.0,537.0,0.0,0.0,0.16387337057728119
1.0,5.0,24.0,0.2,0.05,0.0,1.0,528.0,0.0,0.0,0.16287878787878787
1.0,5.0,25.0,0.2,0.05,0.0,1.0,508.0,0.0,0.0,0.16929133858267717
1.0,5.0,26.0,0.2,0.05,0.0,1.0,509.0,0.0,0.0,0.1650294695481336
1.0,5.0,27.0,0.2,0.05,0.0,1.0,480.0,0.0,0.0,0.17708333333333334
1.0,5.0,28.0,0.2,0.05,0.0,1.0,453.0,0.0,0.0,0.17880794701986755
1.0,5.0,29.0,0.2,0.05,0.0,1.0,440.0,0.0,0.0,0.18636363636363637
1.0,5.0,30.0,0.2,0.05,0.0,1.0,446.0,0.0,0.0,0.17937219730941703
1.0,5.0,31.0,0.2,0.05,0.0,1.0,431.0,0.0,0.0,0.1902552204176334
1.0,5.0,32.0,0.2,0.05,0.0,1.0,421.0,0.0,0.0,0.1876484560570071
1.0,5.0,33.0,0.2,0.05,0.0,1.0,417.0,0.0,0.0,0.19424460431654678
1.0,5.0,34.0,0.2,0.05,0.0,1.0,413.0,0.0,0.0,0.19128329297820823
1.0,5.0,35.0,0.2,0.05,0.0,1.0,392.0,0.0,0.0,0.2066326530612245
1.0,5.0,36.0,0.2,0.05,0.0,1.0,386.0,0.0,0.0,0.20466321243523317
1.0,5.0,37.0,0.2,0.05,0.0,1.0,369.0,0.0,0.0,0.21680216802168023
1.0,5.0,38.0,0.2,0.05,0.0,1.0,370.0,0.0,0.0,0.20810810810810812
1.0,5.0,39.0,0.2,0.05,0.0,1.0,353.0,0.0,0.0,0.21246458923512748
1.0,5.0,40.0,0.2,0.05,0.0,1.0,356.0,0.0,0.0,0.2050561797752809
1.0,5.0,41.0,0.2,0.05,0.0,1.0,334.0,0.0,0.0,0.2155688622754491
1.0,5.0,42.0,0.2,0.05,0.0,1.0,337.0,0.0,0.0,0.20771513353115728
1.0,5.0,43.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.2188449848024316
1.0,5.0,44.0,0.2,0.05,0.0,1.0,324.0,0.0,0.0,0.21296296296296297
1.0,5.0,45.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.32087227414330216
1.0,5.0,46.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.3100303951367781
1.0,5.0,47.0,0.2,0.05,0.0,1.0,315.0,0.0,0.0,0.3238095238095238
1.0,5.0,48.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.3100303951367781
1.0,5.0,49.0,0.2,0.05,0.0,1.0,315.0,0.0,0.0,0.3238095238095238
1.0,5.0,50.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.3100303951367781
1.0,5.0,51.0,0.2,0.05,0.0,1.0,326.0,0.0,0.0,0.31901840490797545
1.0,5.0,52.0,0.2,0.05,0.0,1.0,329.0,0.0,0.0,0.3100303951367781
1.0,6.0,1.0,0.2,0.05,0.0,1.0,321.0,0.0,0.0,0.3177570093457944
1.0,6.0,2.0,0.2,0.05,0.0,1.0,327.0,0.0,0.0,0.308868501529052
1.0,6.0,3.0,0.2,0.05,0.0,1.0,322.0,0.0,0.0,0.3198757763975155
1.0,6.0,4.0,0.2,0.05,0.0,1.0,328.0,0.0,0.0,0.3079268292682927
1.0,6.0,5.0,0.2,0.05,0.0,1.0,312.0,0.0,0.0,0.3333333333333333
1.0,6.0,6.0,0.2,0.05,0.0,1.0,317.0,0.0,0.0,0.3217665615141956
1.0,6.0,7.0,0.2,0.05,0.0,1.0,309.0,0.0,0.0,0.3365695792880259
1.0,6.0,8.0,0.2,0.05,0.0,1.0,315.0,0.0,0.0,0.3238095238095238
1.0,6.0,9.0,0.2,0.05,0.0,1.0,311.0,0.0,0.0,0.33440514469453375
1.0,6.0,10.0,0.2,0.05,0.0,1.0,313.0,0.0,0.0,0.3226837060702875
1.0,6.0,11.0,0.2,0.05,0.0,1.0,307.0,0.0,0.0,0.33876221498371334
1.0,6.0,12.0,0.2,0.05,0.0,1.0,311.0,0.0,0.0,0.3247588424437299
1.0,6.0,13.0,0.2,0.05,0.0,1.0,304.0,0.0,0.0,0.34210526315789475
1.0,6.0,14.0,0.2,0.05,0.0,1.0,309.0,0.0,0.0,0.32362459546925565
1.0,6.0,15.0,0.2,0.05,0.0,1.0,304.0,0.0,0.0,0.33881578947368424
1.0,6.0,16.0,0.2,0.05,0.0,1.0,307.0,0.0,0.0,0.32247557003257327
1.0,6.0,17.0,0.2,0.05,0.0,1.0,301.0,0.0,0.0,0.3388704318936877
1.0,6.0,18.0,0.2,0.05,0.0,1.0,306.0,0.0,0.0,0.3235294117647059
1.0,6.0,19.0,0.2,0.05,0.0,1.0,293.0,0.0,0.0,0.3447098976109215
1.0,6.0,20.0,0.2,0.05,0.0,1.0,564.0,0.0,0.0,0.17375886524822695
1.0,6.0,21.0,0.2,0.05,0.0,1.0,524.0,0.0,0.0,0.19083969465648856
1.0,6.0,22.0,0.2,0.05,0.0,1.0,523.0,0.0,0.0,0.1835564053537285
1.0,6.0,23.0,0.2,0.05,0.0,1.0,482.0,0.0,0.0,0.1991701244813278
