rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,50.0,0.0,0.05,0.2,3.0,455.0,0.0,0.0,0.004395604395604396
8.0,2.0,51.0,0.0,0.05,0.2,3.0,453.0,0.0,0.0,0.004415011037527594
8.0,2.0,52.0,0.0,0.05,0.2,3.0,450.0,0.0,0.0,0.0044444444444444444
8.0,3.0,1.0,0.0,0.05,0.2,3.0,441.0,0.0,0.0,0.0045351473922902496
8.0,3.0,2.0,0.0,0.05,0.2,3.0,439.0,0.0,0.0,0.004555808656036446
8.0,3.0,3.0,0.0,0.05,0.2,3.0,438.0,0.0,0.0,0.0045662100456621
8.0,3.0,4.0,0.0,0.05,0.2,3.0,435.0,0.0,0.0,0.004597701149425287
8.0,3.0,5.0,0.0,0.05,0.2,3.0,436.0,0.0,0.0,0.0045871559633027525
8.0,3.0,6.0,0.0,0.05,0.2,3.0,431.0,0.0,0.0,0.004640371229698376
8.0,3.0,7.0,0.0,0.05,0.2,3.0,427.0,0.0,0.0,0.00468384074941452
8.0,3.0,8.0,0.0,0.05,0.2,3.0,422.0,0.0,0.0,0.004739336492890996
8.0,3.0,9.0,0.0,0.05,0.2,3.0,425.0,0.0,0.0,0.004705882352941176
8.0,3.0,10.0,0.0,0.05,0.2,3.0,422.0,0.0,0.0,0.004739336492890996
8.0,3.0,11.0,0.0,0.05,0.2,3.0,420.0,0.0,0.0,0.004761904761904762
8.0,3.0,12.0,0.0,0.05,0.2,3.0,418.0,0.0,0.0,0.004784688995215311
8.0,3.0,13.0,0.0,0.05,0.2,3.0,412.0,0.0,0.0,0.0048543689320388345
8.0,3.0,14.0,0.0,0.05,0.2,3.0,409.0,0.0,0.0,0.004889975550122249
8.0,3.0,15.0,0.0,0.05,0.2,3.0,410.0,0.0,0.0,0.004878048780487805
8.0,3.0,16.0,0.0,0.05,0.2,3.0,406.0,0.0,0.0,0.0049261083743842365
8.0,3.0,17.0,0.0,0.05,0.2,3.0,403.0,0.0,0.0,0.004962779156327543
8.0,3.0,18.0,0.0,0.05,0.2,3.0,400.0,0.0,0.0,0.005
8.0,3.0,19.0,0.0,0.05,0.2,3.0,401.0,0.0,0.0,0.004987531172069825
8.0,3.0,20.0,0.0,0.05,0.2,3.0,722.0,0.0,0.0,0.002770083102493075
8.0,3.0,21.0,0.0,0.05,0.2,3.0,705.0,0.0,0.0,0.0028368794326241137
8.0,3.0,22.0,0.0,0.05,0.2,3.0,661.0,0.0,0.0,0.0030257186081694403
8.0,3.0,23.0,0.0,0.05,0.2,3.0,626.0,0.0,0.0,0.003194888178913738
8.0,3.0,24.0,0.0,0.05,0.2,3.0,610.0,0.0,0.0,0.003278688524590164
8.0,3.0,25.0,0.0,0.05,0.2,3.0,565.0,0.0,0.0,0.0035398230088495575
8.0,3.0,26.0,0.0,0.05,0.2,3.0,541.0,0.0,0.0,0.0036968576709796672
8.0,3.0,27.0,0.0,0.05,0.2,3.0,544.0,0.0,0.0,0.003676470588235294
8.0,3.0,28.0,0.0,0.05,0.2,3.0,528.0,0.0,0.0,0.003787878787878788
8.0,3.0,29.0,0.0,0.05,0.2,3.0,528.0,0.0,0.0,0.003787878787878788
8.0,3.0,30.0,0.0,0.05,0.2,3.0,527.0,0.0,0.0,0.003795066413662239
8.0,3.0,31.0,0.0,0.05,0.2,3.0,526.0,0.0,0.0,0.0038022813688212928
8.0,3.0,32.0,0.0,0.05,0.2,3.0,522.0,0.0,0.0,0.0038314176245210726
8.0,3.0,33.0,0.0,0.05,0.2,3.0,511.0,0.0,0.0,0.003913894324853229
8.0,3.0,34.0,0.0,0.05,0.2,3.0,512.0,0.0,0.0,0.00390625
8.0,3.0,35.0,0.0,0.05,0.2,3.0,503.0,0.0,0.0,0.003976143141153081
8.0,3.0,36.0,0.0,0.05,0.2,3.0,501.0,0.0,0.0,0.003992015968063872
8.0,3.0,37.0,0.0,0.05,0.2,3.0,497.0,0.0,0.0,0.004024144869215292
8.0,3.0,38.0,0.0,0.05,0.2,3.0,488.0,0.0,0.0,0.004098360655737705
8.0,3.0,39.0,0.0,0.05,0.2,3.0,477.0,0.0,0.0,0.0041928721174004195
8.0,3.0,40.0,0.0,0.05,0.2,3.0,467.0,0.0,0.0,0.004282655246252677
8.0,3.0,41.0,0.0,0.05,0.2,3.0,460.0,0.0,0.0,0.004347826086956522
8.0,3.0,42.0,0.0,0.05,0.2,3.0,450.0,0.0,0.0,0.0022222222222222222
8.0,3.0,43.0,0.0,0.05,0.2,3.0,428.0,0.0,0.0,0.002336448598130841
8.0,3.0,44.0,0.0,0.05,0.2,3.0,426.0,0.0,0.0,0.002347417840375587
8.0,3.0,45.0,0.0,0.05,0.2,3.0,407.0,0.0,0.0,0.002457002457002457
8.0,3.0,46.0,0.0,0.05,0.2,3.0,408.0,0.0,0.0,0.0024509803921568627
8.0,3.0,47.0,0.0,0.05,0.2,3.0,395.0,0.0,0.0,0.002531645569620253
8.0,3.0,48.0,0.0,0.05,0.2,3.0,393.0,0.0,0.0,0.002544529262086514
8.0,3.0,49.0,0.0,0.05,0.2,3.0,383.0,0.0,0.0,0.0026109660574412533
8.0,3.0,50.0,0.0,0.05,0.2,3.0,378.0,0.0,0.0,0.0026455026455026454
8.0,3.0,51.0,0.0,0.05,0.2,3.0,370.0,0.0,0.0,0.0
8.0,3.0,52.0,0.0,0.05,0.2,3.0,367.0,0.0,0.0,0.0027247956403269754
8.0,4.0,1.0,0.0,0.05,0.2,3.0,359.0,0.0,0.0,0.0
8.0,4.0,2.0,0.0,0.05,0.2,3.0,353.0,0.0,0.0,0.0028328611898017
8.0,4.0,3.0,0.0,0.05,0.2,3.0,347.0,0.0,0.0,0.0
8.0,4.0,4.0,0.0,0.05,0.2,3.0,349.0,0.0,0.0,0.0028653295128939827
8.0,4.0,5.0,0.0,0.05,0.2,3.0,342.0,0.0,0.0,0.0
8.0,4.0,6.0,0.0,0.05,0.2,3.0,345.0,0.0,0.0,0.002898550724637681
8.0,4.0,7.0,0.0,0.05,0.2,3.0,338.0,0.0,0.0,0.0
8.0,4.0,8.0,0.0,0.05,0.2,3.0,341.0,0.0,0.0,0.002932551319648094
8.0,4.0,9.0,0.0,0.05,0.2,3.0,338.0,0.0,0.0,0.0
8.0,4.0,10.0,0.0,0.05,0.2,3.0,339.0,0.0,0.0,0.0029498525073746312
8.0,4.0,11.0,0.0,0.05,0.2,3.0,336.0,0.0,0.0,0.0
8.0,4.0,12.0,0.0,0.05,0.2,3.0,336.0,0.0,0.0,0.002976190476190476
8.0,4.0,13.0,0.0,0.05,0.2,3.0,333.0,0.0,0.0,0.0
8.0,4.0,14.0,0.0,0.05,0.2,3.0,334.0,0.0,0.0,0.0029940119760479044
8.0,4.0,15.0,0.0,0.05,0.2,3.0,328.0,0.0,0.0,0.0
8.0,4.0,16.0,0.0,0.05,0.2,3.0,328.0,0.0,0.0,0.003048780487804878
8.0,4.0,17.0,0.0,0.05,0.2,3.0,324.0,0.0,0.0,0.0
8.0,4.0,18.0,0.0,0.05,0.2,3.0,325.0,0.0,0.0,0.003076923076923077
8.0,4.0,19.0,0.0,0.05,0.2,3.0,321.0,0.0,0.0,0.0
8.0,4.0,20.0,0.0,0.05,0.2,3.0,628.0,0.0,0.0,0.0015923566878980893
8.0,4.0,21.0,0.0,0.05,0.2,3.0,588.0,0.0,0.0,0.0
8.0,4.0,22.0,0.0,0.05,0.2,3.0,590.0,0.0,0.0,0.001694915254237288
8.0,4.0,23.0,0.0,0.05,0.2,3.0,524.0,0.0,0.0,0.0
8.0,4.0,24.0,0.0,0.05,0.2,3.0,524.0,0.0,0.0,0.0019083969465648854
8.0,4.0,25.0,0.0,0.05,0.2,3.0,492.0,0.0,0.0,0.0
8.0,4.0,26.0,0.0,0.05,0.2,3.0,516.0,0.0,0.0,0.001937984496124031
8.0,4.0,27.0,0.0,0.05,0.2,3.0,482.0,0.0,0.0,0.0
8.0,4.0,28.0,0.0,0.05,0.2,3.0,506.0,0.0,0.0,0.001976284584980237
8.0,4.0,29.0,0.0,0.05,0.2,3.0,481.0,0.0,0.0,0.0
8.0,4.0,30.0,0.0,0.05,0.2,3.0,483.0,0.0,0.0,0.002070393374741201
8.0,4.0,31.0,0.0,0.05,0.2,3.0,436.0,0.0,0.0,0.0
8.0,4.0,32.0,0.0,0.05,0.2,3.0,450.0,0.0,0.0,0.0022222222222222222
8.0,4.0,33.0,0.0,0.05,0.2,3.0,425.0,0.0,0.0,0.0
8.0,4.0,34.0,0.0,0.05,0.2,3.0,439.0,0.0,0.0,0.002277904328018223
8.0,4.0,35.0,0.0,0.05,0.2,3.0,410.0,0.0,0.0,0.0
8.0,4.0,36.0,0.0,0.05,0.2,3.0,415.0,0.0,0.0,0.0024096385542168677
8.0,4.0,37.0,0.0,0.05,0.2,3.0,392.0,0.0,0.0,0.0
8.0,4.0,38.0,0.0,0.05,0.2,3.0,400.0,0.0,0.0,0.0025
8.0,4.0,39.0,0.0,0.05,0.2,3.0,367.0,0.0,0.0,0.0027247956403269754
8.0,4.0,40.0,0.0,0.05,0.2,3.0,375.0,0.0,0.0,0.0026666666666666666
8.0,4.0,41.0,0.0,0.05,0.2,3.0,362.0,0.0,0.0,0.0027624309392265192
8.0,4.0,42.0,0.0,0.05,0.2,3.0,363.0,0.0,0.0,0.0027548209366391185
8.0,4.0,43.0,0.0,0.05,0.2,3.0,341.0,0.0,0.0,0.002932551319648094
8.0,4.0,44.0,0.0,0.05,0.2,3.0,352.0,0.0,0.0,0.002840909090909091
8.0,4.0,45.0,0.0,0.05,0.2,3.0,331.0,0.0,0.0,0.0030211480362537764
8.0,4.0,46.0,0.0,0.05,0.2,3.0,336.0,0.0,0.0,0.002976190476190476
8.0,4.0,47.0,0.0,0.05,0.2,3.0,313.0,0.0,0.0,0.003194888178913738
8.0,4.0,48.0,0.0,0.05,0.2,3.0,326.0,0.0,0.0,0.003067484662576687
8.0,4.0,49.0,0.0,0.05,0.2,3.0,311.0,0.0,0.0,0.003215434083601286
8.0,4.0,50.0,0.0,0.05,0.2,3.0,322.0,0.0,0.0,0.003105590062111801
8.0,4.0,51.0,0.0,0.05,0.2,3.0,309.0,0.0,0.0,0.003236245954692557
8.0,4.0,52.0,0.0,0.05,0.2,3.0,319.0,0.0,0.0,0.003134796238244514
8.0,5.0,1.0,0.0,0.05,0.2,3.0,306.0,0.0,0.0,0.0032679738562091504
8.0,5.0,2.0,0.0,0.05,0.2,3.0,319.0,0.0,0.0,0.003134796238244514
8.0,5.0,3.0,0.0,0.05,0.2,3.0,305.0,0.0,0.0,0.003278688524590164
8.0,5.0,4.0,0.0,0.05,0.2,3.0,319.0,0.0,0.0,0.003134796238244514
8.0,5.0,5.0,0.0,0.05,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
8.0,5.0,6.0,0.0,0.05,0.2,3.0,306.0,0.0,0.0,0.0032679738562091504
8.0,5.0,7.0,0.0,0.05,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
8.0,5.0,8.0,0.0,0.05,0.2,3.0,305.0,0.0,0.0,0.003278688524590164
8.0,5.0,9.0,0.0,0.05,0.2,3.0,288.0,0.0,0.0,0.003472222222222222
8.0,5.0,10.0,0.0,0.05,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
8.0,5.0,11.0,0.0,0.05,0.2,3.0,286.0,0.0,0.0,0.0034965034965034965
8.0,5.0,12.0,0.0,0.05,0.2,3.0,300.0,0.0,0.0,0.0033333333333333335
8.0,5.0,13.0,0.0,0.05,0.2,3.0,285.0,0.0,0.0,0.0035087719298245615
8.0,5.0,14.0,0.0,0.05,0.2,3.0,300.0,0.0,0.0,0.0033333333333333335
8.0,5.0,15.0,0.0,0.05,0.2,3.0,283.0,0.0,0.0,0.0035335689045936395
8.0,5.0,16.0,0.0,0.05,0.2,3.0,296.0,0.0,0.0,0.0033783783783783786
8.0,5.0,17.0,0.0,0.05,0.2,3.0,281.0,0.0,0.0,0.0035587188612099642
8.0,5.0,18.0,0.0,0.05,0.2,3.0,296.0,0.0,0.0,0.0033783783783783786
8.0,5.0,19.0,0.0,0.05,0.2,3.0,281.0,0.0,0.0,0.0035587188612099642
8.0,5.0,20.0,0.0,0.05,0.2,3.0,559.0,0.0,0.0,0.0017889087656529517
8.0,5.0,21.0,0.0,0.05,0.2,3.0,490.0,0.0,0.0,0.0020408163265306124
8.0,5.0,22.0,0.0,0.05,0.2,3.0,481.0,0.0,0.0,0.002079002079002079
8.0,5.0,23.0,0.0,0.05,0.2,3.0,442.0,0.0,0.0,0.0022624434389140274
8.0,5.0,24.0,0.0,0.05,0.2,3.0,440.0,0.0,0.0,0.0022727272727272726
8.0,5.0,25.0,0.0,0.05,0.2,3.0,414.0,0.0,0.0,0.0024154589371980675
8.0,5.0,26.0,0.0,0.05,0.2,3.0,425.0,0.0,0.0,0.002352941176470588
8.0,5.0,27.0,0.0,0.05,0.2,3.0,404.0,0.0,0.0,0.0024752475247524753
8.0,5.0,28.0,0.0,0.05,0.2,3.0,397.0,0.0,0.0,0.0025188916876574307
8.0,5.0,29.0,0.0,0.05,0.2,3.0,370.0,0.0,0.0,0.002702702702702703
8.0,5.0,30.0,0.0,0.05,0.2,3.0,361.0,0.0,0.0,0.002770083102493075
8.0,5.0,31.0,0.0,0.05,0.2,3.0,348.0,0.0,0.0,0.0028735632183908046
8.0,5.0,32.0,0.0,0.05,0.2,3.0,348.0,0.0,0.0,0.0028735632183908046
8.0,5.0,33.0,0.0,0.05,0.2,3.0,317.0,0.0,0.0,0.0031545741324921135
8.0,5.0,34.0,0.0,0.05,0.2,3.0,308.0,0.0,0.0,0.003246753246753247
8.0,5.0,35.0,0.0,0.05,0.2,3.0,295.0,0.0,0.0,0.003389830508474576
8.0,5.0,36.0,0.0,0.05,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
8.0,5.0,37.0,0.0,0.05,0.2,3.0,294.0,0.0,0.0,0.003401360544217687
8.0,5.0,38.0,0.0,0.05,0.2,3.0,301.0,0.0,0.0,0.0033222591362126247
8.0,5.0,39.0,0.0,0.05,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
8.0,5.0,40.0,0.0,0.05,0.2,3.0,299.0,0.0,0.0,0.0033444816053511705
8.0,5.0,41.0,0.0,0.05,0.2,3.0,288.0,0.0,0.0,0.003472222222222222
8.0,5.0,42.0,0.0,0.05,0.2,3.0,295.0,0.0,0.0,0.003389830508474576
8.0,5.0,43.0,0.0,0.05,0.2,3.0,288.0,0.0,0.0,0.003472222222222222
8.0,5.0,44.0,0.0,0.05,0.2,3.0,286.0,0.0,0.0,0.0034965034965034965
8.0,5.0,45.0,0.0,0.05,0.2,3.0,268.0,0.0,0.0,0.0037313432835820895
8.0,5.0,46.0,0.0,0.05,0.2,3.0,274.0,0.0,0.0,0.0036496350364963502
8.0,5.0,47.0,0.0,0.05,0.2,3.0,265.0,0.0,0.0,0.0037735849056603774
8.0,5.0,48.0,0.0,0.05,0.2,3.0,271.0,0.0,0.0,0.0036900369003690036
8.0,5.0,49.0,0.0,0.05,0.2,3.0,259.0,0.0,0.0,0.003861003861003861
8.0,5.0,50.0,0.0,0.05,0.2,3.0,270.0,0.0,0.0,0.003703703703703704
8.0,5.0,51.0,0.0,0.05,0.2,3.0,261.0,0.0,0.0,0.0038314176245210726
8.0,5.0,52.0,0.0,0.05,0.2,3.0,268.0,0.0,0.0,0.0037313432835820895
8.0,6.0,1.0,0.0,0.05,0.2,3.0,259.0,0.0,0.0,0.003861003861003861
8.0,6.0,2.0,0.0,0.05,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
8.0,6.0,3.0,0.0,0.05,0.2,3.0,257.0,0.0,0.0,0.0038910505836575876
8.0,6.0,4.0,0.0,0.05,0.2,3.0,263.0,0.0,0.0,0.0038022813688212928
8.0,6.0,5.0,0.0,0.05,0.2,3.0,257.0,0.0,0.0,0.0038910505836575876
8.0,6.0,6.0,0.0,0.05,0.2,3.0,263.0,0.0,0.0,0.0038022813688212928
8.0,6.0,7.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.004032258064516129
8.0,6.0,8.0,0.0,0.05,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
8.0,6.0,9.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.004048582995951417
8.0,6.0,10.0,0.0,0.05,0.2,3.0,246.0,0.0,0.0,0.0040650406504065045
8.0,6.0,11.0,0.0,0.05,0.2,3.0,238.0,0.0,0.0,0.004201680672268907
8.0,6.0,12.0,0.0,0.05,0.2,3.0,243.0,0.0,0.0,0.00411522633744856
8.0,6.0,13.0,0.0,0.05,0.2,3.0,236.0,0.0,0.0,0.00423728813559322
8.0,6.0,14.0,0.0,0.05,0.2,3.0,243.0,0.0,0.0,0.00411522633744856
8.0,6.0,15.0,0.0,0.05,0.2,3.0,235.0,0.0,0.0,0.00425531914893617
8.0,6.0,16.0,0.0,0.05,0.2,3.0,239.0,0.0,0.0,0.0041841004184100415
8.0,6.0,17.0,0.0,0.05,0.2,3.0,234.0,0.0,0.0,0.004273504273504274
8.0,6.0,18.0,0.0,0.05,0.2,3.0,240.0,0.0,0.0,0.004166666666666667
8.0,6.0,19.0,0.0,0.05,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
8.0,6.0,20.0,0.0,0.05,0.2,3.0,474.0,0.0,0.0,0.002109704641350211
8.0,6.0,21.0,0.0,0.05,0.2,3.0,440.0,0.0,0.0,0.0022727272727272726
8.0,6.0,22.0,0.0,0.05,0.2,3.0,435.0,0.0,0.0,0.0022988505747126436
8.0,6.0,23.0,0.0,0.05,0.2,3.0,415.0,0.0,0.0,0.0024096385542168677
8.0,6.0,24.0,0.0,0.05,0.2,3.0,417.0,0.0,0.0,0.002398081534772182
8.0,6.0,25.0,0.0,0.05,0.2,3.0,396.0,0.0,0.0,0.0025252525252525255
8.0,6.0,26.0,0.0,0.05,0.2,3.0,408.0,0.0,0.0,0.0024509803921568627
8.0,6.0,27.0,0.0,0.05,0.2,3.0,396.0,0.0,0.0,0.0025252525252525255
8.0,6.0,28.0,0.0,0.05,0.2,3.0,389.0,0.0,0.0,0.002570694087403599
8.0,6.0,29.0,0.0,0.05,0.2,3.0,377.0,0.0,0.0,0.002652519893899204
8.0,6.0,30.0,0.0,0.05,0.2,3.0,374.0,0.0,0.0,0.00267379679144385
8.0,6.0,31.0,0.0,0.05,0.2,3.0,350.0,0.0,0.0,0.002857142857142857
8.0,6.0,32.0,0.0,0.05,0.2,3.0,353.0,0.0,0.0,0.0028328611898017
8.0,6.0,33.0,0.0,0.05,0.2,3.0,334.0,0.0,0.0,0.0029940119760479044
8.0,6.0,34.0,0.0,0.05,0.2,3.0,326.0,0.0,0.0,0.003067484662576687
8.0,6.0,35.0,0.0,0.05,0.2,3.0,288.0,0.0,0.0,0.003472222222222222
8.0,6.0,36.0,0.0,0.05,0.2,3.0,284.0,0.0,0.0,0.0035211267605633804
8.0,6.0,37.0,0.0,0.05,0.2,3.0,277.0,0.0,0.0,0.0036101083032490976
8.0,6.0,38.0,0.0,0.05,0.2,3.0,279.0,0.0,0.0,0.0035842293906810036
8.0,6.0,39.0,0.0,0.05,0.2,3.0,264.0,0.0,0.0,0.003787878787878788
8.0,6.0,40.0,0.0,0.05,0.2,3.0,270.0,0.0,0.0,0.003703703703703704
8.0,6.0,41.0,0.0,0.05,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
8.0,6.0,42.0,0.0,0.05,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
8.0,6.0,43.0,0.0,0.05,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
8.0,6.0,44.0,0.0,0.05,0.2,3.0,253.0,0.0,0.0,0.003952569169960474
8.0,6.0,45.0,0.0,0.05,0.2,3.0,250.0,0.0,0.0,0.004
8.0,6.0,46.0,0.0,0.05,0.2,3.0,252.0,0.0,0.0,0.003968253968253968
8.0,6.0,47.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.004048582995951417
8.0,6.0,48.0,0.0,0.05,0.2,3.0,249.0,0.0,0.0,0.004016064257028112
8.0,6.0,49.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.004048582995951417
8.0,6.0,50.0,0.0,0.05,0.2,3.0,249.0,0.0,0.0,0.004016064257028112
8.0,6.0,51.0,0.0,0.05,0.2,3.0,242.0,0.0,0.0,0.004132231404958678
8.0,6.0,52.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.004048582995951417
8.0,7.0,1.0,0.0,0.05,0.2,3.0,241.0,0.0,0.0,0.004149377593360996
8.0,7.0,2.0,0.0,0.05,0.2,3.0,235.0,0.0,0.0,0.00425531914893617
8.0,7.0,3.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,4.0,0.0,0.05,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
8.0,7.0,5.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,6.0,0.0,0.05,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
8.0,7.0,7.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,8.0,0.0,0.05,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
8.0,7.0,9.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,10.0,0.0,0.05,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
8.0,7.0,11.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,12.0,0.0,0.05,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
8.0,7.0,13.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,14.0,0.0,0.05,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
8.0,7.0,15.0,0.0,0.05,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
8.0,7.0,16.0,0.0,0.05,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
8.0,7.0,17.0,0.0,0.05,0.2,3.0,226.0,0.0,0.0,0.004424778761061947
8.0,7.0,18.0,0.0,0.05,0.2,3.0,230.0,0.0,0.0,0.004347826086956522
8.0,7.0,19.0,0.0,0.05,0.2,3.0,223.0,0.0,0.0,0.0
8.0,7.0,20.0,0.0,0.05,0.2,3.0,384.0,0.0,0.0,0.0
8.0,7.0,21.0,0.0,0.05,0.2,3.0,366.0,0.0,0.0,0.0
8.0,7.0,22.0,0.0,0.05,0.2,3.0,363.0,0.0,0.0,0.0
8.0,7.0,23.0,0.0,0.05,0.2,3.0,354.0,0.0,0.0,0.0
8.0,7.0,24.0,0.0,0.05,0.2,3.0,341.0,0.0,0.0,0.0
8.0,7.0,25.0,0.0,0.05,0.2,3.0,338.0,0.0,0.0,0.0
8.0,7.0,26.0,0.0,0.05,0.2,3.0,331.0,0.0,0.0,0.0
8.0,7.0,27.0,0.0,0.05,0.2,3.0,305.0,0.0,0.0,0.0
8.0,7.0,28.0,0.0,0.05,0.2,3.0,299.0,0.0,0.0,0.0
8.0,7.0,29.0,0.0,0.05,0.2,3.0,305.0,0.0,0.0,0.0
8.0,7.0,30.0,0.0,0.05,0.2,3.0,285.0,0.0,0.0,0.0
8.0,7.0,31.0,0.0,0.05,0.2,3.0,292.0,0.0,0.0,0.0
8.0,7.0,32.0,0.0,0.05,0.2,3.0,284.0,0.0,0.0,0.0
8.0,7.0,33.0,0.0,0.05,0.2,3.0,291.0,0.0,0.0,0.0
8.0,7.0,34.0,0.0,0.05,0.2,3.0,283.0,0.0,0.0,0.0
8.0,7.0,35.0,0.0,0.05,0.2,3.0,289.0,0.0,0.0,0.0
8.0,7.0,36.0,0.0,0.05,0.2,3.0,282.0,0.0,0.0,0.0
8.0,7.0,37.0,0.0,0.05,0.2,3.0,290.0,0.0,0.0,0.0
8.0,7.0,38.0,0.0,0.05,0.2,3.0,283.0,0.0,0.0,0.0
8.0,7.0,39.0,0.0,0.05,0.2,3.0,290.0,0.0,0.0,0.0
8.0,7.0,40.0,0.0,0.05,0.2,3.0,274.0,0.0,0.0,0.0
8.0,7.0,41.0,0.0,0.05,0.2,3.0,270.0,0.0,0.0,0.0
8.0,7.0,42.0,0.0,0.05,0.2,3.0,263.0,0.0,0.0,0.0
8.0,7.0,43.0,0.0,0.05,0.2,3.0,261.0,0.0,0.0,0.0
8.0,7.0,44.0,0.0,0.05,0.2,3.0,252.0,0.0,0.0,0.0
8.0,7.0,45.0,0.0,0.05,0.2,3.0,260.0,0.0,0.0,0.0
8.0,7.0,46.0,0.0,0.05,0.2,3.0,253.0,0.0,0.0,0.0
8.0,7.0,47.0,0.0,0.05,0.2,3.0,259.0,0.0,0.0,0.0
8.0,7.0,48.0,0.0,0.05,0.2,3.0,253.0,0.0,0.0,0.0
8.0,7.0,49.0,0.0,0.05,0.2,3.0,250.0,0.0,0.0,0.0
8.0,7.0,50.0,0.0,0.05,0.2,3.0,247.0,0.0,0.0,0.0
8.0,7.0,51.0,0.0,0.05,0.2,3.0,251.0,0.0,0.0,0.0
8.0,7.0,52.0,0.0,0.05,0.2,3.0,243.0,0.0,0.0,0.0
8.0,8.0,1.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,2.0,0.0,0.05,0.2,3.0,242.0,0.0,0.0,0.0
8.0,8.0,3.0,0.0,0.05,0.2,3.0,249.0,0.0,0.0,0.0
8.0,8.0,4.0,0.0,0.05,0.2,3.0,242.0,0.0,0.0,0.0
8.0,8.0,5.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,6.0,0.0,0.05,0.2,3.0,242.0,0.0,0.0,0.0
8.0,8.0,7.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,8.0,0.0,0.05,0.2,3.0,243.0,0.0,0.0,0.0
8.0,8.0,9.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,10.0,0.0,0.05,0.2,3.0,245.0,0.0,0.0,0.0
8.0,8.0,11.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,12.0,0.0,0.05,0.2,3.0,246.0,0.0,0.0,0.0
8.0,8.0,13.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,14.0,0.0,0.05,0.2,3.0,245.0,0.0,0.0,0.0
8.0,8.0,15.0,0.0,0.05,0.2,3.0,248.0,0.0,0.0,0.0
8.0,8.0,16.0,0.0,0.05,0.2,3.0,244.0,0.0,0.0,0.0
8.0,8.0,17.0,0.0,0.05,0.2,3.0,249.0,0.0,0.0,0.0
8.0,8.0,18.0,0.0,0.05,0.2,3.0,244.0,0.0,0.0,0.0
8.0,8.0,19.0,0.0,0.05,0.2,3.0,249.0,0.0,0.0,0.0
8.0,8.0,20.0,0.0,0.05,0.2,3.0,476.0,0.0,0.0,0.0
8.0,8.0,21.0,0.0,0.05,0.2,3.0,489.0,0.0,0.0,0.0
8.0,8.0,22.0,0.0,0.05,0.2,3.0,476.0,0.0,0.0,0.0
8.0,8.0,23.0,0.0,0.05,0.2,3.0,445.0,0.0,0.0,0.0
8.0,8.0,24.0,0.0,0.05,0.2,3.0,426.0,0.0,0.0,0.0
8.0,8.0,25.0,0.0,0.05,0.2,3.0,424.0,0.0,0.0,0.0
8.0,8.0,26.0,0.0,0.05,0.2,3.0,387.0,0.0,0.0,0.0
8.0,8.0,27.0,0.0,0.05,0.2,3.0,386.0,0.0,0.0,0.0
8.0,8.0,28.0,0.0,0.05,0.2,3.0,378.0,0.0,0.0,0.0
