rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,37.0,0.1,0.075,0.4,4.0,1844.0,315.0,158.0,0.07483731019522777
4.0,1.0,38.0,0.1,0.075,0.4,4.0,1728.0,306.0,165.0,0.08043981481481481
4.0,1.0,39.0,0.1,0.075,0.4,4.0,1615.0,274.0,149.0,0.08235294117647059
4.0,1.0,40.0,0.1,0.075,0.4,4.0,1516.0,268.0,129.0,0.0870712401055409
4.0,1.0,41.0,0.1,0.075,0.4,4.0,1411.0,234.0,113.0,0.09071580439404678
4.0,1.0,42.0,0.1,0.075,0.4,4.0,1330.0,204.0,97.0,0.09774436090225563
4.0,1.0,43.0,0.1,0.075,0.4,4.0,1215.0,194.0,96.0,0.102880658436214
4.0,1.0,44.0,0.1,0.075,0.4,4.0,1159.0,175.0,80.0,0.1095772217428818
4.0,1.0,45.0,0.1,0.075,0.4,4.0,1099.0,170.0,83.0,0.1737943585077343
4.0,1.0,46.0,0.1,0.075,0.4,4.0,1063.0,161.0,76.0,0.18250235183443086
4.0,1.0,47.0,0.1,0.075,0.4,4.0,1042.0,158.0,82.0,0.18234165067178504
4.0,1.0,48.0,0.1,0.075,0.4,4.0,951.0,141.0,58.0,0.19873817034700317
4.0,1.0,49.0,0.1,0.075,0.4,4.0,905.0,125.0,57.0,0.19337016574585636
4.0,1.0,50.0,0.1,0.075,0.4,4.0,878.0,123.0,64.0,0.2061503416856492
4.0,1.0,51.0,0.1,0.075,0.4,4.0,865.0,123.0,65.0,0.20346820809248556
4.0,1.0,52.0,0.1,0.075,0.4,4.0,839.0,123.0,67.0,0.2133492252681764
4.0,2.0,1.0,0.1,0.075,0.4,4.0,800.0,102.0,54.0,0.21375
4.0,2.0,2.0,0.1,0.075,0.4,4.0,787.0,100.0,59.0,0.22109275730622618
4.0,2.0,3.0,0.1,0.075,0.4,4.0,749.0,87.0,51.0,0.22429906542056074
4.0,2.0,4.0,0.1,0.075,0.4,4.0,739.0,77.0,49.0,0.2313937753721245
4.0,2.0,5.0,0.1,0.075,0.4,4.0,702.0,71.0,38.0,0.23646723646723647
4.0,2.0,6.0,0.1,0.075,0.4,4.0,694.0,65.0,33.0,0.24351585014409222
4.0,2.0,7.0,0.1,0.075,0.4,4.0,665.0,55.0,33.0,0.24812030075187969
4.0,2.0,8.0,0.1,0.075,0.4,4.0,661.0,52.0,28.0,0.25416036308623297
4.0,2.0,9.0,0.1,0.075,0.4,4.0,643.0,43.0,26.0,0.2534992223950233
4.0,2.0,10.0,0.1,0.075,0.4,4.0,632.0,32.0,19.0,0.2626582278481013
4.0,2.0,11.0,0.1,0.075,0.4,4.0,614.0,29.0,18.0,0.26384364820846906
4.0,2.0,12.0,0.1,0.075,0.4,4.0,611.0,24.0,14.0,0.27168576104746317
4.0,2.0,13.0,0.1,0.075,0.4,4.0,595.0,18.0,8.0,0.2739495798319328
4.0,2.0,14.0,0.1,0.075,0.4,4.0,593.0,15.0,9.0,0.2748735244519393
4.0,2.0,15.0,0.1,0.075,0.4,4.0,582.0,12.0,5.0,0.27491408934707906
4.0,2.0,16.0,0.1,0.075,0.4,4.0,582.0,11.0,7.0,0.27835051546391754
4.0,2.0,17.0,0.1,0.075,0.4,4.0,572.0,8.0,5.0,0.27797202797202797
4.0,2.0,18.0,0.1,0.075,0.4,4.0,571.0,9.0,7.0,0.27495621716287216
4.0,2.0,19.0,0.1,0.075,0.4,4.0,558.0,7.0,5.0,0.27419354838709675
4.0,2.0,20.0,0.1,0.075,0.4,4.0,946.0,7.0,3.0,0.1649048625792812
4.0,2.0,21.0,0.1,0.075,0.4,4.0,914.0,6.0,2.0,0.16083150984682712
4.0,2.0,22.0,0.1,0.075,0.4,4.0,884.0,5.0,3.0,0.16855203619909503
4.0,2.0,23.0,0.1,0.075,0.4,4.0,880.0,7.0,5.0,0.16704545454545455
4.0,2.0,24.0,0.1,0.075,0.4,4.0,790.0,12.0,4.0,0.17721518987341772
4.0,2.0,25.0,0.1,0.075,0.4,4.0,785.0,8.0,3.0,0.17452229299363056
4.0,2.0,26.0,0.1,0.075,0.4,4.0,770.0,7.0,3.0,0.17792207792207793
4.0,2.0,27.0,0.1,0.075,0.4,4.0,766.0,7.0,5.0,0.17754569190600522
4.0,2.0,28.0,0.1,0.075,0.4,4.0,765.0,6.0,4.0,0.17908496732026144
4.0,2.0,29.0,0.1,0.075,0.4,4.0,738.0,5.0,4.0,0.18292682926829268
4.0,2.0,30.0,0.1,0.075,0.4,4.0,739.0,4.0,3.0,0.18403247631935046
4.0,2.0,31.0,0.1,0.075,0.4,4.0,694.0,7.0,3.0,0.1844380403458213
4.0,2.0,32.0,0.1,0.075,0.4,4.0,692.0,6.0,2.0,0.18497109826589594
4.0,2.0,33.0,0.1,0.075,0.4,4.0,673.0,5.0,1.0,0.1827637444279346
4.0,2.0,34.0,0.1,0.075,0.4,4.0,678.0,4.0,3.0,0.18289085545722714
4.0,2.0,35.0,0.1,0.075,0.4,4.0,667.0,5.0,4.0,0.18290854572713644
4.0,2.0,36.0,0.1,0.075,0.4,4.0,655.0,7.0,3.0,0.1801526717557252
4.0,2.0,37.0,0.1,0.075,0.4,4.0,630.0,6.0,2.0,0.17777777777777778
4.0,2.0,38.0,0.1,0.075,0.4,4.0,627.0,3.0,2.0,0.18022328548644337
4.0,2.0,39.0,0.1,0.075,0.4,4.0,613.0,5.0,3.0,0.17781402936378465
4.0,2.0,40.0,0.1,0.075,0.4,4.0,621.0,5.0,4.0,0.178743961352657
4.0,2.0,41.0,0.1,0.075,0.4,4.0,598.0,3.0,2.0,0.18561872909698995
4.0,2.0,42.0,0.1,0.075,0.4,4.0,597.0,3.0,1.0,0.18592964824120603
4.0,2.0,43.0,0.1,0.075,0.4,4.0,589.0,2.0,1.0,0.18505942275042445
4.0,2.0,44.0,0.1,0.075,0.4,4.0,595.0,2.0,1.0,0.1865546218487395
4.0,2.0,45.0,0.1,0.075,0.4,4.0,568.0,2.0,2.0,0.2482394366197183
4.0,2.0,46.0,0.1,0.075,0.4,4.0,574.0,2.0,1.0,0.2456445993031359
4.0,2.0,47.0,0.1,0.075,0.4,4.0,563.0,2.0,1.0,0.24866785079928952
4.0,2.0,48.0,0.1,0.075,0.4,4.0,555.0,1.0,0.0,0.24324324324324326
4.0,2.0,49.0,0.1,0.075,0.4,4.0,543.0,1.0,1.0,0.24677716390423574
4.0,2.0,50.0,0.1,0.075,0.4,4.0,535.0,1.0,1.0,0.24299065420560748
4.0,2.0,51.0,0.1,0.075,0.4,4.0,527.0,1.0,1.0,0.24857685009487665
4.0,2.0,52.0,0.1,0.075,0.4,4.0,530.0,0.0,0.0,0.24339622641509434
4.0,3.0,1.0,0.1,0.075,0.4,4.0,518.0,0.0,0.0,0.2471042471042471
4.0,3.0,2.0,0.1,0.075,0.4,4.0,522.0,0.0,0.0,0.2413793103448276
4.0,3.0,3.0,0.1,0.075,0.4,4.0,510.0,0.0,0.0,0.24509803921568626
4.0,3.0,4.0,0.1,0.075,0.4,4.0,513.0,0.0,0.0,0.24171539961013644
4.0,3.0,5.0,0.1,0.075,0.4,4.0,504.0,0.0,0.0,0.24404761904761904
4.0,3.0,6.0,0.1,0.075,0.4,4.0,504.0,0.0,0.0,0.2400793650793651
4.0,3.0,7.0,0.1,0.075,0.4,4.0,485.0,0.0,0.0,0.23917525773195877
4.0,3.0,8.0,0.1,0.075,0.4,4.0,491.0,0.0,0.0,0.23625254582484725
4.0,3.0,9.0,0.1,0.075,0.4,4.0,481.0,0.0,0.0,0.24116424116424118
4.0,3.0,10.0,0.1,0.075,0.4,4.0,488.0,0.0,0.0,0.23770491803278687
4.0,3.0,11.0,0.1,0.075,0.4,4.0,480.0,0.0,0.0,0.24166666666666667
4.0,3.0,12.0,0.1,0.075,0.4,4.0,484.0,0.0,0.0,0.23760330578512398
4.0,3.0,13.0,0.1,0.075,0.4,4.0,475.0,0.0,0.0,0.24210526315789474
4.0,3.0,14.0,0.1,0.075,0.4,4.0,479.0,0.0,0.0,0.23799582463465555
4.0,3.0,15.0,0.1,0.075,0.4,4.0,470.0,0.0,0.0,0.2425531914893617
4.0,3.0,16.0,0.1,0.075,0.4,4.0,474.0,0.0,0.0,0.23628691983122363
4.0,3.0,17.0,0.1,0.075,0.4,4.0,466.0,0.0,0.0,0.24034334763948498
4.0,3.0,18.0,0.1,0.075,0.4,4.0,470.0,0.0,0.0,0.23617021276595745
4.0,3.0,19.0,0.1,0.075,0.4,4.0,463.0,0.0,0.0,0.23758099352051837
4.0,3.0,20.0,0.1,0.075,0.4,4.0,794.0,0.0,0.0,0.1397984886649874
4.0,3.0,21.0,0.1,0.075,0.4,4.0,759.0,0.0,0.0,0.14361001317523056
4.0,3.0,22.0,0.1,0.075,0.4,4.0,729.0,0.0,0.0,0.1467764060356653
4.0,3.0,23.0,0.1,0.075,0.4,4.0,720.0,0.0,0.0,0.14583333333333334
4.0,3.0,24.0,0.1,0.075,0.4,4.0,680.0,0.0,0.0,0.14852941176470588
4.0,3.0,25.0,0.1,0.075,0.4,4.0,672.0,0.0,0.0,0.14732142857142858
4.0,3.0,26.0,0.1,0.075,0.4,4.0,668.0,0.0,0.0,0.14820359281437126
4.0,3.0,27.0,0.1,0.075,0.4,4.0,661.0,0.0,0.0,0.14523449319213314
4.0,3.0,28.0,0.1,0.075,0.4,4.0,622.0,0.0,0.0,0.1495176848874598
4.0,3.0,29.0,0.1,0.075,0.4,4.0,604.0,0.0,0.0,0.1490066225165563
4.0,3.0,30.0,0.1,0.075,0.4,4.0,603.0,0.0,0.0,0.15257048092868988
4.0,3.0,31.0,0.1,0.075,0.4,4.0,589.0,0.0,0.0,0.15280135823429541
4.0,3.0,32.0,0.1,0.075,0.4,4.0,592.0,0.0,0.0,0.1554054054054054
4.0,3.0,33.0,0.1,0.075,0.4,4.0,550.0,0.0,0.0,0.15636363636363637
4.0,3.0,34.0,0.1,0.075,0.4,4.0,530.0,0.0,0.0,0.15849056603773584
4.0,3.0,35.0,0.1,0.075,0.4,4.0,513.0,0.0,0.0,0.15984405458089668
4.0,3.0,36.0,0.1,0.075,0.4,4.0,510.0,0.0,0.0,0.1588235294117647
4.0,3.0,37.0,0.1,0.075,0.4,4.0,503.0,0.0,0.0,0.15705765407554673
4.0,3.0,38.0,0.1,0.075,0.4,4.0,505.0,0.0,0.0,0.15841584158415842
4.0,3.0,39.0,0.1,0.075,0.4,4.0,483.0,0.0,0.0,0.15942028985507245
4.0,3.0,40.0,0.1,0.075,0.4,4.0,484.0,0.0,0.0,0.1590909090909091
4.0,3.0,41.0,0.1,0.075,0.4,4.0,474.0,0.0,0.0,0.16033755274261605
4.0,3.0,42.0,0.1,0.075,0.4,4.0,467.0,0.0,0.0,0.16059957173447537
4.0,3.0,43.0,0.1,0.075,0.4,4.0,453.0,0.0,0.0,0.16114790286975716
4.0,3.0,44.0,0.1,0.075,0.4,4.0,453.0,0.0,0.0,0.16335540838852097
4.0,3.0,45.0,0.1,0.075,0.4,4.0,430.0,0.0,0.0,0.2255813953488372
4.0,3.0,46.0,0.1,0.075,0.4,4.0,435.0,0.0,0.0,0.22298850574712645
4.0,3.0,47.0,0.1,0.075,0.4,4.0,428.0,0.0,0.0,0.22429906542056074
4.0,3.0,48.0,0.1,0.075,0.4,4.0,420.0,0.0,0.0,0.2261904761904762
4.0,3.0,49.0,0.1,0.075,0.4,4.0,411.0,0.0,0.0,0.22627737226277372
4.0,3.0,50.0,0.1,0.075,0.4,4.0,415.0,0.0,0.0,0.22409638554216868
4.0,3.0,51.0,0.1,0.075,0.4,4.0,407.0,0.0,0.0,0.22604422604422605
4.0,3.0,52.0,0.1,0.075,0.4,4.0,413.0,0.0,0.0,0.22518159806295399
4.0,4.0,1.0,0.1,0.075,0.4,4.0,406.0,0.0,0.0,0.22660098522167488
4.0,4.0,2.0,0.1,0.075,0.4,4.0,412.0,0.0,0.0,0.22330097087378642
4.0,4.0,3.0,0.1,0.075,0.4,4.0,404.0,0.0,0.0,0.22524752475247525
4.0,4.0,4.0,0.1,0.075,0.4,4.0,407.0,0.0,0.0,0.21867321867321868
4.0,4.0,5.0,0.1,0.075,0.4,4.0,399.0,0.0,0.0,0.22055137844611528
4.0,4.0,6.0,0.1,0.075,0.4,4.0,405.0,0.0,0.0,0.21728395061728395
4.0,4.0,7.0,0.1,0.075,0.4,4.0,399.0,0.0,0.0,0.22055137844611528
4.0,4.0,8.0,0.1,0.075,0.4,4.0,403.0,0.0,0.0,0.21836228287841192
4.0,4.0,9.0,0.1,0.075,0.4,4.0,395.0,0.0,0.0,0.22025316455696203
4.0,4.0,10.0,0.1,0.075,0.4,4.0,398.0,0.0,0.0,0.2185929648241206
4.0,4.0,11.0,0.1,0.075,0.4,4.0,392.0,0.0,0.0,0.22193877551020408
4.0,4.0,12.0,0.1,0.075,0.4,4.0,396.0,0.0,0.0,0.21717171717171718
4.0,4.0,13.0,0.1,0.075,0.4,4.0,390.0,0.0,0.0,0.21794871794871795
4.0,4.0,14.0,0.1,0.075,0.4,4.0,393.0,0.0,0.0,0.21628498727735368
4.0,4.0,15.0,0.1,0.075,0.4,4.0,387.0,0.0,0.0,0.21963824289405684
4.0,4.0,16.0,0.1,0.075,0.4,4.0,389.0,0.0,0.0,0.2185089974293059
4.0,4.0,17.0,0.1,0.075,0.4,4.0,384.0,0.0,0.0,0.22135416666666666
4.0,4.0,18.0,0.1,0.075,0.4,4.0,386.0,0.0,0.0,0.21502590673575128
4.0,4.0,19.0,0.1,0.075,0.4,4.0,381.0,0.0,0.0,0.2178477690288714
4.0,4.0,20.0,0.1,0.075,0.4,4.0,693.0,0.0,0.0,0.11976911976911978
4.0,4.0,21.0,0.1,0.075,0.4,4.0,675.0,0.0,0.0,0.12296296296296297
4.0,4.0,22.0,0.1,0.075,0.4,4.0,683.0,0.0,0.0,0.12152269399707175
4.0,4.0,23.0,0.1,0.075,0.4,4.0,646.0,0.0,0.0,0.12538699690402477
4.0,4.0,24.0,0.1,0.075,0.4,4.0,632.0,0.0,0.0,0.125
4.0,4.0,25.0,0.1,0.075,0.4,4.0,612.0,0.0,0.0,0.12908496732026145
4.0,4.0,26.0,0.1,0.075,0.4,4.0,600.0,0.0,0.0,0.12666666666666668
4.0,4.0,27.0,0.1,0.075,0.4,4.0,599.0,0.0,0.0,0.1285475792988314
4.0,4.0,28.0,0.1,0.075,0.4,4.0,597.0,0.0,0.0,0.12562814070351758
4.0,4.0,29.0,0.1,0.075,0.4,4.0,577.0,0.0,0.0,0.1317157712305026
4.0,4.0,30.0,0.1,0.075,0.4,4.0,547.0,0.0,0.0,0.13528336380255943
4.0,4.0,31.0,0.1,0.075,0.4,4.0,529.0,0.0,0.0,0.13799621928166353
4.0,4.0,32.0,0.1,0.075,0.4,4.0,506.0,0.0,0.0,0.1383399209486166
4.0,4.0,33.0,0.1,0.075,0.4,4.0,488.0,0.0,0.0,0.14344262295081966
4.0,4.0,34.0,0.1,0.075,0.4,4.0,479.0,0.0,0.0,0.1440501043841336
4.0,4.0,35.0,0.1,0.075,0.4,4.0,479.0,0.0,0.0,0.14613778705636743
4.0,4.0,36.0,0.1,0.075,0.4,4.0,467.0,0.0,0.0,0.14775160599571735
4.0,4.0,37.0,0.1,0.075,0.4,4.0,464.0,0.0,0.0,0.15086206896551724
4.0,4.0,38.0,0.1,0.075,0.4,4.0,451.0,0.0,0.0,0.14855875831485588
4.0,4.0,39.0,0.1,0.075,0.4,4.0,445.0,0.0,0.0,0.15056179775280898
4.0,4.0,40.0,0.1,0.075,0.4,4.0,433.0,0.0,0.0,0.15011547344110854
4.0,4.0,41.0,0.1,0.075,0.4,4.0,425.0,0.0,0.0,0.15529411764705883
4.0,4.0,42.0,0.1,0.075,0.4,4.0,426.0,0.0,0.0,0.15023474178403756
4.0,4.0,43.0,0.1,0.075,0.4,4.0,404.0,0.0,0.0,0.16336633663366337
4.0,4.0,44.0,0.1,0.075,0.4,4.0,406.0,0.0,0.0,0.15517241379310345
4.0,4.0,45.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.22762148337595908
4.0,4.0,46.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.21994884910485935
4.0,4.0,47.0,0.1,0.075,0.4,4.0,379.0,0.0,0.0,0.22691292875989447
4.0,4.0,48.0,0.1,0.075,0.4,4.0,368.0,0.0,0.0,0.21739130434782608
4.0,4.0,49.0,0.1,0.075,0.4,4.0,365.0,0.0,0.0,0.22465753424657534
4.0,4.0,50.0,0.1,0.075,0.4,4.0,367.0,0.0,0.0,0.21798365122615804
4.0,4.0,51.0,0.1,0.075,0.4,4.0,367.0,0.0,0.0,0.22343324250681199
4.0,4.0,52.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.21568627450980393
4.0,5.0,1.0,0.1,0.075,0.4,4.0,355.0,0.0,0.0,0.21971830985915494
4.0,5.0,2.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.2175141242937853
4.0,5.0,3.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.2231638418079096
4.0,5.0,4.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.2159090909090909
4.0,5.0,5.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.22063037249283668
4.0,5.0,6.0,0.1,0.075,0.4,4.0,351.0,0.0,0.0,0.21367521367521367
4.0,5.0,7.0,0.1,0.075,0.4,4.0,343.0,0.0,0.0,0.22157434402332363
4.0,5.0,8.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.2153392330383481
4.0,5.0,9.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.2153392330383481
4.0,5.0,10.0,0.1,0.075,0.4,4.0,338.0,0.0,0.0,0.21301775147928995
4.0,5.0,11.0,0.1,0.075,0.4,4.0,340.0,0.0,0.0,0.21764705882352942
4.0,5.0,12.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.21068249258160238
4.0,5.0,13.0,0.1,0.075,0.4,4.0,338.0,0.0,0.0,0.21597633136094674
4.0,5.0,14.0,0.1,0.075,0.4,4.0,335.0,0.0,0.0,0.21194029850746268
4.0,5.0,15.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.21726190476190477
4.0,5.0,16.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.2132132132132132
4.0,5.0,17.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.21621621621621623
4.0,5.0,18.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.2132132132132132
4.0,5.0,19.0,0.1,0.075,0.4,4.0,332.0,0.0,0.0,0.21385542168674698
4.0,5.0,20.0,0.1,0.075,0.4,4.0,643.0,0.0,0.0,0.1088646967340591
4.0,5.0,21.0,0.1,0.075,0.4,4.0,637.0,0.0,0.0,0.10989010989010989
4.0,5.0,22.0,0.1,0.075,0.4,4.0,641.0,0.0,0.0,0.10764430577223089
4.0,5.0,23.0,0.1,0.075,0.4,4.0,589.0,0.0,0.0,0.11375212224108659
4.0,5.0,24.0,0.1,0.075,0.4,4.0,581.0,0.0,0.0,0.11359724612736662
4.0,5.0,25.0,0.1,0.075,0.4,4.0,557.0,0.0,0.0,0.12028725314183124
4.0,5.0,26.0,0.1,0.075,0.4,4.0,550.0,0.0,0.0,0.11636363636363636
4.0,5.0,27.0,0.1,0.075,0.4,4.0,527.0,0.0,0.0,0.12144212523719165
4.0,5.0,28.0,0.1,0.075,0.4,4.0,512.0,0.0,0.0,0.12109375
4.0,5.0,29.0,0.1,0.075,0.4,4.0,505.0,0.0,0.0,0.12277227722772277
4.0,5.0,30.0,0.1,0.075,0.4,4.0,495.0,0.0,0.0,0.12525252525252525
4.0,5.0,31.0,0.1,0.075,0.4,4.0,478.0,0.0,0.0,0.12761506276150628
4.0,5.0,32.0,0.1,0.075,0.4,4.0,477.0,0.0,0.0,0.12578616352201258
4.0,5.0,33.0,0.1,0.075,0.4,4.0,444.0,0.0,0.0,0.13288288288288289
4.0,5.0,34.0,0.1,0.075,0.4,4.0,450.0,0.0,0.0,0.1288888888888889
4.0,5.0,35.0,0.1,0.075,0.4,4.0,422.0,0.0,0.0,0.13507109004739337
4.0,5.0,36.0,0.1,0.075,0.4,4.0,429.0,0.0,0.0,0.1351981351981352
4.0,5.0,37.0,0.1,0.075,0.4,4.0,415.0,0.0,0.0,0.13975903614457832
4.0,5.0,38.0,0.1,0.075,0.4,4.0,421.0,0.0,0.0,0.1377672209026128
4.0,5.0,39.0,0.1,0.075,0.4,4.0,413.0,0.0,0.0,0.13559322033898305
4.0,5.0,40.0,0.1,0.075,0.4,4.0,418.0,0.0,0.0,0.13157894736842105
4.0,5.0,41.0,0.1,0.075,0.4,4.0,401.0,0.0,0.0,0.1371571072319202
4.0,5.0,42.0,0.1,0.075,0.4,4.0,407.0,0.0,0.0,0.13513513513513514
4.0,5.0,43.0,0.1,0.075,0.4,4.0,401.0,0.0,0.0,0.1371571072319202
4.0,5.0,44.0,0.1,0.075,0.4,4.0,398.0,0.0,0.0,0.135678391959799
4.0,5.0,45.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.2071611253196931
4.0,5.0,46.0,0.1,0.075,0.4,4.0,395.0,0.0,0.0,0.20759493670886076
4.0,5.0,47.0,0.1,0.075,0.4,4.0,379.0,0.0,0.0,0.21108179419525067
4.0,5.0,48.0,0.1,0.075,0.4,4.0,383.0,0.0,0.0,0.20887728459530025
4.0,5.0,49.0,0.1,0.075,0.4,4.0,366.0,0.0,0.0,0.21311475409836064
4.0,5.0,50.0,0.1,0.075,0.4,4.0,358.0,0.0,0.0,0.2206703910614525
4.0,5.0,51.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.22033898305084745
4.0,5.0,52.0,0.1,0.075,0.4,4.0,355.0,0.0,0.0,0.22253521126760564
4.0,6.0,1.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.21813031161473087
4.0,6.0,2.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.22033898305084745
4.0,6.0,3.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.21813031161473087
4.0,6.0,4.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.2159090909090909
4.0,6.0,5.0,0.1,0.075,0.4,4.0,351.0,0.0,0.0,0.21367521367521367
4.0,6.0,6.0,0.1,0.075,0.4,4.0,344.0,0.0,0.0,0.22093023255813954
4.0,6.0,7.0,0.1,0.075,0.4,4.0,342.0,0.0,0.0,0.21637426900584794
4.0,6.0,8.0,0.1,0.075,0.4,4.0,344.0,0.0,0.0,0.22093023255813954
4.0,6.0,9.0,0.1,0.075,0.4,4.0,340.0,0.0,0.0,0.21176470588235294
4.0,6.0,10.0,0.1,0.075,0.4,4.0,342.0,0.0,0.0,0.21637426900584794
4.0,6.0,11.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.21238938053097345
4.0,6.0,12.0,0.1,0.075,0.4,4.0,341.0,0.0,0.0,0.21700879765395895
4.0,6.0,13.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.21364985163204747
4.0,6.0,14.0,0.1,0.075,0.4,4.0,341.0,0.0,0.0,0.21700879765395895
4.0,6.0,15.0,0.1,0.075,0.4,4.0,338.0,0.0,0.0,0.21597633136094674
4.0,6.0,16.0,0.1,0.075,0.4,4.0,340.0,0.0,0.0,0.21764705882352942
4.0,6.0,17.0,0.1,0.075,0.4,4.0,337.0,0.0,0.0,0.21364985163204747
4.0,6.0,18.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.2153392330383481
4.0,6.0,19.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.2113095238095238
4.0,6.0,20.0,0.1,0.075,0.4,4.0,638.0,0.0,0.0,0.11442006269592477
4.0,6.0,21.0,0.1,0.075,0.4,4.0,577.0,0.0,0.0,0.12131715771230503
4.0,6.0,22.0,0.1,0.075,0.4,4.0,575.0,0.0,0.0,0.12521739130434784
4.0,6.0,23.0,0.1,0.075,0.4,4.0,568.0,0.0,0.0,0.125
4.0,6.0,24.0,0.1,0.075,0.4,4.0,566.0,0.0,0.0,0.1254416961130742
4.0,6.0,25.0,0.1,0.075,0.4,4.0,516.0,0.0,0.0,0.12790697674418605
4.0,6.0,26.0,0.1,0.075,0.4,4.0,515.0,0.0,0.0,0.13009708737864079
4.0,6.0,27.0,0.1,0.075,0.4,4.0,453.0,0.0,0.0,0.1368653421633554
4.0,6.0,28.0,0.1,0.075,0.4,4.0,461.0,0.0,0.0,0.13882863340563992
4.0,6.0,29.0,0.1,0.075,0.4,4.0,435.0,0.0,0.0,0.1425287356321839
4.0,6.0,30.0,0.1,0.075,0.4,4.0,432.0,0.0,0.0,0.1412037037037037
4.0,6.0,31.0,0.1,0.075,0.4,4.0,412.0,0.0,0.0,0.14563106796116504
4.0,6.0,32.0,0.1,0.075,0.4,4.0,391.0,0.0,0.0,0.15089514066496162
4.0,6.0,33.0,0.1,0.075,0.4,4.0,373.0,0.0,0.0,0.15281501340482573
4.0,6.0,34.0,0.1,0.075,0.4,4.0,356.0,0.0,0.0,0.1544943820224719
4.0,6.0,35.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.15615615615615616
4.0,6.0,36.0,0.1,0.075,0.4,4.0,322.0,0.0,0.0,0.16770186335403728
4.0,6.0,37.0,0.1,0.075,0.4,4.0,314.0,0.0,0.0,0.1592356687898089
4.0,6.0,38.0,0.1,0.075,0.4,4.0,302.0,0.0,0.0,0.16556291390728478
4.0,6.0,39.0,0.1,0.075,0.4,4.0,295.0,0.0,0.0,0.16271186440677965
4.0,6.0,40.0,0.1,0.075,0.4,4.0,302.0,0.0,0.0,0.16556291390728478
4.0,6.0,41.0,0.1,0.075,0.4,4.0,292.0,0.0,0.0,0.1643835616438356
4.0,6.0,42.0,0.1,0.075,0.4,4.0,300.0,0.0,0.0,0.16666666666666666
4.0,6.0,43.0,0.1,0.075,0.4,4.0,289.0,0.0,0.0,0.15916955017301038
4.0,6.0,44.0,0.1,0.075,0.4,4.0,298.0,0.0,0.0,0.1610738255033557
4.0,6.0,45.0,0.1,0.075,0.4,4.0,291.0,0.0,0.0,0.27491408934707906
4.0,6.0,46.0,0.1,0.075,0.4,4.0,289.0,0.0,0.0,0.2837370242214533
4.0,6.0,47.0,0.1,0.075,0.4,4.0,273.0,0.0,0.0,0.2857142857142857
4.0,6.0,48.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.2892857142857143
4.0,6.0,49.0,0.1,0.075,0.4,4.0,273.0,0.0,0.0,0.2857142857142857
4.0,6.0,50.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.2892857142857143
4.0,6.0,51.0,0.1,0.075,0.4,4.0,273.0,0.0,0.0,0.2857142857142857
4.0,6.0,52.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.2892857142857143
4.0,7.0,1.0,0.1,0.075,0.4,4.0,272.0,0.0,0.0,0.2867647058823529
4.0,7.0,2.0,0.1,0.075,0.4,4.0,279.0,0.0,0.0,0.2903225806451613
4.0,7.0,3.0,0.1,0.075,0.4,4.0,270.0,0.0,0.0,0.2851851851851852
4.0,7.0,4.0,0.1,0.075,0.4,4.0,274.0,0.0,0.0,0.28832116788321166
4.0,7.0,5.0,0.1,0.075,0.4,4.0,266.0,0.0,0.0,0.2857142857142857
4.0,7.0,6.0,0.1,0.075,0.4,4.0,273.0,0.0,0.0,0.2893772893772894
4.0,7.0,7.0,0.1,0.075,0.4,4.0,265.0,0.0,0.0,0.28679245283018867
4.0,7.0,8.0,0.1,0.075,0.4,4.0,271.0,0.0,0.0,0.2878228782287823
