rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,4.0,0.3,0.0,0.2,3.0,4847.0,85.0,36.0,0.3003919950484836
11.0,1.0,5.0,0.3,0.0,0.2,3.0,4836.0,106.0,38.0,0.3014888337468983
11.0,1.0,6.0,0.3,0.0,0.2,3.0,4649.0,108.0,35.0,0.30243063024306305
11.0,1.0,7.0,0.3,0.0,0.2,3.0,4447.0,120.0,45.0,0.3055992804137621
11.0,1.0,8.0,0.3,0.0,0.2,3.0,4144.0,117.0,47.0,0.3062258687258687
11.0,1.0,9.0,0.3,0.0,0.2,3.0,3888.0,139.0,57.0,0.30349794238683125
11.0,1.0,10.0,0.3,0.0,0.2,3.0,3694.0,146.0,55.0,0.30969139144558744
11.0,1.0,11.0,0.3,0.0,0.2,3.0,3484.0,155.0,63.0,0.31228473019517794
11.0,1.0,12.0,0.3,0.0,0.2,3.0,3375.0,149.0,73.0,0.31437037037037036
11.0,1.0,13.0,0.3,0.0,0.2,3.0,3260.0,160.0,78.0,0.3174846625766871
11.0,1.0,14.0,0.3,0.0,0.2,3.0,3163.0,150.0,68.0,0.31994941511223524
11.0,1.0,15.0,0.3,0.0,0.2,3.0,3034.0,152.0,64.0,0.3206987475280158
11.0,1.0,16.0,0.3,0.0,0.2,3.0,2900.0,141.0,66.0,0.3237931034482759
11.0,1.0,17.0,0.3,0.0,0.2,3.0,2770.0,145.0,81.0,0.3263537906137184
11.0,1.0,18.0,0.3,0.0,0.2,3.0,2703.0,144.0,78.0,0.3274139844617092
11.0,1.0,19.0,0.3,0.0,0.2,3.0,2643.0,140.0,70.0,0.3299281119939463
11.0,1.0,20.0,0.3,0.0,0.2,3.0,6939.0,125.0,65.0,0.12292837584666379
11.0,1.0,21.0,0.3,0.0,0.2,3.0,6390.0,213.0,62.0,0.12629107981220658
11.0,1.0,22.0,0.3,0.0,0.2,3.0,5914.0,241.0,70.0,0.12817044301657085
11.0,1.0,23.0,0.3,0.0,0.2,3.0,5451.0,265.0,92.0,0.1309851403412218
11.0,1.0,24.0,0.3,0.0,0.2,3.0,5040.0,322.0,124.0,0.1359126984126984
11.0,1.0,25.0,0.3,0.0,0.2,3.0,4653.0,376.0,132.0,0.13969482054588436
11.0,1.0,26.0,0.3,0.0,0.2,3.0,4397.0,392.0,144.0,0.14214236979758926
11.0,1.0,27.0,0.3,0.0,0.2,3.0,4057.0,394.0,159.0,0.14493468079861968
11.0,1.0,28.0,0.3,0.0,0.2,3.0,3821.0,453.0,181.0,0.1481287621041612
11.0,1.0,29.0,0.3,0.0,0.2,3.0,3558.0,493.0,199.0,0.1528948847667229
11.0,1.0,30.0,0.3,0.0,0.2,3.0,3178.0,447.0,200.0,0.15859030837004406
11.0,1.0,31.0,0.3,0.0,0.2,3.0,2952.0,434.0,192.0,0.16395663956639567
11.0,1.0,32.0,0.3,0.0,0.2,3.0,2726.0,400.0,189.0,0.1672780630961115
11.0,1.0,33.0,0.3,0.0,0.2,3.0,2503.0,345.0,175.0,0.17299240910906913
11.0,1.0,34.0,0.3,0.0,0.2,3.0,2300.0,329.0,165.0,0.1808695652173913
11.0,1.0,35.0,0.3,0.0,0.2,3.0,2177.0,319.0,166.0,0.18695452457510336
11.0,1.0,36.0,0.3,0.0,0.2,3.0,2035.0,297.0,150.0,0.19606879606879607
11.0,1.0,37.0,0.3,0.0,0.2,3.0,1874.0,264.0,130.0,0.20544290288153683
11.0,1.0,38.0,0.3,0.0,0.2,3.0,1738.0,227.0,117.0,0.2140391254315305
11.0,1.0,39.0,0.3,0.0,0.2,3.0,1601.0,208.0,99.0,0.22298563397876328
11.0,1.0,40.0,0.3,0.0,0.2,3.0,1486.0,201.0,88.0,0.23755047106325708
11.0,1.0,41.0,0.3,0.0,0.2,3.0,1424.0,175.0,89.0,0.24508426966292135
11.0,1.0,42.0,0.3,0.0,0.2,3.0,1334.0,162.0,90.0,0.25412293853073464
11.0,1.0,43.0,0.3,0.0,0.2,3.0,1245.0,143.0,80.0,0.26345381526104417
11.0,1.0,44.0,0.3,0.0,0.2,3.0,1182.0,128.0,67.0,0.27749576988155666
11.0,1.0,45.0,0.3,0.0,0.2,3.0,1122.0,106.0,50.0,0.44919786096256686
11.0,1.0,46.0,0.3,0.0,0.2,3.0,1076.0,87.0,43.0,0.45817843866171004
11.0,1.0,47.0,0.3,0.0,0.2,3.0,1026.0,76.0,39.0,0.46296296296296297
11.0,1.0,48.0,0.3,0.0,0.2,3.0,984.0,70.0,36.0,0.47459349593495936
11.0,1.0,49.0,0.3,0.0,0.2,3.0,950.0,62.0,34.0,0.48105263157894734
11.0,1.0,50.0,0.3,0.0,0.2,3.0,939.0,54.0,30.0,0.48242811501597443
11.0,1.0,51.0,0.3,0.0,0.2,3.0,909.0,50.0,26.0,0.4829482948294829
11.0,1.0,52.0,0.3,0.0,0.2,3.0,878.0,40.0,21.0,0.49316628701594534
11.0,2.0,1.0,0.3,0.0,0.2,3.0,862.0,37.0,18.0,0.4988399071925754
11.0,2.0,2.0,0.3,0.0,0.2,3.0,850.0,36.0,19.0,0.4988235294117647
11.0,2.0,3.0,0.3,0.0,0.2,3.0,839.0,30.0,19.0,0.5029797377830751
11.0,2.0,4.0,0.3,0.0,0.2,3.0,826.0,26.0,17.0,0.5060532687651331
11.0,2.0,5.0,0.3,0.0,0.2,3.0,806.0,23.0,14.0,0.5049627791563276
11.0,2.0,6.0,0.3,0.0,0.2,3.0,792.0,17.0,9.0,0.5126262626262627
11.0,2.0,7.0,0.3,0.0,0.2,3.0,787.0,15.0,9.0,0.5146124523506989
11.0,2.0,8.0,0.3,0.0,0.2,3.0,782.0,12.0,9.0,0.5179028132992327
11.0,2.0,9.0,0.3,0.0,0.2,3.0,777.0,11.0,7.0,0.5186615186615187
11.0,2.0,10.0,0.3,0.0,0.2,3.0,760.0,10.0,6.0,0.5223684210526316
11.0,2.0,11.0,0.3,0.0,0.2,3.0,751.0,8.0,3.0,0.521970705725699
11.0,2.0,12.0,0.3,0.0,0.2,3.0,742.0,7.0,4.0,0.5269541778975741
11.0,2.0,13.0,0.3,0.0,0.2,3.0,739.0,6.0,2.0,0.5263870094722598
11.0,2.0,14.0,0.3,0.0,0.2,3.0,730.0,7.0,4.0,0.5328767123287671
11.0,2.0,15.0,0.3,0.0,0.2,3.0,723.0,7.0,3.0,0.5338865836791148
11.0,2.0,16.0,0.3,0.0,0.2,3.0,708.0,7.0,3.0,0.5353107344632768
11.0,2.0,17.0,0.3,0.0,0.2,3.0,690.0,5.0,4.0,0.5391304347826087
11.0,2.0,18.0,0.3,0.0,0.2,3.0,675.0,4.0,4.0,0.5422222222222223
11.0,2.0,19.0,0.3,0.0,0.2,3.0,672.0,4.0,4.0,0.5372023809523809
11.0,2.0,20.0,0.3,0.0,0.2,3.0,1226.0,2.0,1.0,0.2911908646003263
11.0,2.0,21.0,0.3,0.0,0.2,3.0,1189.0,1.0,0.0,0.2968881412952061
11.0,2.0,22.0,0.3,0.0,0.2,3.0,1135.0,1.0,0.0,0.3039647577092511
11.0,2.0,23.0,0.3,0.0,0.2,3.0,1112.0,1.0,0.0,0.30305755395683454
11.0,2.0,24.0,0.3,0.0,0.2,3.0,1099.0,1.0,1.0,0.30300272975432213
11.0,2.0,25.0,0.3,0.0,0.2,3.0,1057.0,1.0,1.0,0.30368968779564803
11.0,2.0,26.0,0.3,0.0,0.2,3.0,1040.0,1.0,1.0,0.30673076923076925
11.0,2.0,27.0,0.3,0.0,0.2,3.0,999.0,0.0,0.0,0.3073073073073073
11.0,2.0,28.0,0.3,0.0,0.2,3.0,952.0,0.0,0.0,0.3130252100840336
11.0,2.0,29.0,0.3,0.0,0.2,3.0,936.0,0.0,0.0,0.31303418803418803
11.0,2.0,30.0,0.3,0.0,0.2,3.0,918.0,0.0,0.0,0.31263616557734203
11.0,2.0,31.0,0.3,0.0,0.2,3.0,865.0,0.0,0.0,0.3190751445086705
11.0,2.0,32.0,0.3,0.0,0.2,3.0,841.0,0.0,0.0,0.3269916765755054
11.0,2.0,33.0,0.3,0.0,0.2,3.0,797.0,0.0,0.0,0.3324968632371393
11.0,2.0,34.0,0.3,0.0,0.2,3.0,793.0,0.0,0.0,0.3316519546027743
11.0,2.0,35.0,0.3,0.0,0.2,3.0,781.0,0.0,0.0,0.33290653008962867
11.0,2.0,36.0,0.3,0.0,0.2,3.0,763.0,0.0,0.0,0.3289646133682831
11.0,2.0,37.0,0.3,0.0,0.2,3.0,763.0,0.0,0.0,0.32765399737876805
11.0,2.0,38.0,0.3,0.0,0.2,3.0,741.0,0.0,0.0,0.33063427800269907
11.0,2.0,39.0,0.3,0.0,0.2,3.0,745.0,0.0,0.0,0.3302013422818792
11.0,2.0,40.0,0.3,0.0,0.2,3.0,706.0,0.0,0.0,0.3385269121813031
11.0,2.0,41.0,0.3,0.0,0.2,3.0,699.0,0.0,0.0,0.3361945636623748
11.0,2.0,42.0,0.3,0.0,0.2,3.0,693.0,0.0,0.0,0.33910533910533913
11.0,2.0,43.0,0.3,0.0,0.2,3.0,674.0,0.0,0.0,0.34421364985163205
11.0,2.0,44.0,0.3,0.0,0.2,3.0,654.0,0.0,0.0,0.3470948012232416
11.0,2.0,45.0,0.3,0.0,0.2,3.0,650.0,0.0,0.0,0.5123076923076924
11.0,2.0,46.0,0.3,0.0,0.2,3.0,640.0,0.0,0.0,0.5109375
11.0,2.0,47.0,0.3,0.0,0.2,3.0,627.0,0.0,0.0,0.5119617224880383
11.0,2.0,48.0,0.3,0.0,0.2,3.0,613.0,0.0,0.0,0.5138662316476346
11.0,2.0,49.0,0.3,0.0,0.2,3.0,583.0,0.0,0.0,0.5231560891938251
11.0,2.0,50.0,0.3,0.0,0.2,3.0,585.0,0.0,0.0,0.5213675213675214
11.0,2.0,51.0,0.3,0.0,0.2,3.0,580.0,0.0,0.0,0.5224137931034483
11.0,2.0,52.0,0.3,0.0,0.2,3.0,577.0,0.0,0.0,0.5216637781629117
11.0,3.0,1.0,0.3,0.0,0.2,3.0,574.0,0.0,0.0,0.5226480836236934
11.0,3.0,2.0,0.3,0.0,0.2,3.0,570.0,0.0,0.0,0.519298245614035
11.0,3.0,3.0,0.3,0.0,0.2,3.0,547.0,0.0,0.0,0.5228519195612431
11.0,3.0,4.0,0.3,0.0,0.2,3.0,545.0,0.0,0.0,0.5229357798165137
11.0,3.0,5.0,0.3,0.0,0.2,3.0,543.0,0.0,0.0,0.5211786372007366
11.0,3.0,6.0,0.3,0.0,0.2,3.0,545.0,0.0,0.0,0.5211009174311927
11.0,3.0,7.0,0.3,0.0,0.2,3.0,542.0,0.0,0.0,0.5202952029520295
11.0,3.0,8.0,0.3,0.0,0.2,3.0,542.0,0.0,0.0,0.522140221402214
11.0,3.0,9.0,0.3,0.0,0.2,3.0,533.0,0.0,0.0,0.5196998123827392
11.0,3.0,10.0,0.3,0.0,0.2,3.0,533.0,0.0,0.0,0.5196998123827392
11.0,3.0,11.0,0.3,0.0,0.2,3.0,527.0,0.0,0.0,0.5218216318785579
11.0,3.0,12.0,0.3,0.0,0.2,3.0,518.0,0.0,0.0,0.5212355212355212
11.0,3.0,13.0,0.3,0.0,0.2,3.0,513.0,0.0,0.0,0.5185185185185185
11.0,3.0,14.0,0.3,0.0,0.2,3.0,515.0,0.0,0.0,0.5203883495145631
11.0,3.0,15.0,0.3,0.0,0.2,3.0,509.0,0.0,0.0,0.518664047151277
11.0,3.0,16.0,0.3,0.0,0.2,3.0,511.0,0.0,0.0,0.5205479452054794
11.0,3.0,17.0,0.3,0.0,0.2,3.0,502.0,0.0,0.0,0.5159362549800797
11.0,3.0,18.0,0.3,0.0,0.2,3.0,503.0,0.0,0.0,0.5168986083499006
11.0,3.0,19.0,0.3,0.0,0.2,3.0,501.0,0.0,0.0,0.5169660678642715
11.0,3.0,20.0,0.3,0.0,0.2,3.0,902.0,0.0,0.0,0.28713968957871394
11.0,3.0,21.0,0.3,0.0,0.2,3.0,841.0,0.0,0.0,0.29488703923900117
11.0,3.0,22.0,0.3,0.0,0.2,3.0,834.0,0.0,0.0,0.2961630695443645
11.0,3.0,23.0,0.3,0.0,0.2,3.0,812.0,0.0,0.0,0.30049261083743845
11.0,3.0,24.0,0.3,0.0,0.2,3.0,768.0,0.0,0.0,0.3046875
11.0,3.0,25.0,0.3,0.0,0.2,3.0,709.0,0.0,0.0,0.3145275035260931
11.0,3.0,26.0,0.3,0.0,0.2,3.0,691.0,0.0,0.0,0.31982633863965265
11.0,3.0,27.0,0.3,0.0,0.2,3.0,675.0,0.0,0.0,0.3244444444444444
11.0,3.0,28.0,0.3,0.0,0.2,3.0,657.0,0.0,0.0,0.3302891933028919
11.0,3.0,29.0,0.3,0.0,0.2,3.0,624.0,0.0,0.0,0.33653846153846156
11.0,3.0,30.0,0.3,0.0,0.2,3.0,605.0,0.0,0.0,0.3371900826446281
11.0,3.0,31.0,0.3,0.0,0.2,3.0,591.0,0.0,0.0,0.3401015228426396
11.0,3.0,32.0,0.3,0.0,0.2,3.0,599.0,0.0,0.0,0.33889816360601
11.0,3.0,33.0,0.3,0.0,0.2,3.0,579.0,0.0,0.0,0.3385146804835924
11.0,3.0,34.0,0.3,0.0,0.2,3.0,566.0,0.0,0.0,0.3392226148409894
11.0,3.0,35.0,0.3,0.0,0.2,3.0,553.0,0.0,0.0,0.3399638336347197
11.0,3.0,36.0,0.3,0.0,0.2,3.0,551.0,0.0,0.0,0.3393829401088929
11.0,3.0,37.0,0.3,0.0,0.2,3.0,544.0,0.0,0.0,0.3400735294117647
11.0,3.0,38.0,0.3,0.0,0.2,3.0,528.0,0.0,0.0,0.3390151515151515
11.0,3.0,39.0,0.3,0.0,0.2,3.0,513.0,0.0,0.0,0.341130604288499
11.0,3.0,40.0,0.3,0.0,0.2,3.0,510.0,0.0,0.0,0.34705882352941175
11.0,3.0,41.0,0.3,0.0,0.2,3.0,495.0,0.0,0.0,0.34545454545454546
11.0,3.0,42.0,0.3,0.0,0.2,3.0,502.0,0.0,0.0,0.3466135458167331
11.0,3.0,43.0,0.3,0.0,0.2,3.0,489.0,0.0,0.0,0.3456032719836401
11.0,3.0,44.0,0.3,0.0,0.2,3.0,493.0,0.0,0.0,0.3448275862068966
11.0,3.0,45.0,0.3,0.0,0.2,3.0,486.0,0.0,0.0,0.4876543209876543
11.0,3.0,46.0,0.3,0.0,0.2,3.0,479.0,0.0,0.0,0.48851774530271397
11.0,3.0,47.0,0.3,0.0,0.2,3.0,474.0,0.0,0.0,0.49156118143459915
11.0,3.0,48.0,0.3,0.0,0.2,3.0,468.0,0.0,0.0,0.4893162393162393
11.0,3.0,49.0,0.3,0.0,0.2,3.0,441.0,0.0,0.0,0.5034013605442177
11.0,3.0,50.0,0.3,0.0,0.2,3.0,445.0,0.0,0.0,0.49887640449438203
11.0,3.0,51.0,0.3,0.0,0.2,3.0,445.0,0.0,0.0,0.49887640449438203
11.0,3.0,52.0,0.3,0.0,0.2,3.0,443.0,0.0,0.0,0.49209932279909707
11.0,4.0,1.0,0.3,0.0,0.2,3.0,433.0,0.0,0.0,0.4942263279445728
11.0,4.0,2.0,0.3,0.0,0.2,3.0,432.0,0.0,0.0,0.4930555555555556
11.0,4.0,3.0,0.3,0.0,0.2,3.0,431.0,0.0,0.0,0.4988399071925754
11.0,4.0,4.0,0.3,0.0,0.2,3.0,432.0,0.0,0.0,0.49537037037037035
11.0,4.0,5.0,0.3,0.0,0.2,3.0,423.0,0.0,0.0,0.5035460992907801
11.0,4.0,6.0,0.3,0.0,0.2,3.0,412.0,0.0,0.0,0.49514563106796117
11.0,4.0,7.0,0.3,0.0,0.2,3.0,411.0,0.0,0.0,0.5036496350364964
11.0,4.0,8.0,0.3,0.0,0.2,3.0,407.0,0.0,0.0,0.4914004914004914
11.0,4.0,9.0,0.3,0.0,0.2,3.0,405.0,0.0,0.0,0.5012345679012346
11.0,4.0,10.0,0.3,0.0,0.2,3.0,400.0,0.0,0.0,0.4925
11.0,4.0,11.0,0.3,0.0,0.2,3.0,400.0,0.0,0.0,0.5075
11.0,4.0,12.0,0.3,0.0,0.2,3.0,390.0,0.0,0.0,0.4948717948717949
11.0,4.0,13.0,0.3,0.0,0.2,3.0,390.0,0.0,0.0,0.5076923076923077
11.0,4.0,14.0,0.3,0.0,0.2,3.0,390.0,0.0,0.0,0.49743589743589745
11.0,4.0,15.0,0.3,0.0,0.2,3.0,388.0,0.0,0.0,0.5077319587628866
11.0,4.0,16.0,0.3,0.0,0.2,3.0,389.0,0.0,0.0,0.4961439588688946
11.0,4.0,17.0,0.3,0.0,0.2,3.0,388.0,0.0,0.0,0.5077319587628866
11.0,4.0,18.0,0.3,0.0,0.2,3.0,385.0,0.0,0.0,0.4987012987012987
11.0,4.0,19.0,0.3,0.0,0.2,3.0,383.0,0.0,0.0,0.5117493472584856
11.0,4.0,20.0,0.3,0.0,0.2,3.0,726.0,0.0,0.0,0.2644628099173554
11.0,4.0,21.0,0.3,0.0,0.2,3.0,694.0,0.0,0.0,0.276657060518732
11.0,4.0,22.0,0.3,0.0,0.2,3.0,677.0,0.0,0.0,0.2717872968980798
11.0,4.0,23.0,0.3,0.0,0.2,3.0,619.0,0.0,0.0,0.284329563812601
11.0,4.0,24.0,0.3,0.0,0.2,3.0,604.0,0.0,0.0,0.2847682119205298
11.0,4.0,25.0,0.3,0.0,0.2,3.0,591.0,0.0,0.0,0.2927241962774958
11.0,4.0,26.0,0.3,0.0,0.2,3.0,568.0,0.0,0.0,0.29225352112676056
11.0,4.0,27.0,0.3,0.0,0.2,3.0,572.0,0.0,0.0,0.291958041958042
11.0,4.0,28.0,0.3,0.0,0.2,3.0,553.0,0.0,0.0,0.29294755877034356
11.0,4.0,29.0,0.3,0.0,0.2,3.0,492.0,0.0,0.0,0.3089430894308943
11.0,4.0,30.0,0.3,0.0,0.2,3.0,482.0,0.0,0.0,0.3091286307053942
11.0,4.0,31.0,0.3,0.0,0.2,3.0,476.0,0.0,0.0,0.3130252100840336
11.0,4.0,32.0,0.3,0.0,0.2,3.0,473.0,0.0,0.0,0.3107822410147992
11.0,4.0,33.0,0.3,0.0,0.2,3.0,469.0,0.0,0.0,0.31343283582089554
11.0,4.0,34.0,0.3,0.0,0.2,3.0,467.0,0.0,0.0,0.3083511777301927
11.0,4.0,35.0,0.3,0.0,0.2,3.0,448.0,0.0,0.0,0.31919642857142855
11.0,4.0,36.0,0.3,0.0,0.2,3.0,431.0,0.0,0.0,0.31786542923433875
11.0,4.0,37.0,0.3,0.0,0.2,3.0,414.0,0.0,0.0,0.3309178743961353
11.0,4.0,38.0,0.3,0.0,0.2,3.0,393.0,0.0,0.0,0.3333333333333333
11.0,4.0,39.0,0.3,0.0,0.2,3.0,387.0,0.0,0.0,0.34108527131782945
11.0,4.0,40.0,0.3,0.0,0.2,3.0,374.0,0.0,0.0,0.339572192513369
11.0,4.0,41.0,0.3,0.0,0.2,3.0,359.0,0.0,0.0,0.35097493036211697
11.0,4.0,42.0,0.3,0.0,0.2,3.0,348.0,0.0,0.0,0.3505747126436782
11.0,4.0,43.0,0.3,0.0,0.2,3.0,344.0,0.0,0.0,0.3546511627906977
11.0,4.0,44.0,0.3,0.0,0.2,3.0,339.0,0.0,0.0,0.35103244837758113
11.0,4.0,45.0,0.3,0.0,0.2,3.0,340.0,0.0,0.0,0.4970588235294118
11.0,4.0,46.0,0.3,0.0,0.2,3.0,334.0,0.0,0.0,0.49700598802395207
11.0,4.0,47.0,0.3,0.0,0.2,3.0,336.0,0.0,0.0,0.5
11.0,4.0,48.0,0.3,0.0,0.2,3.0,330.0,0.0,0.0,0.49696969696969695
11.0,4.0,49.0,0.3,0.0,0.2,3.0,318.0,0.0,0.0,0.5031446540880503
11.0,4.0,50.0,0.3,0.0,0.2,3.0,316.0,0.0,0.0,0.5
11.0,4.0,51.0,0.3,0.0,0.2,3.0,312.0,0.0,0.0,0.5
11.0,4.0,52.0,0.3,0.0,0.2,3.0,300.0,0.0,0.0,0.49666666666666665
11.0,5.0,1.0,0.3,0.0,0.2,3.0,302.0,0.0,0.0,0.4966887417218543
11.0,5.0,2.0,0.3,0.0,0.2,3.0,295.0,0.0,0.0,0.49830508474576274
11.0,5.0,3.0,0.3,0.0,0.2,3.0,298.0,0.0,0.0,0.5
11.0,5.0,4.0,0.3,0.0,0.2,3.0,294.0,0.0,0.0,0.4965986394557823
11.0,5.0,5.0,0.3,0.0,0.2,3.0,297.0,0.0,0.0,0.4983164983164983
11.0,5.0,6.0,0.3,0.0,0.2,3.0,292.0,0.0,0.0,0.4965753424657534
11.0,5.0,7.0,0.3,0.0,0.2,3.0,294.0,0.0,0.0,0.4965986394557823
11.0,5.0,8.0,0.3,0.0,0.2,3.0,290.0,0.0,0.0,0.49310344827586206
11.0,5.0,9.0,0.3,0.0,0.2,3.0,290.0,0.0,0.0,0.5
11.0,5.0,10.0,0.3,0.0,0.2,3.0,284.0,0.0,0.0,0.4964788732394366
11.0,5.0,11.0,0.3,0.0,0.2,3.0,287.0,0.0,0.0,0.49825783972125437
11.0,5.0,12.0,0.3,0.0,0.2,3.0,283.0,0.0,0.0,0.49469964664310956
11.0,5.0,13.0,0.3,0.0,0.2,3.0,286.0,0.0,0.0,0.5
11.0,5.0,14.0,0.3,0.0,0.2,3.0,281.0,0.0,0.0,0.498220640569395
11.0,5.0,15.0,0.3,0.0,0.2,3.0,284.0,0.0,0.0,0.5035211267605634
11.0,5.0,16.0,0.3,0.0,0.2,3.0,280.0,0.0,0.0,0.5
11.0,5.0,17.0,0.3,0.0,0.2,3.0,282.0,0.0,0.0,0.5
11.0,5.0,18.0,0.3,0.0,0.2,3.0,279.0,0.0,0.0,0.4982078853046595
11.0,5.0,19.0,0.3,0.0,0.2,3.0,283.0,0.0,0.0,0.5017667844522968
11.0,5.0,20.0,0.3,0.0,0.2,3.0,523.0,0.0,0.0,0.26577437858508607
11.0,5.0,21.0,0.3,0.0,0.2,3.0,527.0,0.0,0.0,0.2675521821631879
11.0,5.0,22.0,0.3,0.0,0.2,3.0,501.0,0.0,0.0,0.2714570858283433
11.0,5.0,23.0,0.3,0.0,0.2,3.0,505.0,0.0,0.0,0.2732673267326733
11.0,5.0,24.0,0.3,0.0,0.2,3.0,480.0,0.0,0.0,0.27708333333333335
11.0,5.0,25.0,0.3,0.0,0.2,3.0,462.0,0.0,0.0,0.2813852813852814
11.0,5.0,26.0,0.3,0.0,0.2,3.0,413.0,0.0,0.0,0.29782082324455206
11.0,5.0,27.0,0.3,0.0,0.2,3.0,418.0,0.0,0.0,0.2942583732057416
11.0,5.0,28.0,0.3,0.0,0.2,3.0,413.0,0.0,0.0,0.29782082324455206
11.0,5.0,29.0,0.3,0.0,0.2,3.0,368.0,0.0,0.0,0.30978260869565216
11.0,5.0,30.0,0.3,0.0,0.2,3.0,333.0,0.0,0.0,0.33933933933933935
11.0,5.0,31.0,0.3,0.0,0.2,3.0,321.0,0.0,0.0,0.3364485981308411
11.0,5.0,32.0,0.3,0.0,0.2,3.0,323.0,0.0,0.0,0.34055727554179566
11.0,5.0,33.0,0.3,0.0,0.2,3.0,321.0,0.0,0.0,0.3364485981308411
11.0,5.0,34.0,0.3,0.0,0.2,3.0,314.0,0.0,0.0,0.3471337579617834
11.0,5.0,35.0,0.3,0.0,0.2,3.0,304.0,0.0,0.0,0.34539473684210525
11.0,5.0,36.0,0.3,0.0,0.2,3.0,306.0,0.0,0.0,0.34967320261437906
11.0,5.0,37.0,0.3,0.0,0.2,3.0,302.0,0.0,0.0,0.3443708609271523
11.0,5.0,38.0,0.3,0.0,0.2,3.0,295.0,0.0,0.0,0.3559322033898305
11.0,5.0,39.0,0.3,0.0,0.2,3.0,277.0,0.0,0.0,0.36462093862815886
11.0,5.0,40.0,0.3,0.0,0.2,3.0,278.0,0.0,0.0,0.36330935251798563
11.0,5.0,41.0,0.3,0.0,0.2,3.0,275.0,0.0,0.0,0.3563636363636364
11.0,5.0,42.0,0.3,0.0,0.2,3.0,268.0,0.0,0.0,0.3619402985074627
11.0,5.0,43.0,0.3,0.0,0.2,3.0,265.0,0.0,0.0,0.3584905660377358
11.0,5.0,44.0,0.3,0.0,0.2,3.0,267.0,0.0,0.0,0.36329588014981273
11.0,5.0,45.0,0.3,0.0,0.2,3.0,264.0,0.0,0.0,0.5189393939393939
11.0,5.0,46.0,0.3,0.0,0.2,3.0,255.0,0.0,0.0,0.5137254901960784
11.0,5.0,47.0,0.3,0.0,0.2,3.0,248.0,0.0,0.0,0.5120967741935484
11.0,5.0,48.0,0.3,0.0,0.2,3.0,250.0,0.0,0.0,0.516
11.0,5.0,49.0,0.3,0.0,0.2,3.0,232.0,0.0,0.0,0.5
11.0,5.0,50.0,0.3,0.0,0.2,3.0,234.0,0.0,0.0,0.5
11.0,5.0,51.0,0.3,0.0,0.2,3.0,231.0,0.0,0.0,0.5021645021645021
11.0,5.0,52.0,0.3,0.0,0.2,3.0,223.0,0.0,0.0,0.515695067264574
11.0,6.0,1.0,0.3,0.0,0.2,3.0,219.0,0.0,0.0,0.5159817351598174
11.0,6.0,2.0,0.3,0.0,0.2,3.0,216.0,0.0,0.0,0.5138888888888888
11.0,6.0,3.0,0.3,0.0,0.2,3.0,213.0,0.0,0.0,0.5164319248826291
11.0,6.0,4.0,0.3,0.0,0.2,3.0,213.0,0.0,0.0,0.5117370892018779
11.0,6.0,5.0,0.3,0.0,0.2,3.0,212.0,0.0,0.0,0.5094339622641509
11.0,6.0,6.0,0.3,0.0,0.2,3.0,213.0,0.0,0.0,0.5070422535211268
11.0,6.0,7.0,0.3,0.0,0.2,3.0,211.0,0.0,0.0,0.5023696682464455
11.0,6.0,8.0,0.3,0.0,0.2,3.0,210.0,0.0,0.0,0.5047619047619047
11.0,6.0,9.0,0.3,0.0,0.2,3.0,210.0,0.0,0.0,0.5047619047619047
11.0,6.0,10.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.5148514851485149
11.0,6.0,11.0,0.3,0.0,0.2,3.0,202.0,0.0,0.0,0.5148514851485149
11.0,6.0,12.0,0.3,0.0,0.2,3.0,200.0,0.0,0.0,0.515
11.0,6.0,13.0,0.3,0.0,0.2,3.0,200.0,0.0,0.0,0.515
11.0,6.0,14.0,0.3,0.0,0.2,3.0,200.0,0.0,0.0,0.515
11.0,6.0,15.0,0.3,0.0,0.2,3.0,199.0,0.0,0.0,0.5125628140703518
11.0,6.0,16.0,0.3,0.0,0.2,3.0,198.0,0.0,0.0,0.5151515151515151
11.0,6.0,17.0,0.3,0.0,0.2,3.0,197.0,0.0,0.0,0.5177664974619289
11.0,6.0,18.0,0.3,0.0,0.2,3.0,196.0,0.0,0.0,0.5204081632653061
11.0,6.0,19.0,0.3,0.0,0.2,3.0,197.0,0.0,0.0,0.5177664974619289
11.0,6.0,20.0,0.3,0.0,0.2,3.0,291.0,0.0,0.0,0.3402061855670103
11.0,6.0,21.0,0.3,0.0,0.2,3.0,276.0,0.0,0.0,0.35507246376811596
11.0,6.0,22.0,0.3,0.0,0.2,3.0,269.0,0.0,0.0,0.3643122676579926
11.0,6.0,23.0,0.3,0.0,0.2,3.0,260.0,0.0,0.0,0.36923076923076925
11.0,6.0,24.0,0.3,0.0,0.2,3.0,259.0,0.0,0.0,0.37065637065637064
11.0,6.0,25.0,0.3,0.0,0.2,3.0,251.0,0.0,0.0,0.3784860557768924
11.0,6.0,26.0,0.3,0.0,0.2,3.0,235.0,0.0,0.0,0.3829787234042553
11.0,6.0,27.0,0.3,0.0,0.2,3.0,225.0,0.0,0.0,0.39111111111111113
11.0,6.0,28.0,0.3,0.0,0.2,3.0,211.0,0.0,0.0,0.3933649289099526
