rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,16.0,0.1,0.0,0.2,2.0,663.0,6.0,2.0,0.2081447963800905
1.0,2.0,17.0,0.1,0.0,0.2,2.0,661.0,5.0,2.0,0.20726172465960666
1.0,2.0,18.0,0.1,0.0,0.2,2.0,652.0,5.0,3.0,0.2085889570552147
1.0,2.0,19.0,0.1,0.0,0.2,2.0,652.0,4.0,3.0,0.20705521472392638
1.0,2.0,20.0,0.1,0.0,0.2,2.0,1145.0,3.0,2.0,0.11703056768558952
1.0,2.0,21.0,0.1,0.0,0.2,2.0,1109.0,3.0,1.0,0.11541929666366095
1.0,2.0,22.0,0.1,0.0,0.2,2.0,1066.0,2.0,1.0,0.11726078799249531
1.0,2.0,23.0,0.1,0.0,0.2,2.0,1050.0,4.0,1.0,0.11333333333333333
1.0,2.0,24.0,0.1,0.0,0.2,2.0,1000.0,5.0,2.0,0.117
1.0,2.0,25.0,0.1,0.0,0.2,2.0,968.0,4.0,1.0,0.1115702479338843
1.0,2.0,26.0,0.1,0.0,0.2,2.0,916.0,4.0,3.0,0.11353711790393013
1.0,2.0,27.0,0.1,0.0,0.2,2.0,915.0,5.0,2.0,0.11038251366120219
1.0,2.0,28.0,0.1,0.0,0.2,2.0,895.0,5.0,2.0,0.11173184357541899
1.0,2.0,29.0,0.1,0.0,0.2,2.0,878.0,3.0,1.0,0.11161731207289294
1.0,2.0,30.0,0.1,0.0,0.2,2.0,840.0,3.0,3.0,0.11666666666666667
1.0,2.0,31.0,0.1,0.0,0.2,2.0,840.0,7.0,3.0,0.11428571428571428
1.0,2.0,32.0,0.1,0.0,0.2,2.0,797.0,6.0,4.0,0.11794228356336262
1.0,2.0,33.0,0.1,0.0,0.2,2.0,782.0,4.0,2.0,0.11892583120204604
1.0,2.0,34.0,0.1,0.0,0.2,2.0,757.0,4.0,3.0,0.12285336856010567
1.0,2.0,35.0,0.1,0.0,0.2,2.0,746.0,2.0,0.0,0.12332439678284182
1.0,2.0,36.0,0.1,0.0,0.2,2.0,715.0,2.0,1.0,0.12867132867132866
1.0,2.0,37.0,0.1,0.0,0.2,2.0,713.0,3.0,1.0,0.12622720897615708
1.0,2.0,38.0,0.1,0.0,0.2,2.0,691.0,3.0,1.0,0.13024602026049203
1.0,2.0,39.0,0.1,0.0,0.2,2.0,690.0,3.0,0.0,0.13043478260869565
1.0,2.0,40.0,0.1,0.0,0.2,2.0,657.0,3.0,2.0,0.136986301369863
1.0,2.0,41.0,0.1,0.0,0.2,2.0,668.0,4.0,2.0,0.13323353293413173
1.0,2.0,42.0,0.1,0.0,0.2,2.0,642.0,5.0,3.0,0.13707165109034267
1.0,2.0,43.0,0.1,0.0,0.2,2.0,652.0,4.0,2.0,0.13190184049079753
1.0,2.0,44.0,0.1,0.0,0.2,2.0,622.0,5.0,2.0,0.13665594855305466
1.0,2.0,45.0,0.1,0.0,0.2,2.0,628.0,4.0,2.0,0.1942675159235669
1.0,2.0,46.0,0.1,0.0,0.2,2.0,619.0,4.0,1.0,0.1938610662358643
1.0,2.0,47.0,0.1,0.0,0.2,2.0,614.0,4.0,3.0,0.19381107491856678
1.0,2.0,48.0,0.1,0.0,0.2,2.0,587.0,3.0,3.0,0.19591141396933562
1.0,2.0,49.0,0.1,0.0,0.2,2.0,593.0,5.0,3.0,0.19561551433389546
1.0,2.0,50.0,0.1,0.0,0.2,2.0,569.0,3.0,1.0,0.1968365553602812
1.0,2.0,51.0,0.1,0.0,0.2,2.0,580.0,2.0,1.0,0.19482758620689655
1.0,2.0,52.0,0.1,0.0,0.2,2.0,562.0,2.0,2.0,0.19217081850533807
1.0,3.0,1.0,0.1,0.0,0.2,2.0,563.0,3.0,2.0,0.19715808170515098
1.0,3.0,2.0,0.1,0.0,0.2,2.0,544.0,3.0,1.0,0.19301470588235295
1.0,3.0,3.0,0.1,0.0,0.2,2.0,554.0,3.0,1.0,0.1967509025270758
1.0,3.0,4.0,0.1,0.0,0.2,2.0,536.0,3.0,1.0,0.1921641791044776
1.0,3.0,5.0,0.1,0.0,0.2,2.0,544.0,3.0,3.0,0.1948529411764706
1.0,3.0,6.0,0.1,0.0,0.2,2.0,520.0,2.0,2.0,0.19038461538461537
1.0,3.0,7.0,0.1,0.0,0.2,2.0,528.0,2.0,2.0,0.19318181818181818
1.0,3.0,8.0,0.1,0.0,0.2,2.0,513.0,0.0,0.0,0.1949317738791423
1.0,3.0,9.0,0.1,0.0,0.2,2.0,523.0,0.0,0.0,0.1931166347992352
1.0,3.0,10.0,0.1,0.0,0.2,2.0,510.0,0.0,0.0,0.19215686274509805
1.0,3.0,11.0,0.1,0.0,0.2,2.0,516.0,0.0,0.0,0.19186046511627908
1.0,3.0,12.0,0.1,0.0,0.2,2.0,492.0,0.0,0.0,0.19308943089430894
1.0,3.0,13.0,0.1,0.0,0.2,2.0,500.0,0.0,0.0,0.194
1.0,3.0,14.0,0.1,0.0,0.2,2.0,489.0,0.0,0.0,0.19427402862985685
1.0,3.0,15.0,0.1,0.0,0.2,2.0,485.0,0.0,0.0,0.19381443298969073
1.0,3.0,16.0,0.1,0.0,0.2,2.0,472.0,0.0,0.0,0.19491525423728814
1.0,3.0,17.0,0.1,0.0,0.2,2.0,479.0,0.0,0.0,0.19624217118997914
1.0,3.0,18.0,0.1,0.0,0.2,2.0,467.0,0.0,0.0,0.19700214132762311
1.0,3.0,19.0,0.1,0.0,0.2,2.0,474.0,0.0,0.0,0.19831223628691982
1.0,3.0,20.0,0.1,0.0,0.2,2.0,858.0,0.0,0.0,0.10606060606060606
1.0,3.0,21.0,0.1,0.0,0.2,2.0,849.0,0.0,0.0,0.1071849234393404
1.0,3.0,22.0,0.1,0.0,0.2,2.0,825.0,0.0,0.0,0.10787878787878788
1.0,3.0,23.0,0.1,0.0,0.2,2.0,827.0,0.0,0.0,0.10882708585247884
1.0,3.0,24.0,0.1,0.0,0.2,2.0,810.0,0.0,0.0,0.10864197530864197
1.0,3.0,25.0,0.1,0.0,0.2,2.0,785.0,0.0,0.0,0.11082802547770701
1.0,3.0,26.0,0.1,0.0,0.2,2.0,755.0,0.0,0.0,0.11258278145695365
1.0,3.0,27.0,0.1,0.0,0.2,2.0,762.0,0.0,0.0,0.1141732283464567
1.0,3.0,28.0,0.1,0.0,0.2,2.0,735.0,0.0,0.0,0.11292517006802721
1.0,3.0,29.0,0.1,0.0,0.2,2.0,723.0,0.0,0.0,0.11203319502074689
1.0,3.0,30.0,0.1,0.0,0.2,2.0,665.0,0.0,0.0,0.11278195488721804
1.0,3.0,31.0,0.1,0.0,0.2,2.0,678.0,0.0,0.0,0.11356932153392331
1.0,3.0,32.0,0.1,0.0,0.2,2.0,665.0,0.0,0.0,0.11428571428571428
1.0,3.0,33.0,0.1,0.0,0.2,2.0,669.0,0.0,0.0,0.11509715994020926
1.0,3.0,34.0,0.1,0.0,0.2,2.0,655.0,0.0,0.0,0.11450381679389313
1.0,3.0,35.0,0.1,0.0,0.2,2.0,664.0,0.0,0.0,0.1144578313253012
1.0,3.0,36.0,0.1,0.0,0.2,2.0,623.0,0.0,0.0,0.11396468699839486
1.0,3.0,37.0,0.1,0.0,0.2,2.0,632.0,0.0,0.0,0.11550632911392406
1.0,3.0,38.0,0.1,0.0,0.2,2.0,607.0,0.0,0.0,0.11696869851729819
1.0,3.0,39.0,0.1,0.0,0.2,2.0,606.0,0.0,0.0,0.11551155115511551
1.0,3.0,40.0,0.1,0.0,0.2,2.0,568.0,0.0,0.0,0.11795774647887323
1.0,3.0,41.0,0.1,0.0,0.2,2.0,561.0,0.0,0.0,0.12121212121212122
1.0,3.0,42.0,0.1,0.0,0.2,2.0,538.0,0.0,0.0,0.12267657992565056
1.0,3.0,43.0,0.1,0.0,0.2,2.0,541.0,0.0,0.0,0.12384473197781885
1.0,3.0,44.0,0.1,0.0,0.2,2.0,536.0,0.0,0.0,0.12126865671641791
1.0,3.0,45.0,0.1,0.0,0.2,2.0,521.0,0.0,0.0,0.19577735124760076
1.0,3.0,46.0,0.1,0.0,0.2,2.0,513.0,0.0,0.0,0.1949317738791423
1.0,3.0,47.0,0.1,0.0,0.2,2.0,518.0,0.0,0.0,0.19498069498069498
1.0,3.0,48.0,0.1,0.0,0.2,2.0,504.0,0.0,0.0,0.19642857142857142
1.0,3.0,49.0,0.1,0.0,0.2,2.0,508.0,0.0,0.0,0.1968503937007874
1.0,3.0,50.0,0.1,0.0,0.2,2.0,478.0,0.0,0.0,0.200836820083682
1.0,3.0,51.0,0.1,0.0,0.2,2.0,475.0,0.0,0.0,0.20421052631578948
1.0,3.0,52.0,0.1,0.0,0.2,2.0,464.0,0.0,0.0,0.2025862068965517
1.0,4.0,1.0,0.1,0.0,0.2,2.0,464.0,0.0,0.0,0.20474137931034483
1.0,4.0,2.0,0.1,0.0,0.2,2.0,454.0,0.0,0.0,0.2026431718061674
1.0,4.0,3.0,0.1,0.0,0.2,2.0,455.0,0.0,0.0,0.2043956043956044
1.0,4.0,4.0,0.1,0.0,0.2,2.0,444.0,0.0,0.0,0.20270270270270271
1.0,4.0,5.0,0.1,0.0,0.2,2.0,447.0,0.0,0.0,0.2080536912751678
1.0,4.0,6.0,0.1,0.0,0.2,2.0,439.0,0.0,0.0,0.2072892938496583
1.0,4.0,7.0,0.1,0.0,0.2,2.0,445.0,0.0,0.0,0.20898876404494382
1.0,4.0,8.0,0.1,0.0,0.2,2.0,436.0,0.0,0.0,0.20412844036697247
1.0,4.0,9.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.20408163265306123
1.0,4.0,10.0,0.1,0.0,0.2,2.0,424.0,0.0,0.0,0.20518867924528303
1.0,4.0,11.0,0.1,0.0,0.2,2.0,430.0,0.0,0.0,0.20465116279069767
1.0,4.0,12.0,0.1,0.0,0.2,2.0,421.0,0.0,0.0,0.20665083135391923
1.0,4.0,13.0,0.1,0.0,0.2,2.0,427.0,0.0,0.0,0.20140515222482436
1.0,4.0,14.0,0.1,0.0,0.2,2.0,415.0,0.0,0.0,0.2
1.0,4.0,15.0,0.1,0.0,0.2,2.0,425.0,0.0,0.0,0.2
1.0,4.0,16.0,0.1,0.0,0.2,2.0,418.0,0.0,0.0,0.20334928229665072
1.0,4.0,17.0,0.1,0.0,0.2,2.0,419.0,0.0,0.0,0.20047732696897375
1.0,4.0,18.0,0.1,0.0,0.2,2.0,415.0,0.0,0.0,0.2
1.0,4.0,19.0,0.1,0.0,0.2,2.0,420.0,0.0,0.0,0.20238095238095238
1.0,4.0,20.0,0.1,0.0,0.2,2.0,776.0,0.0,0.0,0.1056701030927835
1.0,4.0,21.0,0.1,0.0,0.2,2.0,737.0,0.0,0.0,0.10990502035278155
1.0,4.0,22.0,0.1,0.0,0.2,2.0,701.0,0.0,0.0,0.11269614835948645
1.0,4.0,23.0,0.1,0.0,0.2,2.0,675.0,0.0,0.0,0.11703703703703704
1.0,4.0,24.0,0.1,0.0,0.2,2.0,664.0,0.0,0.0,0.11596385542168675
1.0,4.0,25.0,0.1,0.0,0.2,2.0,650.0,0.0,0.0,0.12
1.0,4.0,26.0,0.1,0.0,0.2,2.0,657.0,0.0,0.0,0.1187214611872146
1.0,4.0,27.0,0.1,0.0,0.2,2.0,654.0,0.0,0.0,0.11926605504587157
1.0,4.0,28.0,0.1,0.0,0.2,2.0,629.0,0.0,0.0,0.1192368839427663
1.0,4.0,29.0,0.1,0.0,0.2,2.0,628.0,0.0,0.0,0.12101910828025478
1.0,4.0,30.0,0.1,0.0,0.2,2.0,583.0,0.0,0.0,0.1234991423670669
1.0,4.0,31.0,0.1,0.0,0.2,2.0,585.0,0.0,0.0,0.12307692307692308
1.0,4.0,32.0,0.1,0.0,0.2,2.0,511.0,0.0,0.0,0.136986301369863
1.0,4.0,33.0,0.1,0.0,0.2,2.0,508.0,0.0,0.0,0.1377952755905512
1.0,4.0,34.0,0.1,0.0,0.2,2.0,482.0,0.0,0.0,0.13900414937759337
1.0,4.0,35.0,0.1,0.0,0.2,2.0,491.0,0.0,0.0,0.1384928716904277
1.0,4.0,36.0,0.1,0.0,0.2,2.0,460.0,0.0,0.0,0.14130434782608695
1.0,4.0,37.0,0.1,0.0,0.2,2.0,470.0,0.0,0.0,0.13829787234042554
1.0,4.0,38.0,0.1,0.0,0.2,2.0,459.0,0.0,0.0,0.14161220043572983
1.0,4.0,39.0,0.1,0.0,0.2,2.0,464.0,0.0,0.0,0.1400862068965517
1.0,4.0,40.0,0.1,0.0,0.2,2.0,449.0,0.0,0.0,0.1447661469933185
1.0,4.0,41.0,0.1,0.0,0.2,2.0,422.0,0.0,0.0,0.14928909952606634
1.0,4.0,42.0,0.1,0.0,0.2,2.0,408.0,0.0,0.0,0.15196078431372548
1.0,4.0,43.0,0.1,0.0,0.2,2.0,407.0,0.0,0.0,0.14496314496314497
1.0,4.0,44.0,0.1,0.0,0.2,2.0,403.0,0.0,0.0,0.15632754342431762
1.0,4.0,45.0,0.1,0.0,0.2,2.0,400.0,0.0,0.0,0.2225
1.0,4.0,46.0,0.1,0.0,0.2,2.0,402.0,0.0,0.0,0.23134328358208955
1.0,4.0,47.0,0.1,0.0,0.2,2.0,385.0,0.0,0.0,0.21298701298701297
1.0,4.0,48.0,0.1,0.0,0.2,2.0,385.0,0.0,0.0,0.22337662337662337
1.0,4.0,49.0,0.1,0.0,0.2,2.0,376.0,0.0,0.0,0.2127659574468085
1.0,4.0,50.0,0.1,0.0,0.2,2.0,380.0,0.0,0.0,0.21842105263157896
1.0,4.0,51.0,0.1,0.0,0.2,2.0,368.0,0.0,0.0,0.21467391304347827
1.0,4.0,52.0,0.1,0.0,0.2,2.0,367.0,0.0,0.0,0.22070844686648503
1.0,5.0,1.0,0.1,0.0,0.2,2.0,364.0,0.0,0.0,0.21153846153846154
1.0,5.0,2.0,0.1,0.0,0.2,2.0,366.0,0.0,0.0,0.2185792349726776
1.0,5.0,3.0,0.1,0.0,0.2,2.0,362.0,0.0,0.0,0.20994475138121546
1.0,5.0,4.0,0.1,0.0,0.2,2.0,362.0,0.0,0.0,0.21823204419889503
1.0,5.0,5.0,0.1,0.0,0.2,2.0,359.0,0.0,0.0,0.2116991643454039
1.0,5.0,6.0,0.1,0.0,0.2,2.0,363.0,0.0,0.0,0.21763085399449036
1.0,5.0,7.0,0.1,0.0,0.2,2.0,358.0,0.0,0.0,0.2122905027932961
1.0,5.0,8.0,0.1,0.0,0.2,2.0,364.0,0.0,0.0,0.21703296703296704
1.0,5.0,9.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.21203438395415472
1.0,5.0,10.0,0.1,0.0,0.2,2.0,357.0,0.0,0.0,0.21568627450980393
1.0,5.0,11.0,0.1,0.0,0.2,2.0,344.0,0.0,0.0,0.20930232558139536
1.0,5.0,12.0,0.1,0.0,0.2,2.0,353.0,0.0,0.0,0.21529745042492918
1.0,5.0,13.0,0.1,0.0,0.2,2.0,343.0,0.0,0.0,0.2099125364431487
1.0,5.0,14.0,0.1,0.0,0.2,2.0,352.0,0.0,0.0,0.2159090909090909
1.0,5.0,15.0,0.1,0.0,0.2,2.0,342.0,0.0,0.0,0.20760233918128654
1.0,5.0,16.0,0.1,0.0,0.2,2.0,342.0,0.0,0.0,0.21052631578947367
1.0,5.0,17.0,0.1,0.0,0.2,2.0,332.0,0.0,0.0,0.20180722891566266
1.0,5.0,18.0,0.1,0.0,0.2,2.0,339.0,0.0,0.0,0.20648967551622419
1.0,5.0,19.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.20121951219512196
1.0,5.0,20.0,0.1,0.0,0.2,2.0,620.0,0.0,0.0,0.11290322580645161
1.0,5.0,21.0,0.1,0.0,0.2,2.0,562.0,0.0,0.0,0.11209964412811388
1.0,5.0,22.0,0.1,0.0,0.2,2.0,557.0,0.0,0.0,0.12028725314183124
1.0,5.0,23.0,0.1,0.0,0.2,2.0,481.0,0.0,0.0,0.12474012474012475
1.0,5.0,24.0,0.1,0.0,0.2,2.0,492.0,0.0,0.0,0.13008130081300814
1.0,5.0,25.0,0.1,0.0,0.2,2.0,481.0,0.0,0.0,0.12474012474012475
1.0,5.0,26.0,0.1,0.0,0.2,2.0,500.0,0.0,0.0,0.128
1.0,5.0,27.0,0.1,0.0,0.2,2.0,473.0,0.0,0.0,0.12684989429175475
1.0,5.0,28.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.13449023861171366
1.0,5.0,29.0,0.1,0.0,0.2,2.0,430.0,0.0,0.0,0.1325581395348837
1.0,5.0,30.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.14087759815242495
1.0,5.0,31.0,0.1,0.0,0.2,2.0,392.0,0.0,0.0,0.14030612244897958
1.0,5.0,32.0,0.1,0.0,0.2,2.0,378.0,0.0,0.0,0.1455026455026455
1.0,5.0,33.0,0.1,0.0,0.2,2.0,372.0,0.0,0.0,0.13978494623655913
1.0,5.0,34.0,0.1,0.0,0.2,2.0,342.0,0.0,0.0,0.15497076023391812
1.0,5.0,35.0,0.1,0.0,0.2,2.0,350.0,0.0,0.0,0.15142857142857144
1.0,5.0,36.0,0.1,0.0,0.2,2.0,341.0,0.0,0.0,0.15249266862170088
1.0,5.0,37.0,0.1,0.0,0.2,2.0,348.0,0.0,0.0,0.15229885057471265
1.0,5.0,38.0,0.1,0.0,0.2,2.0,340.0,0.0,0.0,0.15294117647058825
1.0,5.0,39.0,0.1,0.0,0.2,2.0,347.0,0.0,0.0,0.14985590778097982
1.0,5.0,40.0,0.1,0.0,0.2,2.0,331.0,0.0,0.0,0.14803625377643503
1.0,5.0,41.0,0.1,0.0,0.2,2.0,333.0,0.0,0.0,0.15015015015015015
1.0,5.0,42.0,0.1,0.0,0.2,2.0,319.0,0.0,0.0,0.14733542319749215
1.0,5.0,43.0,0.1,0.0,0.2,2.0,329.0,0.0,0.0,0.14893617021276595
1.0,5.0,44.0,0.1,0.0,0.2,2.0,318.0,0.0,0.0,0.14779874213836477
1.0,5.0,45.0,0.1,0.0,0.2,2.0,318.0,0.0,0.0,0.2389937106918239
1.0,5.0,46.0,0.1,0.0,0.2,2.0,304.0,0.0,0.0,0.24013157894736842
1.0,5.0,47.0,0.1,0.0,0.2,2.0,315.0,0.0,0.0,0.23809523809523808
1.0,5.0,48.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.23841059602649006
1.0,5.0,49.0,0.1,0.0,0.2,2.0,313.0,0.0,0.0,0.2364217252396166
1.0,5.0,50.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.23920265780730898
1.0,5.0,51.0,0.1,0.0,0.2,2.0,311.0,0.0,0.0,0.2379421221864952
1.0,5.0,52.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.23745819397993312
1.0,6.0,1.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.24161073825503357
1.0,6.0,2.0,0.1,0.0,0.2,2.0,289.0,0.0,0.0,0.23875432525951557
1.0,6.0,3.0,0.1,0.0,0.2,2.0,294.0,0.0,0.0,0.23809523809523808
1.0,6.0,4.0,0.1,0.0,0.2,2.0,287.0,0.0,0.0,0.23693379790940766
1.0,6.0,5.0,0.1,0.0,0.2,2.0,294.0,0.0,0.0,0.23469387755102042
1.0,6.0,6.0,0.1,0.0,0.2,2.0,286.0,0.0,0.0,0.23776223776223776
1.0,6.0,7.0,0.1,0.0,0.2,2.0,291.0,0.0,0.0,0.23367697594501718
1.0,6.0,8.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.23674911660777384
1.0,6.0,9.0,0.1,0.0,0.2,2.0,289.0,0.0,0.0,0.23529411764705882
1.0,6.0,10.0,0.1,0.0,0.2,2.0,281.0,0.0,0.0,0.23843416370106763
1.0,6.0,11.0,0.1,0.0,0.2,2.0,280.0,0.0,0.0,0.2392857142857143
1.0,6.0,12.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.24175824175824176
1.0,6.0,13.0,0.1,0.0,0.2,2.0,280.0,0.0,0.0,0.2392857142857143
1.0,6.0,14.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.24175824175824176
1.0,6.0,15.0,0.1,0.0,0.2,2.0,279.0,0.0,0.0,0.24014336917562723
1.0,6.0,16.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.2426470588235294
1.0,6.0,17.0,0.1,0.0,0.2,2.0,277.0,0.0,0.0,0.23826714801444043
1.0,6.0,18.0,0.1,0.0,0.2,2.0,271.0,0.0,0.0,0.23985239852398524
1.0,6.0,19.0,0.1,0.0,0.2,2.0,276.0,0.0,0.0,0.2391304347826087
1.0,6.0,20.0,0.1,0.0,0.2,2.0,544.0,0.0,0.0,0.11764705882352941
1.0,6.0,21.0,0.1,0.0,0.2,2.0,505.0,0.0,0.0,0.12673267326732673
1.0,6.0,22.0,0.1,0.0,0.2,2.0,476.0,0.0,0.0,0.12815126050420167
1.0,6.0,23.0,0.1,0.0,0.2,2.0,455.0,0.0,0.0,0.13186813186813187
