rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,10.0,0.1,0.1,0.4,1.0,437.0,0.0,0.0,0.2288329519450801
7.0,3.0,11.0,0.1,0.1,0.4,1.0,426.0,0.0,0.0,0.22535211267605634
7.0,3.0,12.0,0.1,0.1,0.4,1.0,432.0,0.0,0.0,0.22916666666666666
7.0,3.0,13.0,0.1,0.1,0.4,1.0,425.0,0.0,0.0,0.22588235294117648
7.0,3.0,14.0,0.1,0.1,0.4,1.0,428.0,0.0,0.0,0.22897196261682243
7.0,3.0,15.0,0.1,0.1,0.4,1.0,422.0,0.0,0.0,0.22748815165876776
7.0,3.0,16.0,0.1,0.1,0.4,1.0,426.0,0.0,0.0,0.2300469483568075
7.0,3.0,17.0,0.1,0.1,0.4,1.0,420.0,0.0,0.0,0.2261904761904762
7.0,3.0,18.0,0.1,0.1,0.4,1.0,422.0,0.0,0.0,0.22748815165876776
7.0,3.0,19.0,0.1,0.1,0.4,1.0,417.0,0.0,0.0,0.22541966426858512
7.0,3.0,20.0,0.1,0.1,0.4,1.0,844.0,0.0,0.0,0.11374407582938388
7.0,3.0,21.0,0.1,0.1,0.4,1.0,806.0,0.0,0.0,0.11538461538461539
7.0,3.0,22.0,0.1,0.1,0.4,1.0,789.0,0.0,0.0,0.11660329531051965
7.0,3.0,23.0,0.1,0.1,0.4,1.0,746.0,0.0,0.0,0.12064343163538874
7.0,3.0,24.0,0.1,0.1,0.4,1.0,740.0,0.0,0.0,0.12027027027027028
7.0,3.0,25.0,0.1,0.1,0.4,1.0,714.0,0.0,0.0,0.12044817927170869
7.0,3.0,26.0,0.1,0.1,0.4,1.0,694.0,0.0,0.0,0.12247838616714697
7.0,3.0,27.0,0.1,0.1,0.4,1.0,661.0,0.0,0.0,0.12405446293494705
7.0,3.0,28.0,0.1,0.1,0.4,1.0,646.0,0.0,0.0,0.12693498452012383
7.0,3.0,29.0,0.1,0.1,0.4,1.0,630.0,0.0,0.0,0.12698412698412698
7.0,3.0,30.0,0.1,0.1,0.4,1.0,618.0,0.0,0.0,0.13268608414239483
7.0,3.0,31.0,0.1,0.1,0.4,1.0,586.0,0.0,0.0,0.1348122866894198
7.0,3.0,32.0,0.1,0.1,0.4,1.0,590.0,0.0,0.0,0.13728813559322034
7.0,3.0,33.0,0.1,0.1,0.4,1.0,569.0,0.0,0.0,0.13708260105448156
7.0,3.0,34.0,0.1,0.1,0.4,1.0,562.0,0.0,0.0,0.13701067615658363
7.0,3.0,35.0,0.1,0.1,0.4,1.0,517.0,0.0,0.0,0.13926499032882012
7.0,3.0,36.0,0.1,0.1,0.4,1.0,510.0,0.0,0.0,0.1411764705882353
7.0,3.0,37.0,0.1,0.1,0.4,1.0,479.0,0.0,0.0,0.13987473903966596
7.0,3.0,38.0,0.1,0.1,0.4,1.0,487.0,0.0,0.0,0.1437371663244353
7.0,3.0,39.0,0.1,0.1,0.4,1.0,476.0,0.0,0.0,0.1407563025210084
7.0,3.0,40.0,0.1,0.1,0.4,1.0,471.0,0.0,0.0,0.14861995753715498
7.0,3.0,41.0,0.1,0.1,0.4,1.0,463.0,0.0,0.0,0.1447084233261339
7.0,3.0,42.0,0.1,0.1,0.4,1.0,461.0,0.0,0.0,0.1475054229934924
7.0,3.0,43.0,0.1,0.1,0.4,1.0,440.0,0.0,0.0,0.1409090909090909
7.0,3.0,44.0,0.1,0.1,0.4,1.0,448.0,0.0,0.0,0.14732142857142858
7.0,3.0,45.0,0.1,0.1,0.4,1.0,433.0,0.0,0.0,0.21016166281755197
7.0,3.0,46.0,0.1,0.1,0.4,1.0,444.0,0.0,0.0,0.21621621621621623
7.0,3.0,47.0,0.1,0.1,0.4,1.0,433.0,0.0,0.0,0.21247113163972287
7.0,3.0,48.0,0.1,0.1,0.4,1.0,441.0,0.0,0.0,0.21768707482993196
7.0,3.0,49.0,0.1,0.1,0.4,1.0,432.0,0.0,0.0,0.21296296296296297
7.0,3.0,50.0,0.1,0.1,0.4,1.0,415.0,0.0,0.0,0.22409638554216868
7.0,3.0,51.0,0.1,0.1,0.4,1.0,414.0,0.0,0.0,0.21739130434782608
7.0,3.0,52.0,0.1,0.1,0.4,1.0,400.0,0.0,0.0,0.2225
7.0,4.0,1.0,0.1,0.1,0.4,1.0,393.0,0.0,0.0,0.21374045801526717
7.0,4.0,2.0,0.1,0.1,0.4,1.0,396.0,0.0,0.0,0.21464646464646464
7.0,4.0,3.0,0.1,0.1,0.4,1.0,384.0,0.0,0.0,0.20833333333333334
7.0,4.0,4.0,0.1,0.1,0.4,1.0,390.0,0.0,0.0,0.2128205128205128
7.0,4.0,5.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.21293800539083557
7.0,4.0,6.0,0.1,0.1,0.4,1.0,378.0,0.0,0.0,0.21428571428571427
7.0,4.0,7.0,0.1,0.1,0.4,1.0,370.0,0.0,0.0,0.21351351351351353
7.0,4.0,8.0,0.1,0.1,0.4,1.0,375.0,0.0,0.0,0.216
7.0,4.0,9.0,0.1,0.1,0.4,1.0,368.0,0.0,0.0,0.21467391304347827
7.0,4.0,10.0,0.1,0.1,0.4,1.0,375.0,0.0,0.0,0.21866666666666668
7.0,4.0,11.0,0.1,0.1,0.4,1.0,368.0,0.0,0.0,0.21467391304347827
7.0,4.0,12.0,0.1,0.1,0.4,1.0,374.0,0.0,0.0,0.21657754010695188
7.0,4.0,13.0,0.1,0.1,0.4,1.0,369.0,0.0,0.0,0.2140921409214092
7.0,4.0,14.0,0.1,0.1,0.4,1.0,374.0,0.0,0.0,0.21657754010695188
7.0,4.0,15.0,0.1,0.1,0.4,1.0,367.0,0.0,0.0,0.21525885558583105
7.0,4.0,16.0,0.1,0.1,0.4,1.0,372.0,0.0,0.0,0.21236559139784947
7.0,4.0,17.0,0.1,0.1,0.4,1.0,365.0,0.0,0.0,0.2136986301369863
7.0,4.0,18.0,0.1,0.1,0.4,1.0,372.0,0.0,0.0,0.21236559139784947
7.0,4.0,19.0,0.1,0.1,0.4,1.0,362.0,0.0,0.0,0.212707182320442
7.0,4.0,20.0,0.1,0.1,0.4,1.0,664.0,0.0,0.0,0.11897590361445783
7.0,4.0,21.0,0.1,0.1,0.4,1.0,626.0,0.0,0.0,0.12140575079872204
7.0,4.0,22.0,0.1,0.1,0.4,1.0,602.0,0.0,0.0,0.11794019933554817
7.0,4.0,23.0,0.1,0.1,0.4,1.0,569.0,0.0,0.0,0.12478031634446397
7.0,4.0,24.0,0.1,0.1,0.4,1.0,586.0,0.0,0.0,0.12286689419795221
7.0,4.0,25.0,0.1,0.1,0.4,1.0,569.0,0.0,0.0,0.12302284710017575
7.0,4.0,26.0,0.1,0.1,0.4,1.0,564.0,0.0,0.0,0.12411347517730496
7.0,4.0,27.0,0.1,0.1,0.4,1.0,541.0,0.0,0.0,0.12939001848428835
7.0,4.0,28.0,0.1,0.1,0.4,1.0,532.0,0.0,0.0,0.13157894736842105
7.0,4.0,29.0,0.1,0.1,0.4,1.0,501.0,0.0,0.0,0.13572854291417166
7.0,4.0,30.0,0.1,0.1,0.4,1.0,505.0,0.0,0.0,0.13465346534653466
7.0,4.0,31.0,0.1,0.1,0.4,1.0,492.0,0.0,0.0,0.13617886178861788
7.0,4.0,32.0,0.1,0.1,0.4,1.0,483.0,0.0,0.0,0.13871635610766045
7.0,4.0,33.0,0.1,0.1,0.4,1.0,468.0,0.0,0.0,0.1388888888888889
7.0,4.0,34.0,0.1,0.1,0.4,1.0,477.0,0.0,0.0,0.13836477987421383
7.0,4.0,35.0,0.1,0.1,0.4,1.0,471.0,0.0,0.0,0.13800424628450106
7.0,4.0,36.0,0.1,0.1,0.4,1.0,475.0,0.0,0.0,0.14105263157894737
7.0,4.0,37.0,0.1,0.1,0.4,1.0,465.0,0.0,0.0,0.13978494623655913
7.0,4.0,38.0,0.1,0.1,0.4,1.0,460.0,0.0,0.0,0.14130434782608695
7.0,4.0,39.0,0.1,0.1,0.4,1.0,447.0,0.0,0.0,0.14093959731543623
7.0,4.0,40.0,0.1,0.1,0.4,1.0,431.0,0.0,0.0,0.14385150812064965
7.0,4.0,41.0,0.1,0.1,0.4,1.0,431.0,0.0,0.0,0.14385150812064965
7.0,4.0,42.0,0.1,0.1,0.4,1.0,427.0,0.0,0.0,0.14754098360655737
7.0,4.0,43.0,0.1,0.1,0.4,1.0,413.0,0.0,0.0,0.15012106537530268
7.0,4.0,44.0,0.1,0.1,0.4,1.0,413.0,0.0,0.0,0.15254237288135594
7.0,4.0,45.0,0.1,0.1,0.4,1.0,414.0,0.0,0.0,0.20048309178743962
7.0,4.0,46.0,0.1,0.1,0.4,1.0,409.0,0.0,0.0,0.20293398533007334
7.0,4.0,47.0,0.1,0.1,0.4,1.0,409.0,0.0,0.0,0.20048899755501223
7.0,4.0,48.0,0.1,0.1,0.4,1.0,409.0,0.0,0.0,0.20537897310513448
7.0,4.0,49.0,0.1,0.1,0.4,1.0,395.0,0.0,0.0,0.2
7.0,4.0,50.0,0.1,0.1,0.4,1.0,397.0,0.0,0.0,0.20654911838790932
7.0,4.0,51.0,0.1,0.1,0.4,1.0,394.0,0.0,0.0,0.19796954314720813
7.0,4.0,52.0,0.1,0.1,0.4,1.0,385.0,0.0,0.0,0.2051948051948052
7.0,5.0,1.0,0.1,0.1,0.4,1.0,383.0,0.0,0.0,0.19843342036553524
7.0,5.0,2.0,0.1,0.1,0.4,1.0,373.0,0.0,0.0,0.20107238605898123
7.0,5.0,3.0,0.1,0.1,0.4,1.0,365.0,0.0,0.0,0.2
7.0,5.0,4.0,0.1,0.1,0.4,1.0,369.0,0.0,0.0,0.2032520325203252
7.0,5.0,5.0,0.1,0.1,0.4,1.0,364.0,0.0,0.0,0.20054945054945056
7.0,5.0,6.0,0.1,0.1,0.4,1.0,367.0,0.0,0.0,0.20435967302452315
7.0,5.0,7.0,0.1,0.1,0.4,1.0,364.0,0.0,0.0,0.20054945054945056
7.0,5.0,8.0,0.1,0.1,0.4,1.0,357.0,0.0,0.0,0.20728291316526612
7.0,5.0,9.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.2022792022792023
7.0,5.0,10.0,0.1,0.1,0.4,1.0,356.0,0.0,0.0,0.2050561797752809
7.0,5.0,11.0,0.1,0.1,0.4,1.0,348.0,0.0,0.0,0.20114942528735633
7.0,5.0,12.0,0.1,0.1,0.4,1.0,356.0,0.0,0.0,0.2050561797752809
7.0,5.0,13.0,0.1,0.1,0.4,1.0,346.0,0.0,0.0,0.2023121387283237
7.0,5.0,14.0,0.1,0.1,0.4,1.0,353.0,0.0,0.0,0.20396600566572237
7.0,5.0,15.0,0.1,0.1,0.4,1.0,345.0,0.0,0.0,0.2
7.0,5.0,16.0,0.1,0.1,0.4,1.0,352.0,0.0,0.0,0.20454545454545456
7.0,5.0,17.0,0.1,0.1,0.4,1.0,342.0,0.0,0.0,0.20175438596491227
7.0,5.0,18.0,0.1,0.1,0.4,1.0,340.0,0.0,0.0,0.20588235294117646
7.0,5.0,19.0,0.1,0.1,0.4,1.0,334.0,0.0,0.0,0.20059880239520958
7.0,5.0,20.0,0.1,0.1,0.4,1.0,612.0,0.0,0.0,0.11274509803921569
7.0,5.0,21.0,0.1,0.1,0.4,1.0,591.0,0.0,0.0,0.11336717428087986
7.0,5.0,22.0,0.1,0.1,0.4,1.0,558.0,0.0,0.0,0.11648745519713262
7.0,5.0,23.0,0.1,0.1,0.4,1.0,521.0,0.0,0.0,0.12284069097888675
7.0,5.0,24.0,0.1,0.1,0.4,1.0,493.0,0.0,0.0,0.12778904665314403
7.0,5.0,25.0,0.1,0.1,0.4,1.0,482.0,0.0,0.0,0.12655601659751037
7.0,5.0,26.0,0.1,0.1,0.4,1.0,462.0,0.0,0.0,0.13203463203463203
7.0,5.0,27.0,0.1,0.1,0.4,1.0,462.0,0.0,0.0,0.1341991341991342
7.0,5.0,28.0,0.1,0.1,0.4,1.0,460.0,0.0,0.0,0.13043478260869565
7.0,5.0,29.0,0.1,0.1,0.4,1.0,453.0,0.0,0.0,0.1368653421633554
7.0,5.0,30.0,0.1,0.1,0.4,1.0,425.0,0.0,0.0,0.1411764705882353
7.0,5.0,31.0,0.1,0.1,0.4,1.0,434.0,0.0,0.0,0.14285714285714285
7.0,5.0,32.0,0.1,0.1,0.4,1.0,415.0,0.0,0.0,0.13493975903614458
7.0,5.0,33.0,0.1,0.1,0.4,1.0,414.0,0.0,0.0,0.14251207729468598
7.0,5.0,34.0,0.1,0.1,0.4,1.0,395.0,0.0,0.0,0.1341772151898734
7.0,5.0,35.0,0.1,0.1,0.4,1.0,396.0,0.0,0.0,0.14393939393939395
7.0,5.0,36.0,0.1,0.1,0.4,1.0,382.0,0.0,0.0,0.1387434554973822
7.0,5.0,37.0,0.1,0.1,0.4,1.0,379.0,0.0,0.0,0.14511873350923482
7.0,5.0,38.0,0.1,0.1,0.4,1.0,366.0,0.0,0.0,0.14207650273224043
7.0,5.0,39.0,0.1,0.1,0.4,1.0,364.0,0.0,0.0,0.14560439560439561
7.0,5.0,40.0,0.1,0.1,0.4,1.0,349.0,0.0,0.0,0.1489971346704871
7.0,5.0,41.0,0.1,0.1,0.4,1.0,357.0,0.0,0.0,0.15126050420168066
7.0,5.0,42.0,0.1,0.1,0.4,1.0,350.0,0.0,0.0,0.15142857142857144
7.0,5.0,43.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.15211267605633802
7.0,5.0,44.0,0.1,0.1,0.4,1.0,343.0,0.0,0.0,0.15160349854227406
7.0,5.0,45.0,0.1,0.1,0.4,1.0,339.0,0.0,0.0,0.23303834808259588
7.0,5.0,46.0,0.1,0.1,0.4,1.0,330.0,0.0,0.0,0.23030303030303031
7.0,5.0,47.0,0.1,0.1,0.4,1.0,328.0,0.0,0.0,0.24390243902439024
7.0,5.0,48.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.2445141065830721
7.0,5.0,49.0,0.1,0.1,0.4,1.0,315.0,0.0,0.0,0.23492063492063492
7.0,5.0,50.0,0.1,0.1,0.4,1.0,311.0,0.0,0.0,0.2379421221864952
7.0,5.0,51.0,0.1,0.1,0.4,1.0,311.0,0.0,0.0,0.24115755627009647
7.0,5.0,52.0,0.1,0.1,0.4,1.0,311.0,0.0,0.0,0.24115755627009647
7.0,6.0,1.0,0.1,0.1,0.4,1.0,310.0,0.0,0.0,0.24193548387096775
7.0,6.0,2.0,0.1,0.1,0.4,1.0,311.0,0.0,0.0,0.24115755627009647
7.0,6.0,3.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.23948220064724918
7.0,6.0,4.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.23948220064724918
7.0,6.0,5.0,0.1,0.1,0.4,1.0,308.0,0.0,0.0,0.2435064935064935
7.0,6.0,6.0,0.1,0.1,0.4,1.0,305.0,0.0,0.0,0.23934426229508196
7.0,6.0,7.0,0.1,0.1,0.4,1.0,305.0,0.0,0.0,0.23934426229508196
7.0,6.0,8.0,0.1,0.1,0.4,1.0,302.0,0.0,0.0,0.24172185430463577
7.0,6.0,9.0,0.1,0.1,0.4,1.0,303.0,0.0,0.0,0.24422442244224424
7.0,6.0,10.0,0.1,0.1,0.4,1.0,296.0,0.0,0.0,0.24662162162162163
7.0,6.0,11.0,0.1,0.1,0.4,1.0,296.0,0.0,0.0,0.23986486486486486
7.0,6.0,12.0,0.1,0.1,0.4,1.0,294.0,0.0,0.0,0.24489795918367346
7.0,6.0,13.0,0.1,0.1,0.4,1.0,294.0,0.0,0.0,0.24149659863945577
7.0,6.0,14.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.24232081911262798
7.0,6.0,15.0,0.1,0.1,0.4,1.0,291.0,0.0,0.0,0.24054982817869416
7.0,6.0,16.0,0.1,0.1,0.4,1.0,294.0,0.0,0.0,0.24149659863945577
7.0,6.0,17.0,0.1,0.1,0.4,1.0,277.0,0.0,0.0,0.24548736462093862
7.0,6.0,18.0,0.1,0.1,0.4,1.0,281.0,0.0,0.0,0.24555160142348753
7.0,6.0,19.0,0.1,0.1,0.4,1.0,276.0,0.0,0.0,0.2463768115942029
7.0,6.0,20.0,0.1,0.1,0.4,1.0,525.0,0.0,0.0,0.13142857142857142
7.0,6.0,21.0,0.1,0.1,0.4,1.0,497.0,0.0,0.0,0.13480885311871227
7.0,6.0,22.0,0.1,0.1,0.4,1.0,502.0,0.0,0.0,0.13147410358565736
7.0,6.0,23.0,0.1,0.1,0.4,1.0,465.0,0.0,0.0,0.13978494623655913
7.0,6.0,24.0,0.1,0.1,0.4,1.0,462.0,0.0,0.0,0.13636363636363635
7.0,6.0,25.0,0.1,0.1,0.4,1.0,442.0,0.0,0.0,0.14479638009049775
7.0,6.0,26.0,0.1,0.1,0.4,1.0,442.0,0.0,0.0,0.14027149321266968
7.0,6.0,27.0,0.1,0.1,0.4,1.0,427.0,0.0,0.0,0.14754098360655737
7.0,6.0,28.0,0.1,0.1,0.4,1.0,421.0,0.0,0.0,0.14726840855106887
7.0,6.0,29.0,0.1,0.1,0.4,1.0,416.0,0.0,0.0,0.1466346153846154
7.0,6.0,30.0,0.1,0.1,0.4,1.0,418.0,0.0,0.0,0.14832535885167464
7.0,6.0,31.0,0.1,0.1,0.4,1.0,393.0,0.0,0.0,0.15776081424936386
7.0,6.0,32.0,0.1,0.1,0.4,1.0,364.0,0.0,0.0,0.14835164835164835
7.0,6.0,33.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.16172506738544473
7.0,6.0,34.0,0.1,0.1,0.4,1.0,364.0,0.0,0.0,0.1510989010989011
7.0,6.0,35.0,0.1,0.1,0.4,1.0,367.0,0.0,0.0,0.15803814713896458
7.0,6.0,36.0,0.1,0.1,0.4,1.0,355.0,0.0,0.0,0.15211267605633802
7.0,6.0,37.0,0.1,0.1,0.4,1.0,358.0,0.0,0.0,0.15921787709497207
7.0,6.0,38.0,0.1,0.1,0.4,1.0,352.0,0.0,0.0,0.15056818181818182
7.0,6.0,39.0,0.1,0.1,0.4,1.0,357.0,0.0,0.0,0.15966386554621848
7.0,6.0,40.0,0.1,0.1,0.4,1.0,345.0,0.0,0.0,0.1536231884057971
7.0,6.0,41.0,0.1,0.1,0.4,1.0,358.0,0.0,0.0,0.15921787709497207
7.0,6.0,42.0,0.1,0.1,0.4,1.0,335.0,0.0,0.0,0.1582089552238806
7.0,6.0,43.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.1724137931034483
7.0,6.0,44.0,0.1,0.1,0.4,1.0,305.0,0.0,0.0,0.16393442622950818
7.0,6.0,45.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.21035598705501618
7.0,6.0,46.0,0.1,0.1,0.4,1.0,295.0,0.0,0.0,0.21694915254237288
7.0,6.0,47.0,0.1,0.1,0.4,1.0,297.0,0.0,0.0,0.21212121212121213
7.0,6.0,48.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.2150170648464164
7.0,6.0,49.0,0.1,0.1,0.4,1.0,294.0,0.0,0.0,0.21428571428571427
7.0,6.0,50.0,0.1,0.1,0.4,1.0,293.0,0.0,0.0,0.21160409556313994
7.0,6.0,51.0,0.1,0.1,0.4,1.0,292.0,0.0,0.0,0.2191780821917808
7.0,6.0,52.0,0.1,0.1,0.4,1.0,286.0,0.0,0.0,0.21678321678321677
7.0,7.0,1.0,0.1,0.1,0.4,1.0,288.0,0.0,0.0,0.21875
7.0,7.0,2.0,0.1,0.1,0.4,1.0,283.0,0.0,0.0,0.21554770318021202
7.0,7.0,3.0,0.1,0.1,0.4,1.0,284.0,0.0,0.0,0.21830985915492956
7.0,7.0,4.0,0.1,0.1,0.4,1.0,281.0,0.0,0.0,0.21352313167259787
7.0,7.0,5.0,0.1,0.1,0.4,1.0,275.0,0.0,0.0,0.22181818181818183
7.0,7.0,6.0,0.1,0.1,0.4,1.0,272.0,0.0,0.0,0.21691176470588236
7.0,7.0,7.0,0.1,0.1,0.4,1.0,274.0,0.0,0.0,0.22262773722627738
7.0,7.0,8.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.21561338289962825
7.0,7.0,9.0,0.1,0.1,0.4,1.0,272.0,0.0,0.0,0.22426470588235295
7.0,7.0,10.0,0.1,0.1,0.4,1.0,268.0,0.0,0.0,0.2126865671641791
7.0,7.0,11.0,0.1,0.1,0.4,1.0,271.0,0.0,0.0,0.22509225092250923
7.0,7.0,12.0,0.1,0.1,0.4,1.0,267.0,0.0,0.0,0.21348314606741572
7.0,7.0,13.0,0.1,0.1,0.4,1.0,269.0,0.0,0.0,0.22676579925650558
7.0,7.0,14.0,0.1,0.1,0.4,1.0,262.0,0.0,0.0,0.2099236641221374
7.0,7.0,15.0,0.1,0.1,0.4,1.0,267.0,0.0,0.0,0.2209737827715356
7.0,7.0,16.0,0.1,0.1,0.4,1.0,264.0,0.0,0.0,0.21212121212121213
7.0,7.0,17.0,0.1,0.1,0.4,1.0,266.0,0.0,0.0,0.22180451127819548
7.0,7.0,18.0,0.1,0.1,0.4,1.0,262.0,0.0,0.0,0.2099236641221374
7.0,7.0,19.0,0.1,0.1,0.4,1.0,265.0,0.0,0.0,0.2188679245283019
7.0,7.0,20.0,0.1,0.1,0.4,1.0,475.0,0.0,0.0,0.11578947368421053
7.0,7.0,21.0,0.1,0.1,0.4,1.0,471.0,0.0,0.0,0.12314225053078556
7.0,7.0,22.0,0.1,0.1,0.4,1.0,428.0,0.0,0.0,0.12149532710280374
7.0,7.0,23.0,0.1,0.1,0.4,1.0,406.0,0.0,0.0,0.1330049261083744
7.0,7.0,24.0,0.1,0.1,0.4,1.0,378.0,0.0,0.0,0.1349206349206349
7.0,7.0,25.0,0.1,0.1,0.4,1.0,365.0,0.0,0.0,0.14520547945205478
7.0,7.0,26.0,0.1,0.1,0.4,1.0,353.0,0.0,0.0,0.141643059490085
7.0,7.0,27.0,0.1,0.1,0.4,1.0,363.0,0.0,0.0,0.14600550964187328
7.0,7.0,28.0,0.1,0.1,0.4,1.0,351.0,0.0,0.0,0.14245014245014245
7.0,7.0,29.0,0.1,0.1,0.4,1.0,347.0,0.0,0.0,0.15273775216138327
7.0,7.0,30.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.153125
7.0,7.0,31.0,0.1,0.1,0.4,1.0,331.0,0.0,0.0,0.15709969788519637
7.0,7.0,32.0,0.1,0.1,0.4,1.0,319.0,0.0,0.0,0.1536050156739812
7.0,7.0,33.0,0.1,0.1,0.4,1.0,313.0,0.0,0.0,0.1597444089456869
7.0,7.0,34.0,0.1,0.1,0.4,1.0,310.0,0.0,0.0,0.15806451612903225
7.0,7.0,35.0,0.1,0.1,0.4,1.0,313.0,0.0,0.0,0.1597444089456869
7.0,7.0,36.0,0.1,0.1,0.4,1.0,300.0,0.0,0.0,0.15666666666666668
7.0,7.0,37.0,0.1,0.1,0.4,1.0,303.0,0.0,0.0,0.15841584158415842
7.0,7.0,38.0,0.1,0.1,0.4,1.0,299.0,0.0,0.0,0.15384615384615385
7.0,7.0,39.0,0.1,0.1,0.4,1.0,301.0,0.0,0.0,0.15282392026578073
7.0,7.0,40.0,0.1,0.1,0.4,1.0,302.0,0.0,0.0,0.1490066225165563
7.0,7.0,41.0,0.1,0.1,0.4,1.0,299.0,0.0,0.0,0.1505016722408027
7.0,7.0,42.0,0.1,0.1,0.4,1.0,298.0,0.0,0.0,0.1476510067114094
7.0,7.0,43.0,0.1,0.1,0.4,1.0,300.0,0.0,0.0,0.15
7.0,7.0,44.0,0.1,0.1,0.4,1.0,299.0,0.0,0.0,0.14381270903010032
7.0,7.0,45.0,0.1,0.1,0.4,1.0,298.0,0.0,0.0,0.2214765100671141
7.0,7.0,46.0,0.1,0.1,0.4,1.0,297.0,0.0,0.0,0.21885521885521886
7.0,7.0,47.0,0.1,0.1,0.4,1.0,299.0,0.0,0.0,0.22073578595317725
7.0,7.0,48.0,0.1,0.1,0.4,1.0,295.0,0.0,0.0,0.22033898305084745
7.0,7.0,49.0,0.1,0.1,0.4,1.0,276.0,0.0,0.0,0.2318840579710145
7.0,7.0,50.0,0.1,0.1,0.4,1.0,274.0,0.0,0.0,0.22992700729927007
7.0,7.0,51.0,0.1,0.1,0.4,1.0,275.0,0.0,0.0,0.23272727272727273
7.0,7.0,52.0,0.1,0.1,0.4,1.0,268.0,0.0,0.0,0.23134328358208955
7.0,8.0,1.0,0.1,0.1,0.4,1.0,268.0,0.0,0.0,0.23134328358208955
7.0,8.0,2.0,0.1,0.1,0.4,1.0,262.0,0.0,0.0,0.2366412213740458
7.0,8.0,3.0,0.1,0.1,0.4,1.0,263.0,0.0,0.0,0.23574144486692014
7.0,8.0,4.0,0.1,0.1,0.4,1.0,260.0,0.0,0.0,0.2423076923076923
7.0,8.0,5.0,0.1,0.1,0.4,1.0,260.0,0.0,0.0,0.23846153846153847
7.0,8.0,6.0,0.1,0.1,0.4,1.0,257.0,0.0,0.0,0.245136186770428
7.0,8.0,7.0,0.1,0.1,0.4,1.0,259.0,0.0,0.0,0.23938223938223938
7.0,8.0,8.0,0.1,0.1,0.4,1.0,259.0,0.0,0.0,0.24324324324324326
7.0,8.0,9.0,0.1,0.1,0.4,1.0,260.0,0.0,0.0,0.23846153846153847
7.0,8.0,10.0,0.1,0.1,0.4,1.0,261.0,0.0,0.0,0.2413793103448276
7.0,8.0,11.0,0.1,0.1,0.4,1.0,258.0,0.0,0.0,0.24031007751937986
7.0,8.0,12.0,0.1,0.1,0.4,1.0,259.0,0.0,0.0,0.24324324324324326
7.0,8.0,13.0,0.1,0.1,0.4,1.0,256.0,0.0,0.0,0.23828125
7.0,8.0,14.0,0.1,0.1,0.4,1.0,252.0,0.0,0.0,0.24603174603174602
7.0,8.0,15.0,0.1,0.1,0.4,1.0,247.0,0.0,0.0,0.242914979757085
7.0,8.0,16.0,0.1,0.1,0.4,1.0,250.0,0.0,0.0,0.248
7.0,8.0,17.0,0.1,0.1,0.4,1.0,248.0,0.0,0.0,0.24193548387096775
7.0,8.0,18.0,0.1,0.1,0.4,1.0,252.0,0.0,0.0,0.24603174603174602
7.0,8.0,19.0,0.1,0.1,0.4,1.0,237.0,0.0,0.0,0.2489451476793249
7.0,8.0,20.0,0.1,0.1,0.4,1.0,444.0,0.0,0.0,0.1373873873873874
7.0,8.0,21.0,0.1,0.1,0.4,1.0,423.0,0.0,0.0,0.1347517730496454
7.0,8.0,22.0,0.1,0.1,0.4,1.0,404.0,0.0,0.0,0.14108910891089108
7.0,8.0,23.0,0.1,0.1,0.4,1.0,387.0,0.0,0.0,0.1421188630490956
7.0,8.0,24.0,0.1,0.1,0.4,1.0,371.0,0.0,0.0,0.14285714285714285
7.0,8.0,25.0,0.1,0.1,0.4,1.0,336.0,0.0,0.0,0.1488095238095238
7.0,8.0,26.0,0.1,0.1,0.4,1.0,345.0,0.0,0.0,0.14492753623188406
7.0,8.0,27.0,0.1,0.1,0.4,1.0,320.0,0.0,0.0,0.15
7.0,8.0,28.0,0.1,0.1,0.4,1.0,336.0,0.0,0.0,0.1488095238095238
7.0,8.0,29.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.1553398058252427
7.0,8.0,30.0,0.1,0.1,0.4,1.0,317.0,0.0,0.0,0.15772870662460567
7.0,8.0,31.0,0.1,0.1,0.4,1.0,301.0,0.0,0.0,0.15946843853820597
7.0,8.0,32.0,0.1,0.1,0.4,1.0,309.0,0.0,0.0,0.15857605177993528
7.0,8.0,33.0,0.1,0.1,0.4,1.0,300.0,0.0,0.0,0.16
7.0,8.0,34.0,0.1,0.1,0.4,1.0,300.0,0.0,0.0,0.16333333333333333
