rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,23.0,0.0,0.075,0.8,0.0,592.0,0.0,0.0,0.0033783783783783786
5.0,4.0,24.0,0.0,0.075,0.8,0.0,573.0,0.0,0.0,0.0017452006980802793
5.0,4.0,25.0,0.0,0.075,0.8,0.0,549.0,0.0,0.0,0.0036429872495446266
5.0,4.0,26.0,0.0,0.075,0.8,0.0,537.0,0.0,0.0,0.00186219739292365
5.0,4.0,27.0,0.0,0.075,0.8,0.0,532.0,0.0,0.0,0.0018796992481203006
5.0,4.0,28.0,0.0,0.075,0.8,0.0,495.0,0.0,0.0,0.00202020202020202
5.0,4.0,29.0,0.0,0.075,0.8,0.0,477.0,0.0,0.0,0.0
5.0,4.0,30.0,0.0,0.075,0.8,0.0,474.0,0.0,0.0,0.0
5.0,4.0,31.0,0.0,0.075,0.8,0.0,476.0,0.0,0.0,0.0
5.0,4.0,32.0,0.0,0.075,0.8,0.0,448.0,0.0,0.0,0.0
5.0,4.0,33.0,0.0,0.075,0.8,0.0,442.0,0.0,0.0,0.0
5.0,4.0,34.0,0.0,0.075,0.8,0.0,429.0,0.0,0.0,0.0
5.0,4.0,35.0,0.0,0.075,0.8,0.0,426.0,0.0,0.0,0.0
5.0,4.0,36.0,0.0,0.075,0.8,0.0,422.0,0.0,0.0,0.0
5.0,4.0,37.0,0.0,0.075,0.8,0.0,418.0,0.0,0.0,0.0
5.0,4.0,38.0,0.0,0.075,0.8,0.0,395.0,0.0,0.0,0.0
5.0,4.0,39.0,0.0,0.075,0.8,0.0,389.0,0.0,0.0,0.0
5.0,4.0,40.0,0.0,0.075,0.8,0.0,386.0,0.0,0.0,0.0
5.0,4.0,41.0,0.0,0.075,0.8,0.0,381.0,0.0,0.0,0.0
5.0,4.0,42.0,0.0,0.075,0.8,0.0,369.0,0.0,0.0,0.0
5.0,4.0,43.0,0.0,0.075,0.8,0.0,360.0,0.0,0.0,0.0
5.0,4.0,44.0,0.0,0.075,0.8,0.0,350.0,0.0,0.0,0.0
5.0,4.0,45.0,0.0,0.075,0.8,0.0,353.0,0.0,0.0,0.0
5.0,4.0,46.0,0.0,0.075,0.8,0.0,347.0,0.0,0.0,0.0
5.0,4.0,47.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,4.0,48.0,0.0,0.075,0.8,0.0,344.0,0.0,0.0,0.0
5.0,4.0,49.0,0.0,0.075,0.8,0.0,346.0,0.0,0.0,0.0
5.0,4.0,50.0,0.0,0.075,0.8,0.0,338.0,0.0,0.0,0.0
5.0,4.0,51.0,0.0,0.075,0.8,0.0,342.0,0.0,0.0,0.0
5.0,4.0,52.0,0.0,0.075,0.8,0.0,338.0,0.0,0.0,0.0
5.0,5.0,1.0,0.0,0.075,0.8,0.0,341.0,0.0,0.0,0.0
5.0,5.0,2.0,0.0,0.075,0.8,0.0,334.0,0.0,0.0,0.0
5.0,5.0,3.0,0.0,0.075,0.8,0.0,335.0,0.0,0.0,0.0
5.0,5.0,4.0,0.0,0.075,0.8,0.0,328.0,0.0,0.0,0.0
5.0,5.0,5.0,0.0,0.075,0.8,0.0,331.0,0.0,0.0,0.0
5.0,5.0,6.0,0.0,0.075,0.8,0.0,326.0,0.0,0.0,0.0
5.0,5.0,7.0,0.0,0.075,0.8,0.0,329.0,0.0,0.0,0.0
5.0,5.0,8.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,5.0,9.0,0.0,0.075,0.8,0.0,317.0,0.0,0.0,0.0
5.0,5.0,10.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,5.0,11.0,0.0,0.075,0.8,0.0,317.0,0.0,0.0,0.0
5.0,5.0,12.0,0.0,0.075,0.8,0.0,312.0,0.0,0.0,0.0
5.0,5.0,13.0,0.0,0.075,0.8,0.0,316.0,0.0,0.0,0.0
5.0,5.0,14.0,0.0,0.075,0.8,0.0,310.0,0.0,0.0,0.0
5.0,5.0,15.0,0.0,0.075,0.8,0.0,314.0,0.0,0.0,0.0
5.0,5.0,16.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,5.0,17.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,5.0,18.0,0.0,0.075,0.8,0.0,307.0,0.0,0.0,0.0
5.0,5.0,19.0,0.0,0.075,0.8,0.0,310.0,0.0,0.0,0.0
5.0,5.0,20.0,0.0,0.075,0.8,0.0,668.0,0.0,0.0,0.0
5.0,5.0,21.0,0.0,0.075,0.8,0.0,606.0,0.0,0.0,0.0
5.0,5.0,22.0,0.0,0.075,0.8,0.0,595.0,0.0,0.0,0.0
5.0,5.0,23.0,0.0,0.075,0.8,0.0,575.0,0.0,0.0,0.0
5.0,5.0,24.0,0.0,0.075,0.8,0.0,525.0,0.0,0.0,0.0
5.0,5.0,25.0,0.0,0.075,0.8,0.0,479.0,0.0,0.0,0.0
5.0,5.0,26.0,0.0,0.075,0.8,0.0,478.0,0.0,0.0,0.0
5.0,5.0,27.0,0.0,0.075,0.8,0.0,479.0,0.0,0.0,0.0
5.0,5.0,28.0,0.0,0.075,0.8,0.0,445.0,0.0,0.0,0.0
5.0,5.0,29.0,0.0,0.075,0.8,0.0,446.0,0.0,0.0,0.0
5.0,5.0,30.0,0.0,0.075,0.8,0.0,437.0,0.0,0.0,0.0
5.0,5.0,31.0,0.0,0.075,0.8,0.0,438.0,0.0,0.0,0.0
5.0,5.0,32.0,0.0,0.075,0.8,0.0,416.0,0.0,0.0,0.0
5.0,5.0,33.0,0.0,0.075,0.8,0.0,371.0,0.0,0.0,0.0
5.0,5.0,34.0,0.0,0.075,0.8,0.0,370.0,0.0,0.0,0.0
5.0,5.0,35.0,0.0,0.075,0.8,0.0,370.0,0.0,0.0,0.0
5.0,5.0,36.0,0.0,0.075,0.8,0.0,370.0,0.0,0.0,0.0
5.0,5.0,37.0,0.0,0.075,0.8,0.0,350.0,0.0,0.0,0.0
5.0,5.0,38.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,5.0,39.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.075,0.8,0.0,339.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.075,0.8,0.0,338.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.075,0.8,0.0,337.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.075,0.8,0.0,336.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.075,0.8,0.0,326.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.075,0.8,0.0,312.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.075,0.8,0.0,310.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.075,0.8,0.0,309.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.075,0.8,0.0,309.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.075,0.8,0.0,309.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.075,0.8,0.0,307.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.075,0.8,0.0,306.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.075,0.8,0.0,305.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.075,0.8,0.0,305.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.075,0.8,0.0,304.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.075,0.8,0.0,304.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.075,0.8,0.0,304.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.075,0.8,0.0,302.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.075,0.8,0.0,302.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.075,0.8,0.0,301.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.075,0.8,0.0,299.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.075,0.8,0.0,298.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.075,0.8,0.0,298.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.075,0.8,0.0,297.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.075,0.8,0.0,507.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.075,0.8,0.0,464.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.075,0.8,0.0,450.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.075,0.8,0.0,422.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.075,0.8,0.0,420.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.075,0.8,0.0,413.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.075,0.8,0.0,411.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.075,0.8,0.0,405.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.075,0.8,0.0,392.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.075,0.8,0.0,386.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.075,0.8,0.0,384.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.075,0.8,0.0,384.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.075,0.8,0.0,384.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.075,0.8,0.0,363.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.075,0.8,0.0,360.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.075,0.8,0.0,354.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.075,0.8,0.0,360.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.075,0.8,0.0,354.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.075,0.8,0.0,351.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.075,0.8,0.0,345.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.075,0.8,0.0,342.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.075,0.8,0.0,336.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.075,0.8,0.0,341.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.075,0.8,0.0,325.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.075,0.8,0.0,330.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.075,0.8,0.0,323.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.075,0.8,0.0,326.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.075,0.8,0.0,319.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.075,0.8,0.0,325.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.075,0.8,0.0,324.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.075,0.8,0.0,324.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.075,0.8,0.0,312.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.075,0.8,0.0,311.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.075,0.8,0.0,305.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.075,0.8,0.0,306.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.075,0.8,0.0,305.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.075,0.8,0.0,305.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.075,0.8,0.0,291.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.075,0.8,0.0,293.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.075,0.8,0.0,290.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.075,0.8,0.0,292.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.075,0.8,0.0,290.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.075,0.8,0.0,292.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.075,0.8,0.0,290.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.075,0.8,0.0,291.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.075,0.8,0.0,289.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.075,0.8,0.0,518.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.075,0.8,0.0,502.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.075,0.8,0.0,485.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.075,0.8,0.0,468.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.075,0.8,0.0,446.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.075,0.8,0.0,408.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.075,0.8,0.0,405.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.075,0.8,0.0,387.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.075,0.8,0.0,394.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.075,0.8,0.0,364.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.075,0.8,0.0,350.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.075,0.8,0.0,343.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.075,0.8,0.0,342.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.075,0.8,0.0,316.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.075,0.8,0.0,291.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.075,0.8,0.0,297.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.075,0.8,0.0,281.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.075,0.8,0.0,288.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.075,0.8,0.0,281.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.075,0.8,0.0,288.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.075,0.8,0.0,272.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.075,0.8,0.0,278.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.075,0.8,0.0,258.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.075,0.8,0.0,264.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.075,0.8,0.0,256.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.075,0.8,0.0,262.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.075,0.8,0.0,255.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.075,0.8,0.0,258.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.075,0.8,0.0,255.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.075,0.8,0.0,256.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.075,0.8,0.0,253.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.075,0.8,0.0,255.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.075,0.8,0.0,254.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.075,0.8,0.0,254.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.075,0.8,0.0,254.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.075,0.8,0.0,253.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.075,0.8,0.0,253.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.075,0.8,0.0,247.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.075,0.8,0.0,243.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.075,0.8,0.0,245.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.075,0.8,0.0,242.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.075,0.8,0.0,244.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.075,0.8,0.0,242.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.075,0.8,0.0,416.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.075,0.8,0.0,385.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.075,0.8,0.0,375.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.075,0.8,0.0,378.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.075,0.8,0.0,354.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.075,0.8,0.0,357.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.075,0.8,0.0,331.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.075,0.8,0.0,319.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.075,0.8,0.0,316.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.075,0.8,0.0,319.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.075,0.8,0.0,316.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.075,0.8,0.0,319.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.075,0.8,0.0,308.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.075,0.8,0.0,300.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.075,0.8,0.0,303.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.075,0.8,0.0,300.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.075,0.8,0.0,302.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.075,0.8,0.0,299.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.075,0.8,0.0,293.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.075,0.8,0.0,290.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.075,0.8,0.0,284.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.075,0.8,0.0,281.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.075,0.8,0.0,284.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.075,0.8,0.0,281.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.075,0.8,0.0,261.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.075,0.8,0.0,258.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.075,0.8,0.0,261.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.075,0.8,0.0,250.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.075,0.8,0.0,253.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.075,0.8,0.0,253.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.075,0.8,0.0,250.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.075,0.8,0.0,249.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.075,0.8,0.0,247.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.075,0.8,0.0,249.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.075,0.8,0.0,247.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.075,0.8,0.0,249.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.075,0.8,0.0,246.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.075,0.8,0.0,248.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.075,0.8,0.0,246.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.075,0.8,0.0,248.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.075,0.8,0.0,246.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.075,0.8,0.0,248.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.075,0.8,0.0,246.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.075,0.8,0.0,247.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.075,0.8,0.0,245.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.075,0.8,0.0,247.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.075,0.8,0.0,245.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.075,0.8,0.0,396.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.075,0.8,0.0,395.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.075,0.8,0.0,374.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.075,0.8,0.0,373.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.075,0.8,0.0,373.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.075,0.8,0.0,372.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.075,0.8,0.0,373.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.075,0.8,0.0,371.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.075,0.8,0.0,364.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.075,0.8,0.0,335.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.075,0.8,0.0,315.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.075,0.8,0.0,314.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.075,0.8,0.0,313.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.075,0.8,0.0,306.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.075,0.8,0.0,292.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.075,0.8,0.0,293.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.075,0.8,0.0,282.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.075,0.8,0.0,283.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.075,0.8,0.0,273.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.075,0.8,0.0,273.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.075,0.8,0.0,264.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.075,0.8,0.0,256.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.075,0.8,0.0,255.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.075,0.8,0.0,252.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.075,0.8,0.0,250.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.075,0.8,0.0,251.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.075,0.8,0.0,250.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.075,0.8,0.0,242.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.075,0.8,0.0,237.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.075,0.8,0.0,243.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.075,0.8,0.0,237.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.075,0.8,0.0,243.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.075,0.8,0.0,238.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.075,0.8,0.0,244.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.075,0.8,0.0,238.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.075,0.8,0.0,241.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.075,0.8,0.0,234.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.075,0.8,0.0,240.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.075,0.8,0.0,235.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.075,0.8,0.0,241.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.075,0.8,0.0,236.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.075,0.8,0.0,238.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.075,0.8,0.0,234.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.075,0.8,0.0,238.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.075,0.8,0.0,235.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.075,0.8,0.0,237.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.075,0.8,0.0,235.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.075,0.8,0.0,387.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.075,0.8,0.0,357.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.075,0.8,0.0,346.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.075,0.8,0.0,346.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.075,0.8,0.0,349.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.075,0.8,0.0,338.0,0.0,0.0,0.0
