rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.1,0.075,0.6,1.0,4021.0,392.0,161.0,0.04774931609052475
1.0,1.0,27.0,0.1,0.075,0.6,1.0,3709.0,415.0,161.0,0.04933944459423025
1.0,1.0,28.0,0.1,0.075,0.6,1.0,3337.0,379.0,150.0,0.05034462091699131
1.0,1.0,29.0,0.1,0.075,0.6,1.0,3126.0,369.0,152.0,0.052783109404990404
1.0,1.0,30.0,0.1,0.075,0.6,1.0,2840.0,363.0,152.0,0.05316901408450704
1.0,1.0,31.0,0.1,0.075,0.6,1.0,2668.0,357.0,171.0,0.055097451274362816
1.0,1.0,32.0,0.1,0.075,0.6,1.0,2480.0,370.0,155.0,0.05766129032258065
1.0,1.0,33.0,0.1,0.075,0.6,1.0,2358.0,360.0,161.0,0.058948261238337574
1.0,1.0,34.0,0.1,0.075,0.6,1.0,2128.0,325.0,149.0,0.06343984962406016
1.0,1.0,35.0,0.1,0.075,0.6,1.0,1994.0,329.0,157.0,0.0667001003009027
1.0,1.0,36.0,0.1,0.075,0.6,1.0,1790.0,291.0,139.0,0.06871508379888268
1.0,1.0,37.0,0.1,0.075,0.6,1.0,1634.0,266.0,136.0,0.07527539779681762
1.0,1.0,38.0,0.1,0.075,0.6,1.0,1480.0,260.0,129.0,0.08175675675675675
1.0,1.0,39.0,0.1,0.075,0.6,1.0,1417.0,244.0,123.0,0.08256880733944955
1.0,1.0,40.0,0.1,0.075,0.6,1.0,1261.0,214.0,98.0,0.09119746233148295
1.0,1.0,41.0,0.1,0.075,0.6,1.0,1186.0,195.0,95.0,0.09780775716694773
1.0,1.0,42.0,0.1,0.075,0.6,1.0,1124.0,187.0,99.0,0.09875444839857651
1.0,1.0,43.0,0.1,0.075,0.6,1.0,1053.0,175.0,93.0,0.10541310541310542
1.0,1.0,44.0,0.1,0.075,0.6,1.0,992.0,170.0,88.0,0.10786290322580645
1.0,1.0,45.0,0.1,0.075,0.6,1.0,923.0,147.0,83.0,0.180931744312026
1.0,1.0,46.0,0.1,0.075,0.6,1.0,872.0,125.0,73.0,0.18922018348623854
1.0,1.0,47.0,0.1,0.075,0.6,1.0,835.0,118.0,66.0,0.19401197604790418
1.0,1.0,48.0,0.1,0.075,0.6,1.0,764.0,105.0,59.0,0.20680628272251309
1.0,1.0,49.0,0.1,0.075,0.6,1.0,721.0,91.0,50.0,0.20804438280166435
1.0,1.0,50.0,0.1,0.075,0.6,1.0,711.0,83.0,46.0,0.20956399437412096
1.0,1.0,51.0,0.1,0.075,0.6,1.0,671.0,69.0,39.0,0.21758569299552907
1.0,1.0,52.0,0.1,0.075,0.6,1.0,654.0,64.0,36.0,0.2217125382262997
1.0,2.0,1.0,0.1,0.075,0.6,1.0,633.0,55.0,35.0,0.22748815165876776
1.0,2.0,2.0,0.1,0.075,0.6,1.0,610.0,42.0,30.0,0.23278688524590163
1.0,2.0,3.0,0.1,0.075,0.6,1.0,593.0,34.0,23.0,0.23777403035413153
1.0,2.0,4.0,0.1,0.075,0.6,1.0,583.0,28.0,17.0,0.24013722126929674
1.0,2.0,5.0,0.1,0.075,0.6,1.0,561.0,20.0,9.0,0.24777183600713013
1.0,2.0,6.0,0.1,0.075,0.6,1.0,557.0,16.0,11.0,0.24775583482944344
1.0,2.0,7.0,0.1,0.075,0.6,1.0,551.0,16.0,8.0,0.24863883847549909
1.0,2.0,8.0,0.1,0.075,0.6,1.0,547.0,16.0,12.0,0.24680073126142596
1.0,2.0,9.0,0.1,0.075,0.6,1.0,521.0,11.0,7.0,0.2514395393474088
1.0,2.0,10.0,0.1,0.075,0.6,1.0,519.0,12.0,7.0,0.2543352601156069
1.0,2.0,11.0,0.1,0.075,0.6,1.0,514.0,10.0,5.0,0.25486381322957197
1.0,2.0,12.0,0.1,0.075,0.6,1.0,511.0,8.0,4.0,0.25440313111545987
1.0,2.0,13.0,0.1,0.075,0.6,1.0,508.0,9.0,5.0,0.25196850393700787
1.0,2.0,14.0,0.1,0.075,0.6,1.0,502.0,7.0,4.0,0.25697211155378485
1.0,2.0,15.0,0.1,0.075,0.6,1.0,498.0,5.0,4.0,0.25502008032128515
1.0,2.0,16.0,0.1,0.075,0.6,1.0,497.0,4.0,3.0,0.2595573440643863
1.0,2.0,17.0,0.1,0.075,0.6,1.0,486.0,3.0,2.0,0.2613168724279835
1.0,2.0,18.0,0.1,0.075,0.6,1.0,485.0,2.0,1.0,0.2618556701030928
1.0,2.0,19.0,0.1,0.075,0.6,1.0,482.0,2.0,1.0,0.25933609958506226
1.0,2.0,20.0,0.1,0.075,0.6,1.0,914.0,2.0,1.0,0.13676148796498905
1.0,2.0,21.0,0.1,0.075,0.6,1.0,899.0,1.0,1.0,0.13793103448275862
1.0,2.0,22.0,0.1,0.075,0.6,1.0,871.0,2.0,1.0,0.1377726750861079
1.0,2.0,23.0,0.1,0.075,0.6,1.0,853.0,2.0,1.0,0.1395076201641266
1.0,2.0,24.0,0.1,0.075,0.6,1.0,833.0,1.0,0.0,0.14165666266506602
1.0,2.0,25.0,0.1,0.075,0.6,1.0,837.0,1.0,1.0,0.14097968936678615
1.0,2.0,26.0,0.1,0.075,0.6,1.0,810.0,1.0,1.0,0.1419753086419753
1.0,2.0,27.0,0.1,0.075,0.6,1.0,783.0,2.0,1.0,0.14303959131545338
1.0,2.0,28.0,0.1,0.075,0.6,1.0,725.0,2.0,0.0,0.14758620689655172
1.0,2.0,29.0,0.1,0.075,0.6,1.0,727.0,2.0,0.0,0.1485557083906465
1.0,2.0,30.0,0.1,0.075,0.6,1.0,720.0,2.0,1.0,0.14583333333333334
1.0,2.0,31.0,0.1,0.075,0.6,1.0,703.0,3.0,2.0,0.14935988620199148
1.0,2.0,32.0,0.1,0.075,0.6,1.0,686.0,3.0,3.0,0.15014577259475217
1.0,2.0,33.0,0.1,0.075,0.6,1.0,638.0,3.0,2.0,0.15203761755485892
1.0,2.0,34.0,0.1,0.075,0.6,1.0,633.0,6.0,1.0,0.1500789889415482
1.0,2.0,35.0,0.1,0.075,0.6,1.0,623.0,5.0,1.0,0.15409309791332262
1.0,2.0,36.0,0.1,0.075,0.6,1.0,609.0,5.0,1.0,0.15763546798029557
1.0,2.0,37.0,0.1,0.075,0.6,1.0,600.0,5.0,4.0,0.16
1.0,2.0,38.0,0.1,0.075,0.6,1.0,582.0,6.0,3.0,0.16494845360824742
1.0,2.0,39.0,0.1,0.075,0.6,1.0,553.0,4.0,3.0,0.16998191681735986
1.0,2.0,40.0,0.1,0.075,0.6,1.0,550.0,3.0,1.0,0.16545454545454547
1.0,2.0,41.0,0.1,0.075,0.6,1.0,522.0,5.0,1.0,0.16666666666666666
1.0,2.0,42.0,0.1,0.075,0.6,1.0,525.0,5.0,1.0,0.1619047619047619
1.0,2.0,43.0,0.1,0.075,0.6,1.0,505.0,4.0,0.0,0.16435643564356436
1.0,2.0,44.0,0.1,0.075,0.6,1.0,489.0,4.0,1.0,0.16155419222903886
1.0,2.0,45.0,0.1,0.075,0.6,1.0,473.0,4.0,3.0,0.23890063424947147
1.0,2.0,46.0,0.1,0.075,0.6,1.0,467.0,5.0,4.0,0.23768736616702354
1.0,2.0,47.0,0.1,0.075,0.6,1.0,452.0,4.0,1.0,0.24557522123893805
1.0,2.0,48.0,0.1,0.075,0.6,1.0,438.0,4.0,3.0,0.2511415525114155
1.0,2.0,49.0,0.1,0.075,0.6,1.0,444.0,3.0,2.0,0.25225225225225223
1.0,2.0,50.0,0.1,0.075,0.6,1.0,434.0,5.0,2.0,0.2511520737327189
1.0,2.0,51.0,0.1,0.075,0.6,1.0,431.0,3.0,1.0,0.2505800464037123
1.0,2.0,52.0,0.1,0.075,0.6,1.0,418.0,4.0,1.0,0.2511961722488038
1.0,3.0,1.0,0.1,0.075,0.6,1.0,420.0,5.0,1.0,0.25
1.0,3.0,2.0,0.1,0.075,0.6,1.0,415.0,4.0,0.0,0.24819277108433735
1.0,3.0,3.0,0.1,0.075,0.6,1.0,412.0,4.0,2.0,0.24514563106796117
1.0,3.0,4.0,0.1,0.075,0.6,1.0,408.0,4.0,3.0,0.24509803921568626
1.0,3.0,5.0,0.1,0.075,0.6,1.0,410.0,4.0,4.0,0.24390243902439024
1.0,3.0,6.0,0.1,0.075,0.6,1.0,405.0,3.0,2.0,0.2419753086419753
1.0,3.0,7.0,0.1,0.075,0.6,1.0,396.0,3.0,1.0,0.24494949494949494
1.0,3.0,8.0,0.1,0.075,0.6,1.0,393.0,2.0,0.0,0.24173027989821882
1.0,3.0,9.0,0.1,0.075,0.6,1.0,393.0,2.0,1.0,0.24427480916030533
1.0,3.0,10.0,0.1,0.075,0.6,1.0,382.0,3.0,1.0,0.24345549738219896
1.0,3.0,11.0,0.1,0.075,0.6,1.0,377.0,3.0,1.0,0.2413793103448276
1.0,3.0,12.0,0.1,0.075,0.6,1.0,374.0,2.0,1.0,0.23796791443850268
1.0,3.0,13.0,0.1,0.075,0.6,1.0,375.0,2.0,1.0,0.24
1.0,3.0,14.0,0.1,0.075,0.6,1.0,368.0,2.0,2.0,0.23641304347826086
1.0,3.0,15.0,0.1,0.075,0.6,1.0,368.0,1.0,1.0,0.23641304347826086
1.0,3.0,16.0,0.1,0.075,0.6,1.0,363.0,1.0,1.0,0.23415977961432508
1.0,3.0,17.0,0.1,0.075,0.6,1.0,361.0,0.0,0.0,0.23545706371191136
1.0,3.0,18.0,0.1,0.075,0.6,1.0,358.0,0.0,0.0,0.2346368715083799
1.0,3.0,19.0,0.1,0.075,0.6,1.0,361.0,0.0,0.0,0.23545706371191136
1.0,3.0,20.0,0.1,0.075,0.6,1.0,658.0,0.0,0.0,0.1276595744680851
1.0,3.0,21.0,0.1,0.075,0.6,1.0,660.0,0.0,0.0,0.12878787878787878
1.0,3.0,22.0,0.1,0.075,0.6,1.0,658.0,0.0,0.0,0.1276595744680851
1.0,3.0,23.0,0.1,0.075,0.6,1.0,651.0,0.0,0.0,0.12903225806451613
1.0,3.0,24.0,0.1,0.075,0.6,1.0,629.0,0.0,0.0,0.13195548489666137
1.0,3.0,25.0,0.1,0.075,0.6,1.0,589.0,0.0,0.0,0.1307300509337861
1.0,3.0,26.0,0.1,0.075,0.6,1.0,575.0,0.0,0.0,0.12695652173913044
1.0,3.0,27.0,0.1,0.075,0.6,1.0,568.0,0.0,0.0,0.13028169014084506
1.0,3.0,28.0,0.1,0.075,0.6,1.0,527.0,0.0,0.0,0.1252371916508539
1.0,3.0,29.0,0.1,0.075,0.6,1.0,520.0,0.0,0.0,0.12692307692307692
1.0,3.0,30.0,0.1,0.075,0.6,1.0,503.0,0.0,0.0,0.12524850894632206
1.0,3.0,31.0,0.1,0.075,0.6,1.0,489.0,0.0,0.0,0.12678936605316973
1.0,3.0,32.0,0.1,0.075,0.6,1.0,487.0,0.0,0.0,0.1273100616016427
1.0,3.0,33.0,0.1,0.075,0.6,1.0,472.0,0.0,0.0,0.13135593220338984
1.0,3.0,34.0,0.1,0.075,0.6,1.0,471.0,0.0,0.0,0.12951167728237792
1.0,3.0,35.0,0.1,0.075,0.6,1.0,471.0,0.0,0.0,0.1316348195329087
1.0,3.0,36.0,0.1,0.075,0.6,1.0,469.0,0.0,0.0,0.1300639658848614
1.0,3.0,37.0,0.1,0.075,0.6,1.0,451.0,0.0,0.0,0.1352549889135255
1.0,3.0,38.0,0.1,0.075,0.6,1.0,432.0,0.0,0.0,0.13657407407407407
1.0,3.0,39.0,0.1,0.075,0.6,1.0,413.0,0.0,0.0,0.14285714285714285
1.0,3.0,40.0,0.1,0.075,0.6,1.0,408.0,0.0,0.0,0.14215686274509803
1.0,3.0,41.0,0.1,0.075,0.6,1.0,409.0,0.0,0.0,0.14180929095354522
1.0,3.0,42.0,0.1,0.075,0.6,1.0,404.0,0.0,0.0,0.13861386138613863
1.0,3.0,43.0,0.1,0.075,0.6,1.0,404.0,0.0,0.0,0.14108910891089108
1.0,3.0,44.0,0.1,0.075,0.6,1.0,403.0,0.0,0.0,0.13895781637717122
1.0,3.0,45.0,0.1,0.075,0.6,1.0,388.0,0.0,0.0,0.23711340206185566
1.0,3.0,46.0,0.1,0.075,0.6,1.0,381.0,0.0,0.0,0.2440944881889764
1.0,3.0,47.0,0.1,0.075,0.6,1.0,368.0,0.0,0.0,0.24728260869565216
1.0,3.0,48.0,0.1,0.075,0.6,1.0,365.0,0.0,0.0,0.2465753424657534
1.0,3.0,49.0,0.1,0.075,0.6,1.0,366.0,0.0,0.0,0.2459016393442623
1.0,3.0,50.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.25071225071225073
1.0,3.0,51.0,0.1,0.075,0.6,1.0,349.0,0.0,0.0,0.2521489971346705
1.0,3.0,52.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.2492753623188406
1.0,4.0,1.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.2463768115942029
1.0,4.0,2.0,0.1,0.075,0.6,1.0,343.0,0.0,0.0,0.2478134110787172
1.0,4.0,3.0,0.1,0.075,0.6,1.0,342.0,0.0,0.0,0.24561403508771928
1.0,4.0,4.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.2469879518072289
1.0,4.0,5.0,0.1,0.075,0.6,1.0,334.0,0.0,0.0,0.24550898203592814
1.0,4.0,6.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.2469879518072289
1.0,4.0,7.0,0.1,0.075,0.6,1.0,332.0,0.0,0.0,0.2469879518072289
1.0,4.0,8.0,0.1,0.075,0.6,1.0,330.0,0.0,0.0,0.24848484848484848
1.0,4.0,9.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.24610591900311526
1.0,4.0,10.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.24610591900311526
1.0,4.0,11.0,0.1,0.075,0.6,1.0,323.0,0.0,0.0,0.24458204334365324
1.0,4.0,12.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.24610591900311526
1.0,4.0,13.0,0.1,0.075,0.6,1.0,320.0,0.0,0.0,0.246875
1.0,4.0,14.0,0.1,0.075,0.6,1.0,316.0,0.0,0.0,0.24367088607594936
1.0,4.0,15.0,0.1,0.075,0.6,1.0,317.0,0.0,0.0,0.24290220820189273
1.0,4.0,16.0,0.1,0.075,0.6,1.0,311.0,0.0,0.0,0.24115755627009647
1.0,4.0,17.0,0.1,0.075,0.6,1.0,314.0,0.0,0.0,0.23885350318471338
1.0,4.0,18.0,0.1,0.075,0.6,1.0,309.0,0.0,0.0,0.23948220064724918
1.0,4.0,19.0,0.1,0.075,0.6,1.0,312.0,0.0,0.0,0.2403846153846154
1.0,4.0,20.0,0.1,0.075,0.6,1.0,563.0,0.0,0.0,0.13143872113676733
1.0,4.0,21.0,0.1,0.075,0.6,1.0,558.0,0.0,0.0,0.13440860215053763
1.0,4.0,22.0,0.1,0.075,0.6,1.0,521.0,0.0,0.0,0.1401151631477927
1.0,4.0,23.0,0.1,0.075,0.6,1.0,526.0,0.0,0.0,0.14068441064638784
1.0,4.0,24.0,0.1,0.075,0.6,1.0,468.0,0.0,0.0,0.14316239316239315
1.0,4.0,25.0,0.1,0.075,0.6,1.0,472.0,0.0,0.0,0.1419491525423729
1.0,4.0,26.0,0.1,0.075,0.6,1.0,441.0,0.0,0.0,0.14512471655328799
1.0,4.0,27.0,0.1,0.075,0.6,1.0,458.0,0.0,0.0,0.14192139737991266
1.0,4.0,28.0,0.1,0.075,0.6,1.0,441.0,0.0,0.0,0.14285714285714285
1.0,4.0,29.0,0.1,0.075,0.6,1.0,456.0,0.0,0.0,0.1425438596491228
1.0,4.0,30.0,0.1,0.075,0.6,1.0,432.0,0.0,0.0,0.1412037037037037
1.0,4.0,31.0,0.1,0.075,0.6,1.0,426.0,0.0,0.0,0.14788732394366197
1.0,4.0,32.0,0.1,0.075,0.6,1.0,400.0,0.0,0.0,0.15
1.0,4.0,33.0,0.1,0.075,0.6,1.0,398.0,0.0,0.0,0.14824120603015076
1.0,4.0,34.0,0.1,0.075,0.6,1.0,361.0,0.0,0.0,0.15512465373961218
1.0,4.0,35.0,0.1,0.075,0.6,1.0,376.0,0.0,0.0,0.15159574468085107
1.0,4.0,36.0,0.1,0.075,0.6,1.0,353.0,0.0,0.0,0.15864022662889518
1.0,4.0,37.0,0.1,0.075,0.6,1.0,368.0,0.0,0.0,0.15489130434782608
1.0,4.0,38.0,0.1,0.075,0.6,1.0,345.0,0.0,0.0,0.16231884057971013
1.0,4.0,39.0,0.1,0.075,0.6,1.0,351.0,0.0,0.0,0.15954415954415954
1.0,4.0,40.0,0.1,0.075,0.6,1.0,328.0,0.0,0.0,0.16463414634146342
1.0,4.0,41.0,0.1,0.075,0.6,1.0,344.0,0.0,0.0,0.15988372093023256
1.0,4.0,42.0,0.1,0.075,0.6,1.0,328.0,0.0,0.0,0.16463414634146342
1.0,4.0,43.0,0.1,0.075,0.6,1.0,344.0,0.0,0.0,0.15988372093023256
1.0,4.0,44.0,0.1,0.075,0.6,1.0,329.0,0.0,0.0,0.1641337386018237
1.0,4.0,45.0,0.1,0.075,0.6,1.0,335.0,0.0,0.0,0.21791044776119403
1.0,4.0,46.0,0.1,0.075,0.6,1.0,320.0,0.0,0.0,0.225
1.0,4.0,47.0,0.1,0.075,0.6,1.0,321.0,0.0,0.0,0.22429906542056074
1.0,4.0,48.0,0.1,0.075,0.6,1.0,312.0,0.0,0.0,0.23076923076923078
1.0,4.0,49.0,0.1,0.075,0.6,1.0,306.0,0.0,0.0,0.22875816993464052
1.0,4.0,50.0,0.1,0.075,0.6,1.0,302.0,0.0,0.0,0.22847682119205298
1.0,4.0,51.0,0.1,0.075,0.6,1.0,299.0,0.0,0.0,0.22408026755852842
1.0,4.0,52.0,0.1,0.075,0.6,1.0,297.0,0.0,0.0,0.2222222222222222
1.0,5.0,1.0,0.1,0.075,0.6,1.0,289.0,0.0,0.0,0.22145328719723184
1.0,5.0,2.0,0.1,0.075,0.6,1.0,287.0,0.0,0.0,0.21951219512195122
1.0,5.0,3.0,0.1,0.075,0.6,1.0,289.0,0.0,0.0,0.22145328719723184
1.0,5.0,4.0,0.1,0.075,0.6,1.0,286.0,0.0,0.0,0.2202797202797203
1.0,5.0,5.0,0.1,0.075,0.6,1.0,285.0,0.0,0.0,0.22105263157894736
1.0,5.0,6.0,0.1,0.075,0.6,1.0,283.0,0.0,0.0,0.21908127208480566
1.0,5.0,7.0,0.1,0.075,0.6,1.0,285.0,0.0,0.0,0.22105263157894736
1.0,5.0,8.0,0.1,0.075,0.6,1.0,275.0,0.0,0.0,0.21818181818181817
1.0,5.0,9.0,0.1,0.075,0.6,1.0,276.0,0.0,0.0,0.2246376811594203
1.0,5.0,10.0,0.1,0.075,0.6,1.0,274.0,0.0,0.0,0.21897810218978103
1.0,5.0,11.0,0.1,0.075,0.6,1.0,272.0,0.0,0.0,0.22426470588235295
1.0,5.0,12.0,0.1,0.075,0.6,1.0,271.0,0.0,0.0,0.22140221402214022
1.0,5.0,13.0,0.1,0.075,0.6,1.0,272.0,0.0,0.0,0.22426470588235295
1.0,5.0,14.0,0.1,0.075,0.6,1.0,270.0,0.0,0.0,0.2222222222222222
1.0,5.0,15.0,0.1,0.075,0.6,1.0,271.0,0.0,0.0,0.22509225092250923
1.0,5.0,16.0,0.1,0.075,0.6,1.0,270.0,0.0,0.0,0.21851851851851853
1.0,5.0,17.0,0.1,0.075,0.6,1.0,269.0,0.0,0.0,0.21933085501858737
1.0,5.0,18.0,0.1,0.075,0.6,1.0,268.0,0.0,0.0,0.21641791044776118
1.0,5.0,19.0,0.1,0.075,0.6,1.0,266.0,0.0,0.0,0.21804511278195488
1.0,5.0,20.0,0.1,0.075,0.6,1.0,495.0,0.0,0.0,0.11717171717171718
1.0,5.0,21.0,0.1,0.075,0.6,1.0,461.0,0.0,0.0,0.11713665943600868
1.0,5.0,22.0,0.1,0.075,0.6,1.0,455.0,0.0,0.0,0.11648351648351649
1.0,5.0,23.0,0.1,0.075,0.6,1.0,454.0,0.0,0.0,0.1145374449339207
1.0,5.0,24.0,0.1,0.075,0.6,1.0,447.0,0.0,0.0,0.116331096196868
1.0,5.0,25.0,0.1,0.075,0.6,1.0,445.0,0.0,0.0,0.1146067415730337
1.0,5.0,26.0,0.1,0.075,0.6,1.0,438.0,0.0,0.0,0.1187214611872146
1.0,5.0,27.0,0.1,0.075,0.6,1.0,399.0,0.0,0.0,0.12280701754385964
1.0,5.0,28.0,0.1,0.075,0.6,1.0,397.0,0.0,0.0,0.12342569269521411
1.0,5.0,29.0,0.1,0.075,0.6,1.0,388.0,0.0,0.0,0.12371134020618557
1.0,5.0,30.0,0.1,0.075,0.6,1.0,387.0,0.0,0.0,0.12661498708010335
1.0,5.0,31.0,0.1,0.075,0.6,1.0,378.0,0.0,0.0,0.12433862433862433
1.0,5.0,32.0,0.1,0.075,0.6,1.0,378.0,0.0,0.0,0.12698412698412698
1.0,5.0,33.0,0.1,0.075,0.6,1.0,365.0,0.0,0.0,0.12876712328767123
1.0,5.0,34.0,0.1,0.075,0.6,1.0,337.0,0.0,0.0,0.13056379821958458
1.0,5.0,35.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.12615384615384614
1.0,5.0,36.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.12923076923076923
1.0,5.0,37.0,0.1,0.075,0.6,1.0,325.0,0.0,0.0,0.12615384615384614
1.0,5.0,38.0,0.1,0.075,0.6,1.0,318.0,0.0,0.0,0.1289308176100629
1.0,5.0,39.0,0.1,0.075,0.6,1.0,296.0,0.0,0.0,0.13175675675675674
1.0,5.0,40.0,0.1,0.075,0.6,1.0,297.0,0.0,0.0,0.13468013468013468
1.0,5.0,41.0,0.1,0.075,0.6,1.0,276.0,0.0,0.0,0.13043478260869565
1.0,5.0,42.0,0.1,0.075,0.6,1.0,271.0,0.0,0.0,0.13653136531365315
1.0,5.0,43.0,0.1,0.075,0.6,1.0,260.0,0.0,0.0,0.13846153846153847
1.0,5.0,44.0,0.1,0.075,0.6,1.0,263.0,0.0,0.0,0.14068441064638784
1.0,5.0,45.0,0.1,0.075,0.6,1.0,259.0,0.0,0.0,0.1969111969111969
1.0,5.0,46.0,0.1,0.075,0.6,1.0,260.0,0.0,0.0,0.2
1.0,5.0,47.0,0.1,0.075,0.6,1.0,258.0,0.0,0.0,0.19767441860465115
1.0,5.0,48.0,0.1,0.075,0.6,1.0,257.0,0.0,0.0,0.19844357976653695
1.0,5.0,49.0,0.1,0.075,0.6,1.0,256.0,0.0,0.0,0.1953125
1.0,5.0,50.0,0.1,0.075,0.6,1.0,249.0,0.0,0.0,0.19678714859437751
1.0,5.0,51.0,0.1,0.075,0.6,1.0,247.0,0.0,0.0,0.19433198380566802
1.0,5.0,52.0,0.1,0.075,0.6,1.0,247.0,0.0,0.0,0.19838056680161945
1.0,6.0,1.0,0.1,0.075,0.6,1.0,245.0,0.0,0.0,0.19183673469387755
1.0,6.0,2.0,0.1,0.075,0.6,1.0,246.0,0.0,0.0,0.1951219512195122
1.0,6.0,3.0,0.1,0.075,0.6,1.0,245.0,0.0,0.0,0.19183673469387755
1.0,6.0,4.0,0.1,0.075,0.6,1.0,246.0,0.0,0.0,0.1951219512195122
1.0,6.0,5.0,0.1,0.075,0.6,1.0,243.0,0.0,0.0,0.1934156378600823
1.0,6.0,6.0,0.1,0.075,0.6,1.0,244.0,0.0,0.0,0.19672131147540983
1.0,6.0,7.0,0.1,0.075,0.6,1.0,242.0,0.0,0.0,0.19421487603305784
1.0,6.0,8.0,0.1,0.075,0.6,1.0,244.0,0.0,0.0,0.19672131147540983
1.0,6.0,9.0,0.1,0.075,0.6,1.0,242.0,0.0,0.0,0.19421487603305784
1.0,6.0,10.0,0.1,0.075,0.6,1.0,241.0,0.0,0.0,0.1991701244813278
1.0,6.0,11.0,0.1,0.075,0.6,1.0,241.0,0.0,0.0,0.1950207468879668
1.0,6.0,12.0,0.1,0.075,0.6,1.0,242.0,0.0,0.0,0.19834710743801653
1.0,6.0,13.0,0.1,0.075,0.6,1.0,240.0,0.0,0.0,0.19583333333333333
1.0,6.0,14.0,0.1,0.075,0.6,1.0,240.0,0.0,0.0,0.19583333333333333
1.0,6.0,15.0,0.1,0.075,0.6,1.0,237.0,0.0,0.0,0.189873417721519
1.0,6.0,16.0,0.1,0.075,0.6,1.0,237.0,0.0,0.0,0.1940928270042194
1.0,6.0,17.0,0.1,0.075,0.6,1.0,237.0,0.0,0.0,0.189873417721519
1.0,6.0,18.0,0.1,0.075,0.6,1.0,238.0,0.0,0.0,0.19327731092436976
1.0,6.0,19.0,0.1,0.075,0.6,1.0,237.0,0.0,0.0,0.189873417721519
1.0,6.0,20.0,0.1,0.075,0.6,1.0,426.0,0.0,0.0,0.107981220657277
1.0,6.0,21.0,0.1,0.075,0.6,1.0,426.0,0.0,0.0,0.1056338028169014
1.0,6.0,22.0,0.1,0.075,0.6,1.0,424.0,0.0,0.0,0.10849056603773585
1.0,6.0,23.0,0.1,0.075,0.6,1.0,390.0,0.0,0.0,0.11025641025641025
