rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,3.0,0.1,0.075,0.6,3.0,861.0,36.0,17.0,0.19279907084785133
1.0,2.0,4.0,0.1,0.075,0.6,3.0,851.0,36.0,22.0,0.19506462984723855
1.0,2.0,5.0,0.1,0.075,0.6,3.0,830.0,29.0,20.0,0.19518072289156627
1.0,2.0,6.0,0.1,0.075,0.6,3.0,824.0,29.0,20.0,0.19781553398058252
1.0,2.0,7.0,0.1,0.075,0.6,3.0,806.0,20.0,12.0,0.19975186104218362
1.0,2.0,8.0,0.1,0.075,0.6,3.0,798.0,20.0,11.0,0.20175438596491227
1.0,2.0,9.0,0.1,0.075,0.6,3.0,784.0,12.0,8.0,0.2002551020408163
1.0,2.0,10.0,0.1,0.075,0.6,3.0,779.0,11.0,9.0,0.20410783055198972
1.0,2.0,11.0,0.1,0.075,0.6,3.0,770.0,8.0,5.0,0.2025974025974026
1.0,2.0,12.0,0.1,0.075,0.6,3.0,763.0,5.0,4.0,0.2018348623853211
1.0,2.0,13.0,0.1,0.075,0.6,3.0,755.0,4.0,1.0,0.20132450331125828
1.0,2.0,14.0,0.1,0.075,0.6,3.0,756.0,3.0,2.0,0.20238095238095238
1.0,2.0,15.0,0.1,0.075,0.6,3.0,746.0,5.0,2.0,0.19973190348525469
1.0,2.0,16.0,0.1,0.075,0.6,3.0,743.0,5.0,2.0,0.20053835800807537
1.0,2.0,17.0,0.1,0.075,0.6,3.0,728.0,3.0,2.0,0.19917582417582416
1.0,2.0,18.0,0.1,0.075,0.6,3.0,732.0,3.0,2.0,0.1994535519125683
1.0,2.0,19.0,0.1,0.075,0.6,3.0,722.0,4.0,4.0,0.19667590027700832
1.0,2.0,20.0,0.1,0.075,0.6,3.0,1287.0,2.0,2.0,0.11188811188811189
1.0,2.0,21.0,0.1,0.075,0.6,3.0,1224.0,1.0,1.0,0.11274509803921569
1.0,2.0,22.0,0.1,0.075,0.6,3.0,1184.0,2.0,0.0,0.11402027027027027
1.0,2.0,23.0,0.1,0.075,0.6,3.0,1125.0,2.0,0.0,0.11644444444444445
1.0,2.0,24.0,0.1,0.075,0.6,3.0,1056.0,0.0,0.0,0.12121212121212122
1.0,2.0,25.0,0.1,0.075,0.6,3.0,1012.0,2.0,1.0,0.1225296442687747
1.0,2.0,26.0,0.1,0.075,0.6,3.0,963.0,0.0,0.0,0.12461059190031153
1.0,2.0,27.0,0.1,0.075,0.6,3.0,935.0,2.0,1.0,0.12085561497326203
1.0,2.0,28.0,0.1,0.075,0.6,3.0,915.0,0.0,0.0,0.12349726775956284
1.0,2.0,29.0,0.1,0.075,0.6,3.0,895.0,3.0,1.0,0.12290502793296089
1.0,2.0,30.0,0.1,0.075,0.6,3.0,848.0,0.0,0.0,0.125
1.0,2.0,31.0,0.1,0.075,0.6,3.0,823.0,4.0,3.0,0.12029161603888214
1.0,2.0,32.0,0.1,0.075,0.6,3.0,808.0,4.0,2.0,0.12376237623762376
1.0,2.0,33.0,0.1,0.075,0.6,3.0,798.0,3.0,2.0,0.12406015037593984
1.0,2.0,34.0,0.1,0.075,0.6,3.0,779.0,1.0,1.0,0.12708600770218229
1.0,2.0,35.0,0.1,0.075,0.6,3.0,764.0,0.0,0.0,0.12958115183246074
1.0,2.0,36.0,0.1,0.075,0.6,3.0,769.0,1.0,1.0,0.12613784135240572
1.0,2.0,37.0,0.1,0.075,0.6,3.0,736.0,0.0,0.0,0.12635869565217392
1.0,2.0,38.0,0.1,0.075,0.6,3.0,740.0,0.0,0.0,0.12567567567567567
1.0,2.0,39.0,0.1,0.075,0.6,3.0,729.0,0.0,0.0,0.12345679012345678
1.0,2.0,40.0,0.1,0.075,0.6,3.0,726.0,0.0,0.0,0.12396694214876033
1.0,2.0,41.0,0.1,0.075,0.6,3.0,689.0,0.0,0.0,0.12336719883889695
1.0,2.0,42.0,0.1,0.075,0.6,3.0,683.0,0.0,0.0,0.12445095168374817
1.0,2.0,43.0,0.1,0.075,0.6,3.0,668.0,0.0,0.0,0.12574850299401197
1.0,2.0,44.0,0.1,0.075,0.6,3.0,672.0,0.0,0.0,0.12648809523809523
1.0,2.0,45.0,0.1,0.075,0.6,3.0,662.0,0.0,0.0,0.20996978851963746
1.0,2.0,46.0,0.1,0.075,0.6,3.0,645.0,0.0,0.0,0.20775193798449612
1.0,2.0,47.0,0.1,0.075,0.6,3.0,633.0,0.0,0.0,0.20695102685624012
1.0,2.0,48.0,0.1,0.075,0.6,3.0,620.0,0.0,0.0,0.2129032258064516
1.0,2.0,49.0,0.1,0.075,0.6,3.0,610.0,0.0,0.0,0.21147540983606558
1.0,2.0,50.0,0.1,0.075,0.6,3.0,609.0,0.0,0.0,0.21018062397372742
1.0,2.0,51.0,0.1,0.075,0.6,3.0,605.0,0.0,0.0,0.20991735537190082
1.0,2.0,52.0,0.1,0.075,0.6,3.0,603.0,0.0,0.0,0.21227197346600332
1.0,3.0,1.0,0.1,0.075,0.6,3.0,598.0,0.0,0.0,0.21070234113712374
1.0,3.0,2.0,0.1,0.075,0.6,3.0,595.0,0.0,0.0,0.20840336134453782
1.0,3.0,3.0,0.1,0.075,0.6,3.0,588.0,0.0,0.0,0.2108843537414966
1.0,3.0,4.0,0.1,0.075,0.6,3.0,585.0,0.0,0.0,0.20854700854700856
1.0,3.0,5.0,0.1,0.075,0.6,3.0,586.0,0.0,0.0,0.21160409556313994
1.0,3.0,6.0,0.1,0.075,0.6,3.0,582.0,0.0,0.0,0.20790378006872853
1.0,3.0,7.0,0.1,0.075,0.6,3.0,580.0,0.0,0.0,0.2103448275862069
1.0,3.0,8.0,0.1,0.075,0.6,3.0,567.0,0.0,0.0,0.20811287477954143
1.0,3.0,9.0,0.1,0.075,0.6,3.0,563.0,0.0,0.0,0.20959147424511546
1.0,3.0,10.0,0.1,0.075,0.6,3.0,554.0,0.0,0.0,0.20938628158844766
1.0,3.0,11.0,0.1,0.075,0.6,3.0,552.0,0.0,0.0,0.21195652173913043
1.0,3.0,12.0,0.1,0.075,0.6,3.0,553.0,0.0,0.0,0.20976491862567812
1.0,3.0,13.0,0.1,0.075,0.6,3.0,548.0,0.0,0.0,0.20802919708029197
1.0,3.0,14.0,0.1,0.075,0.6,3.0,536.0,0.0,0.0,0.20708955223880596
1.0,3.0,15.0,0.1,0.075,0.6,3.0,529.0,0.0,0.0,0.2060491493383743
1.0,3.0,16.0,0.1,0.075,0.6,3.0,529.0,0.0,0.0,0.2003780718336484
1.0,3.0,17.0,0.1,0.075,0.6,3.0,525.0,0.0,0.0,0.2019047619047619
1.0,3.0,18.0,0.1,0.075,0.6,3.0,524.0,0.0,0.0,0.20038167938931298
1.0,3.0,19.0,0.1,0.075,0.6,3.0,520.0,0.0,0.0,0.20192307692307693
1.0,3.0,20.0,0.1,0.075,0.6,3.0,1100.0,0.0,0.0,0.09636363636363636
1.0,3.0,21.0,0.1,0.075,0.6,3.0,1066.0,0.0,0.0,0.09849906191369606
1.0,3.0,22.0,0.1,0.075,0.6,3.0,1033.0,0.0,0.0,0.09583736689254599
1.0,3.0,23.0,0.1,0.075,0.6,3.0,947.0,0.0,0.0,0.09820485744456177
1.0,3.0,24.0,0.1,0.075,0.6,3.0,943.0,0.0,0.0,0.09862142099681867
1.0,3.0,25.0,0.1,0.075,0.6,3.0,915.0,0.0,0.0,0.1005464480874317
1.0,3.0,26.0,0.1,0.075,0.6,3.0,933.0,0.0,0.0,0.09967845659163987
1.0,3.0,27.0,0.1,0.075,0.6,3.0,835.0,0.0,0.0,0.10179640718562874
1.0,3.0,28.0,0.1,0.075,0.6,3.0,776.0,0.0,0.0,0.10438144329896908
1.0,3.0,29.0,0.1,0.075,0.6,3.0,751.0,0.0,0.0,0.10918774966711052
1.0,3.0,30.0,0.1,0.075,0.6,3.0,734.0,0.0,0.0,0.10626702997275204
1.0,3.0,31.0,0.1,0.075,0.6,3.0,702.0,0.0,0.0,0.1111111111111111
1.0,3.0,32.0,0.1,0.075,0.6,3.0,697.0,0.0,0.0,0.10903873744619799
1.0,3.0,33.0,0.1,0.075,0.6,3.0,648.0,0.0,0.0,0.11574074074074074
1.0,3.0,34.0,0.1,0.075,0.6,3.0,635.0,0.0,0.0,0.11181102362204724
1.0,3.0,35.0,0.1,0.075,0.6,3.0,606.0,0.0,0.0,0.11551155115511551
1.0,3.0,36.0,0.1,0.075,0.6,3.0,585.0,0.0,0.0,0.11452991452991453
1.0,3.0,37.0,0.1,0.075,0.6,3.0,546.0,0.0,0.0,0.11904761904761904
1.0,3.0,38.0,0.1,0.075,0.6,3.0,546.0,0.0,0.0,0.11904761904761904
1.0,3.0,39.0,0.1,0.075,0.6,3.0,537.0,0.0,0.0,0.12290502793296089
1.0,3.0,40.0,0.1,0.075,0.6,3.0,518.0,0.0,0.0,0.1138996138996139
1.0,3.0,41.0,0.1,0.075,0.6,3.0,504.0,0.0,0.0,0.125
1.0,3.0,42.0,0.1,0.075,0.6,3.0,490.0,0.0,0.0,0.12040816326530612
1.0,3.0,43.0,0.1,0.075,0.6,3.0,492.0,0.0,0.0,0.12601626016260162
1.0,3.0,44.0,0.1,0.075,0.6,3.0,481.0,0.0,0.0,0.11850311850311851
1.0,3.0,45.0,0.1,0.075,0.6,3.0,481.0,0.0,0.0,0.2079002079002079
1.0,3.0,46.0,0.1,0.075,0.6,3.0,453.0,0.0,0.0,0.2052980132450331
1.0,3.0,47.0,0.1,0.075,0.6,3.0,451.0,0.0,0.0,0.21286031042128603
1.0,3.0,48.0,0.1,0.075,0.6,3.0,448.0,0.0,0.0,0.20535714285714285
1.0,3.0,49.0,0.1,0.075,0.6,3.0,448.0,0.0,0.0,0.20982142857142858
1.0,3.0,50.0,0.1,0.075,0.6,3.0,444.0,0.0,0.0,0.20495495495495494
1.0,3.0,51.0,0.1,0.075,0.6,3.0,433.0,0.0,0.0,0.21247113163972287
1.0,3.0,52.0,0.1,0.075,0.6,3.0,433.0,0.0,0.0,0.20785219399538107
1.0,4.0,1.0,0.1,0.075,0.6,3.0,432.0,0.0,0.0,0.2152777777777778
1.0,4.0,2.0,0.1,0.075,0.6,3.0,426.0,0.0,0.0,0.20892018779342722
1.0,4.0,3.0,0.1,0.075,0.6,3.0,426.0,0.0,0.0,0.215962441314554
1.0,4.0,4.0,0.1,0.075,0.6,3.0,425.0,0.0,0.0,0.20941176470588235
1.0,4.0,5.0,0.1,0.075,0.6,3.0,421.0,0.0,0.0,0.2161520190023753
1.0,4.0,6.0,0.1,0.075,0.6,3.0,411.0,0.0,0.0,0.20924574209245742
1.0,4.0,7.0,0.1,0.075,0.6,3.0,399.0,0.0,0.0,0.21804511278195488
1.0,4.0,8.0,0.1,0.075,0.6,3.0,400.0,0.0,0.0,0.2075
1.0,4.0,9.0,0.1,0.075,0.6,3.0,397.0,0.0,0.0,0.21662468513853905
1.0,4.0,10.0,0.1,0.075,0.6,3.0,396.0,0.0,0.0,0.20959595959595959
1.0,4.0,11.0,0.1,0.075,0.6,3.0,392.0,0.0,0.0,0.21683673469387754
1.0,4.0,12.0,0.1,0.075,0.6,3.0,389.0,0.0,0.0,0.20822622107969152
1.0,4.0,13.0,0.1,0.075,0.6,3.0,390.0,0.0,0.0,0.2153846153846154
1.0,4.0,14.0,0.1,0.075,0.6,3.0,389.0,0.0,0.0,0.20822622107969152
1.0,4.0,15.0,0.1,0.075,0.6,3.0,388.0,0.0,0.0,0.21649484536082475
1.0,4.0,16.0,0.1,0.075,0.6,3.0,388.0,0.0,0.0,0.20876288659793815
1.0,4.0,17.0,0.1,0.075,0.6,3.0,387.0,0.0,0.0,0.21705426356589147
1.0,4.0,18.0,0.1,0.075,0.6,3.0,387.0,0.0,0.0,0.20930232558139536
1.0,4.0,19.0,0.1,0.075,0.6,3.0,381.0,0.0,0.0,0.2204724409448819
1.0,4.0,20.0,0.1,0.075,0.6,3.0,701.0,0.0,0.0,0.11554921540656206
1.0,4.0,21.0,0.1,0.075,0.6,3.0,665.0,0.0,0.0,0.12180451127819548
1.0,4.0,22.0,0.1,0.075,0.6,3.0,635.0,0.0,0.0,0.11811023622047244
1.0,4.0,23.0,0.1,0.075,0.6,3.0,617.0,0.0,0.0,0.12641815235008103
1.0,4.0,24.0,0.1,0.075,0.6,3.0,612.0,0.0,0.0,0.12254901960784313
1.0,4.0,25.0,0.1,0.075,0.6,3.0,564.0,0.0,0.0,0.13297872340425532
1.0,4.0,26.0,0.1,0.075,0.6,3.0,540.0,0.0,0.0,0.13148148148148148
1.0,4.0,27.0,0.1,0.075,0.6,3.0,536.0,0.0,0.0,0.13992537313432835
1.0,4.0,28.0,0.1,0.075,0.6,3.0,536.0,0.0,0.0,0.13432835820895522
1.0,4.0,29.0,0.1,0.075,0.6,3.0,528.0,0.0,0.0,0.14015151515151514
1.0,4.0,30.0,0.1,0.075,0.6,3.0,525.0,0.0,0.0,0.13333333333333333
1.0,4.0,31.0,0.1,0.075,0.6,3.0,499.0,0.0,0.0,0.13627254509018036
1.0,4.0,32.0,0.1,0.075,0.6,3.0,478.0,0.0,0.0,0.1297071129707113
1.0,4.0,33.0,0.1,0.075,0.6,3.0,459.0,0.0,0.0,0.13725490196078433
1.0,4.0,34.0,0.1,0.075,0.6,3.0,428.0,0.0,0.0,0.1378504672897196
1.0,4.0,35.0,0.1,0.075,0.6,3.0,421.0,0.0,0.0,0.14489311163895488
1.0,4.0,36.0,0.1,0.075,0.6,3.0,398.0,0.0,0.0,0.13819095477386933
1.0,4.0,37.0,0.1,0.075,0.6,3.0,380.0,0.0,0.0,0.15263157894736842
1.0,4.0,38.0,0.1,0.075,0.6,3.0,371.0,0.0,0.0,0.1509433962264151
1.0,4.0,39.0,0.1,0.075,0.6,3.0,371.0,0.0,0.0,0.15633423180592992
1.0,4.0,40.0,0.1,0.075,0.6,3.0,347.0,0.0,0.0,0.15561959654178675
1.0,4.0,41.0,0.1,0.075,0.6,3.0,350.0,0.0,0.0,0.16
1.0,4.0,42.0,0.1,0.075,0.6,3.0,340.0,0.0,0.0,0.16176470588235295
1.0,4.0,43.0,0.1,0.075,0.6,3.0,344.0,0.0,0.0,0.1569767441860465
1.0,4.0,44.0,0.1,0.075,0.6,3.0,337.0,0.0,0.0,0.16023738872403562
1.0,4.0,45.0,0.1,0.075,0.6,3.0,337.0,0.0,0.0,0.20178041543026706
1.0,4.0,46.0,0.1,0.075,0.6,3.0,322.0,0.0,0.0,0.20186335403726707
1.0,4.0,47.0,0.1,0.075,0.6,3.0,319.0,0.0,0.0,0.20689655172413793
1.0,4.0,48.0,0.1,0.075,0.6,3.0,302.0,0.0,0.0,0.2119205298013245
1.0,4.0,49.0,0.1,0.075,0.6,3.0,309.0,0.0,0.0,0.21359223300970873
1.0,4.0,50.0,0.1,0.075,0.6,3.0,300.0,0.0,0.0,0.21
1.0,4.0,51.0,0.1,0.075,0.6,3.0,307.0,0.0,0.0,0.21172638436482086
1.0,4.0,52.0,0.1,0.075,0.6,3.0,298.0,0.0,0.0,0.21140939597315436
1.0,5.0,1.0,0.1,0.075,0.6,3.0,304.0,0.0,0.0,0.21052631578947367
1.0,5.0,2.0,0.1,0.075,0.6,3.0,291.0,0.0,0.0,0.21305841924398625
1.0,5.0,3.0,0.1,0.075,0.6,3.0,296.0,0.0,0.0,0.20945945945945946
1.0,5.0,4.0,0.1,0.075,0.6,3.0,281.0,0.0,0.0,0.2099644128113879
1.0,5.0,5.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.20905923344947736
1.0,5.0,6.0,0.1,0.075,0.6,3.0,280.0,0.0,0.0,0.21071428571428572
1.0,5.0,7.0,0.1,0.075,0.6,3.0,284.0,0.0,0.0,0.20774647887323944
1.0,5.0,8.0,0.1,0.075,0.6,3.0,277.0,0.0,0.0,0.20938628158844766
1.0,5.0,9.0,0.1,0.075,0.6,3.0,282.0,0.0,0.0,0.20921985815602837
1.0,5.0,10.0,0.1,0.075,0.6,3.0,275.0,0.0,0.0,0.2109090909090909
1.0,5.0,11.0,0.1,0.075,0.6,3.0,281.0,0.0,0.0,0.2099644128113879
1.0,5.0,12.0,0.1,0.075,0.6,3.0,274.0,0.0,0.0,0.20802919708029197
1.0,5.0,13.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,14.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.20955882352941177
1.0,5.0,15.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,16.0,0.1,0.075,0.6,3.0,273.0,0.0,0.0,0.20512820512820512
1.0,5.0,17.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,18.0,0.1,0.075,0.6,3.0,271.0,0.0,0.0,0.2066420664206642
1.0,5.0,19.0,0.1,0.075,0.6,3.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,20.0,0.1,0.075,0.6,3.0,496.0,0.0,0.0,0.11491935483870967
1.0,5.0,21.0,0.1,0.075,0.6,3.0,489.0,0.0,0.0,0.1165644171779141
1.0,5.0,22.0,0.1,0.075,0.6,3.0,455.0,0.0,0.0,0.11868131868131868
1.0,5.0,23.0,0.1,0.075,0.6,3.0,416.0,0.0,0.0,0.12259615384615384
1.0,5.0,24.0,0.1,0.075,0.6,3.0,394.0,0.0,0.0,0.12436548223350254
1.0,5.0,25.0,0.1,0.075,0.6,3.0,407.0,0.0,0.0,0.12285012285012285
1.0,5.0,26.0,0.1,0.075,0.6,3.0,386.0,0.0,0.0,0.12435233160621761
1.0,5.0,27.0,0.1,0.075,0.6,3.0,366.0,0.0,0.0,0.12295081967213115
1.0,5.0,28.0,0.1,0.075,0.6,3.0,328.0,0.0,0.0,0.12804878048780488
1.0,5.0,29.0,0.1,0.075,0.6,3.0,328.0,0.0,0.0,0.13109756097560976
1.0,5.0,30.0,0.1,0.075,0.6,3.0,306.0,0.0,0.0,0.12745098039215685
1.0,5.0,31.0,0.1,0.075,0.6,3.0,308.0,0.0,0.0,0.1266233766233766
1.0,5.0,32.0,0.1,0.075,0.6,3.0,295.0,0.0,0.0,0.1288135593220339
1.0,5.0,33.0,0.1,0.075,0.6,3.0,300.0,0.0,0.0,0.13
1.0,5.0,34.0,0.1,0.075,0.6,3.0,287.0,0.0,0.0,0.13240418118466898
1.0,5.0,35.0,0.1,0.075,0.6,3.0,300.0,0.0,0.0,0.13
1.0,5.0,36.0,0.1,0.075,0.6,3.0,273.0,0.0,0.0,0.1391941391941392
1.0,5.0,37.0,0.1,0.075,0.6,3.0,286.0,0.0,0.0,0.13636363636363635
1.0,5.0,38.0,0.1,0.075,0.6,3.0,273.0,0.0,0.0,0.1391941391941392
1.0,5.0,39.0,0.1,0.075,0.6,3.0,286.0,0.0,0.0,0.13636363636363635
1.0,5.0,40.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.13970588235294118
1.0,5.0,41.0,0.1,0.075,0.6,3.0,285.0,0.0,0.0,0.1368421052631579
1.0,5.0,42.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.14338235294117646
1.0,5.0,43.0,0.1,0.075,0.6,3.0,282.0,0.0,0.0,0.1347517730496454
1.0,5.0,44.0,0.1,0.075,0.6,3.0,270.0,0.0,0.0,0.14444444444444443
1.0,5.0,45.0,0.1,0.075,0.6,3.0,281.0,0.0,0.0,0.20640569395017794
1.0,5.0,46.0,0.1,0.075,0.6,3.0,269.0,0.0,0.0,0.20074349442379183
1.0,5.0,47.0,0.1,0.075,0.6,3.0,273.0,0.0,0.0,0.21245421245421245
1.0,5.0,48.0,0.1,0.075,0.6,3.0,262.0,0.0,0.0,0.2099236641221374
1.0,5.0,49.0,0.1,0.075,0.6,3.0,272.0,0.0,0.0,0.20955882352941177
1.0,5.0,50.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.2178988326848249
1.0,5.0,51.0,0.1,0.075,0.6,3.0,264.0,0.0,0.0,0.2159090909090909
1.0,5.0,52.0,0.1,0.075,0.6,3.0,257.0,0.0,0.0,0.21011673151750973
1.0,6.0,1.0,0.1,0.075,0.6,3.0,262.0,0.0,0.0,0.21374045801526717
1.0,6.0,2.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.2145748987854251
1.0,6.0,3.0,0.1,0.075,0.6,3.0,253.0,0.0,0.0,0.2134387351778656
1.0,6.0,4.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.21224489795918366
1.0,6.0,5.0,0.1,0.075,0.6,3.0,252.0,0.0,0.0,0.21428571428571427
1.0,6.0,6.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.21224489795918366
1.0,6.0,7.0,0.1,0.075,0.6,3.0,251.0,0.0,0.0,0.2151394422310757
1.0,6.0,8.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.21224489795918366
1.0,6.0,9.0,0.1,0.075,0.6,3.0,251.0,0.0,0.0,0.2151394422310757
1.0,6.0,10.0,0.1,0.075,0.6,3.0,246.0,0.0,0.0,0.21544715447154472
1.0,6.0,11.0,0.1,0.075,0.6,3.0,253.0,0.0,0.0,0.2134387351778656
1.0,6.0,12.0,0.1,0.075,0.6,3.0,246.0,0.0,0.0,0.21544715447154472
1.0,6.0,13.0,0.1,0.075,0.6,3.0,252.0,0.0,0.0,0.21031746031746032
1.0,6.0,14.0,0.1,0.075,0.6,3.0,247.0,0.0,0.0,0.2145748987854251
1.0,6.0,15.0,0.1,0.075,0.6,3.0,250.0,0.0,0.0,0.212
1.0,6.0,16.0,0.1,0.075,0.6,3.0,245.0,0.0,0.0,0.2163265306122449
1.0,6.0,17.0,0.1,0.075,0.6,3.0,251.0,0.0,0.0,0.2151394422310757
1.0,6.0,18.0,0.1,0.075,0.6,3.0,242.0,0.0,0.0,0.21487603305785125
1.0,6.0,19.0,0.1,0.075,0.6,3.0,250.0,0.0,0.0,0.212
1.0,6.0,20.0,0.1,0.075,0.6,3.0,470.0,0.0,0.0,0.11063829787234042
1.0,6.0,21.0,0.1,0.075,0.6,3.0,476.0,0.0,0.0,0.1092436974789916
1.0,6.0,22.0,0.1,0.075,0.6,3.0,457.0,0.0,0.0,0.11159737417943107
1.0,6.0,23.0,0.1,0.075,0.6,3.0,423.0,0.0,0.0,0.11583924349881797
