rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,8.0,0.6,0.1,0.2,2.0,361.0,0.0,0.0,0.6814404432132964
7.0,9.0,9.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.6895604395604396
7.0,9.0,10.0,0.6,0.1,0.2,2.0,356.0,0.0,0.0,0.6853932584269663
7.0,9.0,11.0,0.6,0.1,0.2,2.0,362.0,0.0,0.0,0.6933701657458563
7.0,9.0,12.0,0.6,0.1,0.2,2.0,353.0,0.0,0.0,0.6912181303116147
7.0,9.0,13.0,0.6,0.1,0.2,2.0,360.0,0.0,0.0,0.6972222222222222
7.0,9.0,14.0,0.6,0.1,0.2,2.0,353.0,0.0,0.0,0.6940509915014165
7.0,9.0,15.0,0.6,0.1,0.2,2.0,361.0,0.0,0.0,0.6952908587257618
7.0,9.0,16.0,0.6,0.1,0.2,2.0,353.0,0.0,0.0,0.6940509915014165
7.0,9.0,17.0,0.6,0.1,0.2,2.0,359.0,0.0,0.0,0.6963788300835655
7.0,9.0,18.0,0.6,0.1,0.2,2.0,350.0,0.0,0.0,0.7
7.0,9.0,19.0,0.6,0.1,0.2,2.0,358.0,0.0,0.0,0.6983240223463687
7.0,9.0,20.0,0.6,0.1,0.2,2.0,566.0,0.0,0.0,0.38869257950530034
7.0,9.0,21.0,0.6,0.1,0.2,2.0,567.0,0.0,0.0,0.3950617283950617
7.0,9.0,22.0,0.6,0.1,0.2,2.0,535.0,0.0,0.0,0.405607476635514
7.0,9.0,23.0,0.6,0.1,0.2,2.0,523.0,0.0,0.0,0.4110898661567878
7.0,9.0,24.0,0.6,0.1,0.2,2.0,523.0,0.0,0.0,0.4072657743785851
7.0,9.0,25.0,0.6,0.1,0.2,2.0,513.0,0.0,0.0,0.4191033138401559
7.0,9.0,26.0,0.6,0.1,0.2,2.0,501.0,0.0,0.0,0.4231536926147705
7.0,9.0,27.0,0.6,0.1,0.2,2.0,499.0,0.0,0.0,0.4228456913827655
7.0,9.0,28.0,0.6,0.1,0.2,2.0,488.0,0.0,0.0,0.4262295081967213
7.0,9.0,29.0,0.6,0.1,0.2,2.0,484.0,0.0,0.0,0.4318181818181818
7.0,9.0,30.0,0.6,0.1,0.2,2.0,482.0,0.0,0.0,0.42946058091286304
7.0,9.0,31.0,0.6,0.1,0.2,2.0,483.0,0.0,0.0,0.432712215320911
7.0,9.0,32.0,0.6,0.1,0.2,2.0,482.0,0.0,0.0,0.42946058091286304
7.0,9.0,33.0,0.6,0.1,0.2,2.0,468.0,0.0,0.0,0.44017094017094016
7.0,9.0,34.0,0.6,0.1,0.2,2.0,473.0,0.0,0.0,0.4334038054968288
7.0,9.0,35.0,0.6,0.1,0.2,2.0,462.0,0.0,0.0,0.44155844155844154
7.0,9.0,36.0,0.6,0.1,0.2,2.0,474.0,0.0,0.0,0.43248945147679324
7.0,9.0,37.0,0.6,0.1,0.2,2.0,454.0,0.0,0.0,0.44052863436123346
7.0,9.0,38.0,0.6,0.1,0.2,2.0,457.0,0.0,0.0,0.437636761487965
7.0,9.0,39.0,0.6,0.1,0.2,2.0,445.0,0.0,0.0,0.44719101123595506
7.0,9.0,40.0,0.6,0.1,0.2,2.0,443.0,0.0,0.0,0.43792325056433407
7.0,9.0,41.0,0.6,0.1,0.2,2.0,426.0,0.0,0.0,0.4507042253521127
7.0,9.0,42.0,0.6,0.1,0.2,2.0,435.0,0.0,0.0,0.43908045977011495
7.0,9.0,43.0,0.6,0.1,0.2,2.0,419.0,0.0,0.0,0.4439140811455847
7.0,9.0,44.0,0.6,0.1,0.2,2.0,422.0,0.0,0.0,0.43838862559241704
7.0,9.0,45.0,0.6,0.1,0.2,2.0,401.0,0.0,0.0,0.6982543640897756
7.0,9.0,46.0,0.6,0.1,0.2,2.0,410.0,0.0,0.0,0.6878048780487804
7.0,9.0,47.0,0.6,0.1,0.2,2.0,400.0,0.0,0.0,0.6975
7.0,9.0,48.0,0.6,0.1,0.2,2.0,395.0,0.0,0.0,0.6911392405063291
7.0,9.0,49.0,0.6,0.1,0.2,2.0,384.0,0.0,0.0,0.703125
7.0,9.0,50.0,0.6,0.1,0.2,2.0,392.0,0.0,0.0,0.6887755102040817
7.0,9.0,51.0,0.6,0.1,0.2,2.0,378.0,0.0,0.0,0.701058201058201
7.0,9.0,52.0,0.6,0.1,0.2,2.0,381.0,0.0,0.0,0.6902887139107612
7.0,10.0,1.0,0.6,0.1,0.2,2.0,367.0,0.0,0.0,0.7029972752043597
7.0,10.0,2.0,0.6,0.1,0.2,2.0,371.0,0.0,0.0,0.6954177897574124
7.0,10.0,3.0,0.6,0.1,0.2,2.0,365.0,0.0,0.0,0.7095890410958904
7.0,10.0,4.0,0.6,0.1,0.2,2.0,371.0,0.0,0.0,0.6981132075471698
7.0,10.0,5.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.7115384615384616
7.0,10.0,6.0,0.6,0.1,0.2,2.0,368.0,0.0,0.0,0.7010869565217391
7.0,10.0,7.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.7134986225895317
7.0,10.0,8.0,0.6,0.1,0.2,2.0,369.0,0.0,0.0,0.7018970189701897
7.0,10.0,9.0,0.6,0.1,0.2,2.0,361.0,0.0,0.0,0.7146814404432132
7.0,10.0,10.0,0.6,0.1,0.2,2.0,367.0,0.0,0.0,0.7002724795640327
7.0,10.0,11.0,0.6,0.1,0.2,2.0,362.0,0.0,0.0,0.7154696132596685
7.0,10.0,12.0,0.6,0.1,0.2,2.0,365.0,0.0,0.0,0.7013698630136986
7.0,10.0,13.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.7107438016528925
7.0,10.0,14.0,0.6,0.1,0.2,2.0,366.0,0.0,0.0,0.7021857923497268
7.0,10.0,15.0,0.6,0.1,0.2,2.0,363.0,0.0,0.0,0.7134986225895317
7.0,10.0,16.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.7005494505494505
7.0,10.0,17.0,0.6,0.1,0.2,2.0,362.0,0.0,0.0,0.7099447513812155
7.0,10.0,18.0,0.6,0.1,0.2,2.0,364.0,0.0,0.0,0.7005494505494505
7.0,10.0,19.0,0.6,0.1,0.2,2.0,360.0,0.0,0.0,0.7111111111111111
7.0,10.0,20.0,0.6,0.1,0.2,2.0,683.0,0.0,0.0,0.3484626647144949
7.0,10.0,21.0,0.6,0.1,0.2,2.0,659.0,0.0,0.0,0.3566009104704097
7.0,10.0,22.0,0.6,0.1,0.2,2.0,625.0,0.0,0.0,0.3584
7.0,10.0,23.0,0.6,0.1,0.2,2.0,617.0,0.0,0.0,0.36304700162074555
7.0,10.0,24.0,0.6,0.1,0.2,2.0,578.0,0.0,0.0,0.3737024221453287
7.0,10.0,25.0,0.6,0.1,0.2,2.0,575.0,0.0,0.0,0.37565217391304345
7.0,10.0,26.0,0.6,0.1,0.2,2.0,554.0,0.0,0.0,0.38086642599277976
7.0,10.0,27.0,0.6,0.1,0.2,2.0,535.0,0.0,0.0,0.38878504672897196
7.0,10.0,28.0,0.6,0.1,0.2,2.0,504.0,0.0,0.0,0.3948412698412698
7.0,10.0,29.0,0.6,0.1,0.2,2.0,461.0,0.0,0.0,0.3969631236442516
7.0,10.0,30.0,0.6,0.1,0.2,2.0,428.0,0.0,0.0,0.4088785046728972
7.0,10.0,31.0,0.6,0.1,0.2,2.0,430.0,0.0,0.0,0.40930232558139534
7.0,10.0,32.0,0.6,0.1,0.2,2.0,418.0,0.0,0.0,0.41148325358851673
7.0,10.0,33.0,0.6,0.1,0.2,2.0,410.0,0.0,0.0,0.4219512195121951
7.0,10.0,34.0,0.6,0.1,0.2,2.0,384.0,0.0,0.0,0.4296875
7.0,10.0,35.0,0.6,0.1,0.2,2.0,388.0,0.0,0.0,0.4252577319587629
7.0,10.0,36.0,0.6,0.1,0.2,2.0,387.0,0.0,0.0,0.4263565891472868
7.0,10.0,37.0,0.6,0.1,0.2,2.0,382.0,0.0,0.0,0.42670157068062825
7.0,10.0,38.0,0.6,0.1,0.2,2.0,380.0,0.0,0.0,0.42894736842105263
7.0,10.0,39.0,0.6,0.1,0.2,2.0,370.0,0.0,0.0,0.43243243243243246
7.0,10.0,40.0,0.6,0.1,0.2,2.0,376.0,0.0,0.0,0.42819148936170215
7.0,10.0,41.0,0.6,0.1,0.2,2.0,355.0,0.0,0.0,0.4394366197183099
7.0,10.0,42.0,0.6,0.1,0.2,2.0,359.0,0.0,0.0,0.42896935933147634
7.0,10.0,43.0,0.6,0.1,0.2,2.0,346.0,0.0,0.0,0.44508670520231214
7.0,10.0,44.0,0.6,0.1,0.2,2.0,345.0,0.0,0.0,0.4405797101449275
7.0,10.0,45.0,0.6,0.1,0.2,2.0,336.0,0.0,0.0,0.6428571428571429
7.0,10.0,46.0,0.6,0.1,0.2,2.0,324.0,0.0,0.0,0.6450617283950617
7.0,10.0,47.0,0.6,0.1,0.2,2.0,316.0,0.0,0.0,0.6455696202531646
7.0,10.0,48.0,0.6,0.1,0.2,2.0,324.0,0.0,0.0,0.6450617283950617
7.0,10.0,49.0,0.6,0.1,0.2,2.0,313.0,0.0,0.0,0.645367412140575
7.0,10.0,50.0,0.6,0.1,0.2,2.0,319.0,0.0,0.0,0.6520376175548589
7.0,10.0,51.0,0.6,0.1,0.2,2.0,310.0,0.0,0.0,0.6483870967741936
7.0,10.0,52.0,0.6,0.1,0.2,2.0,313.0,0.0,0.0,0.6549520766773163
8.0,1.0,1.0,0.6,0.1,0.2,2.0,5142.0,52.0,11.0,0.6011279657720732
8.0,1.0,2.0,0.6,0.1,0.2,2.0,4983.0,53.0,26.0,0.6010435480634156
8.0,1.0,3.0,0.6,0.1,0.2,2.0,4838.0,63.0,33.0,0.5981810665564283
8.0,1.0,4.0,0.6,0.1,0.2,2.0,4742.0,63.0,34.0,0.6014339940953184
8.0,1.0,5.0,0.6,0.1,0.2,2.0,4617.0,64.0,26.0,0.6027723630062811
8.0,1.0,6.0,0.6,0.1,0.2,2.0,4361.0,68.0,26.0,0.6033019949552855
8.0,1.0,7.0,0.6,0.1,0.2,2.0,4206.0,64.0,30.0,0.6046124583927722
8.0,1.0,8.0,0.6,0.1,0.2,2.0,4024.0,63.0,30.0,0.6073558648111332
8.0,1.0,9.0,0.6,0.1,0.2,2.0,3898.0,60.0,26.0,0.6056952283222166
8.0,1.0,10.0,0.6,0.1,0.2,2.0,3656.0,55.0,26.0,0.612144420131291
8.0,1.0,11.0,0.6,0.1,0.2,2.0,3509.0,62.0,25.0,0.6112852664576802
8.0,1.0,12.0,0.6,0.1,0.2,2.0,3375.0,57.0,23.0,0.613037037037037
8.0,1.0,13.0,0.6,0.1,0.2,2.0,3275.0,57.0,23.0,0.6149618320610687
8.0,1.0,14.0,0.6,0.1,0.2,2.0,3189.0,60.0,29.0,0.6161806208842897
8.0,1.0,15.0,0.6,0.1,0.2,2.0,3102.0,53.0,30.0,0.6163765312701482
8.0,1.0,16.0,0.6,0.1,0.2,2.0,3005.0,44.0,26.0,0.6183028286189683
8.0,1.0,17.0,0.6,0.1,0.2,2.0,2956.0,41.0,22.0,0.621447902571042
8.0,1.0,18.0,0.6,0.1,0.2,2.0,2856.0,37.0,18.0,0.6264005602240896
8.0,1.0,19.0,0.6,0.1,0.2,2.0,2772.0,34.0,16.0,0.623015873015873
8.0,1.0,20.0,0.6,0.1,0.2,2.0,7243.0,35.0,16.0,0.23401905287864144
8.0,1.0,21.0,0.6,0.1,0.2,2.0,6488.0,41.0,18.0,0.23489519112207152
8.0,1.0,22.0,0.6,0.1,0.2,2.0,5807.0,53.0,15.0,0.2354055450318581
8.0,1.0,23.0,0.6,0.1,0.2,2.0,5309.0,59.0,21.0,0.23770954982105857
8.0,1.0,24.0,0.6,0.1,0.2,2.0,4886.0,57.0,20.0,0.24109701187065083
8.0,1.0,25.0,0.6,0.1,0.2,2.0,4527.0,61.0,26.0,0.24872984316324276
8.0,1.0,26.0,0.6,0.1,0.2,2.0,4185.0,77.0,26.0,0.25161290322580643
8.0,1.0,27.0,0.6,0.1,0.2,2.0,3886.0,81.0,34.0,0.2573340195573855
8.0,1.0,28.0,0.6,0.1,0.2,2.0,3648.0,90.0,30.0,0.26206140350877194
8.0,1.0,29.0,0.6,0.1,0.2,2.0,3402.0,92.0,34.0,0.263668430335097
8.0,1.0,30.0,0.6,0.1,0.2,2.0,3134.0,82.0,36.0,0.27121888959795787
8.0,1.0,31.0,0.6,0.1,0.2,2.0,2999.0,90.0,38.0,0.27309103034344784
8.0,1.0,32.0,0.6,0.1,0.2,2.0,2797.0,94.0,39.0,0.2774401144082946
8.0,1.0,33.0,0.6,0.1,0.2,2.0,2618.0,92.0,42.0,0.2849503437738732
8.0,1.0,34.0,0.6,0.1,0.2,2.0,2429.0,97.0,46.0,0.2943598188554961
8.0,1.0,35.0,0.6,0.1,0.2,2.0,2306.0,91.0,41.0,0.30095403295750217
8.0,1.0,36.0,0.6,0.1,0.2,2.0,2138.0,74.0,35.0,0.30823199251637046
8.0,1.0,37.0,0.6,0.1,0.2,2.0,2014.0,72.0,36.0,0.3128103277060576
8.0,1.0,38.0,0.6,0.1,0.2,2.0,1919.0,71.0,32.0,0.32204273058884836
8.0,1.0,39.0,0.6,0.1,0.2,2.0,1759.0,64.0,26.0,0.3325753268902786
8.0,1.0,40.0,0.6,0.1,0.2,2.0,1656.0,61.0,29.0,0.3423913043478261
8.0,1.0,41.0,0.6,0.1,0.2,2.0,1594.0,59.0,30.0,0.3481806775407779
8.0,1.0,42.0,0.6,0.1,0.2,2.0,1551.0,61.0,30.0,0.3520309477756286
8.0,1.0,43.0,0.6,0.1,0.2,2.0,1444.0,51.0,21.0,0.36634349030470914
8.0,1.0,44.0,0.6,0.1,0.2,2.0,1379.0,47.0,19.0,0.3741841914430747
8.0,1.0,45.0,0.6,0.1,0.2,2.0,1346.0,42.0,24.0,0.6285289747399703
8.0,1.0,46.0,0.6,0.1,0.2,2.0,1331.0,40.0,24.0,0.6303531179564238
8.0,1.0,47.0,0.6,0.1,0.2,2.0,1288.0,34.0,22.0,0.6374223602484472
8.0,1.0,48.0,0.6,0.1,0.2,2.0,1229.0,25.0,9.0,0.646053702196908
8.0,1.0,49.0,0.6,0.1,0.2,2.0,1193.0,21.0,12.0,0.6529756915339481
8.0,1.0,50.0,0.6,0.1,0.2,2.0,1155.0,21.0,13.0,0.6545454545454545
8.0,1.0,51.0,0.6,0.1,0.2,2.0,1130.0,20.0,12.0,0.6557522123893805
8.0,1.0,52.0,0.6,0.1,0.2,2.0,1096.0,15.0,7.0,0.6578467153284672
8.0,2.0,1.0,0.6,0.1,0.2,2.0,1075.0,12.0,7.0,0.6586046511627907
8.0,2.0,2.0,0.6,0.1,0.2,2.0,1069.0,11.0,8.0,0.6594948550046773
8.0,2.0,3.0,0.6,0.1,0.2,2.0,1053.0,8.0,7.0,0.6609686609686609
8.0,2.0,4.0,0.6,0.1,0.2,2.0,1044.0,6.0,5.0,0.6599616858237548
8.0,2.0,5.0,0.6,0.1,0.2,2.0,1042.0,4.0,3.0,0.6612284069097889
8.0,2.0,6.0,0.6,0.1,0.2,2.0,1020.0,2.0,2.0,0.6598039215686274
8.0,2.0,7.0,0.6,0.1,0.2,2.0,1007.0,1.0,1.0,0.663356504468719
8.0,2.0,8.0,0.6,0.1,0.2,2.0,988.0,1.0,1.0,0.6589068825910931
8.0,2.0,9.0,0.6,0.1,0.2,2.0,986.0,0.0,0.0,0.6602434077079108
8.0,2.0,10.0,0.6,0.1,0.2,2.0,975.0,0.0,0.0,0.6574358974358975
8.0,2.0,11.0,0.6,0.1,0.2,2.0,963.0,0.0,0.0,0.6583592938733126
8.0,2.0,12.0,0.6,0.1,0.2,2.0,949.0,0.0,0.0,0.6596417281348789
8.0,2.0,13.0,0.6,0.1,0.2,2.0,942.0,0.0,0.0,0.6624203821656051
8.0,2.0,14.0,0.6,0.1,0.2,2.0,929.0,0.0,0.0,0.6544671689989235
8.0,2.0,15.0,0.6,0.1,0.2,2.0,910.0,0.0,0.0,0.6615384615384615
8.0,2.0,16.0,0.6,0.1,0.2,2.0,906.0,0.0,0.0,0.6567328918322296
8.0,2.0,17.0,0.6,0.1,0.2,2.0,889.0,0.0,0.0,0.6580427446569179
8.0,2.0,18.0,0.6,0.1,0.2,2.0,889.0,0.0,0.0,0.6524184476940382
8.0,2.0,19.0,0.6,0.1,0.2,2.0,882.0,0.0,0.0,0.6564625850340136
8.0,2.0,20.0,0.6,0.1,0.2,2.0,1482.0,0.0,0.0,0.38124156545209176
8.0,2.0,21.0,0.6,0.1,0.2,2.0,1402.0,0.0,0.0,0.38445078459343796
8.0,2.0,22.0,0.6,0.1,0.2,2.0,1337.0,0.0,0.0,0.38967838444278236
8.0,2.0,23.0,0.6,0.1,0.2,2.0,1278.0,0.0,0.0,0.3982785602503912
8.0,2.0,24.0,0.6,0.1,0.2,2.0,1202.0,0.0,0.0,0.4068219633943428
8.0,2.0,25.0,0.6,0.1,0.2,2.0,1186.0,0.0,0.0,0.40978077571669475
8.0,2.0,26.0,0.6,0.1,0.2,2.0,1142.0,0.0,0.0,0.4133099824868651
8.0,2.0,27.0,0.6,0.1,0.2,2.0,1103.0,0.0,0.0,0.414324569356301
8.0,2.0,28.0,0.6,0.1,0.2,2.0,1067.0,0.0,0.0,0.41424554826616683
8.0,2.0,29.0,0.6,0.1,0.2,2.0,1022.0,0.0,0.0,0.4187866927592955
8.0,2.0,30.0,0.6,0.1,0.2,2.0,963.0,0.0,0.0,0.43198338525441327
8.0,2.0,31.0,0.6,0.1,0.2,2.0,924.0,0.0,0.0,0.4383116883116883
8.0,2.0,32.0,0.6,0.1,0.2,2.0,893.0,0.0,0.0,0.44344904815229563
8.0,2.0,33.0,0.6,0.1,0.2,2.0,874.0,0.0,0.0,0.4473684210526316
8.0,2.0,34.0,0.6,0.1,0.2,2.0,832.0,0.0,0.0,0.4495192307692308
8.0,2.0,35.0,0.6,0.1,0.2,2.0,799.0,0.0,0.0,0.4555694618272841
8.0,2.0,36.0,0.6,0.1,0.2,2.0,786.0,0.0,0.0,0.45674300254452926
8.0,2.0,37.0,0.6,0.1,0.2,2.0,778.0,0.0,0.0,0.461439588688946
8.0,2.0,38.0,0.6,0.1,0.2,2.0,769.0,0.0,0.0,0.4564369310793238
8.0,2.0,39.0,0.6,0.1,0.2,2.0,767.0,0.0,0.0,0.4602346805736636
8.0,2.0,40.0,0.6,0.1,0.2,2.0,744.0,0.0,0.0,0.4583333333333333
8.0,2.0,41.0,0.6,0.1,0.2,2.0,730.0,0.0,0.0,0.4602739726027397
8.0,2.0,42.0,0.6,0.1,0.2,2.0,694.0,0.0,0.0,0.4711815561959654
8.0,2.0,43.0,0.6,0.1,0.2,2.0,676.0,0.0,0.0,0.47041420118343197
8.0,2.0,44.0,0.6,0.1,0.2,2.0,660.0,0.0,0.0,0.4712121212121212
8.0,2.0,45.0,0.6,0.1,0.2,2.0,666.0,0.0,0.0,0.6981981981981982
8.0,2.0,46.0,0.6,0.1,0.2,2.0,651.0,0.0,0.0,0.7050691244239631
8.0,2.0,47.0,0.6,0.1,0.2,2.0,652.0,0.0,0.0,0.700920245398773
8.0,2.0,48.0,0.6,0.1,0.2,2.0,637.0,0.0,0.0,0.7095761381475667
8.0,2.0,49.0,0.6,0.1,0.2,2.0,640.0,0.0,0.0,0.703125
8.0,2.0,50.0,0.6,0.1,0.2,2.0,608.0,0.0,0.0,0.7105263157894737
8.0,2.0,51.0,0.6,0.1,0.2,2.0,612.0,0.0,0.0,0.7058823529411765
8.0,2.0,52.0,0.6,0.1,0.2,2.0,604.0,0.0,0.0,0.7102649006622517
8.0,3.0,1.0,0.6,0.1,0.2,2.0,599.0,0.0,0.0,0.7011686143572621
8.0,3.0,2.0,0.6,0.1,0.2,2.0,588.0,0.0,0.0,0.7023809523809523
8.0,3.0,3.0,0.6,0.1,0.2,2.0,582.0,0.0,0.0,0.7027491408934707
8.0,3.0,4.0,0.6,0.1,0.2,2.0,566.0,0.0,0.0,0.7102473498233216
8.0,3.0,5.0,0.6,0.1,0.2,2.0,567.0,0.0,0.0,0.7037037037037037
8.0,3.0,6.0,0.6,0.1,0.2,2.0,560.0,0.0,0.0,0.7089285714285715
8.0,3.0,7.0,0.6,0.1,0.2,2.0,558.0,0.0,0.0,0.7025089605734767
8.0,3.0,8.0,0.6,0.1,0.2,2.0,550.0,0.0,0.0,0.7054545454545454
8.0,3.0,9.0,0.6,0.1,0.2,2.0,553.0,0.0,0.0,0.7034358047016275
8.0,3.0,10.0,0.6,0.1,0.2,2.0,542.0,0.0,0.0,0.7066420664206642
8.0,3.0,11.0,0.6,0.1,0.2,2.0,541.0,0.0,0.0,0.7060998151571165
8.0,3.0,12.0,0.6,0.1,0.2,2.0,519.0,0.0,0.0,0.7109826589595376
8.0,3.0,13.0,0.6,0.1,0.2,2.0,526.0,0.0,0.0,0.7072243346007605
8.0,3.0,14.0,0.6,0.1,0.2,2.0,517.0,0.0,0.0,0.7098646034816247
8.0,3.0,15.0,0.6,0.1,0.2,2.0,524.0,0.0,0.0,0.7080152671755725
8.0,3.0,16.0,0.6,0.1,0.2,2.0,514.0,0.0,0.0,0.7101167315175098
8.0,3.0,17.0,0.6,0.1,0.2,2.0,517.0,0.0,0.0,0.7040618955512572
8.0,3.0,18.0,0.6,0.1,0.2,2.0,506.0,0.0,0.0,0.7075098814229249
8.0,3.0,19.0,0.6,0.1,0.2,2.0,509.0,0.0,0.0,0.7053045186640472
8.0,3.0,20.0,0.6,0.1,0.2,2.0,906.0,0.0,0.0,0.39072847682119205
8.0,3.0,21.0,0.6,0.1,0.2,2.0,905.0,0.0,0.0,0.3867403314917127
8.0,3.0,22.0,0.6,0.1,0.2,2.0,861.0,0.0,0.0,0.3995354239256678
8.0,3.0,23.0,0.6,0.1,0.2,2.0,880.0,0.0,0.0,0.39090909090909093
8.0,3.0,24.0,0.6,0.1,0.2,2.0,854.0,0.0,0.0,0.39695550351288056
8.0,3.0,25.0,0.6,0.1,0.2,2.0,835.0,0.0,0.0,0.4023952095808383
8.0,3.0,26.0,0.6,0.1,0.2,2.0,804.0,0.0,0.0,0.4092039800995025
8.0,3.0,27.0,0.6,0.1,0.2,2.0,790.0,0.0,0.0,0.4088607594936709
8.0,3.0,28.0,0.6,0.1,0.2,2.0,763.0,0.0,0.0,0.41284403669724773
8.0,3.0,29.0,0.6,0.1,0.2,2.0,749.0,0.0,0.0,0.41255006675567424
8.0,3.0,30.0,0.6,0.1,0.2,2.0,715.0,0.0,0.0,0.4167832167832168
8.0,3.0,31.0,0.6,0.1,0.2,2.0,705.0,0.0,0.0,0.4198581560283688
8.0,3.0,32.0,0.6,0.1,0.2,2.0,686.0,0.0,0.0,0.42565597667638483
8.0,3.0,33.0,0.6,0.1,0.2,2.0,692.0,0.0,0.0,0.42196531791907516
8.0,3.0,34.0,0.6,0.1,0.2,2.0,657.0,0.0,0.0,0.4231354642313546
8.0,3.0,35.0,0.6,0.1,0.2,2.0,639.0,0.0,0.0,0.433489827856025
8.0,3.0,36.0,0.6,0.1,0.2,2.0,633.0,0.0,0.0,0.43285939968404424
8.0,3.0,37.0,0.6,0.1,0.2,2.0,629.0,0.0,0.0,0.4292527821939587
8.0,3.0,38.0,0.6,0.1,0.2,2.0,604.0,0.0,0.0,0.4370860927152318
8.0,3.0,39.0,0.6,0.1,0.2,2.0,602.0,0.0,0.0,0.4368770764119601
8.0,3.0,40.0,0.6,0.1,0.2,2.0,589.0,0.0,0.0,0.4397283531409168
8.0,3.0,41.0,0.6,0.1,0.2,2.0,585.0,0.0,0.0,0.441025641025641
8.0,3.0,42.0,0.6,0.1,0.2,2.0,578.0,0.0,0.0,0.4359861591695502
8.0,3.0,43.0,0.6,0.1,0.2,2.0,576.0,0.0,0.0,0.4375
8.0,3.0,44.0,0.6,0.1,0.2,2.0,557.0,0.0,0.0,0.4398563734290844
8.0,3.0,45.0,0.6,0.1,0.2,2.0,549.0,0.0,0.0,0.6903460837887068
8.0,3.0,46.0,0.6,0.1,0.2,2.0,533.0,0.0,0.0,0.6979362101313321
8.0,3.0,47.0,0.6,0.1,0.2,2.0,536.0,0.0,0.0,0.6958955223880597
8.0,3.0,48.0,0.6,0.1,0.2,2.0,518.0,0.0,0.0,0.694980694980695
8.0,3.0,49.0,0.6,0.1,0.2,2.0,513.0,0.0,0.0,0.6939571150097466
8.0,3.0,50.0,0.6,0.1,0.2,2.0,495.0,0.0,0.0,0.703030303030303
8.0,3.0,51.0,0.6,0.1,0.2,2.0,496.0,0.0,0.0,0.6955645161290323
8.0,3.0,52.0,0.6,0.1,0.2,2.0,480.0,0.0,0.0,0.7020833333333333
8.0,4.0,1.0,0.6,0.1,0.2,2.0,481.0,0.0,0.0,0.7047817047817048
8.0,4.0,2.0,0.6,0.1,0.2,2.0,480.0,0.0,0.0,0.7020833333333333
8.0,4.0,3.0,0.6,0.1,0.2,2.0,477.0,0.0,0.0,0.7023060796645703
8.0,4.0,4.0,0.6,0.1,0.2,2.0,475.0,0.0,0.0,0.7031578947368421
8.0,4.0,5.0,0.6,0.1,0.2,2.0,469.0,0.0,0.0,0.6993603411513859
8.0,4.0,6.0,0.6,0.1,0.2,2.0,467.0,0.0,0.0,0.702355460385439
8.0,4.0,7.0,0.6,0.1,0.2,2.0,462.0,0.0,0.0,0.7034632034632035
8.0,4.0,8.0,0.6,0.1,0.2,2.0,462.0,0.0,0.0,0.7034632034632035
8.0,4.0,9.0,0.6,0.1,0.2,2.0,461.0,0.0,0.0,0.702819956616052
8.0,4.0,10.0,0.6,0.1,0.2,2.0,460.0,0.0,0.0,0.7043478260869566
8.0,4.0,11.0,0.6,0.1,0.2,2.0,457.0,0.0,0.0,0.7024070021881839
8.0,4.0,12.0,0.6,0.1,0.2,2.0,456.0,0.0,0.0,0.7039473684210527
8.0,4.0,13.0,0.6,0.1,0.2,2.0,454.0,0.0,0.0,0.698237885462555
8.0,4.0,14.0,0.6,0.1,0.2,2.0,454.0,0.0,0.0,0.7004405286343612
8.0,4.0,15.0,0.6,0.1,0.2,2.0,442.0,0.0,0.0,0.7013574660633484
8.0,4.0,16.0,0.6,0.1,0.2,2.0,443.0,0.0,0.0,0.6997742663656885
8.0,4.0,17.0,0.6,0.1,0.2,2.0,431.0,0.0,0.0,0.6983758700696056
8.0,4.0,18.0,0.6,0.1,0.2,2.0,431.0,0.0,0.0,0.703016241299304
8.0,4.0,19.0,0.6,0.1,0.2,2.0,427.0,0.0,0.0,0.7002341920374707
8.0,4.0,20.0,0.6,0.1,0.2,2.0,756.0,0.0,0.0,0.3994708994708995
8.0,4.0,21.0,0.6,0.1,0.2,2.0,743.0,0.0,0.0,0.3943472409152086
8.0,4.0,22.0,0.6,0.1,0.2,2.0,727.0,0.0,0.0,0.40440165061898214
8.0,4.0,23.0,0.6,0.1,0.2,2.0,712.0,0.0,0.0,0.40308988764044945
8.0,4.0,24.0,0.6,0.1,0.2,2.0,693.0,0.0,0.0,0.4083694083694084
8.0,4.0,25.0,0.6,0.1,0.2,2.0,670.0,0.0,0.0,0.41194029850746267
8.0,4.0,26.0,0.6,0.1,0.2,2.0,662.0,0.0,0.0,0.41540785498489424
8.0,4.0,27.0,0.6,0.1,0.2,2.0,636.0,0.0,0.0,0.4166666666666667
8.0,4.0,28.0,0.6,0.1,0.2,2.0,600.0,0.0,0.0,0.43
8.0,4.0,29.0,0.6,0.1,0.2,2.0,597.0,0.0,0.0,0.4271356783919598
8.0,4.0,30.0,0.6,0.1,0.2,2.0,577.0,0.0,0.0,0.43327556325823224
8.0,4.0,31.0,0.6,0.1,0.2,2.0,550.0,0.0,0.0,0.44363636363636366
