rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,44.0,0.8,0.1,0.8,0.0,157.0,0.0,0.0,0.5095541401273885
12.0,9.0,45.0,0.8,0.1,0.8,0.0,158.0,0.0,0.0,0.7658227848101266
12.0,9.0,46.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.7718120805369127
12.0,9.0,47.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,9.0,48.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,9.0,49.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,9.0,50.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,9.0,51.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,9.0,52.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.7718120805369127
12.0,10.0,1.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,2.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,3.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,4.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.7718120805369127
12.0,10.0,5.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,6.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,7.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,8.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,9.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,10.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,11.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,12.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.7718120805369127
12.0,10.0,13.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,14.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,15.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.7733333333333333
12.0,10.0,16.0,0.8,0.1,0.8,0.0,147.0,0.0,0.0,0.7755102040816326
12.0,10.0,17.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.7718120805369127
12.0,10.0,18.0,0.8,0.1,0.8,0.0,147.0,0.0,0.0,0.782312925170068
12.0,10.0,19.0,0.8,0.1,0.8,0.0,148.0,0.0,0.0,0.777027027027027
12.0,10.0,20.0,0.8,0.1,0.8,0.0,238.0,0.0,0.0,0.4369747899159664
12.0,10.0,21.0,0.8,0.1,0.8,0.0,224.0,0.0,0.0,0.45089285714285715
12.0,10.0,22.0,0.8,0.1,0.8,0.0,213.0,0.0,0.0,0.45539906103286387
12.0,10.0,23.0,0.8,0.1,0.8,0.0,205.0,0.0,0.0,0.45365853658536587
12.0,10.0,24.0,0.8,0.1,0.8,0.0,184.0,0.0,0.0,0.4673913043478261
12.0,10.0,25.0,0.8,0.1,0.8,0.0,187.0,0.0,0.0,0.46524064171123
12.0,10.0,26.0,0.8,0.1,0.8,0.0,184.0,0.0,0.0,0.4673913043478261
12.0,10.0,27.0,0.8,0.1,0.8,0.0,186.0,0.0,0.0,0.46236559139784944
12.0,10.0,28.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.5369127516778524
12.0,10.0,29.0,0.8,0.1,0.8,0.0,152.0,0.0,0.0,0.5328947368421053
12.0,10.0,30.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.5369127516778524
12.0,10.0,31.0,0.8,0.1,0.8,0.0,151.0,0.0,0.0,0.5364238410596026
12.0,10.0,32.0,0.8,0.1,0.8,0.0,148.0,0.0,0.0,0.5337837837837838
12.0,10.0,33.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.5333333333333333
12.0,10.0,34.0,0.8,0.1,0.8,0.0,148.0,0.0,0.0,0.5337837837837838
12.0,10.0,35.0,0.8,0.1,0.8,0.0,150.0,0.0,0.0,0.5333333333333333
12.0,10.0,36.0,0.8,0.1,0.8,0.0,149.0,0.0,0.0,0.5369127516778524
12.0,10.0,37.0,0.8,0.1,0.8,0.0,142.0,0.0,0.0,0.5563380281690141
12.0,10.0,38.0,0.8,0.1,0.8,0.0,140.0,0.0,0.0,0.55
12.0,10.0,39.0,0.8,0.1,0.8,0.0,142.0,0.0,0.0,0.5563380281690141
12.0,10.0,40.0,0.8,0.1,0.8,0.0,141.0,0.0,0.0,0.5531914893617021
12.0,10.0,41.0,0.8,0.1,0.8,0.0,142.0,0.0,0.0,0.5492957746478874
12.0,10.0,42.0,0.8,0.1,0.8,0.0,132.0,0.0,0.0,0.5681818181818182
12.0,10.0,43.0,0.8,0.1,0.8,0.0,134.0,0.0,0.0,0.5671641791044776
12.0,10.0,44.0,0.8,0.1,0.8,0.0,132.0,0.0,0.0,0.5757575757575758
12.0,10.0,45.0,0.8,0.1,0.8,0.0,133.0,0.0,0.0,0.7969924812030075
12.0,10.0,46.0,0.8,0.1,0.8,0.0,133.0,0.0,0.0,0.7969924812030075
12.0,10.0,47.0,0.8,0.1,0.8,0.0,133.0,0.0,0.0,0.7969924812030075
12.0,10.0,48.0,0.8,0.1,0.8,0.0,133.0,0.0,0.0,0.7969924812030075
12.0,10.0,49.0,0.8,0.1,0.8,0.0,124.0,0.0,0.0,0.8064516129032258
12.0,10.0,50.0,0.8,0.1,0.8,0.0,125.0,0.0,0.0,0.792
12.0,10.0,51.0,0.8,0.1,0.8,0.0,123.0,0.0,0.0,0.8048780487804879
12.0,10.0,52.0,0.8,0.1,0.8,0.0,125.0,0.0,0.0,0.792
13.0,1.0,1.0,0.8,0.1,0.8,0.0,5050.0,49.0,7.0,0.7958415841584159
13.0,1.0,2.0,0.8,0.1,0.8,0.0,4993.0,48.0,15.0,0.8011215701982776
13.0,1.0,3.0,0.8,0.1,0.8,0.0,4918.0,48.0,28.0,0.7991053273688491
13.0,1.0,4.0,0.8,0.1,0.8,0.0,4856.0,49.0,28.0,0.8008649093904449
13.0,1.0,5.0,0.8,0.1,0.8,0.0,4844.0,44.0,28.0,0.8020231213872833
13.0,1.0,6.0,0.8,0.1,0.8,0.0,4607.0,33.0,16.0,0.8092033861515086
13.0,1.0,7.0,0.8,0.1,0.8,0.0,4425.0,31.0,18.0,0.8070056497175141
13.0,1.0,8.0,0.8,0.1,0.8,0.0,4181.0,28.0,17.0,0.8096149246591724
13.0,1.0,9.0,0.8,0.1,0.8,0.0,3983.0,23.0,13.0,0.81195079086116
13.0,1.0,10.0,0.8,0.1,0.8,0.0,3827.0,23.0,9.0,0.812908283250588
13.0,1.0,11.0,0.8,0.1,0.8,0.0,3726.0,19.0,10.0,0.8137412775093934
13.0,1.0,12.0,0.8,0.1,0.8,0.0,3627.0,17.0,10.0,0.8138957816377171
13.0,1.0,13.0,0.8,0.1,0.8,0.0,3496.0,18.0,10.0,0.8135011441647597
13.0,1.0,14.0,0.8,0.1,0.8,0.0,3357.0,16.0,7.0,0.8138218647602026
13.0,1.0,15.0,0.8,0.1,0.8,0.0,3253.0,14.0,5.0,0.8143252382416231
13.0,1.0,16.0,0.8,0.1,0.8,0.0,3142.0,10.0,6.0,0.8147676639083387
13.0,1.0,17.0,0.8,0.1,0.8,0.0,3003.0,10.0,6.0,0.8165168165168165
13.0,1.0,18.0,0.8,0.1,0.8,0.0,2925.0,10.0,7.0,0.8181196581196581
13.0,1.0,19.0,0.8,0.1,0.8,0.0,2869.0,5.0,4.0,0.8187521784593935
13.0,1.0,20.0,0.8,0.1,0.8,0.0,7637.0,4.0,3.0,0.2980227838156344
13.0,1.0,21.0,0.8,0.1,0.8,0.0,7001.0,8.0,2.0,0.30109984287958863
13.0,1.0,22.0,0.8,0.1,0.8,0.0,6254.0,5.0,0.0,0.3054045410937
13.0,1.0,23.0,0.8,0.1,0.8,0.0,5882.0,5.0,2.0,0.30805848350901055
13.0,1.0,24.0,0.8,0.1,0.8,0.0,5423.0,10.0,2.0,0.31347962382445144
13.0,1.0,25.0,0.8,0.1,0.8,0.0,4971.0,9.0,6.0,0.3188493260913297
13.0,1.0,26.0,0.8,0.1,0.8,0.0,4656.0,10.0,6.0,0.32109106529209624
13.0,1.0,27.0,0.8,0.1,0.8,0.0,4273.0,12.0,8.0,0.32740463374678214
13.0,1.0,28.0,0.8,0.1,0.8,0.0,4038.0,11.0,5.0,0.33358098068350667
13.0,1.0,29.0,0.8,0.1,0.8,0.0,3756.0,10.0,5.0,0.34052183173588924
13.0,1.0,30.0,0.8,0.1,0.8,0.0,3581.0,11.0,6.0,0.3457134878525552
13.0,1.0,31.0,0.8,0.1,0.8,0.0,3380.0,9.0,6.0,0.3520710059171598
13.0,1.0,32.0,0.8,0.1,0.8,0.0,3301.0,14.0,6.0,0.3520145410481672
13.0,1.0,33.0,0.8,0.1,0.8,0.0,3091.0,12.0,5.0,0.35910708508573275
13.0,1.0,34.0,0.8,0.1,0.8,0.0,2966.0,10.0,7.0,0.3617666891436278
13.0,1.0,35.0,0.8,0.1,0.8,0.0,2847.0,14.0,7.0,0.3698630136986301
13.0,1.0,36.0,0.8,0.1,0.8,0.0,2765.0,12.0,7.0,0.37142857142857144
13.0,1.0,37.0,0.8,0.1,0.8,0.0,2680.0,11.0,6.0,0.3783582089552239
13.0,1.0,38.0,0.8,0.1,0.8,0.0,2567.0,11.0,7.0,0.38098948188546944
13.0,1.0,39.0,0.8,0.1,0.8,0.0,2390.0,10.0,4.0,0.3903765690376569
13.0,1.0,40.0,0.8,0.1,0.8,0.0,2335.0,8.0,3.0,0.3910064239828694
13.0,1.0,41.0,0.8,0.1,0.8,0.0,2237.0,7.0,3.0,0.39606616003576217
13.0,1.0,42.0,0.8,0.1,0.8,0.0,2170.0,7.0,3.0,0.3986175115207373
13.0,1.0,43.0,0.8,0.1,0.8,0.0,2081.0,6.0,4.0,0.4036520903411821
13.0,1.0,44.0,0.8,0.1,0.8,0.0,2032.0,5.0,3.0,0.4050196850393701
13.0,1.0,45.0,0.8,0.1,0.8,0.0,1954.0,6.0,2.0,0.6878198567041965
13.0,1.0,46.0,0.8,0.1,0.8,0.0,1890.0,5.0,1.0,0.6873015873015873
13.0,1.0,47.0,0.8,0.1,0.8,0.0,1864.0,5.0,3.0,0.6904506437768241
13.0,1.0,48.0,0.8,0.1,0.8,0.0,1766.0,2.0,1.0,0.6919592298980748
13.0,1.0,49.0,0.8,0.1,0.8,0.0,1684.0,2.0,1.0,0.7007125890736342
13.0,1.0,50.0,0.8,0.1,0.8,0.0,1676.0,1.0,1.0,0.6986873508353222
13.0,1.0,51.0,0.8,0.1,0.8,0.0,1624.0,1.0,1.0,0.7001231527093597
13.0,1.0,52.0,0.8,0.1,0.8,0.0,1608.0,1.0,1.0,0.697139303482587
13.0,2.0,1.0,0.8,0.1,0.8,0.0,1566.0,0.0,0.0,0.7011494252873564
13.0,2.0,2.0,0.8,0.1,0.8,0.0,1522.0,0.0,0.0,0.7063074901445466
13.0,2.0,3.0,0.8,0.1,0.8,0.0,1450.0,0.0,0.0,0.7034482758620689
13.0,2.0,4.0,0.8,0.1,0.8,0.0,1451.0,0.0,0.0,0.7015851137146796
13.0,2.0,5.0,0.8,0.1,0.8,0.0,1439.0,0.0,0.0,0.703961084086171
13.0,2.0,6.0,0.8,0.1,0.8,0.0,1417.0,0.0,0.0,0.7007762879322512
13.0,2.0,7.0,0.8,0.1,0.8,0.0,1377.0,0.0,0.0,0.7051561365286856
13.0,2.0,8.0,0.8,0.1,0.8,0.0,1347.0,0.0,0.0,0.7030438010393467
13.0,2.0,9.0,0.8,0.1,0.8,0.0,1322.0,0.0,0.0,0.7042360060514372
13.0,2.0,10.0,0.8,0.1,0.8,0.0,1296.0,0.0,0.0,0.7029320987654321
13.0,2.0,11.0,0.8,0.1,0.8,0.0,1294.0,0.0,0.0,0.7032457496136012
13.0,2.0,12.0,0.8,0.1,0.8,0.0,1291.0,0.0,0.0,0.7025561580170411
13.0,2.0,13.0,0.8,0.1,0.8,0.0,1275.0,0.0,0.0,0.7035294117647058
13.0,2.0,14.0,0.8,0.1,0.8,0.0,1259.0,0.0,0.0,0.7021445591739476
13.0,2.0,15.0,0.8,0.1,0.8,0.0,1252.0,0.0,0.0,0.7052715654952076
13.0,2.0,16.0,0.8,0.1,0.8,0.0,1235.0,0.0,0.0,0.7036437246963563
13.0,2.0,17.0,0.8,0.1,0.8,0.0,1235.0,0.0,0.0,0.7036437246963563
13.0,2.0,18.0,0.8,0.1,0.8,0.0,1217.0,0.0,0.0,0.7025472473294988
13.0,2.0,19.0,0.8,0.1,0.8,0.0,1208.0,0.0,0.0,0.7044701986754967
13.0,2.0,20.0,0.8,0.1,0.8,0.0,2061.0,0.0,0.0,0.4065987384764677
13.0,2.0,21.0,0.8,0.1,0.8,0.0,1973.0,0.0,0.0,0.41206284845413077
13.0,2.0,22.0,0.8,0.1,0.8,0.0,1893.0,0.0,0.0,0.4183835182250396
13.0,2.0,23.0,0.8,0.1,0.8,0.0,1813.0,0.0,0.0,0.4153337010479868
13.0,2.0,24.0,0.8,0.1,0.8,0.0,1717.0,0.0,0.0,0.4263249854397204
13.0,2.0,25.0,0.8,0.1,0.8,0.0,1626.0,0.0,0.0,0.4317343173431734
13.0,2.0,26.0,0.8,0.1,0.8,0.0,1546.0,0.0,0.0,0.4424320827943079
13.0,2.0,27.0,0.8,0.1,0.8,0.0,1503.0,0.0,0.0,0.44510978043912175
13.0,2.0,28.0,0.8,0.1,0.8,0.0,1457.0,0.0,0.0,0.4474948524365134
13.0,2.0,29.0,0.8,0.1,0.8,0.0,1412.0,0.0,0.0,0.4490084985835694
13.0,2.0,30.0,0.8,0.1,0.8,0.0,1357.0,0.0,0.0,0.45541635961680177
13.0,2.0,31.0,0.8,0.1,0.8,0.0,1353.0,0.0,0.0,0.4523281596452328
13.0,2.0,32.0,0.8,0.1,0.8,0.0,1327.0,0.0,0.0,0.45742275810097965
13.0,2.0,33.0,0.8,0.1,0.8,0.0,1285.0,0.0,0.0,0.46381322957198445
13.0,2.0,34.0,0.8,0.1,0.8,0.0,1250.0,0.0,0.0,0.4664
13.0,2.0,35.0,0.8,0.1,0.8,0.0,1204.0,0.0,0.0,0.4742524916943522
13.0,2.0,36.0,0.8,0.1,0.8,0.0,1192.0,0.0,0.0,0.47231543624161076
13.0,2.0,37.0,0.8,0.1,0.8,0.0,1167.0,0.0,0.0,0.47472150814053127
13.0,2.0,38.0,0.8,0.1,0.8,0.0,1147.0,0.0,0.0,0.47863993025283347
13.0,2.0,39.0,0.8,0.1,0.8,0.0,1076.0,0.0,0.0,0.48698884758364314
13.0,2.0,40.0,0.8,0.1,0.8,0.0,1061.0,0.0,0.0,0.4872761545711593
13.0,2.0,41.0,0.8,0.1,0.8,0.0,1036.0,0.0,0.0,0.4922779922779923
13.0,2.0,42.0,0.8,0.1,0.8,0.0,1011.0,0.0,0.0,0.49060336300692386
13.0,2.0,43.0,0.8,0.1,0.8,0.0,989.0,0.0,0.0,0.4954499494438827
13.0,2.0,44.0,0.8,0.1,0.8,0.0,949.0,0.0,0.0,0.4994731296101159
13.0,2.0,45.0,0.8,0.1,0.8,0.0,938.0,0.0,0.0,0.7878464818763327
13.0,2.0,46.0,0.8,0.1,0.8,0.0,908.0,0.0,0.0,0.7929515418502202
13.0,2.0,47.0,0.8,0.1,0.8,0.0,908.0,0.0,0.0,0.7918502202643172
13.0,2.0,48.0,0.8,0.1,0.8,0.0,887.0,0.0,0.0,0.7914317925591883
13.0,2.0,49.0,0.8,0.1,0.8,0.0,877.0,0.0,0.0,0.7947548460661346
13.0,2.0,50.0,0.8,0.1,0.8,0.0,860.0,0.0,0.0,0.7953488372093023
13.0,2.0,51.0,0.8,0.1,0.8,0.0,825.0,0.0,0.0,0.8
13.0,2.0,52.0,0.8,0.1,0.8,0.0,825.0,0.0,0.0,0.7987878787878788
13.0,3.0,1.0,0.8,0.1,0.8,0.0,809.0,0.0,0.0,0.7985166872682324
13.0,3.0,2.0,0.8,0.1,0.8,0.0,809.0,0.0,0.0,0.7972805933250927
13.0,3.0,3.0,0.8,0.1,0.8,0.0,802.0,0.0,0.0,0.7955112219451371
13.0,3.0,4.0,0.8,0.1,0.8,0.0,787.0,0.0,0.0,0.795425667090216
13.0,3.0,5.0,0.8,0.1,0.8,0.0,777.0,0.0,0.0,0.7927927927927928
13.0,3.0,6.0,0.8,0.1,0.8,0.0,770.0,0.0,0.0,0.7948051948051948
13.0,3.0,7.0,0.8,0.1,0.8,0.0,770.0,0.0,0.0,0.7922077922077922
13.0,3.0,8.0,0.8,0.1,0.8,0.0,760.0,0.0,0.0,0.7921052631578948
13.0,3.0,9.0,0.8,0.1,0.8,0.0,759.0,0.0,0.0,0.7918313570487484
13.0,3.0,10.0,0.8,0.1,0.8,0.0,752.0,0.0,0.0,0.7898936170212766
13.0,3.0,11.0,0.8,0.1,0.8,0.0,742.0,0.0,0.0,0.7911051212938005
13.0,3.0,12.0,0.8,0.1,0.8,0.0,741.0,0.0,0.0,0.7908232118758435
13.0,3.0,13.0,0.8,0.1,0.8,0.0,736.0,0.0,0.0,0.7894021739130435
13.0,3.0,14.0,0.8,0.1,0.8,0.0,711.0,0.0,0.0,0.7946554149085795
13.0,3.0,15.0,0.8,0.1,0.8,0.0,693.0,0.0,0.0,0.7922077922077922
13.0,3.0,16.0,0.8,0.1,0.8,0.0,698.0,0.0,0.0,0.7908309455587392
13.0,3.0,17.0,0.8,0.1,0.8,0.0,680.0,0.0,0.0,0.7926470588235294
13.0,3.0,18.0,0.8,0.1,0.8,0.0,689.0,0.0,0.0,0.7895500725689405
13.0,3.0,19.0,0.8,0.1,0.8,0.0,673.0,0.0,0.0,0.7919762258543833
13.0,3.0,20.0,0.8,0.1,0.8,0.0,1332.0,0.0,0.0,0.4024024024024024
13.0,3.0,21.0,0.8,0.1,0.8,0.0,1282.0,0.0,0.0,0.4032761310452418
13.0,3.0,22.0,0.8,0.1,0.8,0.0,1219.0,0.0,0.0,0.41837571780147664
13.0,3.0,23.0,0.8,0.1,0.8,0.0,1145.0,0.0,0.0,0.4244541484716157
13.0,3.0,24.0,0.8,0.1,0.8,0.0,1091.0,0.0,0.0,0.43629697525206235
13.0,3.0,25.0,0.8,0.1,0.8,0.0,1034.0,0.0,0.0,0.437137330754352
13.0,3.0,26.0,0.8,0.1,0.8,0.0,1003.0,0.0,0.0,0.4406779661016949
13.0,3.0,27.0,0.8,0.1,0.8,0.0,937.0,0.0,0.0,0.44610458911419426
13.0,3.0,28.0,0.8,0.1,0.8,0.0,950.0,0.0,0.0,0.4431578947368421
13.0,3.0,29.0,0.8,0.1,0.8,0.0,931.0,0.0,0.0,0.44360902255639095
13.0,3.0,30.0,0.8,0.1,0.8,0.0,932.0,0.0,0.0,0.44420600858369097
13.0,3.0,31.0,0.8,0.1,0.8,0.0,886.0,0.0,0.0,0.4503386004514673
13.0,3.0,32.0,0.8,0.1,0.8,0.0,878.0,0.0,0.0,0.45558086560364464
13.0,3.0,33.0,0.8,0.1,0.8,0.0,848.0,0.0,0.0,0.45872641509433965
13.0,3.0,34.0,0.8,0.1,0.8,0.0,824.0,0.0,0.0,0.4696601941747573
13.0,3.0,35.0,0.8,0.1,0.8,0.0,784.0,0.0,0.0,0.46683673469387754
13.0,3.0,36.0,0.8,0.1,0.8,0.0,778.0,0.0,0.0,0.4652956298200514
13.0,3.0,37.0,0.8,0.1,0.8,0.0,774.0,0.0,0.0,0.46382428940568476
13.0,3.0,38.0,0.8,0.1,0.8,0.0,756.0,0.0,0.0,0.4748677248677249
13.0,3.0,39.0,0.8,0.1,0.8,0.0,734.0,0.0,0.0,0.47547683923705725
13.0,3.0,40.0,0.8,0.1,0.8,0.0,720.0,0.0,0.0,0.48055555555555557
13.0,3.0,41.0,0.8,0.1,0.8,0.0,693.0,0.0,0.0,0.4805194805194805
13.0,3.0,42.0,0.8,0.1,0.8,0.0,693.0,0.0,0.0,0.481962481962482
13.0,3.0,43.0,0.8,0.1,0.8,0.0,670.0,0.0,0.0,0.48656716417910445
13.0,3.0,44.0,0.8,0.1,0.8,0.0,674.0,0.0,0.0,0.486646884272997
13.0,3.0,45.0,0.8,0.1,0.8,0.0,656.0,0.0,0.0,0.7347560975609756
13.0,3.0,46.0,0.8,0.1,0.8,0.0,657.0,0.0,0.0,0.7336377473363774
13.0,3.0,47.0,0.8,0.1,0.8,0.0,652.0,0.0,0.0,0.7331288343558282
13.0,3.0,48.0,0.8,0.1,0.8,0.0,654.0,0.0,0.0,0.7324159021406728
13.0,3.0,49.0,0.8,0.1,0.8,0.0,652.0,0.0,0.0,0.7346625766871165
13.0,3.0,50.0,0.8,0.1,0.8,0.0,652.0,0.0,0.0,0.7331288343558282
13.0,3.0,51.0,0.8,0.1,0.8,0.0,649.0,0.0,0.0,0.7303543913713405
13.0,3.0,52.0,0.8,0.1,0.8,0.0,648.0,0.0,0.0,0.7314814814814815
13.0,4.0,1.0,0.8,0.1,0.8,0.0,647.0,0.0,0.0,0.7310664605873262
13.0,4.0,2.0,0.8,0.1,0.8,0.0,647.0,0.0,0.0,0.7295208655332303
13.0,4.0,3.0,0.8,0.1,0.8,0.0,648.0,0.0,0.0,0.7330246913580247
13.0,4.0,4.0,0.8,0.1,0.8,0.0,644.0,0.0,0.0,0.7298136645962733
13.0,4.0,5.0,0.8,0.1,0.8,0.0,643.0,0.0,0.0,0.7340590979782271
13.0,4.0,6.0,0.8,0.1,0.8,0.0,639.0,0.0,0.0,0.7339593114241002
13.0,4.0,7.0,0.8,0.1,0.8,0.0,639.0,0.0,0.0,0.7339593114241002
13.0,4.0,8.0,0.8,0.1,0.8,0.0,627.0,0.0,0.0,0.7368421052631579
13.0,4.0,9.0,0.8,0.1,0.8,0.0,621.0,0.0,0.0,0.7342995169082126
13.0,4.0,10.0,0.8,0.1,0.8,0.0,623.0,0.0,0.0,0.7367576243980738
13.0,4.0,11.0,0.8,0.1,0.8,0.0,619.0,0.0,0.0,0.7366720516962844
13.0,4.0,12.0,0.8,0.1,0.8,0.0,620.0,0.0,0.0,0.7354838709677419
13.0,4.0,13.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.734094616639478
13.0,4.0,14.0,0.8,0.1,0.8,0.0,615.0,0.0,0.0,0.734959349593496
13.0,4.0,15.0,0.8,0.1,0.8,0.0,611.0,0.0,0.0,0.7332242225859247
13.0,4.0,16.0,0.8,0.1,0.8,0.0,614.0,0.0,0.0,0.7345276872964169
13.0,4.0,17.0,0.8,0.1,0.8,0.0,611.0,0.0,0.0,0.734860883797054
13.0,4.0,18.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.7357259380097879
13.0,4.0,19.0,0.8,0.1,0.8,0.0,594.0,0.0,0.0,0.7390572390572391
13.0,4.0,20.0,0.8,0.1,0.8,0.0,1110.0,0.0,0.0,0.3990990990990991
13.0,4.0,21.0,0.8,0.1,0.8,0.0,989.0,0.0,0.0,0.4115267947421638
13.0,4.0,22.0,0.8,0.1,0.8,0.0,935.0,0.0,0.0,0.4235294117647059
13.0,4.0,23.0,0.8,0.1,0.8,0.0,936.0,0.0,0.0,0.42094017094017094
13.0,4.0,24.0,0.8,0.1,0.8,0.0,872.0,0.0,0.0,0.43119266055045874
13.0,4.0,25.0,0.8,0.1,0.8,0.0,812.0,0.0,0.0,0.4433497536945813
13.0,4.0,26.0,0.8,0.1,0.8,0.0,809.0,0.0,0.0,0.44499381953028433
13.0,4.0,27.0,0.8,0.1,0.8,0.0,798.0,0.0,0.0,0.4473684210526316
13.0,4.0,28.0,0.8,0.1,0.8,0.0,769.0,0.0,0.0,0.46033810143042914
13.0,4.0,29.0,0.8,0.1,0.8,0.0,747.0,0.0,0.0,0.45917001338688085
13.0,4.0,30.0,0.8,0.1,0.8,0.0,723.0,0.0,0.0,0.47164591977869985
13.0,4.0,31.0,0.8,0.1,0.8,0.0,681.0,0.0,0.0,0.4801762114537445
13.0,4.0,32.0,0.8,0.1,0.8,0.0,658.0,0.0,0.0,0.49240121580547114
13.0,4.0,33.0,0.8,0.1,0.8,0.0,661.0,0.0,0.0,0.4856278366111952
13.0,4.0,34.0,0.8,0.1,0.8,0.0,657.0,0.0,0.0,0.4916286149162861
13.0,4.0,35.0,0.8,0.1,0.8,0.0,624.0,0.0,0.0,0.49038461538461536
13.0,4.0,36.0,0.8,0.1,0.8,0.0,613.0,0.0,0.0,0.5122349102773246
13.0,4.0,37.0,0.8,0.1,0.8,0.0,592.0,0.0,0.0,0.5135135135135135
13.0,4.0,38.0,0.8,0.1,0.8,0.0,582.0,0.0,0.0,0.5240549828178694
13.0,4.0,39.0,0.8,0.1,0.8,0.0,568.0,0.0,0.0,0.5193661971830986
13.0,4.0,40.0,0.8,0.1,0.8,0.0,571.0,0.0,0.0,0.5201401050788091
13.0,4.0,41.0,0.8,0.1,0.8,0.0,547.0,0.0,0.0,0.5246800731261426
13.0,4.0,42.0,0.8,0.1,0.8,0.0,548.0,0.0,0.0,0.5255474452554745
13.0,4.0,43.0,0.8,0.1,0.8,0.0,521.0,0.0,0.0,0.5297504798464492
13.0,4.0,44.0,0.8,0.1,0.8,0.0,520.0,0.0,0.0,0.5403846153846154
13.0,4.0,45.0,0.8,0.1,0.8,0.0,513.0,0.0,0.0,0.783625730994152
13.0,4.0,46.0,0.8,0.1,0.8,0.0,515.0,0.0,0.0,0.7922330097087379
13.0,4.0,47.0,0.8,0.1,0.8,0.0,511.0,0.0,0.0,0.7847358121330724
13.0,4.0,48.0,0.8,0.1,0.8,0.0,494.0,0.0,0.0,0.7995951417004049
13.0,4.0,49.0,0.8,0.1,0.8,0.0,488.0,0.0,0.0,0.7807377049180327
13.0,4.0,50.0,0.8,0.1,0.8,0.0,483.0,0.0,0.0,0.7929606625258799
13.0,4.0,51.0,0.8,0.1,0.8,0.0,480.0,0.0,0.0,0.7875
13.0,4.0,52.0,0.8,0.1,0.8,0.0,482.0,0.0,0.0,0.7925311203319502
13.0,5.0,1.0,0.8,0.1,0.8,0.0,477.0,0.0,0.0,0.790356394129979
13.0,5.0,2.0,0.8,0.1,0.8,0.0,480.0,0.0,0.0,0.7916666666666666
13.0,5.0,3.0,0.8,0.1,0.8,0.0,471.0,0.0,0.0,0.7919320594479831
13.0,5.0,4.0,0.8,0.1,0.8,0.0,473.0,0.0,0.0,0.7970401691331924
13.0,5.0,5.0,0.8,0.1,0.8,0.0,465.0,0.0,0.0,0.7935483870967742
13.0,5.0,6.0,0.8,0.1,0.8,0.0,472.0,0.0,0.0,0.7966101694915254
13.0,5.0,7.0,0.8,0.1,0.8,0.0,462.0,0.0,0.0,0.7943722943722944
13.0,5.0,8.0,0.8,0.1,0.8,0.0,470.0,0.0,0.0,0.8
13.0,5.0,9.0,0.8,0.1,0.8,0.0,459.0,0.0,0.0,0.7973856209150327
13.0,5.0,10.0,0.8,0.1,0.8,0.0,456.0,0.0,0.0,0.8004385964912281
13.0,5.0,11.0,0.8,0.1,0.8,0.0,447.0,0.0,0.0,0.7941834451901566
13.0,5.0,12.0,0.8,0.1,0.8,0.0,452.0,0.0,0.0,0.7986725663716814
13.0,5.0,13.0,0.8,0.1,0.8,0.0,429.0,0.0,0.0,0.7972027972027972
13.0,5.0,14.0,0.8,0.1,0.8,0.0,430.0,0.0,0.0,0.8046511627906977
