rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,39.0,0.4,0.075,0.2,3.0,496.0,0.0,0.0,0.3346774193548387
10.0,4.0,40.0,0.4,0.075,0.2,3.0,494.0,0.0,0.0,0.3299595141700405
10.0,4.0,41.0,0.4,0.075,0.2,3.0,463.0,0.0,0.0,0.3390928725701944
10.0,4.0,42.0,0.4,0.075,0.2,3.0,461.0,0.0,0.0,0.3297180043383948
10.0,4.0,43.0,0.4,0.075,0.2,3.0,451.0,0.0,0.0,0.3392461197339246
10.0,4.0,44.0,0.4,0.075,0.2,3.0,451.0,0.0,0.0,0.3325942350332594
10.0,4.0,45.0,0.4,0.075,0.2,3.0,442.0,0.0,0.0,0.5339366515837104
10.0,4.0,46.0,0.4,0.075,0.2,3.0,445.0,0.0,0.0,0.5303370786516854
10.0,4.0,47.0,0.4,0.075,0.2,3.0,441.0,0.0,0.0,0.5328798185941043
10.0,4.0,48.0,0.4,0.075,0.2,3.0,438.0,0.0,0.0,0.5296803652968036
10.0,4.0,49.0,0.4,0.075,0.2,3.0,436.0,0.0,0.0,0.5321100917431193
10.0,4.0,50.0,0.4,0.075,0.2,3.0,432.0,0.0,0.0,0.5300925925925926
10.0,4.0,51.0,0.4,0.075,0.2,3.0,427.0,0.0,0.0,0.5386416861826698
10.0,4.0,52.0,0.4,0.075,0.2,3.0,421.0,0.0,0.0,0.5368171021377672
10.0,5.0,1.0,0.4,0.075,0.2,3.0,423.0,0.0,0.0,0.5390070921985816
10.0,5.0,2.0,0.4,0.075,0.2,3.0,420.0,0.0,0.0,0.5380952380952381
10.0,5.0,3.0,0.4,0.075,0.2,3.0,423.0,0.0,0.0,0.5390070921985816
10.0,5.0,4.0,0.4,0.075,0.2,3.0,406.0,0.0,0.0,0.5394088669950738
10.0,5.0,5.0,0.4,0.075,0.2,3.0,409.0,0.0,0.0,0.5403422982885085
10.0,5.0,6.0,0.4,0.075,0.2,3.0,405.0,0.0,0.0,0.5382716049382716
10.0,5.0,7.0,0.4,0.075,0.2,3.0,408.0,0.0,0.0,0.5416666666666666
10.0,5.0,8.0,0.4,0.075,0.2,3.0,406.0,0.0,0.0,0.5394088669950738
10.0,5.0,9.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.5454545454545454
10.0,5.0,10.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.5443037974683544
10.0,5.0,11.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.5454545454545454
10.0,5.0,12.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.5443037974683544
10.0,5.0,13.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.5454545454545454
10.0,5.0,14.0,0.4,0.075,0.2,3.0,394.0,0.0,0.0,0.5406091370558376
10.0,5.0,15.0,0.4,0.075,0.2,3.0,394.0,0.0,0.0,0.5431472081218274
10.0,5.0,16.0,0.4,0.075,0.2,3.0,393.0,0.0,0.0,0.539440203562341
10.0,5.0,17.0,0.4,0.075,0.2,3.0,391.0,0.0,0.0,0.5421994884910486
10.0,5.0,18.0,0.4,0.075,0.2,3.0,390.0,0.0,0.0,0.5358974358974359
10.0,5.0,19.0,0.4,0.075,0.2,3.0,388.0,0.0,0.0,0.5412371134020618
10.0,5.0,20.0,0.4,0.075,0.2,3.0,722.0,0.0,0.0,0.2880886426592798
10.0,5.0,21.0,0.4,0.075,0.2,3.0,694.0,0.0,0.0,0.2968299711815562
10.0,5.0,22.0,0.4,0.075,0.2,3.0,650.0,0.0,0.0,0.30615384615384617
10.0,5.0,23.0,0.4,0.075,0.2,3.0,605.0,0.0,0.0,0.315702479338843
10.0,5.0,24.0,0.4,0.075,0.2,3.0,580.0,0.0,0.0,0.3120689655172414
10.0,5.0,25.0,0.4,0.075,0.2,3.0,556.0,0.0,0.0,0.3237410071942446
10.0,5.0,26.0,0.4,0.075,0.2,3.0,552.0,0.0,0.0,0.32065217391304346
10.0,5.0,27.0,0.4,0.075,0.2,3.0,529.0,0.0,0.0,0.32136105860113423
10.0,5.0,28.0,0.4,0.075,0.2,3.0,501.0,0.0,0.0,0.3273453093812375
10.0,5.0,29.0,0.4,0.075,0.2,3.0,486.0,0.0,0.0,0.3374485596707819
10.0,5.0,30.0,0.4,0.075,0.2,3.0,484.0,0.0,0.0,0.33264462809917356
10.0,5.0,31.0,0.4,0.075,0.2,3.0,477.0,0.0,0.0,0.33752620545073375
10.0,5.0,32.0,0.4,0.075,0.2,3.0,455.0,0.0,0.0,0.34285714285714286
10.0,5.0,33.0,0.4,0.075,0.2,3.0,438.0,0.0,0.0,0.3515981735159817
10.0,5.0,34.0,0.4,0.075,0.2,3.0,425.0,0.0,0.0,0.34823529411764703
10.0,5.0,35.0,0.4,0.075,0.2,3.0,422.0,0.0,0.0,0.35071090047393366
10.0,5.0,36.0,0.4,0.075,0.2,3.0,417.0,0.0,0.0,0.34772182254196643
10.0,5.0,37.0,0.4,0.075,0.2,3.0,414.0,0.0,0.0,0.34299516908212563
10.0,5.0,38.0,0.4,0.075,0.2,3.0,409.0,0.0,0.0,0.34474327628361856
10.0,5.0,39.0,0.4,0.075,0.2,3.0,408.0,0.0,0.0,0.3431372549019608
10.0,5.0,40.0,0.4,0.075,0.2,3.0,403.0,0.0,0.0,0.34739454094292804
10.0,5.0,41.0,0.4,0.075,0.2,3.0,403.0,0.0,0.0,0.34739454094292804
10.0,5.0,42.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.3493670886075949
10.0,5.0,43.0,0.4,0.075,0.2,3.0,391.0,0.0,0.0,0.3452685421994885
10.0,5.0,44.0,0.4,0.075,0.2,3.0,379.0,0.0,0.0,0.3482849604221636
10.0,5.0,45.0,0.4,0.075,0.2,3.0,382.0,0.0,0.0,0.5287958115183246
10.0,5.0,46.0,0.4,0.075,0.2,3.0,365.0,0.0,0.0,0.5452054794520548
10.0,5.0,47.0,0.4,0.075,0.2,3.0,370.0,0.0,0.0,0.5351351351351351
10.0,5.0,48.0,0.4,0.075,0.2,3.0,363.0,0.0,0.0,0.5454545454545454
10.0,5.0,49.0,0.4,0.075,0.2,3.0,362.0,0.0,0.0,0.5359116022099447
10.0,5.0,50.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.546742209631728
10.0,5.0,51.0,0.4,0.075,0.2,3.0,360.0,0.0,0.0,0.5361111111111111
10.0,5.0,52.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.546742209631728
10.0,6.0,1.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.5363128491620112
10.0,6.0,2.0,0.4,0.075,0.2,3.0,351.0,0.0,0.0,0.5470085470085471
10.0,6.0,3.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.5363128491620112
10.0,6.0,4.0,0.4,0.075,0.2,3.0,350.0,0.0,0.0,0.5457142857142857
10.0,6.0,5.0,0.4,0.075,0.2,3.0,359.0,0.0,0.0,0.5376044568245125
10.0,6.0,6.0,0.4,0.075,0.2,3.0,351.0,0.0,0.0,0.5470085470085471
10.0,6.0,7.0,0.4,0.075,0.2,3.0,359.0,0.0,0.0,0.5376044568245125
10.0,6.0,8.0,0.4,0.075,0.2,3.0,351.0,0.0,0.0,0.5470085470085471
10.0,6.0,9.0,0.4,0.075,0.2,3.0,359.0,0.0,0.0,0.5376044568245125
10.0,6.0,10.0,0.4,0.075,0.2,3.0,350.0,0.0,0.0,0.5457142857142857
10.0,6.0,11.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.5391061452513967
10.0,6.0,12.0,0.4,0.075,0.2,3.0,349.0,0.0,0.0,0.5444126074498568
10.0,6.0,13.0,0.4,0.075,0.2,3.0,356.0,0.0,0.0,0.5337078651685393
10.0,6.0,14.0,0.4,0.075,0.2,3.0,347.0,0.0,0.0,0.5417867435158501
10.0,6.0,15.0,0.4,0.075,0.2,3.0,357.0,0.0,0.0,0.5350140056022409
10.0,6.0,16.0,0.4,0.075,0.2,3.0,346.0,0.0,0.0,0.5433526011560693
10.0,6.0,17.0,0.4,0.075,0.2,3.0,354.0,0.0,0.0,0.536723163841808
10.0,6.0,18.0,0.4,0.075,0.2,3.0,345.0,0.0,0.0,0.5420289855072464
10.0,6.0,19.0,0.4,0.075,0.2,3.0,355.0,0.0,0.0,0.5352112676056338
10.0,6.0,20.0,0.4,0.075,0.2,3.0,667.0,0.0,0.0,0.27886056971514245
10.0,6.0,21.0,0.4,0.075,0.2,3.0,626.0,0.0,0.0,0.2763578274760383
10.0,6.0,22.0,0.4,0.075,0.2,3.0,624.0,0.0,0.0,0.27403846153846156
10.0,6.0,23.0,0.4,0.075,0.2,3.0,604.0,0.0,0.0,0.2764900662251656
10.0,6.0,24.0,0.4,0.075,0.2,3.0,588.0,0.0,0.0,0.27380952380952384
10.0,6.0,25.0,0.4,0.075,0.2,3.0,581.0,0.0,0.0,0.27710843373493976
10.0,6.0,26.0,0.4,0.075,0.2,3.0,571.0,0.0,0.0,0.27845884413309985
10.0,6.0,27.0,0.4,0.075,0.2,3.0,552.0,0.0,0.0,0.286231884057971
10.0,6.0,28.0,0.4,0.075,0.2,3.0,549.0,0.0,0.0,0.28415300546448086
10.0,6.0,29.0,0.4,0.075,0.2,3.0,527.0,0.0,0.0,0.29791271347248577
10.0,6.0,30.0,0.4,0.075,0.2,3.0,515.0,0.0,0.0,0.29902912621359223
10.0,6.0,31.0,0.4,0.075,0.2,3.0,502.0,0.0,0.0,0.3047808764940239
10.0,6.0,32.0,0.4,0.075,0.2,3.0,493.0,0.0,0.0,0.30425963488843816
10.0,6.0,33.0,0.4,0.075,0.2,3.0,494.0,0.0,0.0,0.3076923076923077
10.0,6.0,34.0,0.4,0.075,0.2,3.0,484.0,0.0,0.0,0.30785123966942146
10.0,6.0,35.0,0.4,0.075,0.2,3.0,471.0,0.0,0.0,0.3184713375796178
10.0,6.0,36.0,0.4,0.075,0.2,3.0,451.0,0.0,0.0,0.3215077605321508
10.0,6.0,37.0,0.4,0.075,0.2,3.0,442.0,0.0,0.0,0.332579185520362
10.0,6.0,38.0,0.4,0.075,0.2,3.0,423.0,0.0,0.0,0.3309692671394799
10.0,6.0,39.0,0.4,0.075,0.2,3.0,423.0,0.0,0.0,0.3309692671394799
10.0,6.0,40.0,0.4,0.075,0.2,3.0,420.0,0.0,0.0,0.32857142857142857
10.0,6.0,41.0,0.4,0.075,0.2,3.0,419.0,0.0,0.0,0.3269689737470167
10.0,6.0,42.0,0.4,0.075,0.2,3.0,417.0,0.0,0.0,0.3237410071942446
10.0,6.0,43.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.33080808080808083
10.0,6.0,44.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.3291139240506329
10.0,6.0,45.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.5252525252525253
10.0,6.0,46.0,0.4,0.075,0.2,3.0,394.0,0.0,0.0,0.5253807106598984
10.0,6.0,47.0,0.4,0.075,0.2,3.0,396.0,0.0,0.0,0.5227272727272727
10.0,6.0,48.0,0.4,0.075,0.2,3.0,393.0,0.0,0.0,0.5241730279898219
10.0,6.0,49.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.5215189873417722
10.0,6.0,50.0,0.4,0.075,0.2,3.0,393.0,0.0,0.0,0.5216284987277354
10.0,6.0,51.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.5215189873417722
10.0,6.0,52.0,0.4,0.075,0.2,3.0,393.0,0.0,0.0,0.5216284987277354
10.0,7.0,1.0,0.4,0.075,0.2,3.0,395.0,0.0,0.0,0.5215189873417722
10.0,7.0,2.0,0.4,0.075,0.2,3.0,391.0,0.0,0.0,0.5242966751918159
10.0,7.0,3.0,0.4,0.075,0.2,3.0,394.0,0.0,0.0,0.5228426395939086
10.0,7.0,4.0,0.4,0.075,0.2,3.0,392.0,0.0,0.0,0.5255102040816326
10.0,7.0,5.0,0.4,0.075,0.2,3.0,384.0,0.0,0.0,0.5234375
10.0,7.0,6.0,0.4,0.075,0.2,3.0,367.0,0.0,0.0,0.5395095367847411
10.0,7.0,7.0,0.4,0.075,0.2,3.0,368.0,0.0,0.0,0.5353260869565217
10.0,7.0,8.0,0.4,0.075,0.2,3.0,365.0,0.0,0.0,0.5397260273972603
10.0,7.0,9.0,0.4,0.075,0.2,3.0,357.0,0.0,0.0,0.5434173669467787
10.0,7.0,10.0,0.4,0.075,0.2,3.0,354.0,0.0,0.0,0.5480225988700564
10.0,7.0,11.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.5439093484419264
10.0,7.0,12.0,0.4,0.075,0.2,3.0,350.0,0.0,0.0,0.5457142857142857
10.0,7.0,13.0,0.4,0.075,0.2,3.0,351.0,0.0,0.0,0.5413105413105413
10.0,7.0,14.0,0.4,0.075,0.2,3.0,349.0,0.0,0.0,0.5472779369627507
10.0,7.0,15.0,0.4,0.075,0.2,3.0,348.0,0.0,0.0,0.5431034482758621
10.0,7.0,16.0,0.4,0.075,0.2,3.0,347.0,0.0,0.0,0.5504322766570605
10.0,7.0,17.0,0.4,0.075,0.2,3.0,346.0,0.0,0.0,0.546242774566474
10.0,7.0,18.0,0.4,0.075,0.2,3.0,345.0,0.0,0.0,0.553623188405797
10.0,7.0,19.0,0.4,0.075,0.2,3.0,345.0,0.0,0.0,0.5449275362318841
10.0,7.0,20.0,0.4,0.075,0.2,3.0,612.0,0.0,0.0,0.3104575163398693
10.0,7.0,21.0,0.4,0.075,0.2,3.0,604.0,0.0,0.0,0.304635761589404
10.0,7.0,22.0,0.4,0.075,0.2,3.0,585.0,0.0,0.0,0.3111111111111111
10.0,7.0,23.0,0.4,0.075,0.2,3.0,552.0,0.0,0.0,0.30978260869565216
10.0,7.0,24.0,0.4,0.075,0.2,3.0,531.0,0.0,0.0,0.3163841807909605
10.0,7.0,25.0,0.4,0.075,0.2,3.0,523.0,0.0,0.0,0.3154875717017208
10.0,7.0,26.0,0.4,0.075,0.2,3.0,495.0,0.0,0.0,0.31717171717171716
10.0,7.0,27.0,0.4,0.075,0.2,3.0,488.0,0.0,0.0,0.3176229508196721
10.0,7.0,28.0,0.4,0.075,0.2,3.0,477.0,0.0,0.0,0.3249475890985325
10.0,7.0,29.0,0.4,0.075,0.2,3.0,477.0,0.0,0.0,0.3228511530398323
10.0,7.0,30.0,0.4,0.075,0.2,3.0,458.0,0.0,0.0,0.3296943231441048
10.0,7.0,31.0,0.4,0.075,0.2,3.0,448.0,0.0,0.0,0.32589285714285715
10.0,7.0,32.0,0.4,0.075,0.2,3.0,410.0,0.0,0.0,0.34146341463414637
10.0,7.0,33.0,0.4,0.075,0.2,3.0,392.0,0.0,0.0,0.336734693877551
10.0,7.0,34.0,0.4,0.075,0.2,3.0,375.0,0.0,0.0,0.344
10.0,7.0,35.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.3597733711048159
10.0,7.0,36.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.3547486033519553
10.0,7.0,37.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.3597733711048159
10.0,7.0,38.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.3547486033519553
10.0,7.0,39.0,0.4,0.075,0.2,3.0,353.0,0.0,0.0,0.3597733711048159
10.0,7.0,40.0,0.4,0.075,0.2,3.0,347.0,0.0,0.0,0.35446685878962536
10.0,7.0,41.0,0.4,0.075,0.2,3.0,323.0,0.0,0.0,0.3653250773993808
10.0,7.0,42.0,0.4,0.075,0.2,3.0,320.0,0.0,0.0,0.365625
10.0,7.0,43.0,0.4,0.075,0.2,3.0,312.0,0.0,0.0,0.3685897435897436
10.0,7.0,44.0,0.4,0.075,0.2,3.0,310.0,0.0,0.0,0.3709677419354839
10.0,7.0,45.0,0.4,0.075,0.2,3.0,312.0,0.0,0.0,0.5737179487179487
10.0,7.0,46.0,0.4,0.075,0.2,3.0,309.0,0.0,0.0,0.56957928802589
10.0,7.0,47.0,0.4,0.075,0.2,3.0,310.0,0.0,0.0,0.5741935483870968
10.0,7.0,48.0,0.4,0.075,0.2,3.0,307.0,0.0,0.0,0.5700325732899023
10.0,7.0,49.0,0.4,0.075,0.2,3.0,297.0,0.0,0.0,0.5791245791245792
10.0,7.0,50.0,0.4,0.075,0.2,3.0,296.0,0.0,0.0,0.5743243243243243
10.0,7.0,51.0,0.4,0.075,0.2,3.0,284.0,0.0,0.0,0.5915492957746479
10.0,7.0,52.0,0.4,0.075,0.2,3.0,283.0,0.0,0.0,0.5865724381625441
10.0,8.0,1.0,0.4,0.075,0.2,3.0,284.0,0.0,0.0,0.5880281690140845
10.0,8.0,2.0,0.4,0.075,0.2,3.0,281.0,0.0,0.0,0.5836298932384342
10.0,8.0,3.0,0.4,0.075,0.2,3.0,284.0,0.0,0.0,0.5880281690140845
10.0,8.0,4.0,0.4,0.075,0.2,3.0,280.0,0.0,0.0,0.5821428571428572
10.0,8.0,5.0,0.4,0.075,0.2,3.0,282.0,0.0,0.0,0.5886524822695035
10.0,8.0,6.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5842293906810035
10.0,8.0,7.0,0.4,0.075,0.2,3.0,281.0,0.0,0.0,0.5907473309608541
10.0,8.0,8.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5842293906810035
10.0,8.0,9.0,0.4,0.075,0.2,3.0,281.0,0.0,0.0,0.5907473309608541
10.0,8.0,10.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5842293906810035
10.0,8.0,11.0,0.4,0.075,0.2,3.0,280.0,0.0,0.0,0.5892857142857143
10.0,8.0,12.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.5812274368231047
10.0,8.0,13.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5878136200716846
10.0,8.0,14.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.5812274368231047
10.0,8.0,15.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5878136200716846
10.0,8.0,16.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.5812274368231047
10.0,8.0,17.0,0.4,0.075,0.2,3.0,280.0,0.0,0.0,0.5857142857142857
10.0,8.0,18.0,0.4,0.075,0.2,3.0,276.0,0.0,0.0,0.5797101449275363
10.0,8.0,19.0,0.4,0.075,0.2,3.0,279.0,0.0,0.0,0.5842293906810035
10.0,8.0,20.0,0.4,0.075,0.2,3.0,556.0,0.0,0.0,0.28776978417266186
10.0,8.0,21.0,0.4,0.075,0.2,3.0,542.0,0.0,0.0,0.2878228782287823
10.0,8.0,22.0,0.4,0.075,0.2,3.0,535.0,0.0,0.0,0.28785046728971964
10.0,8.0,23.0,0.4,0.075,0.2,3.0,484.0,0.0,0.0,0.2975206611570248
10.0,8.0,24.0,0.4,0.075,0.2,3.0,459.0,0.0,0.0,0.30718954248366015
10.0,8.0,25.0,0.4,0.075,0.2,3.0,453.0,0.0,0.0,0.3090507726269316
10.0,8.0,26.0,0.4,0.075,0.2,3.0,459.0,0.0,0.0,0.30718954248366015
10.0,8.0,27.0,0.4,0.075,0.2,3.0,432.0,0.0,0.0,0.32407407407407407
10.0,8.0,28.0,0.4,0.075,0.2,3.0,430.0,0.0,0.0,0.32790697674418606
10.0,8.0,29.0,0.4,0.075,0.2,3.0,385.0,0.0,0.0,0.35064935064935066
10.0,8.0,30.0,0.4,0.075,0.2,3.0,382.0,0.0,0.0,0.35340314136125656
10.0,8.0,31.0,0.4,0.075,0.2,3.0,377.0,0.0,0.0,0.35543766578249336
10.0,8.0,32.0,0.4,0.075,0.2,3.0,374.0,0.0,0.0,0.3582887700534759
10.0,8.0,33.0,0.4,0.075,0.2,3.0,369.0,0.0,0.0,0.3604336043360434
10.0,8.0,34.0,0.4,0.075,0.2,3.0,368.0,0.0,0.0,0.36141304347826086
10.0,8.0,35.0,0.4,0.075,0.2,3.0,342.0,0.0,0.0,0.3742690058479532
10.0,8.0,36.0,0.4,0.075,0.2,3.0,341.0,0.0,0.0,0.375366568914956
10.0,8.0,37.0,0.4,0.075,0.2,3.0,321.0,0.0,0.0,0.3925233644859813
10.0,8.0,38.0,0.4,0.075,0.2,3.0,319.0,0.0,0.0,0.3949843260188088
10.0,8.0,39.0,0.4,0.075,0.2,3.0,322.0,0.0,0.0,0.3944099378881988
10.0,8.0,40.0,0.4,0.075,0.2,3.0,319.0,0.0,0.0,0.3949843260188088
10.0,8.0,41.0,0.4,0.075,0.2,3.0,312.0,0.0,0.0,0.40384615384615385
10.0,8.0,42.0,0.4,0.075,0.2,3.0,315.0,0.0,0.0,0.4
10.0,8.0,43.0,0.4,0.075,0.2,3.0,298.0,0.0,0.0,0.40268456375838924
10.0,8.0,44.0,0.4,0.075,0.2,3.0,301.0,0.0,0.0,0.3953488372093023
10.0,8.0,45.0,0.4,0.075,0.2,3.0,298.0,0.0,0.0,0.610738255033557
10.0,8.0,46.0,0.4,0.075,0.2,3.0,290.0,0.0,0.0,0.6137931034482759
10.0,8.0,47.0,0.4,0.075,0.2,3.0,287.0,0.0,0.0,0.6202090592334495
10.0,8.0,48.0,0.4,0.075,0.2,3.0,290.0,0.0,0.0,0.6137931034482759
10.0,8.0,49.0,0.4,0.075,0.2,3.0,287.0,0.0,0.0,0.6202090592334495
10.0,8.0,50.0,0.4,0.075,0.2,3.0,290.0,0.0,0.0,0.6137931034482759
10.0,8.0,51.0,0.4,0.075,0.2,3.0,287.0,0.0,0.0,0.6202090592334495
10.0,8.0,52.0,0.4,0.075,0.2,3.0,281.0,0.0,0.0,0.6263345195729537
10.0,9.0,1.0,0.4,0.075,0.2,3.0,278.0,0.0,0.0,0.6330935251798561
10.0,9.0,2.0,0.4,0.075,0.2,3.0,280.0,0.0,0.0,0.625
10.0,9.0,3.0,0.4,0.075,0.2,3.0,274.0,0.0,0.0,0.6386861313868614
10.0,9.0,4.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.631768953068592
10.0,9.0,5.0,0.4,0.075,0.2,3.0,274.0,0.0,0.0,0.6386861313868614
10.0,9.0,6.0,0.4,0.075,0.2,3.0,276.0,0.0,0.0,0.6304347826086957
10.0,9.0,7.0,0.4,0.075,0.2,3.0,272.0,0.0,0.0,0.6397058823529411
10.0,9.0,8.0,0.4,0.075,0.2,3.0,276.0,0.0,0.0,0.6304347826086957
10.0,9.0,9.0,0.4,0.075,0.2,3.0,272.0,0.0,0.0,0.6397058823529411
10.0,9.0,10.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.628158844765343
10.0,9.0,11.0,0.4,0.075,0.2,3.0,272.0,0.0,0.0,0.6397058823529411
10.0,9.0,12.0,0.4,0.075,0.2,3.0,277.0,0.0,0.0,0.628158844765343
10.0,9.0,13.0,0.4,0.075,0.2,3.0,272.0,0.0,0.0,0.6397058823529411
10.0,9.0,14.0,0.4,0.075,0.2,3.0,276.0,0.0,0.0,0.6268115942028986
10.0,9.0,15.0,0.4,0.075,0.2,3.0,272.0,0.0,0.0,0.6397058823529411
10.0,9.0,16.0,0.4,0.075,0.2,3.0,275.0,0.0,0.0,0.6290909090909091
10.0,9.0,17.0,0.4,0.075,0.2,3.0,271.0,0.0,0.0,0.6420664206642066
10.0,9.0,18.0,0.4,0.075,0.2,3.0,275.0,0.0,0.0,0.6290909090909091
10.0,9.0,19.0,0.4,0.075,0.2,3.0,271.0,0.0,0.0,0.6420664206642066
10.0,9.0,20.0,0.4,0.075,0.2,3.0,453.0,0.0,0.0,0.32671081677704195
10.0,9.0,21.0,0.4,0.075,0.2,3.0,444.0,0.0,0.0,0.3355855855855856
10.0,9.0,22.0,0.4,0.075,0.2,3.0,427.0,0.0,0.0,0.3395784543325527
10.0,9.0,23.0,0.4,0.075,0.2,3.0,399.0,0.0,0.0,0.3558897243107769
10.0,9.0,24.0,0.4,0.075,0.2,3.0,408.0,0.0,0.0,0.34558823529411764
10.0,9.0,25.0,0.4,0.075,0.2,3.0,399.0,0.0,0.0,0.3558897243107769
10.0,9.0,26.0,0.4,0.075,0.2,3.0,408.0,0.0,0.0,0.34558823529411764
10.0,9.0,27.0,0.4,0.075,0.2,3.0,379.0,0.0,0.0,0.3641160949868074
10.0,9.0,28.0,0.4,0.075,0.2,3.0,387.0,0.0,0.0,0.35400516795865633
10.0,9.0,29.0,0.4,0.075,0.2,3.0,378.0,0.0,0.0,0.36507936507936506
10.0,9.0,30.0,0.4,0.075,0.2,3.0,371.0,0.0,0.0,0.3665768194070081
10.0,9.0,31.0,0.4,0.075,0.2,3.0,358.0,0.0,0.0,0.3743016759776536
10.0,9.0,32.0,0.4,0.075,0.2,3.0,330.0,0.0,0.0,0.3787878787878788
10.0,9.0,33.0,0.4,0.075,0.2,3.0,334.0,0.0,0.0,0.38622754491017963
10.0,9.0,34.0,0.4,0.075,0.2,3.0,329.0,0.0,0.0,0.3768996960486322
10.0,9.0,35.0,0.4,0.075,0.2,3.0,324.0,0.0,0.0,0.38580246913580246
10.0,9.0,36.0,0.4,0.075,0.2,3.0,321.0,0.0,0.0,0.38006230529595014
10.0,9.0,37.0,0.4,0.075,0.2,3.0,324.0,0.0,0.0,0.38580246913580246
10.0,9.0,38.0,0.4,0.075,0.2,3.0,304.0,0.0,0.0,0.39473684210526316
10.0,9.0,39.0,0.4,0.075,0.2,3.0,287.0,0.0,0.0,0.41114982578397213
10.0,9.0,40.0,0.4,0.075,0.2,3.0,253.0,0.0,0.0,0.4189723320158103
10.0,9.0,41.0,0.4,0.075,0.2,3.0,248.0,0.0,0.0,0.4314516129032258
10.0,9.0,42.0,0.4,0.075,0.2,3.0,244.0,0.0,0.0,0.4262295081967213
10.0,9.0,43.0,0.4,0.075,0.2,3.0,233.0,0.0,0.0,0.44206008583690987
10.0,9.0,44.0,0.4,0.075,0.2,3.0,229.0,0.0,0.0,0.4366812227074236
10.0,9.0,45.0,0.4,0.075,0.2,3.0,231.0,0.0,0.0,0.6406926406926406
10.0,9.0,46.0,0.4,0.075,0.2,3.0,229.0,0.0,0.0,0.6375545851528385
10.0,9.0,47.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6491228070175439
10.0,9.0,48.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6403508771929824
10.0,9.0,49.0,0.4,0.075,0.2,3.0,227.0,0.0,0.0,0.6475770925110133
10.0,9.0,50.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6403508771929824
10.0,9.0,51.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6447368421052632
10.0,9.0,52.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6403508771929824
10.0,10.0,1.0,0.4,0.075,0.2,3.0,228.0,0.0,0.0,0.6447368421052632
10.0,10.0,2.0,0.4,0.075,0.2,3.0,227.0,0.0,0.0,0.6431718061674009
10.0,10.0,3.0,0.4,0.075,0.2,3.0,226.0,0.0,0.0,0.6460176991150443
10.0,10.0,4.0,0.4,0.075,0.2,3.0,227.0,0.0,0.0,0.6431718061674009
10.0,10.0,5.0,0.4,0.075,0.2,3.0,225.0,0.0,0.0,0.6488888888888888
10.0,10.0,6.0,0.4,0.075,0.2,3.0,227.0,0.0,0.0,0.6431718061674009
10.0,10.0,7.0,0.4,0.075,0.2,3.0,224.0,0.0,0.0,0.6517857142857143
10.0,10.0,8.0,0.4,0.075,0.2,3.0,225.0,0.0,0.0,0.6488888888888888
10.0,10.0,9.0,0.4,0.075,0.2,3.0,223.0,0.0,0.0,0.6502242152466368
10.0,10.0,10.0,0.4,0.075,0.2,3.0,217.0,0.0,0.0,0.6543778801843319
10.0,10.0,11.0,0.4,0.075,0.2,3.0,214.0,0.0,0.0,0.6588785046728972
