rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.6,0.0,0.0,3.0,1729.0,75.0,33.0,0.5633314054366686
1.0,1.0,46.0,0.6,0.0,0.0,3.0,1655.0,72.0,40.0,0.5673716012084592
1.0,1.0,47.0,0.6,0.0,0.0,3.0,1574.0,64.0,35.0,0.5756035578144854
1.0,1.0,48.0,0.6,0.0,0.0,3.0,1459.0,46.0,27.0,0.5832762165867033
1.0,1.0,49.0,0.6,0.0,0.0,3.0,1395.0,38.0,18.0,0.5856630824372759
1.0,1.0,50.0,0.6,0.0,0.0,3.0,1378.0,34.0,20.0,0.5841799709724238
1.0,1.0,51.0,0.6,0.0,0.0,3.0,1331.0,29.0,16.0,0.5875281743050338
1.0,1.0,52.0,0.6,0.0,0.0,3.0,1332.0,24.0,17.0,0.5870870870870871
1.0,2.0,1.0,0.6,0.0,0.0,3.0,1291.0,22.0,14.0,0.5863671572424477
1.0,2.0,2.0,0.6,0.0,0.0,3.0,1261.0,22.0,11.0,0.5900079302141158
1.0,2.0,3.0,0.6,0.0,0.0,3.0,1236.0,20.0,9.0,0.5898058252427184
1.0,2.0,4.0,0.6,0.0,0.0,3.0,1214.0,19.0,8.0,0.5947281713344317
1.0,2.0,5.0,0.6,0.0,0.0,3.0,1179.0,15.0,7.0,0.5937234944868532
1.0,2.0,6.0,0.6,0.0,0.0,3.0,1177.0,12.0,9.0,0.5938827527612575
1.0,2.0,7.0,0.6,0.0,0.0,3.0,1149.0,11.0,7.0,0.5892080069625761
1.0,2.0,8.0,0.6,0.0,0.0,3.0,1144.0,9.0,7.0,0.5935314685314685
1.0,2.0,9.0,0.6,0.0,0.0,3.0,1102.0,3.0,3.0,0.5952813067150635
1.0,2.0,10.0,0.6,0.0,0.0,3.0,1093.0,3.0,3.0,0.5983531564501372
1.0,2.0,11.0,0.6,0.0,0.0,3.0,1049.0,3.0,1.0,0.5977121067683508
1.0,2.0,12.0,0.6,0.0,0.0,3.0,1054.0,2.0,0.0,0.6005692599620494
1.0,2.0,13.0,0.6,0.0,0.0,3.0,1019.0,2.0,1.0,0.5996074582924436
1.0,2.0,14.0,0.6,0.0,0.0,3.0,1015.0,2.0,2.0,0.6049261083743842
1.0,2.0,15.0,0.6,0.0,0.0,3.0,987.0,2.0,2.0,0.6038500506585613
1.0,2.0,16.0,0.6,0.0,0.0,3.0,994.0,1.0,1.0,0.60261569416499
1.0,2.0,17.0,0.6,0.0,0.0,3.0,963.0,0.0,0.0,0.6053997923156802
1.0,2.0,18.0,0.6,0.0,0.0,3.0,958.0,0.0,0.0,0.6002087682672234
1.0,2.0,19.0,0.6,0.0,0.0,3.0,916.0,0.0,0.0,0.6102620087336245
1.0,2.0,20.0,0.6,0.0,0.0,3.0,1662.0,0.0,0.0,0.33995186522262333
1.0,2.0,21.0,0.6,0.0,0.0,3.0,1574.0,0.0,0.0,0.3462515883100381
1.0,2.0,22.0,0.6,0.0,0.0,3.0,1548.0,0.0,0.0,0.35012919896640826
1.0,2.0,23.0,0.6,0.0,0.0,3.0,1402.0,0.0,0.0,0.3616262482168331
1.0,2.0,24.0,0.6,0.0,0.0,3.0,1361.0,0.0,0.0,0.3614988978692138
1.0,2.0,25.0,0.6,0.0,0.0,3.0,1278.0,0.0,0.0,0.3669796557120501
1.0,2.0,26.0,0.6,0.0,0.0,3.0,1261.0,0.0,0.0,0.37351308485329104
1.0,2.0,27.0,0.6,0.0,0.0,3.0,1219.0,0.0,0.0,0.3748974569319114
1.0,2.0,28.0,0.6,0.0,0.0,3.0,1189.0,0.0,0.0,0.38183347350714886
1.0,2.0,29.0,0.6,0.0,0.0,3.0,1135.0,0.0,0.0,0.3859030837004405
1.0,2.0,30.0,0.6,0.0,0.0,3.0,1127.0,0.0,0.0,0.38686779059449866
1.0,2.0,31.0,0.6,0.0,0.0,3.0,1082.0,0.0,0.0,0.38909426987060997
1.0,2.0,32.0,0.6,0.0,0.0,3.0,1055.0,0.0,0.0,0.3943127962085308
1.0,2.0,33.0,0.6,0.0,0.0,3.0,1001.0,0.0,0.0,0.3946053946053946
1.0,2.0,34.0,0.6,0.0,0.0,3.0,1008.0,0.0,0.0,0.39384920634920634
1.0,2.0,35.0,0.6,0.0,0.0,3.0,963.0,0.0,0.0,0.40083073727933544
1.0,2.0,36.0,0.6,0.0,0.0,3.0,936.0,0.0,0.0,0.405982905982906
1.0,2.0,37.0,0.6,0.0,0.0,3.0,908.0,0.0,0.0,0.40748898678414097
1.0,2.0,38.0,0.6,0.0,0.0,3.0,897.0,0.0,0.0,0.4069119286510591
1.0,2.0,39.0,0.6,0.0,0.0,3.0,884.0,0.0,0.0,0.40158371040723984
1.0,2.0,40.0,0.6,0.0,0.0,3.0,843.0,0.0,0.0,0.4045077105575326
1.0,2.0,41.0,0.6,0.0,0.0,3.0,837.0,0.0,0.0,0.4014336917562724
1.0,2.0,42.0,0.6,0.0,0.0,3.0,820.0,0.0,0.0,0.4036585365853659
1.0,2.0,43.0,0.6,0.0,0.0,3.0,771.0,0.0,0.0,0.4098573281452659
1.0,2.0,44.0,0.6,0.0,0.0,3.0,762.0,0.0,0.0,0.4120734908136483
1.0,2.0,45.0,0.6,0.0,0.0,3.0,731.0,0.0,0.0,0.6935704514363885
1.0,2.0,46.0,0.6,0.0,0.0,3.0,732.0,0.0,0.0,0.6939890710382514
1.0,2.0,47.0,0.6,0.0,0.0,3.0,727.0,0.0,0.0,0.6918844566712518
1.0,2.0,48.0,0.6,0.0,0.0,3.0,726.0,0.0,0.0,0.6914600550964187
1.0,2.0,49.0,0.6,0.0,0.0,3.0,719.0,0.0,0.0,0.6926286509040334
1.0,2.0,50.0,0.6,0.0,0.0,3.0,701.0,0.0,0.0,0.6932952924393724
1.0,2.0,51.0,0.6,0.0,0.0,3.0,696.0,0.0,0.0,0.6954022988505747
1.0,2.0,52.0,0.6,0.0,0.0,3.0,677.0,0.0,0.0,0.7031019202363368
1.0,3.0,1.0,0.6,0.0,0.0,3.0,672.0,0.0,0.0,0.6964285714285714
1.0,3.0,2.0,0.6,0.0,0.0,3.0,668.0,0.0,0.0,0.7020958083832335
1.0,3.0,3.0,0.6,0.0,0.0,3.0,662.0,0.0,0.0,0.6978851963746223
1.0,3.0,4.0,0.6,0.0,0.0,3.0,655.0,0.0,0.0,0.7007633587786259
1.0,3.0,5.0,0.6,0.0,0.0,3.0,642.0,0.0,0.0,0.705607476635514
1.0,3.0,6.0,0.6,0.0,0.0,3.0,638.0,0.0,0.0,0.7068965517241379
1.0,3.0,7.0,0.6,0.0,0.0,3.0,637.0,0.0,0.0,0.7048665620094191
1.0,3.0,8.0,0.6,0.0,0.0,3.0,631.0,0.0,0.0,0.7099841521394612
1.0,3.0,9.0,0.6,0.0,0.0,3.0,611.0,0.0,0.0,0.7119476268412439
1.0,3.0,10.0,0.6,0.0,0.0,3.0,606.0,0.0,0.0,0.7112211221122112
1.0,3.0,11.0,0.6,0.0,0.0,3.0,597.0,0.0,0.0,0.7102177554438861
1.0,3.0,12.0,0.6,0.0,0.0,3.0,599.0,0.0,0.0,0.7095158597662772
1.0,3.0,13.0,0.6,0.0,0.0,3.0,593.0,0.0,0.0,0.7099494097807757
1.0,3.0,14.0,0.6,0.0,0.0,3.0,593.0,0.0,0.0,0.7082630691399663
1.0,3.0,15.0,0.6,0.0,0.0,3.0,591.0,0.0,0.0,0.7106598984771574
1.0,3.0,16.0,0.6,0.0,0.0,3.0,588.0,0.0,0.0,0.7091836734693877
1.0,3.0,17.0,0.6,0.0,0.0,3.0,584.0,0.0,0.0,0.708904109589041
1.0,3.0,18.0,0.6,0.0,0.0,3.0,583.0,0.0,0.0,0.7101200686106347
1.0,3.0,19.0,0.6,0.0,0.0,3.0,580.0,0.0,0.0,0.7086206896551724
1.0,3.0,20.0,0.6,0.0,0.0,3.0,1159.0,0.0,0.0,0.3528904227782571
1.0,3.0,21.0,0.6,0.0,0.0,3.0,1124.0,0.0,0.0,0.35765124555160144
1.0,3.0,22.0,0.6,0.0,0.0,3.0,1106.0,0.0,0.0,0.35714285714285715
1.0,3.0,23.0,0.6,0.0,0.0,3.0,1078.0,0.0,0.0,0.3608534322820037
1.0,3.0,24.0,0.6,0.0,0.0,3.0,1033.0,0.0,0.0,0.36302032913843174
1.0,3.0,25.0,0.6,0.0,0.0,3.0,977.0,0.0,0.0,0.3725690890481064
1.0,3.0,26.0,0.6,0.0,0.0,3.0,924.0,0.0,0.0,0.37337662337662336
1.0,3.0,27.0,0.6,0.0,0.0,3.0,905.0,0.0,0.0,0.37679558011049724
1.0,3.0,28.0,0.6,0.0,0.0,3.0,888.0,0.0,0.0,0.3795045045045045
1.0,3.0,29.0,0.6,0.0,0.0,3.0,851.0,0.0,0.0,0.38660399529964745
1.0,3.0,30.0,0.6,0.0,0.0,3.0,806.0,0.0,0.0,0.3945409429280397
1.0,3.0,31.0,0.6,0.0,0.0,3.0,798.0,0.0,0.0,0.39473684210526316
1.0,3.0,32.0,0.6,0.0,0.0,3.0,776.0,0.0,0.0,0.39819587628865977
1.0,3.0,33.0,0.6,0.0,0.0,3.0,751.0,0.0,0.0,0.40745672436750996
1.0,3.0,34.0,0.6,0.0,0.0,3.0,743.0,0.0,0.0,0.40242261103633914
1.0,3.0,35.0,0.6,0.0,0.0,3.0,703.0,0.0,0.0,0.41536273115220484
1.0,3.0,36.0,0.6,0.0,0.0,3.0,682.0,0.0,0.0,0.4178885630498534
1.0,3.0,37.0,0.6,0.0,0.0,3.0,626.0,0.0,0.0,0.4281150159744409
1.0,3.0,38.0,0.6,0.0,0.0,3.0,612.0,0.0,0.0,0.4395424836601307
1.0,3.0,39.0,0.6,0.0,0.0,3.0,594.0,0.0,0.0,0.44107744107744107
1.0,3.0,40.0,0.6,0.0,0.0,3.0,581.0,0.0,0.0,0.4423407917383821
1.0,3.0,41.0,0.6,0.0,0.0,3.0,561.0,0.0,0.0,0.44563279857397503
1.0,3.0,42.0,0.6,0.0,0.0,3.0,569.0,0.0,0.0,0.4446397188049209
1.0,3.0,43.0,0.6,0.0,0.0,3.0,542.0,0.0,0.0,0.45202952029520294
1.0,3.0,44.0,0.6,0.0,0.0,3.0,536.0,0.0,0.0,0.44776119402985076
1.0,3.0,45.0,0.6,0.0,0.0,3.0,526.0,0.0,0.0,0.6920152091254753
1.0,3.0,46.0,0.6,0.0,0.0,3.0,513.0,0.0,0.0,0.6900584795321637
1.0,3.0,47.0,0.6,0.0,0.0,3.0,496.0,0.0,0.0,0.7056451612903226
1.0,3.0,48.0,0.6,0.0,0.0,3.0,476.0,0.0,0.0,0.707983193277311
1.0,3.0,49.0,0.6,0.0,0.0,3.0,472.0,0.0,0.0,0.7097457627118644
1.0,3.0,50.0,0.6,0.0,0.0,3.0,466.0,0.0,0.0,0.7017167381974249
1.0,3.0,51.0,0.6,0.0,0.0,3.0,470.0,0.0,0.0,0.7085106382978723
1.0,3.0,52.0,0.6,0.0,0.0,3.0,457.0,0.0,0.0,0.7045951859956237
1.0,4.0,1.0,0.6,0.0,0.0,3.0,461.0,0.0,0.0,0.7093275488069414
1.0,4.0,2.0,0.6,0.0,0.0,3.0,448.0,0.0,0.0,0.7075892857142857
1.0,4.0,3.0,0.6,0.0,0.0,3.0,452.0,0.0,0.0,0.7123893805309734
1.0,4.0,4.0,0.6,0.0,0.0,3.0,443.0,0.0,0.0,0.7133182844243793
1.0,4.0,5.0,0.6,0.0,0.0,3.0,444.0,0.0,0.0,0.713963963963964
1.0,4.0,6.0,0.6,0.0,0.0,3.0,428.0,0.0,0.0,0.7149532710280374
1.0,4.0,7.0,0.6,0.0,0.0,3.0,432.0,0.0,0.0,0.7175925925925926
1.0,4.0,8.0,0.6,0.0,0.0,3.0,424.0,0.0,0.0,0.7169811320754716
1.0,4.0,9.0,0.6,0.0,0.0,3.0,430.0,0.0,0.0,0.7186046511627907
1.0,4.0,10.0,0.6,0.0,0.0,3.0,426.0,0.0,0.0,0.7136150234741784
1.0,4.0,11.0,0.6,0.0,0.0,3.0,427.0,0.0,0.0,0.7166276346604216
1.0,4.0,12.0,0.6,0.0,0.0,3.0,422.0,0.0,0.0,0.7132701421800948
1.0,4.0,13.0,0.6,0.0,0.0,3.0,424.0,0.0,0.0,0.7169811320754716
1.0,4.0,14.0,0.6,0.0,0.0,3.0,415.0,0.0,0.0,0.7132530120481928
1.0,4.0,15.0,0.6,0.0,0.0,3.0,421.0,0.0,0.0,0.7149643705463183
1.0,4.0,16.0,0.6,0.0,0.0,3.0,413.0,0.0,0.0,0.7142857142857143
1.0,4.0,17.0,0.6,0.0,0.0,3.0,417.0,0.0,0.0,0.7170263788968825
1.0,4.0,18.0,0.6,0.0,0.0,3.0,410.0,0.0,0.0,0.7121951219512195
1.0,4.0,19.0,0.6,0.0,0.0,3.0,412.0,0.0,0.0,0.7160194174757282
1.0,4.0,20.0,0.6,0.0,0.0,3.0,826.0,0.0,0.0,0.3523002421307506
1.0,4.0,21.0,0.6,0.0,0.0,3.0,810.0,0.0,0.0,0.35802469135802467
1.0,4.0,22.0,0.6,0.0,0.0,3.0,756.0,0.0,0.0,0.3584656084656085
1.0,4.0,23.0,0.6,0.0,0.0,3.0,731.0,0.0,0.0,0.3707250341997264
1.0,4.0,24.0,0.6,0.0,0.0,3.0,731.0,0.0,0.0,0.36114911080711354
1.0,4.0,25.0,0.6,0.0,0.0,3.0,709.0,0.0,0.0,0.3723554301833568
1.0,4.0,26.0,0.6,0.0,0.0,3.0,691.0,0.0,0.0,0.3675832127351664
1.0,4.0,27.0,0.6,0.0,0.0,3.0,674.0,0.0,0.0,0.3827893175074184
1.0,4.0,28.0,0.6,0.0,0.0,3.0,627.0,0.0,0.0,0.38118022328548645
1.0,4.0,29.0,0.6,0.0,0.0,3.0,617.0,0.0,0.0,0.39222042139384117
1.0,4.0,30.0,0.6,0.0,0.0,3.0,603.0,0.0,0.0,0.3880597014925373
1.0,4.0,31.0,0.6,0.0,0.0,3.0,616.0,0.0,0.0,0.3912337662337662
1.0,4.0,32.0,0.6,0.0,0.0,3.0,589.0,0.0,0.0,0.3921901528013582
1.0,4.0,33.0,0.6,0.0,0.0,3.0,566.0,0.0,0.0,0.4045936395759717
1.0,4.0,34.0,0.6,0.0,0.0,3.0,542.0,0.0,0.0,0.4095940959409594
1.0,4.0,35.0,0.6,0.0,0.0,3.0,497.0,0.0,0.0,0.4305835010060362
1.0,4.0,36.0,0.6,0.0,0.0,3.0,478.0,0.0,0.0,0.4330543933054393
1.0,4.0,37.0,0.6,0.0,0.0,3.0,457.0,0.0,0.0,0.43544857768052514
1.0,4.0,38.0,0.6,0.0,0.0,3.0,430.0,0.0,0.0,0.4441860465116279
1.0,4.0,39.0,0.6,0.0,0.0,3.0,421.0,0.0,0.0,0.44655581947743467
1.0,4.0,40.0,0.6,0.0,0.0,3.0,404.0,0.0,0.0,0.4430693069306931
1.0,4.0,41.0,0.6,0.0,0.0,3.0,400.0,0.0,0.0,0.44
1.0,4.0,42.0,0.6,0.0,0.0,3.0,390.0,0.0,0.0,0.45384615384615384
1.0,4.0,43.0,0.6,0.0,0.0,3.0,394.0,0.0,0.0,0.4467005076142132
1.0,4.0,44.0,0.6,0.0,0.0,3.0,384.0,0.0,0.0,0.453125
1.0,4.0,45.0,0.6,0.0,0.0,3.0,378.0,0.0,0.0,0.671957671957672
1.0,4.0,46.0,0.6,0.0,0.0,3.0,369.0,0.0,0.0,0.6829268292682927
1.0,4.0,47.0,0.6,0.0,0.0,3.0,349.0,0.0,0.0,0.6848137535816619
1.0,4.0,48.0,0.6,0.0,0.0,3.0,342.0,0.0,0.0,0.6871345029239766
1.0,4.0,49.0,0.6,0.0,0.0,3.0,344.0,0.0,0.0,0.6802325581395349
1.0,4.0,50.0,0.6,0.0,0.0,3.0,339.0,0.0,0.0,0.6843657817109144
1.0,4.0,51.0,0.6,0.0,0.0,3.0,334.0,0.0,0.0,0.6856287425149701
1.0,4.0,52.0,0.6,0.0,0.0,3.0,333.0,0.0,0.0,0.6876876876876877
1.0,5.0,1.0,0.6,0.0,0.0,3.0,333.0,0.0,0.0,0.6846846846846847
1.0,5.0,2.0,0.6,0.0,0.0,3.0,329.0,0.0,0.0,0.6838905775075987
1.0,5.0,3.0,0.6,0.0,0.0,3.0,328.0,0.0,0.0,0.6829268292682927
1.0,5.0,4.0,0.6,0.0,0.0,3.0,325.0,0.0,0.0,0.6861538461538461
1.0,5.0,5.0,0.6,0.0,0.0,3.0,325.0,0.0,0.0,0.683076923076923
1.0,5.0,6.0,0.6,0.0,0.0,3.0,318.0,0.0,0.0,0.6855345911949685
1.0,5.0,7.0,0.6,0.0,0.0,3.0,317.0,0.0,0.0,0.6845425867507886
1.0,5.0,8.0,0.6,0.0,0.0,3.0,311.0,0.0,0.0,0.6913183279742765
1.0,5.0,9.0,0.6,0.0,0.0,3.0,313.0,0.0,0.0,0.6869009584664537
1.0,5.0,10.0,0.6,0.0,0.0,3.0,312.0,0.0,0.0,0.6891025641025641
1.0,5.0,11.0,0.6,0.0,0.0,3.0,310.0,0.0,0.0,0.6870967741935484
1.0,5.0,12.0,0.6,0.0,0.0,3.0,307.0,0.0,0.0,0.6872964169381107
1.0,5.0,13.0,0.6,0.0,0.0,3.0,308.0,0.0,0.0,0.685064935064935
1.0,5.0,14.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.6864686468646864
1.0,5.0,15.0,0.6,0.0,0.0,3.0,305.0,0.0,0.0,0.6819672131147541
1.0,5.0,16.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.6864686468646864
1.0,5.0,17.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.6831683168316832
1.0,5.0,18.0,0.6,0.0,0.0,3.0,303.0,0.0,0.0,0.6864686468646864
1.0,5.0,19.0,0.6,0.0,0.0,3.0,293.0,0.0,0.0,0.6860068259385665
1.0,5.0,20.0,0.6,0.0,0.0,3.0,572.0,0.0,0.0,0.3531468531468531
1.0,5.0,21.0,0.6,0.0,0.0,3.0,562.0,0.0,0.0,0.3540925266903915
1.0,5.0,22.0,0.6,0.0,0.0,3.0,533.0,0.0,0.0,0.3696060037523452
1.0,5.0,23.0,0.6,0.0,0.0,3.0,514.0,0.0,0.0,0.3715953307392996
1.0,5.0,24.0,0.6,0.0,0.0,3.0,502.0,0.0,0.0,0.3784860557768924
1.0,5.0,25.0,0.6,0.0,0.0,3.0,481.0,0.0,0.0,0.3783783783783784
1.0,5.0,26.0,0.6,0.0,0.0,3.0,465.0,0.0,0.0,0.3849462365591398
1.0,5.0,27.0,0.6,0.0,0.0,3.0,432.0,0.0,0.0,0.39351851851851855
1.0,5.0,28.0,0.6,0.0,0.0,3.0,436.0,0.0,0.0,0.3944954128440367
1.0,5.0,29.0,0.6,0.0,0.0,3.0,416.0,0.0,0.0,0.39663461538461536
1.0,5.0,30.0,0.6,0.0,0.0,3.0,419.0,0.0,0.0,0.39856801909307876
1.0,5.0,31.0,0.6,0.0,0.0,3.0,406.0,0.0,0.0,0.4014778325123153
1.0,5.0,32.0,0.6,0.0,0.0,3.0,408.0,0.0,0.0,0.4019607843137255
1.0,5.0,33.0,0.6,0.0,0.0,3.0,367.0,0.0,0.0,0.42779291553133514
1.0,5.0,34.0,0.6,0.0,0.0,3.0,371.0,0.0,0.0,0.42857142857142855
1.0,5.0,35.0,0.6,0.0,0.0,3.0,356.0,0.0,0.0,0.43258426966292135
1.0,5.0,36.0,0.6,0.0,0.0,3.0,360.0,0.0,0.0,0.43333333333333335
1.0,5.0,37.0,0.6,0.0,0.0,3.0,353.0,0.0,0.0,0.43342776203966005
1.0,5.0,38.0,0.6,0.0,0.0,3.0,348.0,0.0,0.0,0.4396551724137931
1.0,5.0,39.0,0.6,0.0,0.0,3.0,344.0,0.0,0.0,0.438953488372093
1.0,5.0,40.0,0.6,0.0,0.0,3.0,346.0,0.0,0.0,0.4393063583815029
1.0,5.0,41.0,0.6,0.0,0.0,3.0,342.0,0.0,0.0,0.43859649122807015
1.0,5.0,42.0,0.6,0.0,0.0,3.0,340.0,0.0,0.0,0.43823529411764706
1.0,5.0,43.0,0.6,0.0,0.0,3.0,328.0,0.0,0.0,0.4451219512195122
1.0,5.0,44.0,0.6,0.0,0.0,3.0,328.0,0.0,0.0,0.4451219512195122
1.0,5.0,45.0,0.6,0.0,0.0,3.0,328.0,0.0,0.0,0.7225609756097561
1.0,5.0,46.0,0.6,0.0,0.0,3.0,317.0,0.0,0.0,0.7287066246056783
1.0,5.0,47.0,0.6,0.0,0.0,3.0,317.0,0.0,0.0,0.7287066246056783
1.0,5.0,48.0,0.6,0.0,0.0,3.0,300.0,0.0,0.0,0.7433333333333333
1.0,5.0,49.0,0.6,0.0,0.0,3.0,300.0,0.0,0.0,0.7433333333333333
1.0,5.0,50.0,0.6,0.0,0.0,3.0,302.0,0.0,0.0,0.7417218543046358
1.0,5.0,51.0,0.6,0.0,0.0,3.0,299.0,0.0,0.0,0.7424749163879598
1.0,5.0,52.0,0.6,0.0,0.0,3.0,286.0,0.0,0.0,0.7447552447552448
1.0,6.0,1.0,0.6,0.0,0.0,3.0,282.0,0.0,0.0,0.74822695035461
1.0,6.0,2.0,0.6,0.0,0.0,3.0,283.0,0.0,0.0,0.7491166077738516
1.0,6.0,3.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7473309608540926
1.0,6.0,4.0,0.6,0.0,0.0,3.0,282.0,0.0,0.0,0.74822695035461
1.0,6.0,5.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7473309608540926
1.0,6.0,6.0,0.6,0.0,0.0,3.0,278.0,0.0,0.0,0.7517985611510791
1.0,6.0,7.0,0.6,0.0,0.0,3.0,281.0,0.0,0.0,0.7473309608540926
1.0,6.0,8.0,0.6,0.0,0.0,3.0,278.0,0.0,0.0,0.7517985611510791
1.0,6.0,9.0,0.6,0.0,0.0,3.0,278.0,0.0,0.0,0.7482014388489209
1.0,6.0,10.0,0.6,0.0,0.0,3.0,277.0,0.0,0.0,0.7509025270758123
1.0,6.0,11.0,0.6,0.0,0.0,3.0,277.0,0.0,0.0,0.7472924187725631
1.0,6.0,12.0,0.6,0.0,0.0,3.0,276.0,0.0,0.0,0.75
1.0,6.0,13.0,0.6,0.0,0.0,3.0,274.0,0.0,0.0,0.7481751824817519
1.0,6.0,14.0,0.6,0.0,0.0,3.0,276.0,0.0,0.0,0.75
1.0,6.0,15.0,0.6,0.0,0.0,3.0,274.0,0.0,0.0,0.7481751824817519
1.0,6.0,16.0,0.6,0.0,0.0,3.0,276.0,0.0,0.0,0.75
1.0,6.0,17.0,0.6,0.0,0.0,3.0,274.0,0.0,0.0,0.7481751824817519
1.0,6.0,18.0,0.6,0.0,0.0,3.0,275.0,0.0,0.0,0.7490909090909091
1.0,6.0,19.0,0.6,0.0,0.0,3.0,273.0,0.0,0.0,0.7472527472527473
1.0,6.0,20.0,0.6,0.0,0.0,3.0,461.0,0.0,0.0,0.44468546637744033
1.0,6.0,21.0,0.6,0.0,0.0,3.0,462.0,0.0,0.0,0.44155844155844154
1.0,6.0,22.0,0.6,0.0,0.0,3.0,436.0,0.0,0.0,0.44954128440366975
