rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.4,0.1,0.0,4.0,1443.0,1.0,1.0,0.31323631323631324
1.0,2.0,22.0,0.4,0.1,0.0,4.0,1407.0,2.0,1.0,0.31627576403695806
1.0,2.0,23.0,0.4,0.1,0.0,4.0,1341.0,1.0,0.0,0.3161819537658464
1.0,2.0,24.0,0.4,0.1,0.0,4.0,1317.0,1.0,0.0,0.3219438116932422
1.0,2.0,25.0,0.4,0.1,0.0,4.0,1266.0,1.0,0.0,0.32306477093206953
1.0,2.0,26.0,0.4,0.1,0.0,4.0,1222.0,1.0,0.0,0.32733224222585927
1.0,2.0,27.0,0.4,0.1,0.0,4.0,1199.0,1.0,1.0,0.3286071726438699
1.0,2.0,28.0,0.4,0.1,0.0,4.0,1168.0,2.0,1.0,0.3296232876712329
1.0,2.0,29.0,0.4,0.1,0.0,4.0,1159.0,2.0,1.0,0.32786885245901637
1.0,2.0,30.0,0.4,0.1,0.0,4.0,1115.0,0.0,0.0,0.33183856502242154
1.0,2.0,31.0,0.4,0.1,0.0,4.0,1052.0,0.0,0.0,0.3403041825095057
1.0,2.0,32.0,0.4,0.1,0.0,4.0,999.0,0.0,0.0,0.34934934934934936
1.0,2.0,33.0,0.4,0.1,0.0,4.0,978.0,0.0,0.0,0.35173824130879344
1.0,2.0,34.0,0.4,0.1,0.0,4.0,939.0,0.0,0.0,0.3599574014909478
1.0,2.0,35.0,0.4,0.1,0.0,4.0,936.0,0.0,0.0,0.35363247863247865
1.0,2.0,36.0,0.4,0.1,0.0,4.0,909.0,0.0,0.0,0.36083608360836084
1.0,2.0,37.0,0.4,0.1,0.0,4.0,882.0,0.0,0.0,0.35941043083900226
1.0,2.0,38.0,0.4,0.1,0.0,4.0,862.0,0.0,0.0,0.3665893271461717
1.0,2.0,39.0,0.4,0.1,0.0,4.0,829.0,0.0,0.0,0.36308805790108567
1.0,2.0,40.0,0.4,0.1,0.0,4.0,817.0,0.0,0.0,0.3671970624235006
1.0,2.0,41.0,0.4,0.1,0.0,4.0,802.0,0.0,0.0,0.3640897755610973
1.0,2.0,42.0,0.4,0.1,0.0,4.0,798.0,0.0,0.0,0.36967418546365916
1.0,2.0,43.0,0.4,0.1,0.0,4.0,769.0,0.0,0.0,0.3693107932379714
1.0,2.0,44.0,0.4,0.1,0.0,4.0,755.0,0.0,0.0,0.3655629139072848
1.0,2.0,45.0,0.4,0.1,0.0,4.0,731.0,0.0,0.0,0.5280437756497948
1.0,2.0,46.0,0.4,0.1,0.0,4.0,721.0,0.0,0.0,0.5284327323162274
1.0,2.0,47.0,0.4,0.1,0.0,4.0,697.0,0.0,0.0,0.5279770444763271
1.0,2.0,48.0,0.4,0.1,0.0,4.0,676.0,0.0,0.0,0.5355029585798816
1.0,2.0,49.0,0.4,0.1,0.0,4.0,656.0,0.0,0.0,0.5442073170731707
1.0,2.0,50.0,0.4,0.1,0.0,4.0,656.0,0.0,0.0,0.5411585365853658
1.0,2.0,51.0,0.4,0.1,0.0,4.0,643.0,0.0,0.0,0.5427682737169518
1.0,2.0,52.0,0.4,0.1,0.0,4.0,638.0,0.0,0.0,0.542319749216301
1.0,3.0,1.0,0.4,0.1,0.0,4.0,628.0,0.0,0.0,0.5429936305732485
1.0,3.0,2.0,0.4,0.1,0.0,4.0,620.0,0.0,0.0,0.5403225806451613
1.0,3.0,3.0,0.4,0.1,0.0,4.0,616.0,0.0,0.0,0.5405844155844156
1.0,3.0,4.0,0.4,0.1,0.0,4.0,602.0,0.0,0.0,0.5431893687707641
1.0,3.0,5.0,0.4,0.1,0.0,4.0,592.0,0.0,0.0,0.543918918918919
1.0,3.0,6.0,0.4,0.1,0.0,4.0,589.0,0.0,0.0,0.5432937181663837
1.0,3.0,7.0,0.4,0.1,0.0,4.0,583.0,0.0,0.0,0.5437392795883362
1.0,3.0,8.0,0.4,0.1,0.0,4.0,580.0,0.0,0.0,0.5362068965517242
1.0,3.0,9.0,0.4,0.1,0.0,4.0,575.0,0.0,0.0,0.5391304347826087
1.0,3.0,10.0,0.4,0.1,0.0,4.0,563.0,0.0,0.0,0.5399644760213144
1.0,3.0,11.0,0.4,0.1,0.0,4.0,566.0,0.0,0.0,0.5441696113074205
1.0,3.0,12.0,0.4,0.1,0.0,4.0,552.0,0.0,0.0,0.5380434782608695
1.0,3.0,13.0,0.4,0.1,0.0,4.0,558.0,0.0,0.0,0.543010752688172
1.0,3.0,14.0,0.4,0.1,0.0,4.0,551.0,0.0,0.0,0.5390199637023594
1.0,3.0,15.0,0.4,0.1,0.0,4.0,555.0,0.0,0.0,0.5423423423423424
1.0,3.0,16.0,0.4,0.1,0.0,4.0,542.0,0.0,0.0,0.5387453874538746
1.0,3.0,17.0,0.4,0.1,0.0,4.0,545.0,0.0,0.0,0.5412844036697247
1.0,3.0,18.0,0.4,0.1,0.0,4.0,537.0,0.0,0.0,0.5363128491620112
1.0,3.0,19.0,0.4,0.1,0.0,4.0,533.0,0.0,0.0,0.5384615384615384
1.0,3.0,20.0,0.4,0.1,0.0,4.0,961.0,0.0,0.0,0.2892819979188345
1.0,3.0,21.0,0.4,0.1,0.0,4.0,969.0,0.0,0.0,0.28586171310629516
1.0,3.0,22.0,0.4,0.1,0.0,4.0,857.0,0.0,0.0,0.3045507584597433
1.0,3.0,23.0,0.4,0.1,0.0,4.0,837.0,0.0,0.0,0.3118279569892473
1.0,3.0,24.0,0.4,0.1,0.0,4.0,759.0,0.0,0.0,0.32806324110671936
1.0,3.0,25.0,0.4,0.1,0.0,4.0,772.0,0.0,0.0,0.3316062176165803
1.0,3.0,26.0,0.4,0.1,0.0,4.0,718.0,0.0,0.0,0.3370473537604457
1.0,3.0,27.0,0.4,0.1,0.0,4.0,716.0,0.0,0.0,0.3393854748603352
1.0,3.0,28.0,0.4,0.1,0.0,4.0,689.0,0.0,0.0,0.34252539912917274
1.0,3.0,29.0,0.4,0.1,0.0,4.0,693.0,0.0,0.0,0.33910533910533913
1.0,3.0,30.0,0.4,0.1,0.0,4.0,671.0,0.0,0.0,0.3442622950819672
1.0,3.0,31.0,0.4,0.1,0.0,4.0,669.0,0.0,0.0,0.3423019431988042
1.0,3.0,32.0,0.4,0.1,0.0,4.0,646.0,0.0,0.0,0.34829721362229105
1.0,3.0,33.0,0.4,0.1,0.0,4.0,615.0,0.0,0.0,0.35284552845528455
1.0,3.0,34.0,0.4,0.1,0.0,4.0,601.0,0.0,0.0,0.3577371048252912
1.0,3.0,35.0,0.4,0.1,0.0,4.0,588.0,0.0,0.0,0.35714285714285715
1.0,3.0,36.0,0.4,0.1,0.0,4.0,572.0,0.0,0.0,0.36013986013986016
1.0,3.0,37.0,0.4,0.1,0.0,4.0,558.0,0.0,0.0,0.36379928315412186
1.0,3.0,38.0,0.4,0.1,0.0,4.0,563.0,0.0,0.0,0.35701598579040855
1.0,3.0,39.0,0.4,0.1,0.0,4.0,550.0,0.0,0.0,0.35818181818181816
1.0,3.0,40.0,0.4,0.1,0.0,4.0,535.0,0.0,0.0,0.35514018691588783
1.0,3.0,41.0,0.4,0.1,0.0,4.0,519.0,0.0,0.0,0.3583815028901734
1.0,3.0,42.0,0.4,0.1,0.0,4.0,501.0,0.0,0.0,0.35528942115768464
1.0,3.0,43.0,0.4,0.1,0.0,4.0,497.0,0.0,0.0,0.358148893360161
1.0,3.0,44.0,0.4,0.1,0.0,4.0,492.0,0.0,0.0,0.35772357723577236
1.0,3.0,45.0,0.4,0.1,0.0,4.0,495.0,0.0,0.0,0.5474747474747474
1.0,3.0,46.0,0.4,0.1,0.0,4.0,490.0,0.0,0.0,0.5489795918367347
1.0,3.0,47.0,0.4,0.1,0.0,4.0,480.0,0.0,0.0,0.5541666666666667
1.0,3.0,48.0,0.4,0.1,0.0,4.0,476.0,0.0,0.0,0.5546218487394958
1.0,3.0,49.0,0.4,0.1,0.0,4.0,477.0,0.0,0.0,0.5513626834381551
1.0,3.0,50.0,0.4,0.1,0.0,4.0,472.0,0.0,0.0,0.5529661016949152
1.0,3.0,51.0,0.4,0.1,0.0,4.0,476.0,0.0,0.0,0.5525210084033614
1.0,3.0,52.0,0.4,0.1,0.0,4.0,466.0,0.0,0.0,0.5515021459227468
1.0,4.0,1.0,0.4,0.1,0.0,4.0,470.0,0.0,0.0,0.551063829787234
1.0,4.0,2.0,0.4,0.1,0.0,4.0,452.0,0.0,0.0,0.5508849557522124
1.0,4.0,3.0,0.4,0.1,0.0,4.0,452.0,0.0,0.0,0.5530973451327433
1.0,4.0,4.0,0.4,0.1,0.0,4.0,448.0,0.0,0.0,0.5535714285714286
1.0,4.0,5.0,0.4,0.1,0.0,4.0,446.0,0.0,0.0,0.5605381165919282
1.0,4.0,6.0,0.4,0.1,0.0,4.0,439.0,0.0,0.0,0.5603644646924829
1.0,4.0,7.0,0.4,0.1,0.0,4.0,439.0,0.0,0.0,0.5603644646924829
1.0,4.0,8.0,0.4,0.1,0.0,4.0,437.0,0.0,0.0,0.5583524027459954
1.0,4.0,9.0,0.4,0.1,0.0,4.0,438.0,0.0,0.0,0.5593607305936074
1.0,4.0,10.0,0.4,0.1,0.0,4.0,434.0,0.0,0.0,0.5622119815668203
1.0,4.0,11.0,0.4,0.1,0.0,4.0,435.0,0.0,0.0,0.5609195402298851
1.0,4.0,12.0,0.4,0.1,0.0,4.0,434.0,0.0,0.0,0.5622119815668203
1.0,4.0,13.0,0.4,0.1,0.0,4.0,434.0,0.0,0.0,0.5622119815668203
1.0,4.0,14.0,0.4,0.1,0.0,4.0,432.0,0.0,0.0,0.5625
1.0,4.0,15.0,0.4,0.1,0.0,4.0,430.0,0.0,0.0,0.5627906976744186
1.0,4.0,16.0,0.4,0.1,0.0,4.0,428.0,0.0,0.0,0.5630841121495327
1.0,4.0,17.0,0.4,0.1,0.0,4.0,421.0,0.0,0.0,0.5581947743467933
1.0,4.0,18.0,0.4,0.1,0.0,4.0,419.0,0.0,0.0,0.5584725536992841
1.0,4.0,19.0,0.4,0.1,0.0,4.0,421.0,0.0,0.0,0.5581947743467933
1.0,4.0,20.0,0.4,0.1,0.0,4.0,818.0,0.0,0.0,0.2860635696821516
1.0,4.0,21.0,0.4,0.1,0.0,4.0,747.0,0.0,0.0,0.2998661311914324
1.0,4.0,22.0,0.4,0.1,0.0,4.0,737.0,0.0,0.0,0.29850746268656714
1.0,4.0,23.0,0.4,0.1,0.0,4.0,720.0,0.0,0.0,0.30277777777777776
1.0,4.0,24.0,0.4,0.1,0.0,4.0,690.0,0.0,0.0,0.30289855072463767
1.0,4.0,25.0,0.4,0.1,0.0,4.0,683.0,0.0,0.0,0.30453879941434847
1.0,4.0,26.0,0.4,0.1,0.0,4.0,636.0,0.0,0.0,0.31446540880503143
1.0,4.0,27.0,0.4,0.1,0.0,4.0,609.0,0.0,0.0,0.32019704433497537
1.0,4.0,28.0,0.4,0.1,0.0,4.0,575.0,0.0,0.0,0.3217391304347826
1.0,4.0,29.0,0.4,0.1,0.0,4.0,574.0,0.0,0.0,0.32229965156794427
1.0,4.0,30.0,0.4,0.1,0.0,4.0,553.0,0.0,0.0,0.325497287522604
1.0,4.0,31.0,0.4,0.1,0.0,4.0,559.0,0.0,0.0,0.32021466905187834
1.0,4.0,32.0,0.4,0.1,0.0,4.0,515.0,0.0,0.0,0.3339805825242718
1.0,4.0,33.0,0.4,0.1,0.0,4.0,497.0,0.0,0.0,0.3380281690140845
1.0,4.0,34.0,0.4,0.1,0.0,4.0,486.0,0.0,0.0,0.3436213991769547
1.0,4.0,35.0,0.4,0.1,0.0,4.0,491.0,0.0,0.0,0.34012219959266804
1.0,4.0,36.0,0.4,0.1,0.0,4.0,479.0,0.0,0.0,0.34237995824634654
1.0,4.0,37.0,0.4,0.1,0.0,4.0,484.0,0.0,0.0,0.33884297520661155
1.0,4.0,38.0,0.4,0.1,0.0,4.0,468.0,0.0,0.0,0.34615384615384615
1.0,4.0,39.0,0.4,0.1,0.0,4.0,452.0,0.0,0.0,0.34513274336283184
1.0,4.0,40.0,0.4,0.1,0.0,4.0,445.0,0.0,0.0,0.3415730337078652
1.0,4.0,41.0,0.4,0.1,0.0,4.0,433.0,0.0,0.0,0.3394919168591224
1.0,4.0,42.0,0.4,0.1,0.0,4.0,427.0,0.0,0.0,0.33489461358313816
1.0,4.0,43.0,0.4,0.1,0.0,4.0,416.0,0.0,0.0,0.3389423076923077
1.0,4.0,44.0,0.4,0.1,0.0,4.0,400.0,0.0,0.0,0.35
1.0,4.0,45.0,0.4,0.1,0.0,4.0,392.0,0.0,0.0,0.5663265306122449
1.0,4.0,46.0,0.4,0.1,0.0,4.0,385.0,0.0,0.0,0.561038961038961
1.0,4.0,47.0,0.4,0.1,0.0,4.0,378.0,0.0,0.0,0.5661375661375662
1.0,4.0,48.0,0.4,0.1,0.0,4.0,377.0,0.0,0.0,0.5623342175066313
1.0,4.0,49.0,0.4,0.1,0.0,4.0,374.0,0.0,0.0,0.5668449197860963
1.0,4.0,50.0,0.4,0.1,0.0,4.0,369.0,0.0,0.0,0.5636856368563685
1.0,4.0,51.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.5640326975476839
1.0,4.0,52.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.55858310626703
1.0,5.0,1.0,0.4,0.1,0.0,4.0,357.0,0.0,0.0,0.5714285714285714
1.0,5.0,2.0,0.4,0.1,0.0,4.0,356.0,0.0,0.0,0.5646067415730337
1.0,5.0,3.0,0.4,0.1,0.0,4.0,355.0,0.0,0.0,0.5690140845070423
1.0,5.0,4.0,0.4,0.1,0.0,4.0,356.0,0.0,0.0,0.5646067415730337
1.0,5.0,5.0,0.4,0.1,0.0,4.0,351.0,0.0,0.0,0.5783475783475783
1.0,5.0,6.0,0.4,0.1,0.0,4.0,355.0,0.0,0.0,0.5661971830985916
1.0,5.0,7.0,0.4,0.1,0.0,4.0,350.0,0.0,0.0,0.58
1.0,5.0,8.0,0.4,0.1,0.0,4.0,354.0,0.0,0.0,0.5677966101694916
1.0,5.0,9.0,0.4,0.1,0.0,4.0,349.0,0.0,0.0,0.5787965616045845
1.0,5.0,10.0,0.4,0.1,0.0,4.0,352.0,0.0,0.0,0.5653409090909091
1.0,5.0,11.0,0.4,0.1,0.0,4.0,348.0,0.0,0.0,0.5775862068965517
1.0,5.0,12.0,0.4,0.1,0.0,4.0,349.0,0.0,0.0,0.5616045845272206
1.0,5.0,13.0,0.4,0.1,0.0,4.0,346.0,0.0,0.0,0.5751445086705202
1.0,5.0,14.0,0.4,0.1,0.0,4.0,350.0,0.0,0.0,0.5628571428571428
1.0,5.0,15.0,0.4,0.1,0.0,4.0,344.0,0.0,0.0,0.5755813953488372
1.0,5.0,16.0,0.4,0.1,0.0,4.0,348.0,0.0,0.0,0.5632183908045977
1.0,5.0,17.0,0.4,0.1,0.0,4.0,342.0,0.0,0.0,0.5760233918128655
1.0,5.0,18.0,0.4,0.1,0.0,4.0,345.0,0.0,0.0,0.5623188405797102
1.0,5.0,19.0,0.4,0.1,0.0,4.0,338.0,0.0,0.0,0.5769230769230769
1.0,5.0,20.0,0.4,0.1,0.0,4.0,693.0,0.0,0.0,0.2784992784992785
1.0,5.0,21.0,0.4,0.1,0.0,4.0,668.0,0.0,0.0,0.2874251497005988
1.0,5.0,22.0,0.4,0.1,0.0,4.0,662.0,0.0,0.0,0.2824773413897281
1.0,5.0,23.0,0.4,0.1,0.0,4.0,638.0,0.0,0.0,0.29310344827586204
1.0,5.0,24.0,0.4,0.1,0.0,4.0,641.0,0.0,0.0,0.2870514820592824
1.0,5.0,25.0,0.4,0.1,0.0,4.0,552.0,0.0,0.0,0.3115942028985507
1.0,5.0,26.0,0.4,0.1,0.0,4.0,548.0,0.0,0.0,0.30474452554744524
1.0,5.0,27.0,0.4,0.1,0.0,4.0,532.0,0.0,0.0,0.31390977443609025
1.0,5.0,28.0,0.4,0.1,0.0,4.0,548.0,0.0,0.0,0.30474452554744524
1.0,5.0,29.0,0.4,0.1,0.0,4.0,514.0,0.0,0.0,0.3093385214007782
1.0,5.0,30.0,0.4,0.1,0.0,4.0,516.0,0.0,0.0,0.3003875968992248
1.0,5.0,31.0,0.4,0.1,0.0,4.0,494.0,0.0,0.0,0.3117408906882591
1.0,5.0,32.0,0.4,0.1,0.0,4.0,507.0,0.0,0.0,0.2978303747534517
1.0,5.0,33.0,0.4,0.1,0.0,4.0,481.0,0.0,0.0,0.316008316008316
1.0,5.0,34.0,0.4,0.1,0.0,4.0,485.0,0.0,0.0,0.311340206185567
1.0,5.0,35.0,0.4,0.1,0.0,4.0,472.0,0.0,0.0,0.3177966101694915
1.0,5.0,36.0,0.4,0.1,0.0,4.0,475.0,0.0,0.0,0.31157894736842107
1.0,5.0,37.0,0.4,0.1,0.0,4.0,471.0,0.0,0.0,0.31634819532908703
1.0,5.0,38.0,0.4,0.1,0.0,4.0,462.0,0.0,0.0,0.3116883116883117
1.0,5.0,39.0,0.4,0.1,0.0,4.0,450.0,0.0,0.0,0.32222222222222224
1.0,5.0,40.0,0.4,0.1,0.0,4.0,454.0,0.0,0.0,0.31718061674008813
1.0,5.0,41.0,0.4,0.1,0.0,4.0,450.0,0.0,0.0,0.32
1.0,5.0,42.0,0.4,0.1,0.0,4.0,413.0,0.0,0.0,0.3341404358353511
1.0,5.0,43.0,0.4,0.1,0.0,4.0,410.0,0.0,0.0,0.33902439024390246
1.0,5.0,44.0,0.4,0.1,0.0,4.0,413.0,0.0,0.0,0.3341404358353511
1.0,5.0,45.0,0.4,0.1,0.0,4.0,407.0,0.0,0.0,0.5233415233415234
1.0,5.0,46.0,0.4,0.1,0.0,4.0,400.0,0.0,0.0,0.5225
1.0,5.0,47.0,0.4,0.1,0.0,4.0,397.0,0.0,0.0,0.5289672544080605
1.0,5.0,48.0,0.4,0.1,0.0,4.0,397.0,0.0,0.0,0.5214105793450882
1.0,5.0,49.0,0.4,0.1,0.0,4.0,394.0,0.0,0.0,0.5279187817258884
1.0,5.0,50.0,0.4,0.1,0.0,4.0,392.0,0.0,0.0,0.5229591836734694
1.0,5.0,51.0,0.4,0.1,0.0,4.0,389.0,0.0,0.0,0.5295629820051414
1.0,5.0,52.0,0.4,0.1,0.0,4.0,391.0,0.0,0.0,0.5242966751918159
1.0,6.0,1.0,0.4,0.1,0.0,4.0,385.0,0.0,0.0,0.535064935064935
1.0,6.0,2.0,0.4,0.1,0.0,4.0,384.0,0.0,0.0,0.5338541666666666
1.0,6.0,3.0,0.4,0.1,0.0,4.0,381.0,0.0,0.0,0.5354330708661418
1.0,6.0,4.0,0.4,0.1,0.0,4.0,380.0,0.0,0.0,0.531578947368421
1.0,6.0,5.0,0.4,0.1,0.0,4.0,377.0,0.0,0.0,0.5384615384615384
1.0,6.0,6.0,0.4,0.1,0.0,4.0,371.0,0.0,0.0,0.5309973045822103
1.0,6.0,7.0,0.4,0.1,0.0,4.0,369.0,0.0,0.0,0.5365853658536586
1.0,6.0,8.0,0.4,0.1,0.0,4.0,368.0,0.0,0.0,0.5353260869565217
1.0,6.0,9.0,0.4,0.1,0.0,4.0,366.0,0.0,0.0,0.5382513661202186
1.0,6.0,10.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,11.0,0.4,0.1,0.0,4.0,364.0,0.0,0.0,0.5384615384615384
1.0,6.0,12.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,13.0,0.4,0.1,0.0,4.0,360.0,0.0,0.0,0.5388888888888889
1.0,6.0,14.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,15.0,0.4,0.1,0.0,4.0,360.0,0.0,0.0,0.5388888888888889
1.0,6.0,16.0,0.4,0.1,0.0,4.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,17.0,0.4,0.1,0.0,4.0,358.0,0.0,0.0,0.5418994413407822
1.0,6.0,18.0,0.4,0.1,0.0,4.0,359.0,0.0,0.0,0.5403899721448467
1.0,6.0,19.0,0.4,0.1,0.0,4.0,348.0,0.0,0.0,0.5488505747126436
1.0,6.0,20.0,0.4,0.1,0.0,4.0,668.0,0.0,0.0,0.28892215568862273
1.0,6.0,21.0,0.4,0.1,0.0,4.0,641.0,0.0,0.0,0.2948517940717629
1.0,6.0,22.0,0.4,0.1,0.0,4.0,614.0,0.0,0.0,0.30130293159609123
1.0,6.0,23.0,0.4,0.1,0.0,4.0,561.0,0.0,0.0,0.31194295900178254
