rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,28.0,0.6,0.075,0.0,0.0,1288.0,0.0,0.0,0.40993788819875776
1.0,2.0,29.0,0.6,0.075,0.0,0.0,1281.0,0.0,0.0,0.3989071038251366
1.0,2.0,30.0,0.6,0.075,0.0,0.0,1241.0,0.0,0.0,0.4101531023368251
1.0,2.0,31.0,0.6,0.075,0.0,0.0,1246.0,0.0,0.0,0.4012841091492777
1.0,2.0,32.0,0.6,0.075,0.0,0.0,1214.0,0.0,0.0,0.41186161449752884
1.0,2.0,33.0,0.6,0.075,0.0,0.0,1212.0,0.0,0.0,0.40594059405940597
1.0,2.0,34.0,0.6,0.075,0.0,0.0,1171.0,0.0,0.0,0.41673783091374894
1.0,2.0,35.0,0.6,0.075,0.0,0.0,1180.0,0.0,0.0,0.4110169491525424
1.0,2.0,36.0,0.6,0.075,0.0,0.0,1106.0,0.0,0.0,0.41952983725135623
1.0,2.0,37.0,0.6,0.075,0.0,0.0,1111.0,0.0,0.0,0.41134113411341133
1.0,2.0,38.0,0.6,0.075,0.0,0.0,1029.0,0.0,0.0,0.42565597667638483
1.0,2.0,39.0,0.6,0.075,0.0,0.0,1035.0,0.0,0.0,0.41739130434782606
1.0,2.0,40.0,0.6,0.075,0.0,0.0,1013.0,0.0,0.0,0.42349457058242845
1.0,2.0,41.0,0.6,0.075,0.0,0.0,1017.0,0.0,0.0,0.415929203539823
1.0,2.0,42.0,0.6,0.075,0.0,0.0,984.0,0.0,0.0,0.42784552845528456
1.0,2.0,43.0,0.6,0.075,0.0,0.0,969.0,0.0,0.0,0.4241486068111455
1.0,2.0,44.0,0.6,0.075,0.0,0.0,951.0,0.0,0.0,0.4237644584647739
1.0,2.0,45.0,0.6,0.075,0.0,0.0,913.0,0.0,0.0,0.6626506024096386
1.0,2.0,46.0,0.6,0.075,0.0,0.0,883.0,0.0,0.0,0.6670441676104191
1.0,2.0,47.0,0.6,0.075,0.0,0.0,856.0,0.0,0.0,0.6658878504672897
1.0,2.0,48.0,0.6,0.075,0.0,0.0,827.0,0.0,0.0,0.6771463119709794
1.0,2.0,49.0,0.6,0.075,0.0,0.0,829.0,0.0,0.0,0.6706875753920386
1.0,2.0,50.0,0.6,0.075,0.0,0.0,818.0,0.0,0.0,0.6748166259168704
1.0,2.0,51.0,0.6,0.075,0.0,0.0,820.0,0.0,0.0,0.6695121951219513
1.0,2.0,52.0,0.6,0.075,0.0,0.0,806.0,0.0,0.0,0.6761786600496278
1.0,3.0,1.0,0.6,0.075,0.0,0.0,815.0,0.0,0.0,0.6699386503067485
1.0,3.0,2.0,0.6,0.075,0.0,0.0,798.0,0.0,0.0,0.6791979949874687
1.0,3.0,3.0,0.6,0.075,0.0,0.0,797.0,0.0,0.0,0.6700125470514429
1.0,3.0,4.0,0.6,0.075,0.0,0.0,780.0,0.0,0.0,0.676923076923077
1.0,3.0,5.0,0.6,0.075,0.0,0.0,784.0,0.0,0.0,0.6709183673469388
1.0,3.0,6.0,0.6,0.075,0.0,0.0,770.0,0.0,0.0,0.6753246753246753
1.0,3.0,7.0,0.6,0.075,0.0,0.0,775.0,0.0,0.0,0.6696774193548387
1.0,3.0,8.0,0.6,0.075,0.0,0.0,760.0,0.0,0.0,0.675
1.0,3.0,9.0,0.6,0.075,0.0,0.0,748.0,0.0,0.0,0.6684491978609626
1.0,3.0,10.0,0.6,0.075,0.0,0.0,746.0,0.0,0.0,0.6715817694369973
1.0,3.0,11.0,0.6,0.075,0.0,0.0,740.0,0.0,0.0,0.6662162162162162
1.0,3.0,12.0,0.6,0.075,0.0,0.0,741.0,0.0,0.0,0.6693657219973009
1.0,3.0,13.0,0.6,0.075,0.0,0.0,738.0,0.0,0.0,0.6639566395663956
1.0,3.0,14.0,0.6,0.075,0.0,0.0,737.0,0.0,0.0,0.6689280868385346
1.0,3.0,15.0,0.6,0.075,0.0,0.0,728.0,0.0,0.0,0.6607142857142857
1.0,3.0,16.0,0.6,0.075,0.0,0.0,727.0,0.0,0.0,0.6685006877579092
1.0,3.0,17.0,0.6,0.075,0.0,0.0,715.0,0.0,0.0,0.6601398601398601
1.0,3.0,18.0,0.6,0.075,0.0,0.0,717.0,0.0,0.0,0.6624825662482566
1.0,3.0,19.0,0.6,0.075,0.0,0.0,696.0,0.0,0.0,0.6537356321839081
1.0,3.0,20.0,0.6,0.075,0.0,0.0,1420.0,0.0,0.0,0.326056338028169
1.0,3.0,21.0,0.6,0.075,0.0,0.0,1322.0,0.0,0.0,0.3260211800302572
1.0,3.0,22.0,0.6,0.075,0.0,0.0,1234.0,0.0,0.0,0.3354943273905997
1.0,3.0,23.0,0.6,0.075,0.0,0.0,1113.0,0.0,0.0,0.3333333333333333
1.0,3.0,24.0,0.6,0.075,0.0,0.0,1055.0,0.0,0.0,0.3459715639810427
1.0,3.0,25.0,0.6,0.075,0.0,0.0,1009.0,0.0,0.0,0.34985133795837464
1.0,3.0,26.0,0.6,0.075,0.0,0.0,971.0,0.0,0.0,0.3583934088568486
1.0,3.0,27.0,0.6,0.075,0.0,0.0,929.0,0.0,0.0,0.3606027987082885
1.0,3.0,28.0,0.6,0.075,0.0,0.0,921.0,0.0,0.0,0.36699239956568946
1.0,3.0,29.0,0.6,0.075,0.0,0.0,889.0,0.0,0.0,0.36670416197975253
1.0,3.0,30.0,0.6,0.075,0.0,0.0,871.0,0.0,0.0,0.3719862227324914
1.0,3.0,31.0,0.6,0.075,0.0,0.0,848.0,0.0,0.0,0.36910377358490565
1.0,3.0,32.0,0.6,0.075,0.0,0.0,772.0,0.0,0.0,0.38082901554404147
1.0,3.0,33.0,0.6,0.075,0.0,0.0,735.0,0.0,0.0,0.38095238095238093
1.0,3.0,34.0,0.6,0.075,0.0,0.0,713.0,0.0,0.0,0.38429172510518933
1.0,3.0,35.0,0.6,0.075,0.0,0.0,667.0,0.0,0.0,0.39430284857571213
1.0,3.0,36.0,0.6,0.075,0.0,0.0,665.0,0.0,0.0,0.39398496240601505
1.0,3.0,37.0,0.6,0.075,0.0,0.0,660.0,0.0,0.0,0.39545454545454545
1.0,3.0,38.0,0.6,0.075,0.0,0.0,645.0,0.0,0.0,0.39689922480620154
1.0,3.0,39.0,0.6,0.075,0.0,0.0,631.0,0.0,0.0,0.3977812995245642
1.0,3.0,40.0,0.6,0.075,0.0,0.0,598.0,0.0,0.0,0.40635451505016723
1.0,3.0,41.0,0.6,0.075,0.0,0.0,573.0,0.0,0.0,0.41361256544502617
1.0,3.0,42.0,0.6,0.075,0.0,0.0,583.0,0.0,0.0,0.411663807890223
1.0,3.0,43.0,0.6,0.075,0.0,0.0,563.0,0.0,0.0,0.413854351687389
1.0,3.0,44.0,0.6,0.075,0.0,0.0,562.0,0.0,0.0,0.4181494661921708
1.0,3.0,45.0,0.6,0.075,0.0,0.0,539.0,0.0,0.0,0.6641929499072357
1.0,3.0,46.0,0.6,0.075,0.0,0.0,541.0,0.0,0.0,0.6598890942698706
1.0,3.0,47.0,0.6,0.075,0.0,0.0,539.0,0.0,0.0,0.6586270871985158
1.0,3.0,48.0,0.6,0.075,0.0,0.0,519.0,0.0,0.0,0.6589595375722543
1.0,3.0,49.0,0.6,0.075,0.0,0.0,503.0,0.0,0.0,0.6660039761431411
1.0,3.0,50.0,0.6,0.075,0.0,0.0,487.0,0.0,0.0,0.6673511293634496
1.0,3.0,51.0,0.6,0.075,0.0,0.0,485.0,0.0,0.0,0.668041237113402
1.0,3.0,52.0,0.6,0.075,0.0,0.0,475.0,0.0,0.0,0.6736842105263158
1.0,4.0,1.0,0.6,0.075,0.0,0.0,477.0,0.0,0.0,0.6666666666666666
1.0,4.0,2.0,0.6,0.075,0.0,0.0,460.0,0.0,0.0,0.6695652173913044
1.0,4.0,3.0,0.6,0.075,0.0,0.0,465.0,0.0,0.0,0.6688172043010753
1.0,4.0,4.0,0.6,0.075,0.0,0.0,450.0,0.0,0.0,0.6688888888888889
1.0,4.0,5.0,0.6,0.075,0.0,0.0,454.0,0.0,0.0,0.6629955947136564
1.0,4.0,6.0,0.6,0.075,0.0,0.0,446.0,0.0,0.0,0.6659192825112108
1.0,4.0,7.0,0.6,0.075,0.0,0.0,450.0,0.0,0.0,0.6622222222222223
1.0,4.0,8.0,0.6,0.075,0.0,0.0,440.0,0.0,0.0,0.6659090909090909
1.0,4.0,9.0,0.6,0.075,0.0,0.0,444.0,0.0,0.0,0.6599099099099099
1.0,4.0,10.0,0.6,0.075,0.0,0.0,438.0,0.0,0.0,0.6621004566210046
1.0,4.0,11.0,0.6,0.075,0.0,0.0,429.0,0.0,0.0,0.662004662004662
1.0,4.0,12.0,0.6,0.075,0.0,0.0,416.0,0.0,0.0,0.6706730769230769
1.0,4.0,13.0,0.6,0.075,0.0,0.0,417.0,0.0,0.0,0.6642685851318945
1.0,4.0,14.0,0.6,0.075,0.0,0.0,411.0,0.0,0.0,0.6690997566909975
1.0,4.0,15.0,0.6,0.075,0.0,0.0,413.0,0.0,0.0,0.6634382566585957
1.0,4.0,16.0,0.6,0.075,0.0,0.0,397.0,0.0,0.0,0.6700251889168766
1.0,4.0,17.0,0.6,0.075,0.0,0.0,399.0,0.0,0.0,0.6641604010025063
1.0,4.0,18.0,0.6,0.075,0.0,0.0,391.0,0.0,0.0,0.6675191815856778
1.0,4.0,19.0,0.6,0.075,0.0,0.0,394.0,0.0,0.0,0.6675126903553299
1.0,4.0,20.0,0.6,0.075,0.0,0.0,742.0,0.0,0.0,0.3423180592991914
1.0,4.0,21.0,0.6,0.075,0.0,0.0,724.0,0.0,0.0,0.34668508287292815
1.0,4.0,22.0,0.6,0.075,0.0,0.0,683.0,0.0,0.0,0.3528550512445095
1.0,4.0,23.0,0.6,0.075,0.0,0.0,634.0,0.0,0.0,0.35962145110410093
1.0,4.0,24.0,0.6,0.075,0.0,0.0,607.0,0.0,0.0,0.3624382207578254
1.0,4.0,25.0,0.6,0.075,0.0,0.0,539.0,0.0,0.0,0.38404452690166974
1.0,4.0,26.0,0.6,0.075,0.0,0.0,543.0,0.0,0.0,0.3848987108655617
1.0,4.0,27.0,0.6,0.075,0.0,0.0,501.0,0.0,0.0,0.40119760479041916
1.0,4.0,28.0,0.6,0.075,0.0,0.0,487.0,0.0,0.0,0.4024640657084189
1.0,4.0,29.0,0.6,0.075,0.0,0.0,463.0,0.0,0.0,0.4168466522678186
1.0,4.0,30.0,0.6,0.075,0.0,0.0,478.0,0.0,0.0,0.40585774058577406
1.0,4.0,31.0,0.6,0.075,0.0,0.0,459.0,0.0,0.0,0.4117647058823529
1.0,4.0,32.0,0.6,0.075,0.0,0.0,441.0,0.0,0.0,0.4126984126984127
1.0,4.0,33.0,0.6,0.075,0.0,0.0,420.0,0.0,0.0,0.4261904761904762
1.0,4.0,34.0,0.6,0.075,0.0,0.0,432.0,0.0,0.0,0.41898148148148145
1.0,4.0,35.0,0.6,0.075,0.0,0.0,419.0,0.0,0.0,0.42720763723150357
1.0,4.0,36.0,0.6,0.075,0.0,0.0,432.0,0.0,0.0,0.4236111111111111
1.0,4.0,37.0,0.6,0.075,0.0,0.0,426.0,0.0,0.0,0.4225352112676056
1.0,4.0,38.0,0.6,0.075,0.0,0.0,412.0,0.0,0.0,0.42961165048543687
1.0,4.0,39.0,0.6,0.075,0.0,0.0,410.0,0.0,0.0,0.4268292682926829
1.0,4.0,40.0,0.6,0.075,0.0,0.0,402.0,0.0,0.0,0.42786069651741293
1.0,4.0,41.0,0.6,0.075,0.0,0.0,381.0,0.0,0.0,0.4304461942257218
1.0,4.0,42.0,0.6,0.075,0.0,0.0,378.0,0.0,0.0,0.42592592592592593
1.0,4.0,43.0,0.6,0.075,0.0,0.0,365.0,0.0,0.0,0.43561643835616437
1.0,4.0,44.0,0.6,0.075,0.0,0.0,371.0,0.0,0.0,0.42857142857142855
1.0,4.0,45.0,0.6,0.075,0.0,0.0,363.0,0.0,0.0,0.6253443526170799
1.0,4.0,46.0,0.6,0.075,0.0,0.0,359.0,0.0,0.0,0.6239554317548747
1.0,4.0,47.0,0.6,0.075,0.0,0.0,364.0,0.0,0.0,0.6263736263736264
1.0,4.0,48.0,0.6,0.075,0.0,0.0,358.0,0.0,0.0,0.6229050279329609
1.0,4.0,49.0,0.6,0.075,0.0,0.0,353.0,0.0,0.0,0.6317280453257791
1.0,4.0,50.0,0.6,0.075,0.0,0.0,351.0,0.0,0.0,0.6239316239316239
1.0,4.0,51.0,0.6,0.075,0.0,0.0,350.0,0.0,0.0,0.6314285714285715
1.0,4.0,52.0,0.6,0.075,0.0,0.0,350.0,0.0,0.0,0.6228571428571429
1.0,5.0,1.0,0.6,0.075,0.0,0.0,351.0,0.0,0.0,0.6296296296296297
1.0,5.0,2.0,0.6,0.075,0.0,0.0,346.0,0.0,0.0,0.6271676300578035
1.0,5.0,3.0,0.6,0.075,0.0,0.0,347.0,0.0,0.0,0.6340057636887608
1.0,5.0,4.0,0.6,0.075,0.0,0.0,343.0,0.0,0.0,0.6297376093294461
1.0,5.0,5.0,0.6,0.075,0.0,0.0,346.0,0.0,0.0,0.6358381502890174
1.0,5.0,6.0,0.6,0.075,0.0,0.0,341.0,0.0,0.0,0.6275659824046921
1.0,5.0,7.0,0.6,0.075,0.0,0.0,342.0,0.0,0.0,0.6345029239766082
1.0,5.0,8.0,0.6,0.075,0.0,0.0,335.0,0.0,0.0,0.6268656716417911
1.0,5.0,9.0,0.6,0.075,0.0,0.0,341.0,0.0,0.0,0.6334310850439883
1.0,5.0,10.0,0.6,0.075,0.0,0.0,332.0,0.0,0.0,0.6265060240963856
1.0,5.0,11.0,0.6,0.075,0.0,0.0,339.0,0.0,0.0,0.6342182890855457
1.0,5.0,12.0,0.6,0.075,0.0,0.0,331.0,0.0,0.0,0.6253776435045317
1.0,5.0,13.0,0.6,0.075,0.0,0.0,338.0,0.0,0.0,0.6331360946745562
1.0,5.0,14.0,0.6,0.075,0.0,0.0,330.0,0.0,0.0,0.6242424242424243
1.0,5.0,15.0,0.6,0.075,0.0,0.0,339.0,0.0,0.0,0.6342182890855457
1.0,5.0,16.0,0.6,0.075,0.0,0.0,329.0,0.0,0.0,0.6231003039513677
1.0,5.0,17.0,0.6,0.075,0.0,0.0,329.0,0.0,0.0,0.6322188449848024
1.0,5.0,18.0,0.6,0.075,0.0,0.0,329.0,0.0,0.0,0.6231003039513677
1.0,5.0,19.0,0.6,0.075,0.0,0.0,329.0,0.0,0.0,0.6322188449848024
1.0,5.0,20.0,0.6,0.075,0.0,0.0,648.0,0.0,0.0,0.31635802469135804
1.0,5.0,21.0,0.6,0.075,0.0,0.0,620.0,0.0,0.0,0.31451612903225806
1.0,5.0,22.0,0.6,0.075,0.0,0.0,589.0,0.0,0.0,0.31918505942275044
1.0,5.0,23.0,0.6,0.075,0.0,0.0,582.0,0.0,0.0,0.31958762886597936
1.0,5.0,24.0,0.6,0.075,0.0,0.0,561.0,0.0,0.0,0.31907308377896615
1.0,5.0,25.0,0.6,0.075,0.0,0.0,516.0,0.0,0.0,0.32558139534883723
1.0,5.0,26.0,0.6,0.075,0.0,0.0,506.0,0.0,0.0,0.32806324110671936
1.0,5.0,27.0,0.6,0.075,0.0,0.0,489.0,0.0,0.0,0.3333333333333333
1.0,5.0,28.0,0.6,0.075,0.0,0.0,478.0,0.0,0.0,0.3368200836820084
1.0,5.0,29.0,0.6,0.075,0.0,0.0,462.0,0.0,0.0,0.3398268398268398
1.0,5.0,30.0,0.6,0.075,0.0,0.0,458.0,0.0,0.0,0.3384279475982533
1.0,5.0,31.0,0.6,0.075,0.0,0.0,435.0,0.0,0.0,0.3448275862068966
1.0,5.0,32.0,0.6,0.075,0.0,0.0,414.0,0.0,0.0,0.3502415458937198
1.0,5.0,33.0,0.6,0.075,0.0,0.0,405.0,0.0,0.0,0.35555555555555557
1.0,5.0,34.0,0.6,0.075,0.0,0.0,403.0,0.0,0.0,0.3548387096774194
1.0,5.0,35.0,0.6,0.075,0.0,0.0,389.0,0.0,0.0,0.3676092544987147
1.0,5.0,36.0,0.6,0.075,0.0,0.0,386.0,0.0,0.0,0.36528497409326427
1.0,5.0,37.0,0.6,0.075,0.0,0.0,381.0,0.0,0.0,0.3700787401574803
1.0,5.0,38.0,0.6,0.075,0.0,0.0,378.0,0.0,0.0,0.36772486772486773
1.0,5.0,39.0,0.6,0.075,0.0,0.0,379.0,0.0,0.0,0.36675461741424803
1.0,5.0,40.0,0.6,0.075,0.0,0.0,374.0,0.0,0.0,0.3663101604278075
1.0,5.0,41.0,0.6,0.075,0.0,0.0,375.0,0.0,0.0,0.36533333333333334
1.0,5.0,42.0,0.6,0.075,0.0,0.0,364.0,0.0,0.0,0.3708791208791209
1.0,5.0,43.0,0.6,0.075,0.0,0.0,349.0,0.0,0.0,0.36962750716332377
1.0,5.0,44.0,0.6,0.075,0.0,0.0,348.0,0.0,0.0,0.367816091954023
1.0,5.0,45.0,0.6,0.075,0.0,0.0,347.0,0.0,0.0,0.6109510086455331
1.0,5.0,46.0,0.6,0.075,0.0,0.0,344.0,0.0,0.0,0.6104651162790697
1.0,5.0,47.0,0.6,0.075,0.0,0.0,345.0,0.0,0.0,0.6057971014492753
1.0,5.0,48.0,0.6,0.075,0.0,0.0,319.0,0.0,0.0,0.6206896551724138
1.0,5.0,49.0,0.6,0.075,0.0,0.0,303.0,0.0,0.0,0.6336633663366337
1.0,5.0,50.0,0.6,0.075,0.0,0.0,300.0,0.0,0.0,0.6366666666666667
1.0,5.0,51.0,0.6,0.075,0.0,0.0,301.0,0.0,0.0,0.6378737541528239
1.0,5.0,52.0,0.6,0.075,0.0,0.0,299.0,0.0,0.0,0.6421404682274248
1.0,6.0,1.0,0.6,0.075,0.0,0.0,297.0,0.0,0.0,0.6397306397306397
1.0,6.0,2.0,0.6,0.075,0.0,0.0,297.0,0.0,0.0,0.6363636363636364
1.0,6.0,3.0,0.6,0.075,0.0,0.0,284.0,0.0,0.0,0.6373239436619719
1.0,6.0,4.0,0.6,0.075,0.0,0.0,278.0,0.0,0.0,0.6366906474820144
1.0,6.0,5.0,0.6,0.075,0.0,0.0,277.0,0.0,0.0,0.631768953068592
1.0,6.0,6.0,0.6,0.075,0.0,0.0,274.0,0.0,0.0,0.6423357664233577
1.0,6.0,7.0,0.6,0.075,0.0,0.0,261.0,0.0,0.0,0.6398467432950191
1.0,6.0,8.0,0.6,0.075,0.0,0.0,261.0,0.0,0.0,0.6436781609195402
1.0,6.0,9.0,0.6,0.075,0.0,0.0,260.0,0.0,0.0,0.6346153846153846
1.0,6.0,10.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.642023346303502
1.0,6.0,11.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.6342412451361867
1.0,6.0,12.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.6496062992125984
1.0,6.0,13.0,0.6,0.075,0.0,0.0,255.0,0.0,0.0,0.6392156862745098
1.0,6.0,14.0,0.6,0.075,0.0,0.0,253.0,0.0,0.0,0.6482213438735178
1.0,6.0,15.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.640625
1.0,6.0,16.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.6496062992125984
1.0,6.0,17.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.6381322957198443
1.0,6.0,18.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.6456692913385826
1.0,6.0,19.0,0.6,0.075,0.0,0.0,258.0,0.0,0.0,0.6395348837209303
1.0,6.0,20.0,0.6,0.075,0.0,0.0,459.0,0.0,0.0,0.3572984749455338
1.0,6.0,21.0,0.6,0.075,0.0,0.0,479.0,0.0,0.0,0.348643006263048
1.0,6.0,22.0,0.6,0.075,0.0,0.0,460.0,0.0,0.0,0.3565217391304348
