rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,9.0,0.6,0.0,0.6,4.0,3927.0,73.0,37.0,0.6030048382989559
8.0,1.0,10.0,0.6,0.0,0.6,4.0,3796.0,80.0,37.0,0.6061643835616438
8.0,1.0,11.0,0.6,0.0,0.6,4.0,3683.0,70.0,33.0,0.6084713548737443
8.0,1.0,12.0,0.6,0.0,0.6,4.0,3583.0,56.0,32.0,0.6114987440692158
8.0,1.0,13.0,0.6,0.0,0.6,4.0,3474.0,61.0,32.0,0.6111111111111112
8.0,1.0,14.0,0.6,0.0,0.6,4.0,3318.0,57.0,28.0,0.6142254370102471
8.0,1.0,15.0,0.6,0.0,0.6,4.0,3151.0,51.0,23.0,0.6137734052681688
8.0,1.0,16.0,0.6,0.0,0.6,4.0,3053.0,42.0,20.0,0.6180805764821488
8.0,1.0,17.0,0.6,0.0,0.6,4.0,2985.0,39.0,23.0,0.6180904522613065
8.0,1.0,18.0,0.6,0.0,0.6,4.0,2912.0,31.0,21.0,0.617445054945055
8.0,1.0,19.0,0.6,0.0,0.6,4.0,2865.0,29.0,18.0,0.6209424083769634
8.0,1.0,20.0,0.6,0.0,0.6,4.0,7502.0,24.0,16.0,0.2299386830178619
8.0,1.0,21.0,0.6,0.0,0.6,4.0,6770.0,28.0,7.0,0.23692762186115215
8.0,1.0,22.0,0.6,0.0,0.6,4.0,6219.0,37.0,8.0,0.2424827142627432
8.0,1.0,23.0,0.6,0.0,0.6,4.0,5848.0,45.0,12.0,0.2423050615595075
8.0,1.0,24.0,0.6,0.0,0.6,4.0,5386.0,45.0,19.0,0.24693650204233197
8.0,1.0,25.0,0.6,0.0,0.6,4.0,5114.0,59.0,28.0,0.2510754790770434
8.0,1.0,26.0,0.6,0.0,0.6,4.0,4872.0,72.0,28.0,0.2545155993431856
8.0,1.0,27.0,0.6,0.0,0.6,4.0,4634.0,90.0,27.0,0.2585239533880017
8.0,1.0,28.0,0.6,0.0,0.6,4.0,4312.0,94.0,30.0,0.26159554730983303
8.0,1.0,29.0,0.6,0.0,0.6,4.0,4058.0,98.0,34.0,0.26466239526860524
8.0,1.0,30.0,0.6,0.0,0.6,4.0,3777.0,92.0,36.0,0.26846703733121524
8.0,1.0,31.0,0.6,0.0,0.6,4.0,3574.0,86.0,37.0,0.2722439843312815
8.0,1.0,32.0,0.6,0.0,0.6,4.0,3337.0,73.0,34.0,0.27869343721905904
8.0,1.0,33.0,0.6,0.0,0.6,4.0,3242.0,82.0,28.0,0.27884022208513265
8.0,1.0,34.0,0.6,0.0,0.6,4.0,3023.0,83.0,30.0,0.28448561032087333
8.0,1.0,35.0,0.6,0.0,0.6,4.0,2841.0,76.0,31.0,0.28898275255191835
8.0,1.0,36.0,0.6,0.0,0.6,4.0,2698.0,88.0,37.0,0.2950333580429948
8.0,1.0,37.0,0.6,0.0,0.6,4.0,2571.0,81.0,35.0,0.29910540645663164
8.0,1.0,38.0,0.6,0.0,0.6,4.0,2428.0,80.0,36.0,0.30766062602965405
8.0,1.0,39.0,0.6,0.0,0.6,4.0,2383.0,87.0,37.0,0.3113722198908938
8.0,1.0,40.0,0.6,0.0,0.6,4.0,2204.0,87.0,39.0,0.3176043557168784
8.0,1.0,41.0,0.6,0.0,0.6,4.0,2187.0,83.0,38.0,0.3168724279835391
8.0,1.0,42.0,0.6,0.0,0.6,4.0,2058.0,80.0,44.0,0.3275024295432459
8.0,1.0,43.0,0.6,0.0,0.6,4.0,1970.0,80.0,35.0,0.3314720812182741
8.0,1.0,44.0,0.6,0.0,0.6,4.0,1864.0,79.0,34.0,0.34227467811158796
8.0,1.0,45.0,0.6,0.0,0.6,4.0,1817.0,68.0,26.0,0.6180517336268575
8.0,1.0,46.0,0.6,0.0,0.6,4.0,1744.0,58.0,30.0,0.6215596330275229
8.0,1.0,47.0,0.6,0.0,0.6,4.0,1726.0,49.0,26.0,0.6205098493626883
8.0,1.0,48.0,0.6,0.0,0.6,4.0,1657.0,42.0,28.0,0.6234158117079058
8.0,1.0,49.0,0.6,0.0,0.6,4.0,1594.0,33.0,19.0,0.6286072772898369
8.0,1.0,50.0,0.6,0.0,0.6,4.0,1560.0,30.0,20.0,0.6275641025641026
8.0,1.0,51.0,0.6,0.0,0.6,4.0,1511.0,20.0,10.0,0.6333553937789543
8.0,1.0,52.0,0.6,0.0,0.6,4.0,1495.0,20.0,12.0,0.6321070234113713
8.0,2.0,1.0,0.6,0.0,0.6,4.0,1472.0,17.0,11.0,0.6351902173913043
8.0,2.0,2.0,0.6,0.0,0.6,4.0,1465.0,17.0,12.0,0.6348122866894198
8.0,2.0,3.0,0.6,0.0,0.6,4.0,1435.0,14.0,9.0,0.6362369337979094
8.0,2.0,4.0,0.6,0.0,0.6,4.0,1412.0,14.0,6.0,0.6373937677053825
8.0,2.0,5.0,0.6,0.0,0.6,4.0,1382.0,13.0,5.0,0.638205499276411
8.0,2.0,6.0,0.6,0.0,0.6,4.0,1372.0,12.0,4.0,0.6384839650145773
8.0,2.0,7.0,0.6,0.0,0.6,4.0,1364.0,13.0,6.0,0.6385630498533724
8.0,2.0,8.0,0.6,0.0,0.6,4.0,1345.0,12.0,7.0,0.6386617100371748
8.0,2.0,9.0,0.6,0.0,0.6,4.0,1325.0,11.0,8.0,0.639245283018868
8.0,2.0,10.0,0.6,0.0,0.6,4.0,1304.0,8.0,7.0,0.6395705521472392
8.0,2.0,11.0,0.6,0.0,0.6,4.0,1281.0,5.0,4.0,0.6362217017954723
8.0,2.0,12.0,0.6,0.0,0.6,4.0,1267.0,3.0,3.0,0.6361483820047356
8.0,2.0,13.0,0.6,0.0,0.6,4.0,1246.0,3.0,1.0,0.6340288924558587
8.0,2.0,14.0,0.6,0.0,0.6,4.0,1240.0,4.0,1.0,0.6338709677419355
8.0,2.0,15.0,0.6,0.0,0.6,4.0,1224.0,3.0,0.0,0.6315359477124183
8.0,2.0,16.0,0.6,0.0,0.6,4.0,1196.0,3.0,2.0,0.632943143812709
8.0,2.0,17.0,0.6,0.0,0.6,4.0,1180.0,3.0,3.0,0.6322033898305085
8.0,2.0,18.0,0.6,0.0,0.6,4.0,1154.0,3.0,3.0,0.6317157712305026
8.0,2.0,19.0,0.6,0.0,0.6,4.0,1154.0,3.0,1.0,0.6299826689774697
8.0,2.0,20.0,0.6,0.0,0.6,4.0,1867.0,2.0,1.0,0.3851098018211034
8.0,2.0,21.0,0.6,0.0,0.6,4.0,1794.0,6.0,1.0,0.3835005574136009
8.0,2.0,22.0,0.6,0.0,0.6,4.0,1734.0,9.0,1.0,0.3863898500576701
8.0,2.0,23.0,0.6,0.0,0.6,4.0,1672.0,5.0,1.0,0.3869617224880383
8.0,2.0,24.0,0.6,0.0,0.6,4.0,1604.0,5.0,3.0,0.39713216957605985
8.0,2.0,25.0,0.6,0.0,0.6,4.0,1569.0,6.0,4.0,0.39260675589547483
8.0,2.0,26.0,0.6,0.0,0.6,4.0,1507.0,5.0,3.0,0.40145985401459855
8.0,2.0,27.0,0.6,0.0,0.6,4.0,1466.0,4.0,2.0,0.39836289222373805
8.0,2.0,28.0,0.6,0.0,0.6,4.0,1417.0,4.0,2.0,0.4079040225829217
8.0,2.0,29.0,0.6,0.0,0.6,4.0,1380.0,6.0,2.0,0.40652173913043477
8.0,2.0,30.0,0.6,0.0,0.6,4.0,1319.0,2.0,0.0,0.41698256254738436
8.0,2.0,31.0,0.6,0.0,0.6,4.0,1285.0,2.0,1.0,0.4132295719844358
8.0,2.0,32.0,0.6,0.0,0.6,4.0,1249.0,2.0,2.0,0.41793434747798236
8.0,2.0,33.0,0.6,0.0,0.6,4.0,1221.0,2.0,2.0,0.41605241605241605
8.0,2.0,34.0,0.6,0.0,0.6,4.0,1162.0,1.0,1.0,0.4259896729776248
8.0,2.0,35.0,0.6,0.0,0.6,4.0,1149.0,0.0,0.0,0.4221061792863359
8.0,2.0,36.0,0.6,0.0,0.6,4.0,1088.0,0.0,0.0,0.4338235294117647
8.0,2.0,37.0,0.6,0.0,0.6,4.0,1090.0,0.0,0.0,0.42844036697247706
8.0,2.0,38.0,0.6,0.0,0.6,4.0,1065.0,0.0,0.0,0.4347417840375587
8.0,2.0,39.0,0.6,0.0,0.6,4.0,1035.0,0.0,0.0,0.43285024154589374
8.0,2.0,40.0,0.6,0.0,0.6,4.0,1003.0,0.0,0.0,0.4426719840478564
8.0,2.0,41.0,0.6,0.0,0.6,4.0,996.0,0.0,0.0,0.4367469879518072
8.0,2.0,42.0,0.6,0.0,0.6,4.0,953.0,0.0,0.0,0.4491080797481637
8.0,2.0,43.0,0.6,0.0,0.6,4.0,927.0,0.0,0.0,0.45091693635382957
8.0,2.0,44.0,0.6,0.0,0.6,4.0,917.0,0.0,0.0,0.4569247546346783
8.0,2.0,45.0,0.6,0.0,0.6,4.0,925.0,0.0,0.0,0.7167567567567568
8.0,2.0,46.0,0.6,0.0,0.6,4.0,900.0,0.0,0.0,0.7211111111111111
8.0,2.0,47.0,0.6,0.0,0.6,4.0,888.0,0.0,0.0,0.7207207207207207
8.0,2.0,48.0,0.6,0.0,0.6,4.0,876.0,0.0,0.0,0.7226027397260274
8.0,2.0,49.0,0.6,0.0,0.6,4.0,863.0,0.0,0.0,0.7230590961761297
8.0,2.0,50.0,0.6,0.0,0.6,4.0,853.0,0.0,0.0,0.7221570926143025
8.0,2.0,51.0,0.6,0.0,0.6,4.0,828.0,0.0,0.0,0.7282608695652174
8.0,2.0,52.0,0.6,0.0,0.6,4.0,806.0,0.0,0.0,0.7332506203473945
8.0,3.0,1.0,0.6,0.0,0.6,4.0,805.0,0.0,0.0,0.7329192546583851
8.0,3.0,2.0,0.6,0.0,0.6,4.0,798.0,0.0,0.0,0.7355889724310777
8.0,3.0,3.0,0.6,0.0,0.6,4.0,789.0,0.0,0.0,0.7363751584283904
8.0,3.0,4.0,0.6,0.0,0.6,4.0,779.0,0.0,0.0,0.7355584082156611
8.0,3.0,5.0,0.6,0.0,0.6,4.0,776.0,0.0,0.0,0.7358247422680413
8.0,3.0,6.0,0.6,0.0,0.6,4.0,769.0,0.0,0.0,0.7360208062418726
8.0,3.0,7.0,0.6,0.0,0.6,4.0,767.0,0.0,0.0,0.7392438070404173
8.0,3.0,8.0,0.6,0.0,0.6,4.0,761.0,0.0,0.0,0.7371879106438897
8.0,3.0,9.0,0.6,0.0,0.6,4.0,761.0,0.0,0.0,0.7385019710906702
8.0,3.0,10.0,0.6,0.0,0.6,4.0,755.0,0.0,0.0,0.7390728476821192
8.0,3.0,11.0,0.6,0.0,0.6,4.0,754.0,0.0,0.0,0.7400530503978779
8.0,3.0,12.0,0.6,0.0,0.6,4.0,739.0,0.0,0.0,0.7415426251691475
8.0,3.0,13.0,0.6,0.0,0.6,4.0,738.0,0.0,0.0,0.7439024390243902
8.0,3.0,14.0,0.6,0.0,0.6,4.0,733.0,0.0,0.0,0.7407912687585266
8.0,3.0,15.0,0.6,0.0,0.6,4.0,731.0,0.0,0.0,0.7441860465116279
8.0,3.0,16.0,0.6,0.0,0.6,4.0,728.0,0.0,0.0,0.7403846153846154
8.0,3.0,17.0,0.6,0.0,0.6,4.0,727.0,0.0,0.0,0.7427785419532325
8.0,3.0,18.0,0.6,0.0,0.6,4.0,713.0,0.0,0.0,0.7391304347826086
8.0,3.0,19.0,0.6,0.0,0.6,4.0,714.0,0.0,0.0,0.742296918767507
8.0,3.0,20.0,0.6,0.0,0.6,4.0,1397.0,0.0,0.0,0.3750894774516822
8.0,3.0,21.0,0.6,0.0,0.6,4.0,1328.0,0.0,0.0,0.37801204819277107
8.0,3.0,22.0,0.6,0.0,0.6,4.0,1282.0,0.0,0.0,0.3798751950078003
8.0,3.0,23.0,0.6,0.0,0.6,4.0,1241.0,0.0,0.0,0.38759065269943593
8.0,3.0,24.0,0.6,0.0,0.6,4.0,1177.0,0.0,0.0,0.3976210705182668
8.0,3.0,25.0,0.6,0.0,0.6,4.0,1119.0,0.0,0.0,0.40303842716711347
8.0,3.0,26.0,0.6,0.0,0.6,4.0,1078.0,0.0,0.0,0.4100185528756957
8.0,3.0,27.0,0.6,0.0,0.6,4.0,1035.0,0.0,0.0,0.4144927536231884
8.0,3.0,28.0,0.6,0.0,0.6,4.0,982.0,0.0,0.0,0.4195519348268839
8.0,3.0,29.0,0.6,0.0,0.6,4.0,942.0,0.0,0.0,0.42356687898089174
8.0,3.0,30.0,0.6,0.0,0.6,4.0,899.0,0.0,0.0,0.43492769744160176
8.0,3.0,31.0,0.6,0.0,0.6,4.0,885.0,0.0,0.0,0.4384180790960452
8.0,3.0,32.0,0.6,0.0,0.6,4.0,857.0,0.0,0.0,0.441073512252042
8.0,3.0,33.0,0.6,0.0,0.6,4.0,844.0,0.0,0.0,0.44075829383886256
8.0,3.0,34.0,0.6,0.0,0.6,4.0,834.0,0.0,0.0,0.44364508393285373
8.0,3.0,35.0,0.6,0.0,0.6,4.0,814.0,0.0,0.0,0.44471744471744473
8.0,3.0,36.0,0.6,0.0,0.6,4.0,791.0,0.0,0.0,0.43994943109987356
8.0,3.0,37.0,0.6,0.0,0.6,4.0,786.0,0.0,0.0,0.4389312977099237
8.0,3.0,38.0,0.6,0.0,0.6,4.0,773.0,0.0,0.0,0.4359637774902975
8.0,3.0,39.0,0.6,0.0,0.6,4.0,746.0,0.0,0.0,0.43967828418230565
8.0,3.0,40.0,0.6,0.0,0.6,4.0,718.0,0.0,0.0,0.44428969359331477
8.0,3.0,41.0,0.6,0.0,0.6,4.0,726.0,0.0,0.0,0.44214876033057854
8.0,3.0,42.0,0.6,0.0,0.6,4.0,673.0,0.0,0.0,0.45468053491827637
8.0,3.0,43.0,0.6,0.0,0.6,4.0,667.0,0.0,0.0,0.4542728635682159
8.0,3.0,44.0,0.6,0.0,0.6,4.0,662.0,0.0,0.0,0.4516616314199396
8.0,3.0,45.0,0.6,0.0,0.6,4.0,650.0,0.0,0.0,0.6646153846153846
8.0,3.0,46.0,0.6,0.0,0.6,4.0,623.0,0.0,0.0,0.6709470304975923
8.0,3.0,47.0,0.6,0.0,0.6,4.0,612.0,0.0,0.0,0.6666666666666666
8.0,3.0,48.0,0.6,0.0,0.6,4.0,603.0,0.0,0.0,0.6699834162520729
8.0,3.0,49.0,0.6,0.0,0.6,4.0,598.0,0.0,0.0,0.6705685618729097
8.0,3.0,50.0,0.6,0.0,0.6,4.0,602.0,0.0,0.0,0.6661129568106312
8.0,3.0,51.0,0.6,0.0,0.6,4.0,585.0,0.0,0.0,0.6632478632478632
8.0,3.0,52.0,0.6,0.0,0.6,4.0,584.0,0.0,0.0,0.6712328767123288
8.0,4.0,1.0,0.6,0.0,0.6,4.0,564.0,0.0,0.0,0.6719858156028369
8.0,4.0,2.0,0.6,0.0,0.6,4.0,558.0,0.0,0.0,0.6738351254480287
8.0,4.0,3.0,0.6,0.0,0.6,4.0,549.0,0.0,0.0,0.6757741347905283
8.0,4.0,4.0,0.6,0.0,0.6,4.0,555.0,0.0,0.0,0.6738738738738739
8.0,4.0,5.0,0.6,0.0,0.6,4.0,542.0,0.0,0.0,0.6734317343173432
8.0,4.0,6.0,0.6,0.0,0.6,4.0,540.0,0.0,0.0,0.6759259259259259
8.0,4.0,7.0,0.6,0.0,0.6,4.0,540.0,0.0,0.0,0.6703703703703704
8.0,4.0,8.0,0.6,0.0,0.6,4.0,537.0,0.0,0.0,0.6759776536312849
8.0,4.0,9.0,0.6,0.0,0.6,4.0,533.0,0.0,0.0,0.6660412757973734
8.0,4.0,10.0,0.6,0.0,0.6,4.0,522.0,0.0,0.0,0.6762452107279694
8.0,4.0,11.0,0.6,0.0,0.6,4.0,508.0,0.0,0.0,0.6692913385826772
8.0,4.0,12.0,0.6,0.0,0.6,4.0,504.0,0.0,0.0,0.6746031746031746
8.0,4.0,13.0,0.6,0.0,0.6,4.0,504.0,0.0,0.0,0.6666666666666666
8.0,4.0,14.0,0.6,0.0,0.6,4.0,501.0,0.0,0.0,0.6746506986027944
8.0,4.0,15.0,0.6,0.0,0.6,4.0,494.0,0.0,0.0,0.6680161943319838
8.0,4.0,16.0,0.6,0.0,0.6,4.0,492.0,0.0,0.0,0.6727642276422764
8.0,4.0,17.0,0.6,0.0,0.6,4.0,494.0,0.0,0.0,0.6659919028340081
8.0,4.0,18.0,0.6,0.0,0.6,4.0,492.0,0.0,0.0,0.6727642276422764
8.0,4.0,19.0,0.6,0.0,0.6,4.0,491.0,0.0,0.0,0.6659877800407332
8.0,4.0,20.0,0.6,0.0,0.6,4.0,893.0,0.0,0.0,0.3684210526315789
8.0,4.0,21.0,0.6,0.0,0.6,4.0,823.0,0.0,0.0,0.3754556500607533
8.0,4.0,22.0,0.6,0.0,0.6,4.0,804.0,0.0,0.0,0.3805970149253731
8.0,4.0,23.0,0.6,0.0,0.6,4.0,764.0,0.0,0.0,0.387434554973822
8.0,4.0,24.0,0.6,0.0,0.6,4.0,726.0,0.0,0.0,0.4022038567493113
8.0,4.0,25.0,0.6,0.0,0.6,4.0,712.0,0.0,0.0,0.4044943820224719
8.0,4.0,26.0,0.6,0.0,0.6,4.0,691.0,0.0,0.0,0.4109985528219971
8.0,4.0,27.0,0.6,0.0,0.6,4.0,654.0,0.0,0.0,0.42813455657492355
8.0,4.0,28.0,0.6,0.0,0.6,4.0,658.0,0.0,0.0,0.43009118541033436
8.0,4.0,29.0,0.6,0.0,0.6,4.0,599.0,0.0,0.0,0.44407345575959933
8.0,4.0,30.0,0.6,0.0,0.6,4.0,579.0,0.0,0.0,0.45077720207253885
8.0,4.0,31.0,0.6,0.0,0.6,4.0,578.0,0.0,0.0,0.44982698961937717
8.0,4.0,32.0,0.6,0.0,0.6,4.0,555.0,0.0,0.0,0.45585585585585586
8.0,4.0,33.0,0.6,0.0,0.6,4.0,545.0,0.0,0.0,0.46238532110091746
8.0,4.0,34.0,0.6,0.0,0.6,4.0,515.0,0.0,0.0,0.47184466019417476
8.0,4.0,35.0,0.6,0.0,0.6,4.0,499.0,0.0,0.0,0.48096192384769537
8.0,4.0,36.0,0.6,0.0,0.6,4.0,488.0,0.0,0.0,0.48155737704918034
8.0,4.0,37.0,0.6,0.0,0.6,4.0,454.0,0.0,0.0,0.4955947136563877
8.0,4.0,38.0,0.6,0.0,0.6,4.0,451.0,0.0,0.0,0.49223946784922396
8.0,4.0,39.0,0.6,0.0,0.6,4.0,444.0,0.0,0.0,0.49099099099099097
8.0,4.0,40.0,0.6,0.0,0.6,4.0,439.0,0.0,0.0,0.4920273348519362
8.0,4.0,41.0,0.6,0.0,0.6,4.0,419.0,0.0,0.0,0.5011933174224343
8.0,4.0,42.0,0.6,0.0,0.6,4.0,422.0,0.0,0.0,0.495260663507109
8.0,4.0,43.0,0.6,0.0,0.6,4.0,399.0,0.0,0.0,0.5037593984962406
8.0,4.0,44.0,0.6,0.0,0.6,4.0,400.0,0.0,0.0,0.505
8.0,4.0,45.0,0.6,0.0,0.6,4.0,386.0,0.0,0.0,0.7150259067357513
8.0,4.0,46.0,0.6,0.0,0.6,4.0,388.0,0.0,0.0,0.711340206185567
8.0,4.0,47.0,0.6,0.0,0.6,4.0,367.0,0.0,0.0,0.7193460490463215
8.0,4.0,48.0,0.6,0.0,0.6,4.0,365.0,0.0,0.0,0.7150684931506849
8.0,4.0,49.0,0.6,0.0,0.6,4.0,347.0,0.0,0.0,0.723342939481268
8.0,4.0,50.0,0.6,0.0,0.6,4.0,359.0,0.0,0.0,0.7158774373259053
8.0,4.0,51.0,0.6,0.0,0.6,4.0,343.0,0.0,0.0,0.7142857142857143
8.0,4.0,52.0,0.6,0.0,0.6,4.0,343.0,0.0,0.0,0.7142857142857143
8.0,5.0,1.0,0.6,0.0,0.6,4.0,331.0,0.0,0.0,0.716012084592145
8.0,5.0,2.0,0.6,0.0,0.6,4.0,327.0,0.0,0.0,0.7186544342507645
8.0,5.0,3.0,0.6,0.0,0.6,4.0,324.0,0.0,0.0,0.7222222222222222
8.0,5.0,4.0,0.6,0.0,0.6,4.0,321.0,0.0,0.0,0.719626168224299
8.0,5.0,5.0,0.6,0.0,0.6,4.0,320.0,0.0,0.0,0.71875
8.0,5.0,6.0,0.6,0.0,0.6,4.0,317.0,0.0,0.0,0.7129337539432177
8.0,5.0,7.0,0.6,0.0,0.6,4.0,314.0,0.0,0.0,0.7133757961783439
8.0,5.0,8.0,0.6,0.0,0.6,4.0,315.0,0.0,0.0,0.7111111111111111
8.0,5.0,9.0,0.6,0.0,0.6,4.0,314.0,0.0,0.0,0.7133757961783439
8.0,5.0,10.0,0.6,0.0,0.6,4.0,313.0,0.0,0.0,0.7156549520766773
8.0,5.0,11.0,0.6,0.0,0.6,4.0,307.0,0.0,0.0,0.7198697068403909
8.0,5.0,12.0,0.6,0.0,0.6,4.0,307.0,0.0,0.0,0.7166123778501629
8.0,5.0,13.0,0.6,0.0,0.6,4.0,305.0,0.0,0.0,0.7213114754098361
8.0,5.0,14.0,0.6,0.0,0.6,4.0,305.0,0.0,0.0,0.7147540983606557
8.0,5.0,15.0,0.6,0.0,0.6,4.0,302.0,0.0,0.0,0.7185430463576159
8.0,5.0,16.0,0.6,0.0,0.6,4.0,299.0,0.0,0.0,0.7157190635451505
8.0,5.0,17.0,0.6,0.0,0.6,4.0,301.0,0.0,0.0,0.7142857142857143
8.0,5.0,18.0,0.6,0.0,0.6,4.0,293.0,0.0,0.0,0.7167235494880546
8.0,5.0,19.0,0.6,0.0,0.6,4.0,297.0,0.0,0.0,0.7104377104377104
8.0,5.0,20.0,0.6,0.0,0.6,4.0,587.0,0.0,0.0,0.34071550255536626
8.0,5.0,21.0,0.6,0.0,0.6,4.0,545.0,0.0,0.0,0.3522935779816514
8.0,5.0,22.0,0.6,0.0,0.6,4.0,537.0,0.0,0.0,0.35195530726256985
8.0,5.0,23.0,0.6,0.0,0.6,4.0,534.0,0.0,0.0,0.3539325842696629
8.0,5.0,24.0,0.6,0.0,0.6,4.0,480.0,0.0,0.0,0.36666666666666664
8.0,5.0,25.0,0.6,0.0,0.6,4.0,471.0,0.0,0.0,0.37791932059447986
8.0,5.0,26.0,0.6,0.0,0.6,4.0,461.0,0.0,0.0,0.3752711496746204
8.0,5.0,27.0,0.6,0.0,0.6,4.0,457.0,0.0,0.0,0.3851203501094092
8.0,5.0,28.0,0.6,0.0,0.6,4.0,451.0,0.0,0.0,0.3858093126385809
8.0,5.0,29.0,0.6,0.0,0.6,4.0,456.0,0.0,0.0,0.38596491228070173
8.0,5.0,30.0,0.6,0.0,0.6,4.0,418.0,0.0,0.0,0.39712918660287083
8.0,5.0,31.0,0.6,0.0,0.6,4.0,425.0,0.0,0.0,0.3952941176470588
8.0,5.0,32.0,0.6,0.0,0.6,4.0,417.0,0.0,0.0,0.3980815347721823
8.0,5.0,33.0,0.6,0.0,0.6,4.0,410.0,0.0,0.0,0.4
8.0,5.0,34.0,0.6,0.0,0.6,4.0,394.0,0.0,0.0,0.4035532994923858
8.0,5.0,35.0,0.6,0.0,0.6,4.0,374.0,0.0,0.0,0.4117647058823529
8.0,5.0,36.0,0.6,0.0,0.6,4.0,352.0,0.0,0.0,0.4289772727272727
8.0,5.0,37.0,0.6,0.0,0.6,4.0,347.0,0.0,0.0,0.4322766570605187
8.0,5.0,38.0,0.6,0.0,0.6,4.0,342.0,0.0,0.0,0.4327485380116959
8.0,5.0,39.0,0.6,0.0,0.6,4.0,346.0,0.0,0.0,0.43352601156069365
8.0,5.0,40.0,0.6,0.0,0.6,4.0,341.0,0.0,0.0,0.4340175953079179
8.0,5.0,41.0,0.6,0.0,0.6,4.0,343.0,0.0,0.0,0.42565597667638483
8.0,5.0,42.0,0.6,0.0,0.6,4.0,332.0,0.0,0.0,0.43373493975903615
8.0,5.0,43.0,0.6,0.0,0.6,4.0,338.0,0.0,0.0,0.4260355029585799
8.0,5.0,44.0,0.6,0.0,0.6,4.0,330.0,0.0,0.0,0.4303030303030303
8.0,5.0,45.0,0.6,0.0,0.6,4.0,335.0,0.0,0.0,0.6298507462686567
8.0,5.0,46.0,0.6,0.0,0.6,4.0,326.0,0.0,0.0,0.6349693251533742
8.0,5.0,47.0,0.6,0.0,0.6,4.0,332.0,0.0,0.0,0.6295180722891566
8.0,5.0,48.0,0.6,0.0,0.6,4.0,315.0,0.0,0.0,0.6349206349206349
8.0,5.0,49.0,0.6,0.0,0.6,4.0,318.0,0.0,0.0,0.6289308176100629
8.0,5.0,50.0,0.6,0.0,0.6,4.0,311.0,0.0,0.0,0.6334405144694534
8.0,5.0,51.0,0.6,0.0,0.6,4.0,315.0,0.0,0.0,0.6285714285714286
8.0,5.0,52.0,0.6,0.0,0.6,4.0,307.0,0.0,0.0,0.6351791530944625
8.0,6.0,1.0,0.6,0.0,0.6,4.0,305.0,0.0,0.0,0.6327868852459017
8.0,6.0,2.0,0.6,0.0,0.6,4.0,291.0,0.0,0.0,0.6529209621993127
8.0,6.0,3.0,0.6,0.0,0.6,4.0,294.0,0.0,0.0,0.6428571428571429
8.0,6.0,4.0,0.6,0.0,0.6,4.0,287.0,0.0,0.0,0.6550522648083623
8.0,6.0,5.0,0.6,0.0,0.6,4.0,292.0,0.0,0.0,0.6541095890410958
8.0,6.0,6.0,0.6,0.0,0.6,4.0,284.0,0.0,0.0,0.6619718309859155
8.0,6.0,7.0,0.6,0.0,0.6,4.0,290.0,0.0,0.0,0.6551724137931034
8.0,6.0,8.0,0.6,0.0,0.6,4.0,281.0,0.0,0.0,0.6619217081850534
8.0,6.0,9.0,0.6,0.0,0.6,4.0,287.0,0.0,0.0,0.6550522648083623
8.0,6.0,10.0,0.6,0.0,0.6,4.0,275.0,0.0,0.0,0.6727272727272727
8.0,6.0,11.0,0.6,0.0,0.6,4.0,281.0,0.0,0.0,0.6619217081850534
8.0,6.0,12.0,0.6,0.0,0.6,4.0,265.0,0.0,0.0,0.6830188679245283
8.0,6.0,13.0,0.6,0.0,0.6,4.0,271.0,0.0,0.0,0.6642066420664207
8.0,6.0,14.0,0.6,0.0,0.6,4.0,264.0,0.0,0.0,0.678030303030303
8.0,6.0,15.0,0.6,0.0,0.6,4.0,269.0,0.0,0.0,0.6654275092936803
8.0,6.0,16.0,0.6,0.0,0.6,4.0,260.0,0.0,0.0,0.6807692307692308
8.0,6.0,17.0,0.6,0.0,0.6,4.0,270.0,0.0,0.0,0.662962962962963
8.0,6.0,18.0,0.6,0.0,0.6,4.0,260.0,0.0,0.0,0.6807692307692308
8.0,6.0,19.0,0.6,0.0,0.6,4.0,260.0,0.0,0.0,0.6730769230769231
8.0,6.0,20.0,0.6,0.0,0.6,4.0,449.0,0.0,0.0,0.39198218262806234
8.0,6.0,21.0,0.6,0.0,0.6,4.0,408.0,0.0,0.0,0.4019607843137255
8.0,6.0,22.0,0.6,0.0,0.6,4.0,388.0,0.0,0.0,0.42010309278350516
8.0,6.0,23.0,0.6,0.0,0.6,4.0,379.0,0.0,0.0,0.42216358839050133
8.0,6.0,24.0,0.6,0.0,0.6,4.0,377.0,0.0,0.0,0.4270557029177719
8.0,6.0,25.0,0.6,0.0,0.6,4.0,304.0,0.0,0.0,0.4605263157894737
8.0,6.0,26.0,0.6,0.0,0.6,4.0,303.0,0.0,0.0,0.46864686468646866
8.0,6.0,27.0,0.6,0.0,0.6,4.0,294.0,0.0,0.0,0.46938775510204084
8.0,6.0,28.0,0.6,0.0,0.6,4.0,292.0,0.0,0.0,0.4726027397260274
8.0,6.0,29.0,0.6,0.0,0.6,4.0,279.0,0.0,0.0,0.4767025089605735
8.0,6.0,30.0,0.6,0.0,0.6,4.0,268.0,0.0,0.0,0.4925373134328358
8.0,6.0,31.0,0.6,0.0,0.6,4.0,269.0,0.0,0.0,0.49070631970260226
