rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,32.0,0.5,0.075,0.6,1.0,716.0,0.0,0.0,0.3770949720670391
1.0,3.0,33.0,0.5,0.075,0.6,1.0,705.0,0.0,0.0,0.3773049645390071
1.0,3.0,34.0,0.5,0.075,0.6,1.0,689.0,0.0,0.0,0.38316400580551524
1.0,3.0,35.0,0.5,0.075,0.6,1.0,668.0,0.0,0.0,0.38772455089820357
1.0,3.0,36.0,0.5,0.075,0.6,1.0,658.0,0.0,0.0,0.3890577507598784
1.0,3.0,37.0,0.5,0.075,0.6,1.0,647.0,0.0,0.0,0.3848531684698609
1.0,3.0,38.0,0.5,0.075,0.6,1.0,613.0,0.0,0.0,0.399673735725938
1.0,3.0,39.0,0.5,0.075,0.6,1.0,584.0,0.0,0.0,0.4023972602739726
1.0,3.0,40.0,0.5,0.075,0.6,1.0,575.0,0.0,0.0,0.40347826086956523
1.0,3.0,41.0,0.5,0.075,0.6,1.0,575.0,0.0,0.0,0.40347826086956523
1.0,3.0,42.0,0.5,0.075,0.6,1.0,557.0,0.0,0.0,0.400359066427289
1.0,3.0,43.0,0.5,0.075,0.6,1.0,525.0,0.0,0.0,0.41333333333333333
1.0,3.0,44.0,0.5,0.075,0.6,1.0,509.0,0.0,0.0,0.4106090373280943
1.0,3.0,45.0,0.5,0.075,0.6,1.0,511.0,0.0,0.0,0.6086105675146771
1.0,3.0,46.0,0.5,0.075,0.6,1.0,501.0,0.0,0.0,0.6087824351297405
1.0,3.0,47.0,0.5,0.075,0.6,1.0,480.0,0.0,0.0,0.6125
1.0,3.0,48.0,0.5,0.075,0.6,1.0,479.0,0.0,0.0,0.605427974947808
1.0,3.0,49.0,0.5,0.075,0.6,1.0,436.0,0.0,0.0,0.6261467889908257
1.0,3.0,50.0,0.5,0.075,0.6,1.0,436.0,0.0,0.0,0.6192660550458715
1.0,3.0,51.0,0.5,0.075,0.6,1.0,425.0,0.0,0.0,0.6258823529411764
1.0,3.0,52.0,0.5,0.075,0.6,1.0,427.0,0.0,0.0,0.6229508196721312
1.0,4.0,1.0,0.5,0.075,0.6,1.0,425.0,0.0,0.0,0.6235294117647059
1.0,4.0,2.0,0.5,0.075,0.6,1.0,419.0,0.0,0.0,0.6181384248210023
1.0,4.0,3.0,0.5,0.075,0.6,1.0,422.0,0.0,0.0,0.6208530805687204
1.0,4.0,4.0,0.5,0.075,0.6,1.0,414.0,0.0,0.0,0.6183574879227053
1.0,4.0,5.0,0.5,0.075,0.6,1.0,416.0,0.0,0.0,0.6177884615384616
1.0,4.0,6.0,0.5,0.075,0.6,1.0,408.0,0.0,0.0,0.6151960784313726
1.0,4.0,7.0,0.5,0.075,0.6,1.0,404.0,0.0,0.0,0.6237623762376238
1.0,4.0,8.0,0.5,0.075,0.6,1.0,399.0,0.0,0.0,0.6240601503759399
1.0,4.0,9.0,0.5,0.075,0.6,1.0,402.0,0.0,0.0,0.6218905472636815
1.0,4.0,10.0,0.5,0.075,0.6,1.0,386.0,0.0,0.0,0.6295336787564767
1.0,4.0,11.0,0.5,0.075,0.6,1.0,391.0,0.0,0.0,0.629156010230179
1.0,4.0,12.0,0.5,0.075,0.6,1.0,385.0,0.0,0.0,0.6285714285714286
1.0,4.0,13.0,0.5,0.075,0.6,1.0,389.0,0.0,0.0,0.6298200514138818
1.0,4.0,14.0,0.5,0.075,0.6,1.0,383.0,0.0,0.0,0.6292428198433421
1.0,4.0,15.0,0.5,0.075,0.6,1.0,387.0,0.0,0.0,0.6304909560723514
1.0,4.0,16.0,0.5,0.075,0.6,1.0,381.0,0.0,0.0,0.6272965879265092
1.0,4.0,17.0,0.5,0.075,0.6,1.0,384.0,0.0,0.0,0.6302083333333334
1.0,4.0,18.0,0.5,0.075,0.6,1.0,381.0,0.0,0.0,0.6299212598425197
1.0,4.0,19.0,0.5,0.075,0.6,1.0,383.0,0.0,0.0,0.6292428198433421
1.0,4.0,20.0,0.5,0.075,0.6,1.0,703.0,0.0,0.0,0.3413940256045519
1.0,4.0,21.0,0.5,0.075,0.6,1.0,679.0,0.0,0.0,0.34167893961708395
1.0,4.0,22.0,0.5,0.075,0.6,1.0,646.0,0.0,0.0,0.34520123839009287
1.0,4.0,23.0,0.5,0.075,0.6,1.0,594.0,0.0,0.0,0.35353535353535354
1.0,4.0,24.0,0.5,0.075,0.6,1.0,574.0,0.0,0.0,0.35365853658536583
1.0,4.0,25.0,0.5,0.075,0.6,1.0,566.0,0.0,0.0,0.3586572438162544
1.0,4.0,26.0,0.5,0.075,0.6,1.0,544.0,0.0,0.0,0.36213235294117646
1.0,4.0,27.0,0.5,0.075,0.6,1.0,545.0,0.0,0.0,0.3651376146788991
1.0,4.0,28.0,0.5,0.075,0.6,1.0,511.0,0.0,0.0,0.36007827788649704
1.0,4.0,29.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.378099173553719
1.0,4.0,30.0,0.5,0.075,0.6,1.0,449.0,0.0,0.0,0.3830734966592428
1.0,4.0,31.0,0.5,0.075,0.6,1.0,439.0,0.0,0.0,0.3940774487471526
1.0,4.0,32.0,0.5,0.075,0.6,1.0,434.0,0.0,0.0,0.39400921658986177
1.0,4.0,33.0,0.5,0.075,0.6,1.0,435.0,0.0,0.0,0.39080459770114945
1.0,4.0,34.0,0.5,0.075,0.6,1.0,434.0,0.0,0.0,0.39400921658986177
1.0,4.0,35.0,0.5,0.075,0.6,1.0,434.0,0.0,0.0,0.38940092165898615
1.0,4.0,36.0,0.5,0.075,0.6,1.0,407.0,0.0,0.0,0.40540540540540543
1.0,4.0,37.0,0.5,0.075,0.6,1.0,406.0,0.0,0.0,0.4039408866995074
1.0,4.0,38.0,0.5,0.075,0.6,1.0,397.0,0.0,0.0,0.4080604534005038
1.0,4.0,39.0,0.5,0.075,0.6,1.0,393.0,0.0,0.0,0.4071246819338422
1.0,4.0,40.0,0.5,0.075,0.6,1.0,388.0,0.0,0.0,0.4072164948453608
1.0,4.0,41.0,0.5,0.075,0.6,1.0,387.0,0.0,0.0,0.40568475452196384
1.0,4.0,42.0,0.5,0.075,0.6,1.0,385.0,0.0,0.0,0.4103896103896104
1.0,4.0,43.0,0.5,0.075,0.6,1.0,380.0,0.0,0.0,0.40789473684210525
1.0,4.0,44.0,0.5,0.075,0.6,1.0,372.0,0.0,0.0,0.41397849462365593
1.0,4.0,45.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.6216216216216216
1.0,4.0,46.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.6216216216216216
1.0,4.0,47.0,0.5,0.075,0.6,1.0,350.0,0.0,0.0,0.6228571428571429
1.0,4.0,48.0,0.5,0.075,0.6,1.0,346.0,0.0,0.0,0.6213872832369942
1.0,4.0,49.0,0.5,0.075,0.6,1.0,332.0,0.0,0.0,0.6295180722891566
1.0,4.0,50.0,0.5,0.075,0.6,1.0,328.0,0.0,0.0,0.6280487804878049
1.0,4.0,51.0,0.5,0.075,0.6,1.0,328.0,0.0,0.0,0.6280487804878049
1.0,4.0,52.0,0.5,0.075,0.6,1.0,328.0,0.0,0.0,0.6310975609756098
1.0,5.0,1.0,0.5,0.075,0.6,1.0,325.0,0.0,0.0,0.6246153846153846
1.0,5.0,2.0,0.5,0.075,0.6,1.0,328.0,0.0,0.0,0.6310975609756098
1.0,5.0,3.0,0.5,0.075,0.6,1.0,326.0,0.0,0.0,0.6257668711656442
1.0,5.0,4.0,0.5,0.075,0.6,1.0,327.0,0.0,0.0,0.6299694189602446
1.0,5.0,5.0,0.5,0.075,0.6,1.0,318.0,0.0,0.0,0.6289308176100629
1.0,5.0,6.0,0.5,0.075,0.6,1.0,304.0,0.0,0.0,0.6447368421052632
1.0,5.0,7.0,0.5,0.075,0.6,1.0,302.0,0.0,0.0,0.6390728476821192
1.0,5.0,8.0,0.5,0.075,0.6,1.0,302.0,0.0,0.0,0.6423841059602649
1.0,5.0,9.0,0.5,0.075,0.6,1.0,301.0,0.0,0.0,0.6378737541528239
1.0,5.0,10.0,0.5,0.075,0.6,1.0,299.0,0.0,0.0,0.6387959866220736
1.0,5.0,11.0,0.5,0.075,0.6,1.0,298.0,0.0,0.0,0.6342281879194631
1.0,5.0,12.0,0.5,0.075,0.6,1.0,290.0,0.0,0.0,0.6413793103448275
1.0,5.0,13.0,0.5,0.075,0.6,1.0,288.0,0.0,0.0,0.6354166666666666
1.0,5.0,14.0,0.5,0.075,0.6,1.0,290.0,0.0,0.0,0.6413793103448275
1.0,5.0,15.0,0.5,0.075,0.6,1.0,287.0,0.0,0.0,0.6341463414634146
1.0,5.0,16.0,0.5,0.075,0.6,1.0,289.0,0.0,0.0,0.6401384083044983
1.0,5.0,17.0,0.5,0.075,0.6,1.0,288.0,0.0,0.0,0.6354166666666666
1.0,5.0,18.0,0.5,0.075,0.6,1.0,287.0,0.0,0.0,0.6376306620209059
1.0,5.0,19.0,0.5,0.075,0.6,1.0,285.0,0.0,0.0,0.6350877192982456
1.0,5.0,20.0,0.5,0.075,0.6,1.0,552.0,0.0,0.0,0.3333333333333333
1.0,5.0,21.0,0.5,0.075,0.6,1.0,542.0,0.0,0.0,0.33025830258302585
1.0,5.0,22.0,0.5,0.075,0.6,1.0,496.0,0.0,0.0,0.3528225806451613
1.0,5.0,23.0,0.5,0.075,0.6,1.0,474.0,0.0,0.0,0.35654008438818563
1.0,5.0,24.0,0.5,0.075,0.6,1.0,451.0,0.0,0.0,0.37028824833702884
1.0,5.0,25.0,0.5,0.075,0.6,1.0,447.0,0.0,0.0,0.3668903803131991
1.0,5.0,26.0,0.5,0.075,0.6,1.0,429.0,0.0,0.0,0.3706293706293706
1.0,5.0,27.0,0.5,0.075,0.6,1.0,422.0,0.0,0.0,0.3767772511848341
1.0,5.0,28.0,0.5,0.075,0.6,1.0,413.0,0.0,0.0,0.37530266343825663
1.0,5.0,29.0,0.5,0.075,0.6,1.0,410.0,0.0,0.0,0.37317073170731707
1.0,5.0,30.0,0.5,0.075,0.6,1.0,380.0,0.0,0.0,0.3868421052631579
1.0,5.0,31.0,0.5,0.075,0.6,1.0,386.0,0.0,0.0,0.38341968911917096
1.0,5.0,32.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.3864864864864865
1.0,5.0,33.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.3945945945945946
1.0,5.0,34.0,0.5,0.075,0.6,1.0,361.0,0.0,0.0,0.39335180055401664
1.0,5.0,35.0,0.5,0.075,0.6,1.0,372.0,0.0,0.0,0.3978494623655914
1.0,5.0,36.0,0.5,0.075,0.6,1.0,360.0,0.0,0.0,0.39166666666666666
1.0,5.0,37.0,0.5,0.075,0.6,1.0,372.0,0.0,0.0,0.3978494623655914
1.0,5.0,38.0,0.5,0.075,0.6,1.0,361.0,0.0,0.0,0.39335180055401664
1.0,5.0,39.0,0.5,0.075,0.6,1.0,369.0,0.0,0.0,0.39295392953929537
1.0,5.0,40.0,0.5,0.075,0.6,1.0,359.0,0.0,0.0,0.39275766016713093
1.0,5.0,41.0,0.5,0.075,0.6,1.0,369.0,0.0,0.0,0.3956639566395664
1.0,5.0,42.0,0.5,0.075,0.6,1.0,359.0,0.0,0.0,0.39275766016713093
1.0,5.0,43.0,0.5,0.075,0.6,1.0,342.0,0.0,0.0,0.40058479532163743
1.0,5.0,44.0,0.5,0.075,0.6,1.0,314.0,0.0,0.0,0.4140127388535032
1.0,5.0,45.0,0.5,0.075,0.6,1.0,324.0,0.0,0.0,0.6111111111111112
1.0,5.0,46.0,0.5,0.075,0.6,1.0,307.0,0.0,0.0,0.6188925081433225
1.0,5.0,47.0,0.5,0.075,0.6,1.0,315.0,0.0,0.0,0.6126984126984127
1.0,5.0,48.0,0.5,0.075,0.6,1.0,297.0,0.0,0.0,0.6296296296296297
1.0,5.0,49.0,0.5,0.075,0.6,1.0,295.0,0.0,0.0,0.6203389830508474
1.0,5.0,50.0,0.5,0.075,0.6,1.0,289.0,0.0,0.0,0.6262975778546713
1.0,5.0,51.0,0.5,0.075,0.6,1.0,292.0,0.0,0.0,0.6198630136986302
1.0,5.0,52.0,0.5,0.075,0.6,1.0,287.0,0.0,0.0,0.6236933797909407
1.0,6.0,1.0,0.5,0.075,0.6,1.0,290.0,0.0,0.0,0.6206896551724138
1.0,6.0,2.0,0.5,0.075,0.6,1.0,283.0,0.0,0.0,0.6219081272084805
1.0,6.0,3.0,0.5,0.075,0.6,1.0,289.0,0.0,0.0,0.6193771626297578
1.0,6.0,4.0,0.5,0.075,0.6,1.0,283.0,0.0,0.0,0.6219081272084805
1.0,6.0,5.0,0.5,0.075,0.6,1.0,287.0,0.0,0.0,0.6167247386759582
1.0,6.0,6.0,0.5,0.075,0.6,1.0,281.0,0.0,0.0,0.6192170818505338
1.0,6.0,7.0,0.5,0.075,0.6,1.0,287.0,0.0,0.0,0.6202090592334495
1.0,6.0,8.0,0.5,0.075,0.6,1.0,280.0,0.0,0.0,0.6214285714285714
1.0,6.0,9.0,0.5,0.075,0.6,1.0,286.0,0.0,0.0,0.6188811188811189
1.0,6.0,10.0,0.5,0.075,0.6,1.0,278.0,0.0,0.0,0.6223021582733813
1.0,6.0,11.0,0.5,0.075,0.6,1.0,284.0,0.0,0.0,0.6197183098591549
1.0,6.0,12.0,0.5,0.075,0.6,1.0,277.0,0.0,0.0,0.6209386281588448
1.0,6.0,13.0,0.5,0.075,0.6,1.0,284.0,0.0,0.0,0.6197183098591549
1.0,6.0,14.0,0.5,0.075,0.6,1.0,276.0,0.0,0.0,0.6231884057971014
1.0,6.0,15.0,0.5,0.075,0.6,1.0,282.0,0.0,0.0,0.624113475177305
1.0,6.0,16.0,0.5,0.075,0.6,1.0,276.0,0.0,0.0,0.6231884057971014
1.0,6.0,17.0,0.5,0.075,0.6,1.0,281.0,0.0,0.0,0.6227758007117438
1.0,6.0,18.0,0.5,0.075,0.6,1.0,274.0,0.0,0.0,0.6240875912408759
1.0,6.0,19.0,0.5,0.075,0.6,1.0,281.0,0.0,0.0,0.6227758007117438
1.0,6.0,20.0,0.5,0.075,0.6,1.0,508.0,0.0,0.0,0.33661417322834647
1.0,6.0,21.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.35537190082644626
1.0,6.0,22.0,0.5,0.075,0.6,1.0,457.0,0.0,0.0,0.3610503282275711
