rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.0,0.05,0.6,0.0,5036.0,443.0,150.0,0.0017871326449563146
1.0,1.0,25.0,0.0,0.05,0.6,0.0,4666.0,487.0,168.0,0.0019288469781397343
1.0,1.0,26.0,0.0,0.05,0.6,0.0,4307.0,473.0,192.0,0.0018574413745066172
1.0,1.0,27.0,0.0,0.05,0.6,0.0,4069.0,543.0,232.0,0.0017203244040304743
1.0,1.0,28.0,0.0,0.05,0.6,0.0,3749.0,529.0,244.0,0.0018671645772205922
1.0,1.0,29.0,0.0,0.05,0.6,0.0,3525.0,532.0,240.0,0.0019858156028368795
1.0,1.0,30.0,0.0,0.05,0.6,0.0,3252.0,547.0,232.0,0.0018450184501845018
1.0,1.0,31.0,0.0,0.05,0.6,0.0,3004.0,515.0,237.0,0.002330226364846871
1.0,1.0,32.0,0.0,0.05,0.6,0.0,2752.0,509.0,230.0,0.002543604651162791
1.0,1.0,33.0,0.0,0.05,0.6,0.0,2515.0,476.0,233.0,0.002783300198807157
1.0,1.0,34.0,0.0,0.05,0.6,0.0,2335.0,460.0,208.0,0.0029978586723768737
1.0,1.0,35.0,0.0,0.05,0.6,0.0,2166.0,438.0,193.0,0.003231763619575254
1.0,1.0,36.0,0.0,0.05,0.6,0.0,2026.0,451.0,196.0,0.0029615004935834156
1.0,1.0,37.0,0.0,0.05,0.6,0.0,1927.0,466.0,211.0,0.0036325895173845357
1.0,1.0,38.0,0.0,0.05,0.6,0.0,1733.0,437.0,215.0,0.003462204270051933
1.0,1.0,39.0,0.0,0.05,0.6,0.0,1570.0,408.0,220.0,0.003821656050955414
1.0,1.0,40.0,0.0,0.05,0.6,0.0,1462.0,397.0,190.0,0.0047879616963064295
1.0,1.0,41.0,0.0,0.05,0.6,0.0,1344.0,339.0,172.0,0.004464285714285714
1.0,1.0,42.0,0.0,0.05,0.6,0.0,1206.0,305.0,164.0,0.004975124378109453
1.0,1.0,43.0,0.0,0.05,0.6,0.0,1133.0,287.0,151.0,0.00529567519858782
1.0,1.0,44.0,0.0,0.05,0.6,0.0,1015.0,230.0,116.0,0.006896551724137931
1.0,1.0,45.0,0.0,0.05,0.6,0.0,952.0,193.0,99.0,0.0063025210084033615
1.0,1.0,46.0,0.0,0.05,0.6,0.0,882.0,177.0,104.0,0.006802721088435374
1.0,1.0,47.0,0.0,0.05,0.6,0.0,844.0,170.0,93.0,0.0071090047393364926
1.0,1.0,48.0,0.0,0.05,0.6,0.0,784.0,151.0,82.0,0.007653061224489796
1.0,1.0,49.0,0.0,0.05,0.6,0.0,724.0,131.0,68.0,0.008287292817679558
1.0,1.0,50.0,0.0,0.05,0.6,0.0,701.0,125.0,62.0,0.008559201141226819
1.0,1.0,51.0,0.0,0.05,0.6,0.0,670.0,109.0,57.0,0.008955223880597015
1.0,1.0,52.0,0.0,0.05,0.6,0.0,647.0,94.0,52.0,0.00927357032457496
1.0,2.0,1.0,0.0,0.05,0.6,0.0,628.0,88.0,53.0,0.009554140127388535
1.0,2.0,2.0,0.0,0.05,0.6,0.0,601.0,73.0,44.0,0.009983361064891847
1.0,2.0,3.0,0.0,0.05,0.6,0.0,570.0,64.0,35.0,0.010526315789473684
1.0,2.0,4.0,0.0,0.05,0.6,0.0,554.0,50.0,29.0,0.010830324909747292
1.0,2.0,5.0,0.0,0.05,0.6,0.0,527.0,41.0,24.0,0.011385199240986717
1.0,2.0,6.0,0.0,0.05,0.6,0.0,521.0,35.0,24.0,0.011516314779270634
1.0,2.0,7.0,0.0,0.05,0.6,0.0,501.0,28.0,21.0,0.011976047904191617
1.0,2.0,8.0,0.0,0.05,0.6,0.0,500.0,26.0,15.0,0.012
1.0,2.0,9.0,0.0,0.05,0.6,0.0,485.0,21.0,9.0,0.012371134020618556
1.0,2.0,10.0,0.0,0.05,0.6,0.0,479.0,17.0,5.0,0.012526096033402923
1.0,2.0,11.0,0.0,0.05,0.6,0.0,473.0,16.0,8.0,0.010570824524312896
1.0,2.0,12.0,0.0,0.05,0.6,0.0,473.0,16.0,10.0,0.010570824524312896
1.0,2.0,13.0,0.0,0.05,0.6,0.0,465.0,14.0,10.0,0.010752688172043012
1.0,2.0,14.0,0.0,0.05,0.6,0.0,462.0,17.0,7.0,0.010822510822510822
1.0,2.0,15.0,0.0,0.05,0.6,0.0,449.0,15.0,12.0,0.011135857461024499
1.0,2.0,16.0,0.0,0.05,0.6,0.0,448.0,16.0,10.0,0.011160714285714286
1.0,2.0,17.0,0.0,0.05,0.6,0.0,442.0,17.0,13.0,0.011312217194570135
1.0,2.0,18.0,0.0,0.05,0.6,0.0,437.0,14.0,5.0,0.011441647597254004
1.0,2.0,19.0,0.0,0.05,0.6,0.0,429.0,14.0,5.0,0.011655011655011656
1.0,2.0,20.0,0.0,0.05,0.6,0.0,731.0,10.0,5.0,0.006839945280437756
1.0,2.0,21.0,0.0,0.05,0.6,0.0,706.0,13.0,6.0,0.007082152974504249
1.0,2.0,22.0,0.0,0.05,0.6,0.0,711.0,16.0,7.0,0.007032348804500703
1.0,2.0,23.0,0.0,0.05,0.6,0.0,683.0,12.0,5.0,0.007320644216691069
1.0,2.0,24.0,0.0,0.05,0.6,0.0,686.0,11.0,6.0,0.007288629737609329
1.0,2.0,25.0,0.0,0.05,0.6,0.0,668.0,12.0,7.0,0.0074850299401197605
1.0,2.0,26.0,0.0,0.05,0.6,0.0,656.0,11.0,6.0,0.007621951219512195
1.0,2.0,27.0,0.0,0.05,0.6,0.0,642.0,8.0,6.0,0.00778816199376947
1.0,2.0,28.0,0.0,0.05,0.6,0.0,626.0,5.0,4.0,0.009584664536741214
1.0,2.0,29.0,0.0,0.05,0.6,0.0,622.0,7.0,4.0,0.00964630225080386
1.0,2.0,30.0,0.0,0.05,0.6,0.0,608.0,6.0,3.0,0.009868421052631578
1.0,2.0,31.0,0.0,0.05,0.6,0.0,601.0,5.0,5.0,0.009983361064891847
1.0,2.0,32.0,0.0,0.05,0.6,0.0,597.0,4.0,4.0,0.010050251256281407
1.0,2.0,33.0,0.0,0.05,0.6,0.0,572.0,6.0,3.0,0.008741258741258742
1.0,2.0,34.0,0.0,0.05,0.6,0.0,554.0,2.0,1.0,0.009025270758122744
1.0,2.0,35.0,0.0,0.05,0.6,0.0,522.0,2.0,1.0,0.009578544061302681
1.0,2.0,36.0,0.0,0.05,0.6,0.0,520.0,2.0,1.0,0.009615384615384616
1.0,2.0,37.0,0.0,0.05,0.6,0.0,510.0,1.0,0.0,0.00980392156862745
1.0,2.0,38.0,0.0,0.05,0.6,0.0,508.0,1.0,0.0,0.011811023622047244
1.0,2.0,39.0,0.0,0.05,0.6,0.0,491.0,1.0,1.0,0.012219959266802444
1.0,2.0,40.0,0.0,0.05,0.6,0.0,492.0,1.0,1.0,0.012195121951219513
1.0,2.0,41.0,0.0,0.05,0.6,0.0,470.0,1.0,1.0,0.01276595744680851
1.0,2.0,42.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.01279317697228145
1.0,2.0,43.0,0.0,0.05,0.6,0.0,459.0,0.0,0.0,0.010893246187363835
1.0,2.0,44.0,0.0,0.05,0.6,0.0,463.0,0.0,0.0,0.01079913606911447
1.0,2.0,45.0,0.0,0.05,0.6,0.0,447.0,0.0,0.0,0.011185682326621925
1.0,2.0,46.0,0.0,0.05,0.6,0.0,456.0,0.0,0.0,0.010964912280701754
1.0,2.0,47.0,0.0,0.05,0.6,0.0,428.0,0.0,0.0,0.011682242990654205
1.0,2.0,48.0,0.0,0.05,0.6,0.0,434.0,0.0,0.0,0.01152073732718894
1.0,2.0,49.0,0.0,0.05,0.6,0.0,417.0,0.0,0.0,0.011990407673860911
1.0,2.0,50.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.011848341232227487
1.0,2.0,51.0,0.0,0.05,0.6,0.0,415.0,0.0,0.0,0.012048192771084338
1.0,2.0,52.0,0.0,0.05,0.6,0.0,412.0,0.0,0.0,0.012135922330097087
1.0,3.0,1.0,0.0,0.05,0.6,0.0,402.0,0.0,0.0,0.012437810945273632
1.0,3.0,2.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.012345679012345678
1.0,3.0,3.0,0.0,0.05,0.6,0.0,398.0,0.0,0.0,0.01256281407035176
1.0,3.0,4.0,0.0,0.05,0.6,0.0,400.0,0.0,0.0,0.0125
1.0,3.0,5.0,0.0,0.05,0.6,0.0,390.0,0.0,0.0,0.01282051282051282
1.0,3.0,6.0,0.0,0.05,0.6,0.0,398.0,0.0,0.0,0.01256281407035176
1.0,3.0,7.0,0.0,0.05,0.6,0.0,391.0,0.0,0.0,0.01278772378516624
1.0,3.0,8.0,0.0,0.05,0.6,0.0,394.0,0.0,0.0,0.012690355329949238
1.0,3.0,9.0,0.0,0.05,0.6,0.0,388.0,0.0,0.0,0.01288659793814433
1.0,3.0,10.0,0.0,0.05,0.6,0.0,393.0,0.0,0.0,0.01272264631043257
1.0,3.0,11.0,0.0,0.05,0.6,0.0,386.0,0.0,0.0,0.012953367875647668
1.0,3.0,12.0,0.0,0.05,0.6,0.0,390.0,0.0,0.0,0.01282051282051282
1.0,3.0,13.0,0.0,0.05,0.6,0.0,372.0,0.0,0.0,0.013440860215053764
1.0,3.0,14.0,0.0,0.05,0.6,0.0,368.0,0.0,0.0,0.01358695652173913
1.0,3.0,15.0,0.0,0.05,0.6,0.0,361.0,0.0,0.0,0.013850415512465374
1.0,3.0,16.0,0.0,0.05,0.6,0.0,363.0,0.0,0.0,0.013774104683195593
1.0,3.0,17.0,0.0,0.05,0.6,0.0,358.0,0.0,0.0,0.013966480446927373
1.0,3.0,18.0,0.0,0.05,0.6,0.0,361.0,0.0,0.0,0.013850415512465374
1.0,3.0,19.0,0.0,0.05,0.6,0.0,356.0,0.0,0.0,0.014044943820224719
1.0,3.0,20.0,0.0,0.05,0.6,0.0,700.0,0.0,0.0,0.007142857142857143
1.0,3.0,21.0,0.0,0.05,0.6,0.0,664.0,0.0,0.0,0.007530120481927711
1.0,3.0,22.0,0.0,0.05,0.6,0.0,647.0,0.0,0.0,0.0077279752704791345
1.0,3.0,23.0,0.0,0.05,0.6,0.0,628.0,0.0,0.0,0.007961783439490446
1.0,3.0,24.0,0.0,0.05,0.6,0.0,611.0,0.0,0.0,0.009819967266775777
1.0,3.0,25.0,0.0,0.05,0.6,0.0,590.0,0.0,0.0,0.010169491525423728
1.0,3.0,26.0,0.0,0.05,0.6,0.0,575.0,0.0,0.0,0.010434782608695653
1.0,3.0,27.0,0.0,0.05,0.6,0.0,554.0,0.0,0.0,0.009025270758122744
1.0,3.0,28.0,0.0,0.05,0.6,0.0,549.0,0.0,0.0,0.009107468123861567
1.0,3.0,29.0,0.0,0.05,0.6,0.0,527.0,0.0,0.0,0.009487666034155597
1.0,3.0,30.0,0.0,0.05,0.6,0.0,519.0,0.0,0.0,0.009633911368015413
1.0,3.0,31.0,0.0,0.05,0.6,0.0,501.0,0.0,0.0,0.00998003992015968
1.0,3.0,32.0,0.0,0.05,0.6,0.0,503.0,0.0,0.0,0.009940357852882704
1.0,3.0,33.0,0.0,0.05,0.6,0.0,484.0,0.0,0.0,0.010330578512396695
1.0,3.0,34.0,0.0,0.05,0.6,0.0,489.0,0.0,0.0,0.010224948875255624
1.0,3.0,35.0,0.0,0.05,0.6,0.0,474.0,0.0,0.0,0.010548523206751054
1.0,3.0,36.0,0.0,0.05,0.6,0.0,453.0,0.0,0.0,0.011037527593818985
1.0,3.0,37.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.011286681715575621
1.0,3.0,38.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.011135857461024499
1.0,3.0,39.0,0.0,0.05,0.6,0.0,431.0,0.0,0.0,0.01160092807424594
1.0,3.0,40.0,0.0,0.05,0.6,0.0,415.0,0.0,0.0,0.00963855421686747
1.0,3.0,41.0,0.0,0.05,0.6,0.0,406.0,0.0,0.0,0.009852216748768473
1.0,3.0,42.0,0.0,0.05,0.6,0.0,411.0,0.0,0.0,0.009732360097323601
1.0,3.0,43.0,0.0,0.05,0.6,0.0,402.0,0.0,0.0,0.009950248756218905
1.0,3.0,44.0,0.0,0.05,0.6,0.0,403.0,0.0,0.0,0.009925558312655087
1.0,3.0,45.0,0.0,0.05,0.6,0.0,389.0,0.0,0.0,0.010282776349614395
1.0,3.0,46.0,0.0,0.05,0.6,0.0,387.0,0.0,0.0,0.0103359173126615
1.0,3.0,47.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.010443864229765013
1.0,3.0,48.0,0.0,0.05,0.6,0.0,385.0,0.0,0.0,0.01038961038961039
1.0,3.0,49.0,0.0,0.05,0.6,0.0,382.0,0.0,0.0,0.010471204188481676
1.0,3.0,50.0,0.0,0.05,0.6,0.0,385.0,0.0,0.0,0.01038961038961039
1.0,3.0,51.0,0.0,0.05,0.6,0.0,384.0,0.0,0.0,0.010416666666666666
1.0,3.0,52.0,0.0,0.05,0.6,0.0,381.0,0.0,0.0,0.010498687664041995
1.0,4.0,1.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.010443864229765013
1.0,4.0,2.0,0.0,0.05,0.6,0.0,381.0,0.0,0.0,0.010498687664041995
1.0,4.0,3.0,0.0,0.05,0.6,0.0,379.0,0.0,0.0,0.010554089709762533
1.0,4.0,4.0,0.0,0.05,0.6,0.0,376.0,0.0,0.0,0.010638297872340425
1.0,4.0,5.0,0.0,0.05,0.6,0.0,372.0,0.0,0.0,0.010752688172043012
1.0,4.0,6.0,0.0,0.05,0.6,0.0,372.0,0.0,0.0,0.010752688172043012
1.0,4.0,7.0,0.0,0.05,0.6,0.0,369.0,0.0,0.0,0.01084010840108401
1.0,4.0,8.0,0.0,0.05,0.6,0.0,370.0,0.0,0.0,0.010810810810810811
1.0,4.0,9.0,0.0,0.05,0.6,0.0,367.0,0.0,0.0,0.010899182561307902
1.0,4.0,10.0,0.0,0.05,0.6,0.0,367.0,0.0,0.0,0.010899182561307902
1.0,4.0,11.0,0.0,0.05,0.6,0.0,365.0,0.0,0.0,0.010958904109589041
1.0,4.0,12.0,0.0,0.05,0.6,0.0,365.0,0.0,0.0,0.010958904109589041
1.0,4.0,13.0,0.0,0.05,0.6,0.0,362.0,0.0,0.0,0.011049723756906077
1.0,4.0,14.0,0.0,0.05,0.6,0.0,362.0,0.0,0.0,0.011049723756906077
1.0,4.0,15.0,0.0,0.05,0.6,0.0,354.0,0.0,0.0,0.011299435028248588
1.0,4.0,16.0,0.0,0.05,0.6,0.0,354.0,0.0,0.0,0.011299435028248588
1.0,4.0,17.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0113314447592068
1.0,4.0,18.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0113314447592068
1.0,4.0,19.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0113314447592068
1.0,4.0,20.0,0.0,0.05,0.6,0.0,649.0,0.0,0.0,0.0061633281972265025
1.0,4.0,21.0,0.0,0.05,0.6,0.0,621.0,0.0,0.0,0.004830917874396135
1.0,4.0,22.0,0.0,0.05,0.6,0.0,576.0,0.0,0.0,0.005208333333333333
1.0,4.0,23.0,0.0,0.05,0.6,0.0,556.0,0.0,0.0,0.00539568345323741
1.0,4.0,24.0,0.0,0.05,0.6,0.0,526.0,0.0,0.0,0.005703422053231939
1.0,4.0,25.0,0.0,0.05,0.6,0.0,517.0,0.0,0.0,0.005802707930367505
1.0,4.0,26.0,0.0,0.05,0.6,0.0,501.0,0.0,0.0,0.005988023952095809
1.0,4.0,27.0,0.0,0.05,0.6,0.0,489.0,0.0,0.0,0.006134969325153374
1.0,4.0,28.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.006396588486140725
1.0,4.0,29.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.006396588486140725
1.0,4.0,30.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.006666666666666667
1.0,4.0,31.0,0.0,0.05,0.6,0.0,459.0,0.0,0.0,0.006535947712418301
1.0,4.0,32.0,0.0,0.05,0.6,0.0,441.0,0.0,0.0,0.006802721088435374
1.0,4.0,33.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.006666666666666667
1.0,4.0,34.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.006880733944954129
1.0,4.0,35.0,0.0,0.05,0.6,0.0,442.0,0.0,0.0,0.006787330316742082
1.0,4.0,36.0,0.0,0.05,0.6,0.0,418.0,0.0,0.0,0.009569377990430622
1.0,4.0,37.0,0.0,0.05,0.6,0.0,387.0,0.0,0.0,0.007751937984496124
1.0,4.0,38.0,0.0,0.05,0.6,0.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,39.0,0.0,0.05,0.6,0.0,375.0,0.0,0.0,0.008
1.0,4.0,40.0,0.0,0.05,0.6,0.0,375.0,0.0,0.0,0.008
1.0,4.0,41.0,0.0,0.05,0.6,0.0,371.0,0.0,0.0,0.008086253369272238
1.0,4.0,42.0,0.0,0.05,0.6,0.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,43.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0084985835694051
1.0,4.0,44.0,0.0,0.05,0.6,0.0,351.0,0.0,0.0,0.008547008547008548
1.0,4.0,45.0,0.0,0.05,0.6,0.0,347.0,0.0,0.0,0.008645533141210375
1.0,4.0,46.0,0.0,0.05,0.6,0.0,348.0,0.0,0.0,0.008620689655172414
1.0,4.0,47.0,0.0,0.05,0.6,0.0,336.0,0.0,0.0,0.008928571428571428
1.0,4.0,48.0,0.0,0.05,0.6,0.0,346.0,0.0,0.0,0.008670520231213872
1.0,4.0,49.0,0.0,0.05,0.6,0.0,340.0,0.0,0.0,0.008823529411764706
1.0,4.0,50.0,0.0,0.05,0.6,0.0,341.0,0.0,0.0,0.008797653958944282
1.0,4.0,51.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.009009009009009009
1.0,4.0,52.0,0.0,0.05,0.6,0.0,334.0,0.0,0.0,0.008982035928143712
1.0,5.0,1.0,0.0,0.05,0.6,0.0,330.0,0.0,0.0,0.00909090909090909
1.0,5.0,2.0,0.0,0.05,0.6,0.0,331.0,0.0,0.0,0.00906344410876133
1.0,5.0,3.0,0.0,0.05,0.6,0.0,320.0,0.0,0.0,0.009375
1.0,5.0,4.0,0.0,0.05,0.6,0.0,319.0,0.0,0.0,0.009404388714733543
1.0,5.0,5.0,0.0,0.05,0.6,0.0,314.0,0.0,0.0,0.009554140127388535
1.0,5.0,6.0,0.0,0.05,0.6,0.0,316.0,0.0,0.0,0.00949367088607595
1.0,5.0,7.0,0.0,0.05,0.6,0.0,308.0,0.0,0.0,0.00974025974025974
1.0,5.0,8.0,0.0,0.05,0.6,0.0,302.0,0.0,0.0,0.009933774834437087
1.0,5.0,9.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.010169491525423728
1.0,5.0,10.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.010067114093959731
1.0,5.0,11.0,0.0,0.05,0.6,0.0,296.0,0.0,0.0,0.010135135135135136
1.0,5.0,12.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.010067114093959731
1.0,5.0,13.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.010169491525423728
1.0,5.0,14.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.010101010101010102
1.0,5.0,15.0,0.0,0.05,0.6,0.0,294.0,0.0,0.0,0.01020408163265306
1.0,5.0,16.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.010169491525423728
1.0,5.0,17.0,0.0,0.05,0.6,0.0,293.0,0.0,0.0,0.010238907849829351
1.0,5.0,18.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.010169491525423728
1.0,5.0,19.0,0.0,0.05,0.6,0.0,293.0,0.0,0.0,0.010238907849829351
1.0,5.0,20.0,0.0,0.05,0.6,0.0,537.0,0.0,0.0,0.00558659217877095
1.0,5.0,21.0,0.0,0.05,0.6,0.0,537.0,0.0,0.0,0.00558659217877095
1.0,5.0,22.0,0.0,0.05,0.6,0.0,526.0,0.0,0.0,0.005703422053231939
1.0,5.0,23.0,0.0,0.05,0.6,0.0,511.0,0.0,0.0,0.005870841487279843
1.0,5.0,24.0,0.0,0.05,0.6,0.0,481.0,0.0,0.0,0.006237006237006237
1.0,5.0,25.0,0.0,0.05,0.6,0.0,466.0,0.0,0.0,0.006437768240343348
1.0,5.0,26.0,0.0,0.05,0.6,0.0,457.0,0.0,0.0,0.006564551422319475
1.0,5.0,27.0,0.0,0.05,0.6,0.0,455.0,0.0,0.0,0.006593406593406593
1.0,5.0,28.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.006880733944954129
1.0,5.0,29.0,0.0,0.05,0.6,0.0,435.0,0.0,0.0,0.006896551724137931
1.0,5.0,30.0,0.0,0.05,0.6,0.0,426.0,0.0,0.0,0.007042253521126761
1.0,5.0,31.0,0.0,0.05,0.6,0.0,432.0,0.0,0.0,0.006944444444444444
1.0,5.0,32.0,0.0,0.05,0.6,0.0,423.0,0.0,0.0,0.0070921985815602835
1.0,5.0,33.0,0.0,0.05,0.6,0.0,430.0,0.0,0.0,0.0069767441860465115
1.0,5.0,34.0,0.0,0.05,0.6,0.0,406.0,0.0,0.0,0.007389162561576354
1.0,5.0,35.0,0.0,0.05,0.6,0.0,406.0,0.0,0.0,0.007389162561576354
1.0,5.0,36.0,0.0,0.05,0.6,0.0,378.0,0.0,0.0,0.007936507936507936
1.0,5.0,37.0,0.0,0.05,0.6,0.0,386.0,0.0,0.0,0.007772020725388601
1.0,5.0,38.0,0.0,0.05,0.6,0.0,377.0,0.0,0.0,0.007957559681697613
1.0,5.0,39.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.007832898172323759
1.0,5.0,40.0,0.0,0.05,0.6,0.0,374.0,0.0,0.0,0.008021390374331552
1.0,5.0,41.0,0.0,0.05,0.6,0.0,364.0,0.0,0.0,0.008241758241758242
1.0,5.0,42.0,0.0,0.05,0.6,0.0,347.0,0.0,0.0,0.008645533141210375
1.0,5.0,43.0,0.0,0.05,0.6,0.0,341.0,0.0,0.0,0.005865102639296188
1.0,5.0,44.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.006006006006006006
1.0,5.0,45.0,0.0,0.05,0.6,0.0,340.0,0.0,0.0,0.0058823529411764705
1.0,5.0,46.0,0.0,0.05,0.6,0.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,47.0,0.0,0.05,0.6,0.0,311.0,0.0,0.0,0.006430868167202572
1.0,5.0,48.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,5.0,49.0,0.0,0.05,0.6,0.0,296.0,0.0,0.0,0.006756756756756757
1.0,5.0,50.0,0.0,0.05,0.6,0.0,300.0,0.0,0.0,0.006666666666666667
1.0,5.0,51.0,0.0,0.05,0.6,0.0,296.0,0.0,0.0,0.006756756756756757
1.0,5.0,52.0,0.0,0.05,0.6,0.0,300.0,0.0,0.0,0.006666666666666667
1.0,6.0,1.0,0.0,0.05,0.6,0.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,2.0,0.0,0.05,0.6,0.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,3.0,0.0,0.05,0.6,0.0,286.0,0.0,0.0,0.006993006993006993
1.0,6.0,4.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,5.0,0.0,0.05,0.6,0.0,282.0,0.0,0.0,0.0070921985815602835
1.0,6.0,6.0,0.0,0.05,0.6,0.0,277.0,0.0,0.0,0.007220216606498195
1.0,6.0,7.0,0.0,0.05,0.6,0.0,271.0,0.0,0.0,0.007380073800738007
1.0,6.0,8.0,0.0,0.05,0.6,0.0,274.0,0.0,0.0,0.0072992700729927005
1.0,6.0,9.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0037313432835820895
1.0,6.0,10.0,0.0,0.05,0.6,0.0,270.0,0.0,0.0,0.003703703703703704
1.0,6.0,11.0,0.0,0.05,0.6,0.0,264.0,0.0,0.0,0.003787878787878788
1.0,6.0,12.0,0.0,0.05,0.6,0.0,266.0,0.0,0.0,0.0037593984962406013
1.0,6.0,13.0,0.0,0.05,0.6,0.0,260.0,0.0,0.0,0.0038461538461538464
1.0,6.0,14.0,0.0,0.05,0.6,0.0,264.0,0.0,0.0,0.003787878787878788
1.0,6.0,15.0,0.0,0.05,0.6,0.0,252.0,0.0,0.0,0.003968253968253968
1.0,6.0,16.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.003937007874015748
1.0,6.0,17.0,0.0,0.05,0.6,0.0,249.0,0.0,0.0,0.004016064257028112
1.0,6.0,18.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.003937007874015748
1.0,6.0,19.0,0.0,0.05,0.6,0.0,248.0,0.0,0.0,0.004032258064516129
1.0,6.0,20.0,0.0,0.05,0.6,0.0,493.0,0.0,0.0,0.002028397565922921
1.0,6.0,21.0,0.0,0.05,0.6,0.0,445.0,0.0,0.0,0.0022471910112359553
1.0,6.0,22.0,0.0,0.05,0.6,0.0,398.0,0.0,0.0,0.002512562814070352
