rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,4.0,40.0,0.5,0.05,0.2,2.0,489.0,0.0,0.0,0.3169734151329243
2.0,4.0,41.0,0.5,0.05,0.2,2.0,482.0,0.0,0.0,0.3278008298755187
2.0,4.0,42.0,0.5,0.05,0.2,2.0,471.0,0.0,0.0,0.3205944798301486
2.0,4.0,43.0,0.5,0.05,0.2,2.0,465.0,0.0,0.0,0.3311827956989247
2.0,4.0,44.0,0.5,0.05,0.2,2.0,468.0,0.0,0.0,0.32051282051282054
2.0,4.0,45.0,0.5,0.05,0.2,2.0,450.0,0.0,0.0,0.5822222222222222
2.0,4.0,46.0,0.5,0.05,0.2,2.0,452.0,0.0,0.0,0.5707964601769911
2.0,4.0,47.0,0.5,0.05,0.2,2.0,446.0,0.0,0.0,0.57847533632287
2.0,4.0,48.0,0.5,0.05,0.2,2.0,444.0,0.0,0.0,0.5743243243243243
2.0,4.0,49.0,0.5,0.05,0.2,2.0,440.0,0.0,0.0,0.5840909090909091
2.0,4.0,50.0,0.5,0.05,0.2,2.0,447.0,0.0,0.0,0.5704697986577181
2.0,4.0,51.0,0.5,0.05,0.2,2.0,438.0,0.0,0.0,0.5821917808219178
2.0,4.0,52.0,0.5,0.05,0.2,2.0,436.0,0.0,0.0,0.5711009174311926
2.0,5.0,1.0,0.5,0.05,0.2,2.0,434.0,0.0,0.0,0.5806451612903226
2.0,5.0,2.0,0.5,0.05,0.2,2.0,436.0,0.0,0.0,0.5711009174311926
2.0,5.0,3.0,0.5,0.05,0.2,2.0,433.0,0.0,0.0,0.5796766743648961
2.0,5.0,4.0,0.5,0.05,0.2,2.0,438.0,0.0,0.0,0.5730593607305936
2.0,5.0,5.0,0.5,0.05,0.2,2.0,421.0,0.0,0.0,0.5843230403800475
2.0,5.0,6.0,0.5,0.05,0.2,2.0,428.0,0.0,0.0,0.5771028037383178
2.0,5.0,7.0,0.5,0.05,0.2,2.0,422.0,0.0,0.0,0.5853080568720379
2.0,5.0,8.0,0.5,0.05,0.2,2.0,426.0,0.0,0.0,0.5751173708920188
2.0,5.0,9.0,0.5,0.05,0.2,2.0,419.0,0.0,0.0,0.5799522673031027
2.0,5.0,10.0,0.5,0.05,0.2,2.0,426.0,0.0,0.0,0.5751173708920188
2.0,5.0,11.0,0.5,0.05,0.2,2.0,417.0,0.0,0.0,0.5875299760191847
2.0,5.0,12.0,0.5,0.05,0.2,2.0,416.0,0.0,0.0,0.5817307692307693
2.0,5.0,13.0,0.5,0.05,0.2,2.0,404.0,0.0,0.0,0.5915841584158416
2.0,5.0,14.0,0.5,0.05,0.2,2.0,416.0,0.0,0.0,0.5841346153846154
2.0,5.0,15.0,0.5,0.05,0.2,2.0,396.0,0.0,0.0,0.5984848484848485
2.0,5.0,16.0,0.5,0.05,0.2,2.0,405.0,0.0,0.0,0.5876543209876544
2.0,5.0,17.0,0.5,0.05,0.2,2.0,393.0,0.0,0.0,0.5979643765903307
2.0,5.0,18.0,0.5,0.05,0.2,2.0,405.0,0.0,0.0,0.5901234567901235
2.0,5.0,19.0,0.5,0.05,0.2,2.0,392.0,0.0,0.0,0.5943877551020408
2.0,5.0,20.0,0.5,0.05,0.2,2.0,768.0,0.0,0.0,0.30859375
2.0,5.0,21.0,0.5,0.05,0.2,2.0,689.0,0.0,0.0,0.3164005805515239
2.0,5.0,22.0,0.5,0.05,0.2,2.0,617.0,0.0,0.0,0.33225283630470015
2.0,5.0,23.0,0.5,0.05,0.2,2.0,559.0,0.0,0.0,0.3434704830053667
2.0,5.0,24.0,0.5,0.05,0.2,2.0,556.0,0.0,0.0,0.35071942446043164
2.0,5.0,25.0,0.5,0.05,0.2,2.0,535.0,0.0,0.0,0.35700934579439253
2.0,5.0,26.0,0.5,0.05,0.2,2.0,526.0,0.0,0.0,0.3517110266159696
2.0,5.0,27.0,0.5,0.05,0.2,2.0,507.0,0.0,0.0,0.3609467455621302
2.0,5.0,28.0,0.5,0.05,0.2,2.0,518.0,0.0,0.0,0.3552123552123552
2.0,5.0,29.0,0.5,0.05,0.2,2.0,497.0,0.0,0.0,0.36217303822937624
2.0,5.0,30.0,0.5,0.05,0.2,2.0,509.0,0.0,0.0,0.3614931237721022
2.0,5.0,31.0,0.5,0.05,0.2,2.0,475.0,0.0,0.0,0.37684210526315787
2.0,5.0,32.0,0.5,0.05,0.2,2.0,472.0,0.0,0.0,0.3686440677966102
2.0,5.0,33.0,0.5,0.05,0.2,2.0,458.0,0.0,0.0,0.3799126637554585
2.0,5.0,34.0,0.5,0.05,0.2,2.0,456.0,0.0,0.0,0.37719298245614036
2.0,5.0,35.0,0.5,0.05,0.2,2.0,443.0,0.0,0.0,0.3905191873589165
2.0,5.0,36.0,0.5,0.05,0.2,2.0,458.0,0.0,0.0,0.3799126637554585
2.0,5.0,37.0,0.5,0.05,0.2,2.0,442.0,0.0,0.0,0.3891402714932127
2.0,5.0,38.0,0.5,0.05,0.2,2.0,458.0,0.0,0.0,0.3799126637554585
2.0,5.0,39.0,0.5,0.05,0.2,2.0,442.0,0.0,0.0,0.3891402714932127
2.0,5.0,40.0,0.5,0.05,0.2,2.0,447.0,0.0,0.0,0.378076062639821
2.0,5.0,41.0,0.5,0.05,0.2,2.0,429.0,0.0,0.0,0.38694638694638694
2.0,5.0,42.0,0.5,0.05,0.2,2.0,444.0,0.0,0.0,0.38063063063063063
2.0,5.0,43.0,0.5,0.05,0.2,2.0,427.0,0.0,0.0,0.38875878220140514
2.0,5.0,44.0,0.5,0.05,0.2,2.0,442.0,0.0,0.0,0.3755656108597285
2.0,5.0,45.0,0.5,0.05,0.2,2.0,424.0,0.0,0.0,0.6084905660377359
2.0,5.0,46.0,0.5,0.05,0.2,2.0,438.0,0.0,0.0,0.6073059360730594
2.0,5.0,47.0,0.5,0.05,0.2,2.0,414.0,0.0,0.0,0.6086956521739131
2.0,5.0,48.0,0.5,0.05,0.2,2.0,416.0,0.0,0.0,0.6129807692307693
2.0,5.0,49.0,0.5,0.05,0.2,2.0,394.0,0.0,0.0,0.6192893401015228
2.0,5.0,50.0,0.5,0.05,0.2,2.0,408.0,0.0,0.0,0.6151960784313726
2.0,5.0,51.0,0.5,0.05,0.2,2.0,391.0,0.0,0.0,0.6214833759590793
2.0,5.0,52.0,0.5,0.05,0.2,2.0,404.0,0.0,0.0,0.6138613861386139
2.0,6.0,1.0,0.5,0.05,0.2,2.0,387.0,0.0,0.0,0.6253229974160207
2.0,6.0,2.0,0.5,0.05,0.2,2.0,404.0,0.0,0.0,0.6138613861386139
2.0,6.0,3.0,0.5,0.05,0.2,2.0,388.0,0.0,0.0,0.6262886597938144
2.0,6.0,4.0,0.5,0.05,0.2,2.0,400.0,0.0,0.0,0.615
2.0,6.0,5.0,0.5,0.05,0.2,2.0,372.0,0.0,0.0,0.6344086021505376
2.0,6.0,6.0,0.5,0.05,0.2,2.0,372.0,0.0,0.0,0.6263440860215054
2.0,6.0,7.0,0.5,0.05,0.2,2.0,358.0,0.0,0.0,0.6368715083798883
2.0,6.0,8.0,0.5,0.05,0.2,2.0,377.0,0.0,0.0,0.6259946949602122
2.0,6.0,9.0,0.5,0.05,0.2,2.0,351.0,0.0,0.0,0.6381766381766382
2.0,6.0,10.0,0.5,0.05,0.2,2.0,368.0,0.0,0.0,0.625
2.0,6.0,11.0,0.5,0.05,0.2,2.0,348.0,0.0,0.0,0.6408045977011494
2.0,6.0,12.0,0.5,0.05,0.2,2.0,366.0,0.0,0.0,0.6256830601092896
2.0,6.0,13.0,0.5,0.05,0.2,2.0,343.0,0.0,0.0,0.6443148688046647
2.0,6.0,14.0,0.5,0.05,0.2,2.0,342.0,0.0,0.0,0.6403508771929824
2.0,6.0,15.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.6451612903225806
2.0,6.0,16.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.6392961876832844
2.0,6.0,17.0,0.5,0.05,0.2,2.0,333.0,0.0,0.0,0.6516516516516516
2.0,6.0,18.0,0.5,0.05,0.2,2.0,332.0,0.0,0.0,0.641566265060241
2.0,6.0,19.0,0.5,0.05,0.2,2.0,331.0,0.0,0.0,0.649546827794562
2.0,6.0,20.0,0.5,0.05,0.2,2.0,663.0,0.0,0.0,0.32428355957767724
2.0,6.0,21.0,0.5,0.05,0.2,2.0,623.0,0.0,0.0,0.33547351524879615
2.0,6.0,22.0,0.5,0.05,0.2,2.0,634.0,0.0,0.0,0.3264984227129338
2.0,6.0,23.0,0.5,0.05,0.2,2.0,619.0,0.0,0.0,0.33279483037156704
2.0,6.0,24.0,0.5,0.05,0.2,2.0,591.0,0.0,0.0,0.33671742808798644
2.0,6.0,25.0,0.5,0.05,0.2,2.0,551.0,0.0,0.0,0.35571687840290384
2.0,6.0,26.0,0.5,0.05,0.2,2.0,549.0,0.0,0.0,0.3460837887067395
2.0,6.0,27.0,0.5,0.05,0.2,2.0,528.0,0.0,0.0,0.36174242424242425
2.0,6.0,28.0,0.5,0.05,0.2,2.0,540.0,0.0,0.0,0.34814814814814815
2.0,6.0,29.0,0.5,0.05,0.2,2.0,503.0,0.0,0.0,0.36381709741550694
2.0,6.0,30.0,0.5,0.05,0.2,2.0,493.0,0.0,0.0,0.36105476673427994
2.0,6.0,31.0,0.5,0.05,0.2,2.0,466.0,0.0,0.0,0.37339055793991416
2.0,6.0,32.0,0.5,0.05,0.2,2.0,450.0,0.0,0.0,0.37333333333333335
2.0,6.0,33.0,0.5,0.05,0.2,2.0,433.0,0.0,0.0,0.39260969976905313
2.0,6.0,34.0,0.5,0.05,0.2,2.0,436.0,0.0,0.0,0.37844036697247707
2.0,6.0,35.0,0.5,0.05,0.2,2.0,420.0,0.0,0.0,0.39285714285714285
2.0,6.0,36.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.40253164556962023
2.0,6.0,37.0,0.5,0.05,0.2,2.0,402.0,0.0,0.0,0.4079601990049751
2.0,6.0,38.0,0.5,0.05,0.2,2.0,386.0,0.0,0.0,0.40414507772020725
2.0,6.0,39.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.41012658227848103
2.0,6.0,40.0,0.5,0.05,0.2,2.0,369.0,0.0,0.0,0.4146341463414634
2.0,6.0,41.0,0.5,0.05,0.2,2.0,370.0,0.0,0.0,0.41621621621621624
2.0,6.0,42.0,0.5,0.05,0.2,2.0,352.0,0.0,0.0,0.42329545454545453
2.0,6.0,43.0,0.5,0.05,0.2,2.0,354.0,0.0,0.0,0.4293785310734463
2.0,6.0,44.0,0.5,0.05,0.2,2.0,343.0,0.0,0.0,0.4314868804664723
2.0,6.0,45.0,0.5,0.05,0.2,2.0,354.0,0.0,0.0,0.6073446327683616
2.0,6.0,46.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.6099706744868035
2.0,6.0,47.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.6090651558073654
2.0,6.0,48.0,0.5,0.05,0.2,2.0,342.0,0.0,0.0,0.6081871345029239
2.0,6.0,49.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.6090651558073654
2.0,6.0,50.0,0.5,0.05,0.2,2.0,343.0,0.0,0.0,0.6064139941690962
2.0,6.0,51.0,0.5,0.05,0.2,2.0,350.0,0.0,0.0,0.6057142857142858
2.0,6.0,52.0,0.5,0.05,0.2,2.0,343.0,0.0,0.0,0.6064139941690962
2.0,7.0,1.0,0.5,0.05,0.2,2.0,347.0,0.0,0.0,0.6080691642651297
2.0,7.0,2.0,0.5,0.05,0.2,2.0,335.0,0.0,0.0,0.6149253731343284
2.0,7.0,3.0,0.5,0.05,0.2,2.0,337.0,0.0,0.0,0.6201780415430267
2.0,7.0,4.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6212121212121212
2.0,7.0,5.0,0.5,0.05,0.2,2.0,335.0,0.0,0.0,0.6238805970149254
2.0,7.0,6.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.6219512195121951
2.0,7.0,7.0,0.5,0.05,0.2,2.0,332.0,0.0,0.0,0.6234939759036144
2.0,7.0,8.0,0.5,0.05,0.2,2.0,327.0,0.0,0.0,0.617737003058104
2.0,7.0,9.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6272727272727273
2.0,7.0,10.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.6276923076923077
2.0,7.0,11.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6303030303030303
2.0,7.0,12.0,0.5,0.05,0.2,2.0,324.0,0.0,0.0,0.6234567901234568
2.0,7.0,13.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6303030303030303
2.0,7.0,14.0,0.5,0.05,0.2,2.0,324.0,0.0,0.0,0.6265432098765432
2.0,7.0,15.0,0.5,0.05,0.2,2.0,327.0,0.0,0.0,0.6299694189602446
2.0,7.0,16.0,0.5,0.05,0.2,2.0,323.0,0.0,0.0,0.6253869969040248
2.0,7.0,17.0,0.5,0.05,0.2,2.0,329.0,0.0,0.0,0.6291793313069909
2.0,7.0,18.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.6246153846153846
2.0,7.0,19.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.6310975609756098
2.0,7.0,20.0,0.5,0.05,0.2,2.0,581.0,0.0,0.0,0.35111876075731496
2.0,7.0,21.0,0.5,0.05,0.2,2.0,543.0,0.0,0.0,0.3664825046040516
2.0,7.0,22.0,0.5,0.05,0.2,2.0,530.0,0.0,0.0,0.3660377358490566
2.0,7.0,23.0,0.5,0.05,0.2,2.0,534.0,0.0,0.0,0.36704119850187267
2.0,7.0,24.0,0.5,0.05,0.2,2.0,511.0,0.0,0.0,0.3659491193737769
2.0,7.0,25.0,0.5,0.05,0.2,2.0,506.0,0.0,0.0,0.3695652173913043
2.0,7.0,26.0,0.5,0.05,0.2,2.0,504.0,0.0,0.0,0.37103174603174605
2.0,7.0,27.0,0.5,0.05,0.2,2.0,492.0,0.0,0.0,0.37398373983739835
2.0,7.0,28.0,0.5,0.05,0.2,2.0,491.0,0.0,0.0,0.3727087576374745
2.0,7.0,29.0,0.5,0.05,0.2,2.0,464.0,0.0,0.0,0.3728448275862069
2.0,7.0,30.0,0.5,0.05,0.2,2.0,450.0,0.0,0.0,0.37555555555555553
2.0,7.0,31.0,0.5,0.05,0.2,2.0,441.0,0.0,0.0,0.3832199546485261
2.0,7.0,32.0,0.5,0.05,0.2,2.0,438.0,0.0,0.0,0.3812785388127854
2.0,7.0,33.0,0.5,0.05,0.2,2.0,422.0,0.0,0.0,0.3909952606635071
2.0,7.0,34.0,0.5,0.05,0.2,2.0,419.0,0.0,0.0,0.38902147971360385
2.0,7.0,35.0,0.5,0.05,0.2,2.0,413.0,0.0,0.0,0.39951573849878935
2.0,7.0,36.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.40253164556962023
2.0,7.0,37.0,0.5,0.05,0.2,2.0,385.0,0.0,0.0,0.4155844155844156
2.0,7.0,38.0,0.5,0.05,0.2,2.0,373.0,0.0,0.0,0.4155495978552279
2.0,7.0,39.0,0.5,0.05,0.2,2.0,374.0,0.0,0.0,0.4197860962566845
2.0,7.0,40.0,0.5,0.05,0.2,2.0,359.0,0.0,0.0,0.4178272980501393
2.0,7.0,41.0,0.5,0.05,0.2,2.0,372.0,0.0,0.0,0.4166666666666667
2.0,7.0,42.0,0.5,0.05,0.2,2.0,351.0,0.0,0.0,0.42165242165242167
2.0,7.0,43.0,0.5,0.05,0.2,2.0,361.0,0.0,0.0,0.42382271468144045
2.0,7.0,44.0,0.5,0.05,0.2,2.0,347.0,0.0,0.0,0.4207492795389049
2.0,7.0,45.0,0.5,0.05,0.2,2.0,360.0,0.0,0.0,0.6472222222222223
2.0,7.0,46.0,0.5,0.05,0.2,2.0,345.0,0.0,0.0,0.6492753623188405
2.0,7.0,47.0,0.5,0.05,0.2,2.0,357.0,0.0,0.0,0.6498599439775911
2.0,7.0,48.0,0.5,0.05,0.2,2.0,344.0,0.0,0.0,0.6482558139534884
2.0,7.0,49.0,0.5,0.05,0.2,2.0,354.0,0.0,0.0,0.6468926553672316
2.0,7.0,50.0,0.5,0.05,0.2,2.0,346.0,0.0,0.0,0.6416184971098265
2.0,7.0,51.0,0.5,0.05,0.2,2.0,352.0,0.0,0.0,0.6505681818181818
2.0,7.0,52.0,0.5,0.05,0.2,2.0,331.0,0.0,0.0,0.649546827794562
2.0,8.0,1.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.656891495601173
2.0,8.0,2.0,0.5,0.05,0.2,2.0,331.0,0.0,0.0,0.6525679758308157
2.0,8.0,3.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.656891495601173
2.0,8.0,4.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6515151515151515
2.0,8.0,5.0,0.5,0.05,0.2,2.0,338.0,0.0,0.0,0.6597633136094675
2.0,8.0,6.0,0.5,0.05,0.2,2.0,331.0,0.0,0.0,0.6525679758308157
2.0,8.0,7.0,0.5,0.05,0.2,2.0,338.0,0.0,0.0,0.6597633136094675
2.0,8.0,8.0,0.5,0.05,0.2,2.0,327.0,0.0,0.0,0.6513761467889908
2.0,8.0,9.0,0.5,0.05,0.2,2.0,337.0,0.0,0.0,0.655786350148368
2.0,8.0,10.0,0.5,0.05,0.2,2.0,324.0,0.0,0.0,0.6574074074074074
2.0,8.0,11.0,0.5,0.05,0.2,2.0,335.0,0.0,0.0,0.6567164179104478
2.0,8.0,12.0,0.5,0.05,0.2,2.0,323.0,0.0,0.0,0.6563467492260062
2.0,8.0,13.0,0.5,0.05,0.2,2.0,334.0,0.0,0.0,0.655688622754491
2.0,8.0,14.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.6523076923076923
2.0,8.0,15.0,0.5,0.05,0.2,2.0,331.0,0.0,0.0,0.6586102719033232
2.0,8.0,16.0,0.5,0.05,0.2,2.0,324.0,0.0,0.0,0.654320987654321
2.0,8.0,17.0,0.5,0.05,0.2,2.0,329.0,0.0,0.0,0.6595744680851063
2.0,8.0,18.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.6523076923076923
2.0,8.0,19.0,0.5,0.05,0.2,2.0,316.0,0.0,0.0,0.6677215189873418
2.0,8.0,20.0,0.5,0.05,0.2,2.0,645.0,0.0,0.0,0.31937984496124033
2.0,8.0,21.0,0.5,0.05,0.2,2.0,640.0,0.0,0.0,0.3328125
2.0,8.0,22.0,0.5,0.05,0.2,2.0,567.0,0.0,0.0,0.3350970017636684
2.0,8.0,23.0,0.5,0.05,0.2,2.0,571.0,0.0,0.0,0.3432574430823117
2.0,8.0,24.0,0.5,0.05,0.2,2.0,547.0,0.0,0.0,0.3327239488117002
2.0,8.0,25.0,0.5,0.05,0.2,2.0,542.0,0.0,0.0,0.33948339483394835
2.0,8.0,26.0,0.5,0.05,0.2,2.0,517.0,0.0,0.0,0.3365570599613153
2.0,8.0,27.0,0.5,0.05,0.2,2.0,536.0,0.0,0.0,0.3376865671641791
2.0,8.0,28.0,0.5,0.05,0.2,2.0,520.0,0.0,0.0,0.3346153846153846
2.0,8.0,29.0,0.5,0.05,0.2,2.0,497.0,0.0,0.0,0.3440643863179074
2.0,8.0,30.0,0.5,0.05,0.2,2.0,460.0,0.0,0.0,0.3521739130434783
2.0,8.0,31.0,0.5,0.05,0.2,2.0,472.0,0.0,0.0,0.3538135593220339
2.0,8.0,32.0,0.5,0.05,0.2,2.0,431.0,0.0,0.0,0.35730858468677495
2.0,8.0,33.0,0.5,0.05,0.2,2.0,410.0,0.0,0.0,0.3878048780487805
2.0,8.0,34.0,0.5,0.05,0.2,2.0,409.0,0.0,0.0,0.36674816625916873
2.0,8.0,35.0,0.5,0.05,0.2,2.0,396.0,0.0,0.0,0.3939393939393939
2.0,8.0,36.0,0.5,0.05,0.2,2.0,399.0,0.0,0.0,0.37593984962406013
2.0,8.0,37.0,0.5,0.05,0.2,2.0,387.0,0.0,0.0,0.3979328165374677
2.0,8.0,38.0,0.5,0.05,0.2,2.0,386.0,0.0,0.0,0.38082901554404147
2.0,8.0,39.0,0.5,0.05,0.2,2.0,379.0,0.0,0.0,0.39841688654353563
2.0,8.0,40.0,0.5,0.05,0.2,2.0,369.0,0.0,0.0,0.3794037940379404
2.0,8.0,41.0,0.5,0.05,0.2,2.0,369.0,0.0,0.0,0.39295392953929537
2.0,8.0,42.0,0.5,0.05,0.2,2.0,360.0,0.0,0.0,0.3861111111111111
2.0,8.0,43.0,0.5,0.05,0.2,2.0,368.0,0.0,0.0,0.391304347826087
2.0,8.0,44.0,0.5,0.05,0.2,2.0,352.0,0.0,0.0,0.39488636363636365
2.0,8.0,45.0,0.5,0.05,0.2,2.0,368.0,0.0,0.0,0.6114130434782609
2.0,8.0,46.0,0.5,0.05,0.2,2.0,350.0,0.0,0.0,0.6085714285714285
2.0,8.0,47.0,0.5,0.05,0.2,2.0,347.0,0.0,0.0,0.6195965417867435
2.0,8.0,48.0,0.5,0.05,0.2,2.0,319.0,0.0,0.0,0.6269592476489029
2.0,8.0,49.0,0.5,0.05,0.2,2.0,313.0,0.0,0.0,0.6485623003194888
2.0,8.0,50.0,0.5,0.05,0.2,2.0,308.0,0.0,0.0,0.6428571428571429
2.0,8.0,51.0,0.5,0.05,0.2,2.0,309.0,0.0,0.0,0.6504854368932039
2.0,8.0,52.0,0.5,0.05,0.2,2.0,301.0,0.0,0.0,0.6478405315614618
2.0,9.0,1.0,0.5,0.05,0.2,2.0,299.0,0.0,0.0,0.6655518394648829
2.0,9.0,2.0,0.5,0.05,0.2,2.0,289.0,0.0,0.0,0.6608996539792388
2.0,9.0,3.0,0.5,0.05,0.2,2.0,298.0,0.0,0.0,0.6644295302013423
2.0,9.0,4.0,0.5,0.05,0.2,2.0,287.0,0.0,0.0,0.6655052264808362
2.0,9.0,5.0,0.5,0.05,0.2,2.0,294.0,0.0,0.0,0.6700680272108843
2.0,9.0,6.0,0.5,0.05,0.2,2.0,279.0,0.0,0.0,0.6738351254480287
2.0,9.0,7.0,0.5,0.05,0.2,2.0,290.0,0.0,0.0,0.6758620689655173
2.0,9.0,8.0,0.5,0.05,0.2,2.0,282.0,0.0,0.0,0.6737588652482269
2.0,9.0,9.0,0.5,0.05,0.2,2.0,289.0,0.0,0.0,0.6782006920415224
2.0,9.0,10.0,0.5,0.05,0.2,2.0,282.0,0.0,0.0,0.6773049645390071
2.0,9.0,11.0,0.5,0.05,0.2,2.0,288.0,0.0,0.0,0.6805555555555556
2.0,9.0,12.0,0.5,0.05,0.2,2.0,282.0,0.0,0.0,0.6773049645390071
2.0,9.0,13.0,0.5,0.05,0.2,2.0,285.0,0.0,0.0,0.6842105263157895
2.0,9.0,14.0,0.5,0.05,0.2,2.0,272.0,0.0,0.0,0.6764705882352942
2.0,9.0,15.0,0.5,0.05,0.2,2.0,278.0,0.0,0.0,0.6798561151079137
2.0,9.0,16.0,0.5,0.05,0.2,2.0,272.0,0.0,0.0,0.6764705882352942
2.0,9.0,17.0,0.5,0.05,0.2,2.0,275.0,0.0,0.0,0.68
2.0,9.0,18.0,0.5,0.05,0.2,2.0,273.0,0.0,0.0,0.6776556776556777
2.0,9.0,19.0,0.5,0.05,0.2,2.0,275.0,0.0,0.0,0.68
2.0,9.0,20.0,0.5,0.05,0.2,2.0,453.0,0.0,0.0,0.36644591611479027
2.0,9.0,21.0,0.5,0.05,0.2,2.0,427.0,0.0,0.0,0.37236533957845436
2.0,9.0,22.0,0.5,0.05,0.2,2.0,402.0,0.0,0.0,0.38308457711442784
2.0,9.0,23.0,0.5,0.05,0.2,2.0,409.0,0.0,0.0,0.38386308068459657
2.0,9.0,24.0,0.5,0.05,0.2,2.0,394.0,0.0,0.0,0.38578680203045684
2.0,9.0,25.0,0.5,0.05,0.2,2.0,401.0,0.0,0.0,0.38902743142144636
2.0,9.0,26.0,0.5,0.05,0.2,2.0,366.0,0.0,0.0,0.39617486338797814
2.0,9.0,27.0,0.5,0.05,0.2,2.0,356.0,0.0,0.0,0.398876404494382
2.0,9.0,28.0,0.5,0.05,0.2,2.0,364.0,0.0,0.0,0.3956043956043956
2.0,9.0,29.0,0.5,0.05,0.2,2.0,358.0,0.0,0.0,0.39664804469273746
2.0,9.0,30.0,0.5,0.05,0.2,2.0,347.0,0.0,0.0,0.414985590778098
2.0,9.0,31.0,0.5,0.05,0.2,2.0,340.0,0.0,0.0,0.4
2.0,9.0,32.0,0.5,0.05,0.2,2.0,324.0,0.0,0.0,0.42592592592592593
2.0,9.0,33.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.40923076923076923
2.0,9.0,34.0,0.5,0.05,0.2,2.0,304.0,0.0,0.0,0.4440789473684211
2.0,9.0,35.0,0.5,0.05,0.2,2.0,304.0,0.0,0.0,0.4375
2.0,9.0,36.0,0.5,0.05,0.2,2.0,310.0,0.0,0.0,0.43870967741935485
2.0,9.0,37.0,0.5,0.05,0.2,2.0,304.0,0.0,0.0,0.4375
2.0,9.0,38.0,0.5,0.05,0.2,2.0,310.0,0.0,0.0,0.43870967741935485
2.0,9.0,39.0,0.5,0.05,0.2,2.0,293.0,0.0,0.0,0.44368600682593856
2.0,9.0,40.0,0.5,0.05,0.2,2.0,299.0,0.0,0.0,0.43812709030100333
2.0,9.0,41.0,0.5,0.05,0.2,2.0,281.0,0.0,0.0,0.45195729537366547
2.0,9.0,42.0,0.5,0.05,0.2,2.0,282.0,0.0,0.0,0.450354609929078
2.0,9.0,43.0,0.5,0.05,0.2,2.0,268.0,0.0,0.0,0.4664179104477612
2.0,9.0,44.0,0.5,0.05,0.2,2.0,272.0,0.0,0.0,0.4632352941176471
2.0,9.0,45.0,0.5,0.05,0.2,2.0,266.0,0.0,0.0,0.631578947368421
2.0,9.0,46.0,0.5,0.05,0.2,2.0,273.0,0.0,0.0,0.63003663003663
2.0,9.0,47.0,0.5,0.05,0.2,2.0,264.0,0.0,0.0,0.6287878787878788
2.0,9.0,48.0,0.5,0.05,0.2,2.0,269.0,0.0,0.0,0.6282527881040892
2.0,9.0,49.0,0.5,0.05,0.2,2.0,262.0,0.0,0.0,0.6297709923664122
2.0,9.0,50.0,0.5,0.05,0.2,2.0,266.0,0.0,0.0,0.6390977443609023
2.0,9.0,51.0,0.5,0.05,0.2,2.0,261.0,0.0,0.0,0.6283524904214559
2.0,9.0,52.0,0.5,0.05,0.2,2.0,266.0,0.0,0.0,0.6390977443609023
2.0,10.0,1.0,0.5,0.05,0.2,2.0,253.0,0.0,0.0,0.6324110671936759
2.0,10.0,2.0,0.5,0.05,0.2,2.0,257.0,0.0,0.0,0.642023346303502
2.0,10.0,3.0,0.5,0.05,0.2,2.0,252.0,0.0,0.0,0.6349206349206349
2.0,10.0,4.0,0.5,0.05,0.2,2.0,253.0,0.0,0.0,0.6442687747035574
2.0,10.0,5.0,0.5,0.05,0.2,2.0,243.0,0.0,0.0,0.6460905349794238
2.0,10.0,6.0,0.5,0.05,0.2,2.0,250.0,0.0,0.0,0.648
2.0,10.0,7.0,0.5,0.05,0.2,2.0,245.0,0.0,0.0,0.6530612244897959
2.0,10.0,8.0,0.5,0.05,0.2,2.0,247.0,0.0,0.0,0.6518218623481782
2.0,10.0,9.0,0.5,0.05,0.2,2.0,242.0,0.0,0.0,0.6528925619834711
2.0,10.0,10.0,0.5,0.05,0.2,2.0,249.0,0.0,0.0,0.6546184738955824
2.0,10.0,11.0,0.5,0.05,0.2,2.0,239.0,0.0,0.0,0.6527196652719666
2.0,10.0,12.0,0.5,0.05,0.2,2.0,249.0,0.0,0.0,0.6546184738955824
2.0,10.0,13.0,0.5,0.05,0.2,2.0,240.0,0.0,0.0,0.6541666666666667
