rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.1,0.05,0.0,1.0,869.0,76.0,37.0,0.19792865362485615
1.0,1.0,50.0,0.1,0.05,0.0,1.0,853.0,79.0,36.0,0.1981242672919109
1.0,1.0,51.0,0.1,0.05,0.0,1.0,826.0,72.0,33.0,0.19854721549636803
1.0,1.0,52.0,0.1,0.05,0.0,1.0,810.0,74.0,37.0,0.2
1.0,2.0,1.0,0.1,0.05,0.0,1.0,796.0,75.0,39.0,0.2022613065326633
1.0,2.0,2.0,0.1,0.05,0.0,1.0,773.0,74.0,43.0,0.20310478654592498
1.0,2.0,3.0,0.1,0.05,0.0,1.0,717.0,67.0,38.0,0.21338912133891214
1.0,2.0,4.0,0.1,0.05,0.0,1.0,701.0,62.0,34.0,0.21825962910128388
1.0,2.0,5.0,0.1,0.05,0.0,1.0,681.0,46.0,31.0,0.22320117474302498
1.0,2.0,6.0,0.1,0.05,0.0,1.0,661.0,42.0,27.0,0.2314674735249622
1.0,2.0,7.0,0.1,0.05,0.0,1.0,649.0,35.0,23.0,0.23266563944530047
1.0,2.0,8.0,0.1,0.05,0.0,1.0,632.0,22.0,13.0,0.24050632911392406
1.0,2.0,9.0,0.1,0.05,0.0,1.0,603.0,18.0,13.0,0.24543946932006633
1.0,2.0,10.0,0.1,0.05,0.0,1.0,585.0,15.0,13.0,0.24615384615384617
1.0,2.0,11.0,0.1,0.05,0.0,1.0,582.0,12.0,9.0,0.2422680412371134
1.0,2.0,12.0,0.1,0.05,0.0,1.0,570.0,9.0,7.0,0.24912280701754386
1.0,2.0,13.0,0.1,0.05,0.0,1.0,561.0,5.0,3.0,0.24598930481283424
1.0,2.0,14.0,0.1,0.05,0.0,1.0,552.0,5.0,4.0,0.24818840579710144
1.0,2.0,15.0,0.1,0.05,0.0,1.0,542.0,2.0,0.0,0.24907749077490776
1.0,2.0,16.0,0.1,0.05,0.0,1.0,536.0,2.0,0.0,0.2537313432835821
1.0,2.0,17.0,0.1,0.05,0.0,1.0,535.0,2.0,1.0,0.2485981308411215
1.0,2.0,18.0,0.1,0.05,0.0,1.0,530.0,2.0,2.0,0.2509433962264151
1.0,2.0,19.0,0.1,0.05,0.0,1.0,532.0,2.0,2.0,0.25
1.0,2.0,20.0,0.1,0.05,0.0,1.0,1008.0,1.0,1.0,0.12896825396825398
1.0,2.0,21.0,0.1,0.05,0.0,1.0,967.0,0.0,0.0,0.13236814891416754
1.0,2.0,22.0,0.1,0.05,0.0,1.0,931.0,0.0,0.0,0.12996777658431793
1.0,2.0,23.0,0.1,0.05,0.0,1.0,897.0,0.0,0.0,0.12931995540691194
1.0,2.0,24.0,0.1,0.05,0.0,1.0,832.0,0.0,0.0,0.13581730769230768
1.0,2.0,25.0,0.1,0.05,0.0,1.0,777.0,0.0,0.0,0.1377091377091377
1.0,2.0,26.0,0.1,0.05,0.0,1.0,762.0,0.0,0.0,0.14041994750656167
1.0,2.0,27.0,0.1,0.05,0.0,1.0,723.0,0.0,0.0,0.14107883817427386
1.0,2.0,28.0,0.1,0.05,0.0,1.0,695.0,0.0,0.0,0.14676258992805755
1.0,2.0,29.0,0.1,0.05,0.0,1.0,665.0,0.0,0.0,0.15037593984962405
1.0,2.0,30.0,0.1,0.05,0.0,1.0,650.0,0.0,0.0,0.1476923076923077
1.0,2.0,31.0,0.1,0.05,0.0,1.0,636.0,0.0,0.0,0.15251572327044025
1.0,2.0,32.0,0.1,0.05,0.0,1.0,624.0,0.0,0.0,0.15064102564102563
1.0,2.0,33.0,0.1,0.05,0.0,1.0,604.0,0.0,0.0,0.15728476821192053
1.0,2.0,34.0,0.1,0.05,0.0,1.0,570.0,0.0,0.0,0.15789473684210525
1.0,2.0,35.0,0.1,0.05,0.0,1.0,553.0,0.0,0.0,0.16455696202531644
1.0,2.0,36.0,0.1,0.05,0.0,1.0,542.0,0.0,0.0,0.16236162361623616
1.0,2.0,37.0,0.1,0.05,0.0,1.0,525.0,0.0,0.0,0.1676190476190476
1.0,2.0,38.0,0.1,0.05,0.0,1.0,481.0,0.0,0.0,0.1704781704781705
1.0,2.0,39.0,0.1,0.05,0.0,1.0,464.0,0.0,0.0,0.1724137931034483
1.0,2.0,40.0,0.1,0.05,0.0,1.0,449.0,0.0,0.0,0.1759465478841871
1.0,2.0,41.0,0.1,0.05,0.0,1.0,433.0,0.0,0.0,0.18013856812933027
1.0,2.0,42.0,0.1,0.05,0.0,1.0,428.0,0.0,0.0,0.17990654205607476
1.0,2.0,43.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.1855421686746988
1.0,2.0,44.0,0.1,0.05,0.0,1.0,410.0,0.0,0.0,0.18536585365853658
1.0,2.0,45.0,0.1,0.05,0.0,1.0,408.0,0.0,0.0,0.24754901960784315
1.0,2.0,46.0,0.1,0.05,0.0,1.0,409.0,0.0,0.0,0.2469437652811736
1.0,2.0,47.0,0.1,0.05,0.0,1.0,408.0,0.0,0.0,0.24509803921568626
1.0,2.0,48.0,0.1,0.05,0.0,1.0,398.0,0.0,0.0,0.24874371859296482
1.0,2.0,49.0,0.1,0.05,0.0,1.0,392.0,0.0,0.0,0.25
1.0,2.0,50.0,0.1,0.05,0.0,1.0,389.0,0.0,0.0,0.2519280205655527
1.0,2.0,51.0,0.1,0.05,0.0,1.0,388.0,0.0,0.0,0.25
1.0,2.0,52.0,0.1,0.05,0.0,1.0,387.0,0.0,0.0,0.24806201550387597
1.0,3.0,1.0,0.1,0.05,0.0,1.0,388.0,0.0,0.0,0.24742268041237114
1.0,3.0,2.0,0.1,0.05,0.0,1.0,380.0,0.0,0.0,0.25
1.0,3.0,3.0,0.1,0.05,0.0,1.0,381.0,0.0,0.0,0.24934383202099739
1.0,3.0,4.0,0.1,0.05,0.0,1.0,377.0,0.0,0.0,0.2493368700265252
1.0,3.0,5.0,0.1,0.05,0.0,1.0,376.0,0.0,0.0,0.2526595744680851
1.0,3.0,6.0,0.1,0.05,0.0,1.0,373.0,0.0,0.0,0.24932975871313673
1.0,3.0,7.0,0.1,0.05,0.0,1.0,372.0,0.0,0.0,0.25268817204301075
1.0,3.0,8.0,0.1,0.05,0.0,1.0,371.0,0.0,0.0,0.25067385444743934
1.0,3.0,9.0,0.1,0.05,0.0,1.0,369.0,0.0,0.0,0.25203252032520324
1.0,3.0,10.0,0.1,0.05,0.0,1.0,358.0,0.0,0.0,0.2430167597765363
1.0,3.0,11.0,0.1,0.05,0.0,1.0,358.0,0.0,0.0,0.24581005586592178
1.0,3.0,12.0,0.1,0.05,0.0,1.0,355.0,0.0,0.0,0.23661971830985915
1.0,3.0,13.0,0.1,0.05,0.0,1.0,354.0,0.0,0.0,0.2401129943502825
1.0,3.0,14.0,0.1,0.05,0.0,1.0,351.0,0.0,0.0,0.23646723646723647
1.0,3.0,15.0,0.1,0.05,0.0,1.0,353.0,0.0,0.0,0.23796033994334279
1.0,3.0,16.0,0.1,0.05,0.0,1.0,351.0,0.0,0.0,0.23646723646723647
1.0,3.0,17.0,0.1,0.05,0.0,1.0,350.0,0.0,0.0,0.2342857142857143
1.0,3.0,18.0,0.1,0.05,0.0,1.0,349.0,0.0,0.0,0.23209169054441262
1.0,3.0,19.0,0.1,0.05,0.0,1.0,349.0,0.0,0.0,0.23209169054441262
1.0,3.0,20.0,0.1,0.05,0.0,1.0,660.0,0.0,0.0,0.12121212121212122
1.0,3.0,21.0,0.1,0.05,0.0,1.0,640.0,0.0,0.0,0.1234375
1.0,3.0,22.0,0.1,0.05,0.0,1.0,624.0,0.0,0.0,0.125
1.0,3.0,23.0,0.1,0.05,0.0,1.0,573.0,0.0,0.0,0.13263525305410123
1.0,3.0,24.0,0.1,0.05,0.0,1.0,545.0,0.0,0.0,0.13577981651376148
1.0,3.0,25.0,0.1,0.05,0.0,1.0,534.0,0.0,0.0,0.13670411985018727
1.0,3.0,26.0,0.1,0.05,0.0,1.0,517.0,0.0,0.0,0.14119922630560927
1.0,3.0,27.0,0.1,0.05,0.0,1.0,505.0,0.0,0.0,0.14257425742574256
1.0,3.0,28.0,0.1,0.05,0.0,1.0,489.0,0.0,0.0,0.14519427402862986
1.0,3.0,29.0,0.1,0.05,0.0,1.0,470.0,0.0,0.0,0.14468085106382977
1.0,3.0,30.0,0.1,0.05,0.0,1.0,458.0,0.0,0.0,0.14847161572052403
1.0,3.0,31.0,0.1,0.05,0.0,1.0,459.0,0.0,0.0,0.14814814814814814
1.0,3.0,32.0,0.1,0.05,0.0,1.0,449.0,0.0,0.0,0.1514476614699332
1.0,3.0,33.0,0.1,0.05,0.0,1.0,437.0,0.0,0.0,0.15331807780320367
1.0,3.0,34.0,0.1,0.05,0.0,1.0,416.0,0.0,0.0,0.15384615384615385
1.0,3.0,35.0,0.1,0.05,0.0,1.0,417.0,0.0,0.0,0.15347721822541965
1.0,3.0,36.0,0.1,0.05,0.0,1.0,411.0,0.0,0.0,0.15571776155717762
1.0,3.0,37.0,0.1,0.05,0.0,1.0,401.0,0.0,0.0,0.1571072319201995
1.0,3.0,38.0,0.1,0.05,0.0,1.0,395.0,0.0,0.0,0.1569620253164557
1.0,3.0,39.0,0.1,0.05,0.0,1.0,386.0,0.0,0.0,0.15803108808290156
1.0,3.0,40.0,0.1,0.05,0.0,1.0,374.0,0.0,0.0,0.16310160427807488
1.0,3.0,41.0,0.1,0.05,0.0,1.0,362.0,0.0,0.0,0.1685082872928177
1.0,3.0,42.0,0.1,0.05,0.0,1.0,345.0,0.0,0.0,0.17391304347826086
1.0,3.0,43.0,0.1,0.05,0.0,1.0,340.0,0.0,0.0,0.17647058823529413
1.0,3.0,44.0,0.1,0.05,0.0,1.0,340.0,0.0,0.0,0.17647058823529413
1.0,3.0,45.0,0.1,0.05,0.0,1.0,330.0,0.0,0.0,0.23636363636363636
1.0,3.0,46.0,0.1,0.05,0.0,1.0,317.0,0.0,0.0,0.24290220820189273
1.0,3.0,47.0,0.1,0.05,0.0,1.0,310.0,0.0,0.0,0.23870967741935484
1.0,3.0,48.0,0.1,0.05,0.0,1.0,294.0,0.0,0.0,0.25510204081632654
1.0,3.0,49.0,0.1,0.05,0.0,1.0,294.0,0.0,0.0,0.25170068027210885
1.0,3.0,50.0,0.1,0.05,0.0,1.0,293.0,0.0,0.0,0.25597269624573377
1.0,3.0,51.0,0.1,0.05,0.0,1.0,293.0,0.0,0.0,0.24914675767918087
1.0,3.0,52.0,0.1,0.05,0.0,1.0,291.0,0.0,0.0,0.2508591065292096
1.0,4.0,1.0,0.1,0.05,0.0,1.0,290.0,0.0,0.0,0.2517241379310345
1.0,4.0,2.0,0.1,0.05,0.0,1.0,288.0,0.0,0.0,0.2534722222222222
1.0,4.0,3.0,0.1,0.05,0.0,1.0,290.0,0.0,0.0,0.2517241379310345
1.0,4.0,4.0,0.1,0.05,0.0,1.0,287.0,0.0,0.0,0.2508710801393728
1.0,4.0,5.0,0.1,0.05,0.0,1.0,286.0,0.0,0.0,0.2517482517482518
1.0,4.0,6.0,0.1,0.05,0.0,1.0,283.0,0.0,0.0,0.24734982332155478
1.0,4.0,7.0,0.1,0.05,0.0,1.0,276.0,0.0,0.0,0.23550724637681159
1.0,4.0,8.0,0.1,0.05,0.0,1.0,269.0,0.0,0.0,0.2379182156133829
1.0,4.0,9.0,0.1,0.05,0.0,1.0,269.0,0.0,0.0,0.241635687732342
1.0,4.0,10.0,0.1,0.05,0.0,1.0,267.0,0.0,0.0,0.2397003745318352
1.0,4.0,11.0,0.1,0.05,0.0,1.0,269.0,0.0,0.0,0.241635687732342
1.0,4.0,12.0,0.1,0.05,0.0,1.0,265.0,0.0,0.0,0.23773584905660378
1.0,4.0,13.0,0.1,0.05,0.0,1.0,266.0,0.0,0.0,0.24060150375939848
1.0,4.0,14.0,0.1,0.05,0.0,1.0,263.0,0.0,0.0,0.24334600760456274
1.0,4.0,15.0,0.1,0.05,0.0,1.0,265.0,0.0,0.0,0.24528301886792453
1.0,4.0,16.0,0.1,0.05,0.0,1.0,263.0,0.0,0.0,0.24714828897338403
1.0,4.0,17.0,0.1,0.05,0.0,1.0,263.0,0.0,0.0,0.24334600760456274
1.0,4.0,18.0,0.1,0.05,0.0,1.0,263.0,0.0,0.0,0.24714828897338403
1.0,4.0,19.0,0.1,0.05,0.0,1.0,262.0,0.0,0.0,0.24427480916030533
1.0,4.0,20.0,0.1,0.05,0.0,1.0,482.0,0.0,0.0,0.13485477178423236
1.0,4.0,21.0,0.1,0.05,0.0,1.0,450.0,0.0,0.0,0.13777777777777778
1.0,4.0,22.0,0.1,0.05,0.0,1.0,440.0,0.0,0.0,0.1431818181818182
1.0,4.0,23.0,0.1,0.05,0.0,1.0,427.0,0.0,0.0,0.1451990632318501
1.0,4.0,24.0,0.1,0.05,0.0,1.0,428.0,0.0,0.0,0.14485981308411214
1.0,4.0,25.0,0.1,0.05,0.0,1.0,423.0,0.0,0.0,0.14657210401891252
1.0,4.0,26.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.14698795180722893
1.0,4.0,27.0,0.1,0.05,0.0,1.0,401.0,0.0,0.0,0.14962593516209477
1.0,4.0,28.0,0.1,0.05,0.0,1.0,378.0,0.0,0.0,0.14814814814814814
1.0,4.0,29.0,0.1,0.05,0.0,1.0,333.0,0.0,0.0,0.16516516516516516
1.0,4.0,30.0,0.1,0.05,0.0,1.0,334.0,0.0,0.0,0.15868263473053892
1.0,4.0,31.0,0.1,0.05,0.0,1.0,333.0,0.0,0.0,0.15615615615615616
1.0,4.0,32.0,0.1,0.05,0.0,1.0,330.0,0.0,0.0,0.15757575757575756
1.0,4.0,33.0,0.1,0.05,0.0,1.0,324.0,0.0,0.0,0.1574074074074074
1.0,4.0,34.0,0.1,0.05,0.0,1.0,320.0,0.0,0.0,0.159375
1.0,4.0,35.0,0.1,0.05,0.0,1.0,319.0,0.0,0.0,0.15987460815047022
1.0,4.0,36.0,0.1,0.05,0.0,1.0,310.0,0.0,0.0,0.16129032258064516
1.0,4.0,37.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.1592356687898089
1.0,4.0,38.0,0.1,0.05,0.0,1.0,305.0,0.0,0.0,0.16393442622950818
1.0,4.0,39.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.1597444089456869
1.0,4.0,40.0,0.1,0.05,0.0,1.0,303.0,0.0,0.0,0.16501650165016502
1.0,4.0,41.0,0.1,0.05,0.0,1.0,312.0,0.0,0.0,0.16025641025641027
1.0,4.0,42.0,0.1,0.05,0.0,1.0,301.0,0.0,0.0,0.16611295681063123
1.0,4.0,43.0,0.1,0.05,0.0,1.0,311.0,0.0,0.0,0.1607717041800643
1.0,4.0,44.0,0.1,0.05,0.0,1.0,298.0,0.0,0.0,0.16778523489932887
1.0,4.0,45.0,0.1,0.05,0.0,1.0,307.0,0.0,0.0,0.20521172638436483
1.0,4.0,46.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.20860927152317882
1.0,4.0,47.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.20860927152317882
1.0,4.0,48.0,0.1,0.05,0.0,1.0,300.0,0.0,0.0,0.20666666666666667
1.0,4.0,49.0,0.1,0.05,0.0,1.0,300.0,0.0,0.0,0.20666666666666667
1.0,4.0,50.0,0.1,0.05,0.0,1.0,292.0,0.0,0.0,0.2054794520547945
1.0,4.0,51.0,0.1,0.05,0.0,1.0,292.0,0.0,0.0,0.2054794520547945
1.0,4.0,52.0,0.1,0.05,0.0,1.0,290.0,0.0,0.0,0.20689655172413793
1.0,5.0,1.0,0.1,0.05,0.0,1.0,290.0,0.0,0.0,0.20689655172413793
1.0,5.0,2.0,0.1,0.05,0.0,1.0,289.0,0.0,0.0,0.20761245674740483
1.0,5.0,3.0,0.1,0.05,0.0,1.0,288.0,0.0,0.0,0.20833333333333334
1.0,5.0,4.0,0.1,0.05,0.0,1.0,285.0,0.0,0.0,0.21052631578947367
1.0,5.0,5.0,0.1,0.05,0.0,1.0,284.0,0.0,0.0,0.20774647887323944
1.0,5.0,6.0,0.1,0.05,0.0,1.0,283.0,0.0,0.0,0.20848056537102475
1.0,5.0,7.0,0.1,0.05,0.0,1.0,283.0,0.0,0.0,0.20848056537102475
1.0,5.0,8.0,0.1,0.05,0.0,1.0,281.0,0.0,0.0,0.2099644128113879
1.0,5.0,9.0,0.1,0.05,0.0,1.0,279.0,0.0,0.0,0.2078853046594982
1.0,5.0,10.0,0.1,0.05,0.0,1.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,11.0,0.1,0.05,0.0,1.0,278.0,0.0,0.0,0.20863309352517986
1.0,5.0,12.0,0.1,0.05,0.0,1.0,277.0,0.0,0.0,0.20938628158844766
1.0,5.0,13.0,0.1,0.05,0.0,1.0,277.0,0.0,0.0,0.20577617328519857
1.0,5.0,14.0,0.1,0.05,0.0,1.0,274.0,0.0,0.0,0.20802919708029197
1.0,5.0,15.0,0.1,0.05,0.0,1.0,277.0,0.0,0.0,0.20577617328519857
1.0,5.0,16.0,0.1,0.05,0.0,1.0,274.0,0.0,0.0,0.20802919708029197
1.0,5.0,17.0,0.1,0.05,0.0,1.0,275.0,0.0,0.0,0.20727272727272728
1.0,5.0,18.0,0.1,0.05,0.0,1.0,271.0,0.0,0.0,0.21033210332103322
1.0,5.0,19.0,0.1,0.05,0.0,1.0,259.0,0.0,0.0,0.21235521235521235
1.0,5.0,20.0,0.1,0.05,0.0,1.0,474.0,0.0,0.0,0.1160337552742616
1.0,5.0,21.0,0.1,0.05,0.0,1.0,465.0,0.0,0.0,0.11827956989247312
1.0,5.0,22.0,0.1,0.05,0.0,1.0,463.0,0.0,0.0,0.11879049676025918
1.0,5.0,23.0,0.1,0.05,0.0,1.0,452.0,0.0,0.0,0.11946902654867257
1.0,5.0,24.0,0.1,0.05,0.0,1.0,441.0,0.0,0.0,0.12018140589569161
1.0,5.0,25.0,0.1,0.05,0.0,1.0,440.0,0.0,0.0,0.12045454545454545
1.0,5.0,26.0,0.1,0.05,0.0,1.0,423.0,0.0,0.0,0.12529550827423167
1.0,5.0,27.0,0.1,0.05,0.0,1.0,407.0,0.0,0.0,0.12776412776412777
1.0,5.0,28.0,0.1,0.05,0.0,1.0,388.0,0.0,0.0,0.13144329896907217
1.0,5.0,29.0,0.1,0.05,0.0,1.0,373.0,0.0,0.0,0.12332439678284182
1.0,5.0,30.0,0.1,0.05,0.0,1.0,366.0,0.0,0.0,0.12568306010928962
1.0,5.0,31.0,0.1,0.05,0.0,1.0,346.0,0.0,0.0,0.1329479768786127
1.0,5.0,32.0,0.1,0.05,0.0,1.0,339.0,0.0,0.0,0.13569321533923304
1.0,5.0,33.0,0.1,0.05,0.0,1.0,345.0,0.0,0.0,0.13333333333333333
1.0,5.0,34.0,0.1,0.05,0.0,1.0,338.0,0.0,0.0,0.13313609467455623
1.0,5.0,35.0,0.1,0.05,0.0,1.0,344.0,0.0,0.0,0.1308139534883721
1.0,5.0,36.0,0.1,0.05,0.0,1.0,327.0,0.0,0.0,0.13761467889908258
1.0,5.0,37.0,0.1,0.05,0.0,1.0,318.0,0.0,0.0,0.13836477987421383
1.0,5.0,38.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.14057507987220447
1.0,5.0,39.0,0.1,0.05,0.0,1.0,318.0,0.0,0.0,0.13836477987421383
1.0,5.0,40.0,0.1,0.05,0.0,1.0,312.0,0.0,0.0,0.13782051282051283
1.0,5.0,41.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.13333333333333333
1.0,5.0,42.0,0.1,0.05,0.0,1.0,296.0,0.0,0.0,0.14189189189189189
1.0,5.0,43.0,0.1,0.05,0.0,1.0,286.0,0.0,0.0,0.13986013986013987
1.0,5.0,44.0,0.1,0.05,0.0,1.0,271.0,0.0,0.0,0.14760147601476015
1.0,5.0,45.0,0.1,0.05,0.0,1.0,275.0,0.0,0.0,0.21818181818181817
1.0,5.0,46.0,0.1,0.05,0.0,1.0,260.0,0.0,0.0,0.2230769230769231
1.0,5.0,47.0,0.1,0.05,0.0,1.0,267.0,0.0,0.0,0.2209737827715356
1.0,5.0,48.0,0.1,0.05,0.0,1.0,260.0,0.0,0.0,0.2230769230769231
1.0,5.0,49.0,0.1,0.05,0.0,1.0,267.0,0.0,0.0,0.2209737827715356
1.0,5.0,50.0,0.1,0.05,0.0,1.0,259.0,0.0,0.0,0.22007722007722008
1.0,5.0,51.0,0.1,0.05,0.0,1.0,265.0,0.0,0.0,0.2188679245283019
1.0,5.0,52.0,0.1,0.05,0.0,1.0,248.0,0.0,0.0,0.22983870967741934
1.0,6.0,1.0,0.1,0.05,0.0,1.0,252.0,0.0,0.0,0.23015873015873015
1.0,6.0,2.0,0.1,0.05,0.0,1.0,244.0,0.0,0.0,0.22950819672131148
1.0,6.0,3.0,0.1,0.05,0.0,1.0,245.0,0.0,0.0,0.23265306122448978
1.0,6.0,4.0,0.1,0.05,0.0,1.0,241.0,0.0,0.0,0.23236514522821577
1.0,6.0,5.0,0.1,0.05,0.0,1.0,243.0,0.0,0.0,0.23045267489711935
1.0,6.0,6.0,0.1,0.05,0.0,1.0,239.0,0.0,0.0,0.2301255230125523
1.0,6.0,7.0,0.1,0.05,0.0,1.0,242.0,0.0,0.0,0.23140495867768596
1.0,6.0,8.0,0.1,0.05,0.0,1.0,239.0,0.0,0.0,0.2301255230125523
1.0,6.0,9.0,0.1,0.05,0.0,1.0,243.0,0.0,0.0,0.23045267489711935
1.0,6.0,10.0,0.1,0.05,0.0,1.0,239.0,0.0,0.0,0.2301255230125523
1.0,6.0,11.0,0.1,0.05,0.0,1.0,243.0,0.0,0.0,0.23045267489711935
1.0,6.0,12.0,0.1,0.05,0.0,1.0,240.0,0.0,0.0,0.22916666666666666
1.0,6.0,13.0,0.1,0.05,0.0,1.0,243.0,0.0,0.0,0.23045267489711935
1.0,6.0,14.0,0.1,0.05,0.0,1.0,237.0,0.0,0.0,0.22784810126582278
1.0,6.0,15.0,0.1,0.05,0.0,1.0,242.0,0.0,0.0,0.22727272727272727
1.0,6.0,16.0,0.1,0.05,0.0,1.0,235.0,0.0,0.0,0.2297872340425532
1.0,6.0,17.0,0.1,0.05,0.0,1.0,241.0,0.0,0.0,0.22821576763485477
1.0,6.0,18.0,0.1,0.05,0.0,1.0,235.0,0.0,0.0,0.2297872340425532
1.0,6.0,19.0,0.1,0.05,0.0,1.0,240.0,0.0,0.0,0.22916666666666666
1.0,6.0,20.0,0.1,0.05,0.0,1.0,378.0,0.0,0.0,0.14285714285714285
1.0,6.0,21.0,0.1,0.05,0.0,1.0,375.0,0.0,0.0,0.14666666666666667
1.0,6.0,22.0,0.1,0.05,0.0,1.0,347.0,0.0,0.0,0.14697406340057637
1.0,6.0,23.0,0.1,0.05,0.0,1.0,354.0,0.0,0.0,0.14689265536723164
