rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.2,0.0,0.0,3.0,5322.0,213.0,79.0,0.08887636226982337
1.0,1.0,25.0,0.2,0.0,0.0,3.0,4915.0,235.0,88.0,0.09196337741607324
1.0,1.0,26.0,0.2,0.0,0.0,3.0,4533.0,273.0,96.0,0.0944187072578866
1.0,1.0,27.0,0.2,0.0,0.0,3.0,4206.0,275.0,102.0,0.09747979077508322
1.0,1.0,28.0,0.2,0.0,0.0,3.0,4049.0,300.0,117.0,0.09854285008644109
1.0,1.0,29.0,0.2,0.0,0.0,3.0,3744.0,306.0,134.0,0.10229700854700854
1.0,1.0,30.0,0.2,0.0,0.0,3.0,3519.0,327.0,135.0,0.10343847684001137
1.0,1.0,31.0,0.2,0.0,0.0,3.0,3271.0,312.0,146.0,0.1060837664322837
1.0,1.0,32.0,0.2,0.0,0.0,3.0,3079.0,320.0,145.0,0.10880155894771029
1.0,1.0,33.0,0.2,0.0,0.0,3.0,2840.0,303.0,139.0,0.1119718309859155
1.0,1.0,34.0,0.2,0.0,0.0,3.0,2657.0,297.0,133.0,0.11629657508468197
1.0,1.0,35.0,0.2,0.0,0.0,3.0,2481.0,284.0,125.0,0.12011285771866183
1.0,1.0,36.0,0.2,0.0,0.0,3.0,2315.0,271.0,130.0,0.1265658747300216
1.0,1.0,37.0,0.2,0.0,0.0,3.0,2151.0,261.0,117.0,0.1301720130172013
1.0,1.0,38.0,0.2,0.0,0.0,3.0,1974.0,239.0,116.0,0.13576494427558258
1.0,1.0,39.0,0.2,0.0,0.0,3.0,1862.0,219.0,97.0,0.140171858216971
1.0,1.0,40.0,0.2,0.0,0.0,3.0,1779.0,215.0,100.0,0.14558740865654862
1.0,1.0,41.0,0.2,0.0,0.0,3.0,1685.0,206.0,89.0,0.1519287833827893
1.0,1.0,42.0,0.2,0.0,0.0,3.0,1611.0,203.0,91.0,0.15890751086281812
1.0,1.0,43.0,0.2,0.0,0.0,3.0,1543.0,189.0,98.0,0.16137394685677253
1.0,1.0,44.0,0.2,0.0,0.0,3.0,1479.0,182.0,90.0,0.16835699797160245
1.0,1.0,45.0,0.2,0.0,0.0,3.0,1405.0,180.0,88.0,0.28113879003558717
1.0,1.0,46.0,0.2,0.0,0.0,3.0,1302.0,142.0,72.0,0.2941628264208909
1.0,1.0,47.0,0.2,0.0,0.0,3.0,1263.0,131.0,66.0,0.29612034837688045
1.0,1.0,48.0,0.2,0.0,0.0,3.0,1209.0,118.0,61.0,0.304383788254756
1.0,1.0,49.0,0.2,0.0,0.0,3.0,1146.0,96.0,51.0,0.3080279232111693
1.0,1.0,50.0,0.2,0.0,0.0,3.0,1117.0,92.0,52.0,0.3160250671441361
1.0,1.0,51.0,0.2,0.0,0.0,3.0,1096.0,93.0,52.0,0.31843065693430656
1.0,1.0,52.0,0.2,0.0,0.0,3.0,1062.0,77.0,39.0,0.3248587570621469
1.0,2.0,1.0,0.2,0.0,0.0,3.0,1048.0,74.0,38.0,0.3282442748091603
1.0,2.0,2.0,0.2,0.0,0.0,3.0,1019.0,68.0,31.0,0.3356231599607458
1.0,2.0,3.0,0.2,0.0,0.0,3.0,988.0,59.0,35.0,0.3360323886639676
1.0,2.0,4.0,0.2,0.0,0.0,3.0,966.0,52.0,35.0,0.3385093167701863
1.0,2.0,5.0,0.2,0.0,0.0,3.0,944.0,54.0,32.0,0.3421610169491525
1.0,2.0,6.0,0.2,0.0,0.0,3.0,923.0,43.0,25.0,0.3488624052004334
1.0,2.0,7.0,0.2,0.0,0.0,3.0,907.0,33.0,19.0,0.3539140022050717
1.0,2.0,8.0,0.2,0.0,0.0,3.0,896.0,29.0,20.0,0.3560267857142857
1.0,2.0,9.0,0.2,0.0,0.0,3.0,887.0,29.0,14.0,0.35851183765501693
1.0,2.0,10.0,0.2,0.0,0.0,3.0,874.0,25.0,13.0,0.36270022883295194
1.0,2.0,11.0,0.2,0.0,0.0,3.0,863.0,20.0,8.0,0.36152954808806487
1.0,2.0,12.0,0.2,0.0,0.0,3.0,858.0,20.0,10.0,0.3613053613053613
1.0,2.0,13.0,0.2,0.0,0.0,3.0,849.0,18.0,10.0,0.35924617196702
1.0,2.0,14.0,0.2,0.0,0.0,3.0,847.0,20.0,9.0,0.3612750885478158
1.0,2.0,15.0,0.2,0.0,0.0,3.0,840.0,20.0,8.0,0.3607142857142857
1.0,2.0,16.0,0.2,0.0,0.0,3.0,832.0,17.0,9.0,0.3629807692307692
1.0,2.0,17.0,0.2,0.0,0.0,3.0,824.0,17.0,11.0,0.36529126213592233
1.0,2.0,18.0,0.2,0.0,0.0,3.0,811.0,12.0,8.0,0.36744759556103573
1.0,2.0,19.0,0.2,0.0,0.0,3.0,795.0,10.0,4.0,0.36855345911949683
1.0,2.0,20.0,0.2,0.0,0.0,3.0,1400.0,9.0,3.0,0.2092857142857143
1.0,2.0,21.0,0.2,0.0,0.0,3.0,1347.0,10.0,4.0,0.20935412026726058
1.0,2.0,22.0,0.2,0.0,0.0,3.0,1291.0,10.0,4.0,0.21456235476374902
1.0,2.0,23.0,0.2,0.0,0.0,3.0,1267.0,14.0,5.0,0.21468034727703236
1.0,2.0,24.0,0.2,0.0,0.0,3.0,1233.0,21.0,7.0,0.21654501216545013
1.0,2.0,25.0,0.2,0.0,0.0,3.0,1181.0,23.0,8.0,0.2193056731583404
1.0,2.0,26.0,0.2,0.0,0.0,3.0,1156.0,23.0,7.0,0.222318339100346
1.0,2.0,27.0,0.2,0.0,0.0,3.0,1102.0,16.0,10.0,0.22686025408348456
1.0,2.0,28.0,0.2,0.0,0.0,3.0,1066.0,20.0,9.0,0.23170731707317074
1.0,2.0,29.0,0.2,0.0,0.0,3.0,1029.0,24.0,10.0,0.23129251700680273
1.0,2.0,30.0,0.2,0.0,0.0,3.0,975.0,20.0,8.0,0.2358974358974359
1.0,2.0,31.0,0.2,0.0,0.0,3.0,958.0,18.0,9.0,0.2359081419624217
1.0,2.0,32.0,0.2,0.0,0.0,3.0,933.0,18.0,11.0,0.2357984994640943
1.0,2.0,33.0,0.2,0.0,0.0,3.0,914.0,29.0,11.0,0.23413566739606126
1.0,2.0,34.0,0.2,0.0,0.0,3.0,900.0,34.0,9.0,0.23444444444444446
1.0,2.0,35.0,0.2,0.0,0.0,3.0,872.0,24.0,10.0,0.23853211009174313
1.0,2.0,36.0,0.2,0.0,0.0,3.0,850.0,26.0,9.0,0.24
1.0,2.0,37.0,0.2,0.0,0.0,3.0,822.0,22.0,9.0,0.24330900243309003
1.0,2.0,38.0,0.2,0.0,0.0,3.0,815.0,19.0,8.0,0.24294478527607363
1.0,2.0,39.0,0.2,0.0,0.0,3.0,794.0,17.0,12.0,0.2455919395465995
1.0,2.0,40.0,0.2,0.0,0.0,3.0,774.0,12.0,9.0,0.24935400516795866
1.0,2.0,41.0,0.2,0.0,0.0,3.0,764.0,12.0,8.0,0.2513089005235602
1.0,2.0,42.0,0.2,0.0,0.0,3.0,745.0,8.0,5.0,0.2550335570469799
1.0,2.0,43.0,0.2,0.0,0.0,3.0,712.0,7.0,5.0,0.25842696629213485
1.0,2.0,44.0,0.2,0.0,0.0,3.0,702.0,8.0,5.0,0.2606837606837607
1.0,2.0,45.0,0.2,0.0,0.0,3.0,675.0,8.0,2.0,0.3851851851851852
1.0,2.0,46.0,0.2,0.0,0.0,3.0,680.0,7.0,2.0,0.38676470588235295
1.0,2.0,47.0,0.2,0.0,0.0,3.0,677.0,6.0,5.0,0.38552437223042835
1.0,2.0,48.0,0.2,0.0,0.0,3.0,676.0,6.0,6.0,0.386094674556213
1.0,2.0,49.0,0.2,0.0,0.0,3.0,665.0,5.0,5.0,0.3849624060150376
1.0,2.0,50.0,0.2,0.0,0.0,3.0,659.0,1.0,1.0,0.38543247344461307
1.0,2.0,51.0,0.2,0.0,0.0,3.0,655.0,0.0,0.0,0.383206106870229
1.0,2.0,52.0,0.2,0.0,0.0,3.0,641.0,0.0,0.0,0.38221528861154447
1.0,3.0,1.0,0.2,0.0,0.0,3.0,637.0,0.0,0.0,0.37990580847723704
1.0,3.0,2.0,0.2,0.0,0.0,3.0,623.0,0.0,0.0,0.37720706260032105
1.0,3.0,3.0,0.2,0.0,0.0,3.0,621.0,0.0,0.0,0.37681159420289856
1.0,3.0,4.0,0.2,0.0,0.0,3.0,619.0,0.0,0.0,0.3780290791599354
1.0,3.0,5.0,0.2,0.0,0.0,3.0,616.0,0.0,0.0,0.375
1.0,3.0,6.0,0.2,0.0,0.0,3.0,604.0,0.0,0.0,0.3708609271523179
1.0,3.0,7.0,0.2,0.0,0.0,3.0,583.0,0.0,0.0,0.3687821612349914
1.0,3.0,8.0,0.2,0.0,0.0,3.0,581.0,0.0,0.0,0.3683304647160069
1.0,3.0,9.0,0.2,0.0,0.0,3.0,579.0,0.0,0.0,0.36614853195164077
1.0,3.0,10.0,0.2,0.0,0.0,3.0,580.0,0.0,0.0,0.36724137931034484
1.0,3.0,11.0,0.2,0.0,0.0,3.0,577.0,0.0,0.0,0.36395147313691506
1.0,3.0,12.0,0.2,0.0,0.0,3.0,575.0,0.0,0.0,0.3652173913043478
1.0,3.0,13.0,0.2,0.0,0.0,3.0,576.0,0.0,0.0,0.3645833333333333
1.0,3.0,14.0,0.2,0.0,0.0,3.0,574.0,0.0,0.0,0.3641114982578397
1.0,3.0,15.0,0.2,0.0,0.0,3.0,573.0,0.0,0.0,0.36300174520069806
1.0,3.0,16.0,0.2,0.0,0.0,3.0,571.0,0.0,0.0,0.36427320490367776
1.0,3.0,17.0,0.2,0.0,0.0,3.0,560.0,0.0,0.0,0.3625
1.0,3.0,18.0,0.2,0.0,0.0,3.0,549.0,0.0,0.0,0.36065573770491804
1.0,3.0,19.0,0.2,0.0,0.0,3.0,548.0,0.0,0.0,0.36313868613138683
1.0,3.0,20.0,0.2,0.0,0.0,3.0,1138.0,0.0,0.0,0.17398945518453426
1.0,3.0,21.0,0.2,0.0,0.0,3.0,1127.0,0.0,0.0,0.17480035492457852
1.0,3.0,22.0,0.2,0.0,0.0,3.0,1078.0,0.0,0.0,0.17625231910946196
1.0,3.0,23.0,0.2,0.0,0.0,3.0,971.0,0.0,0.0,0.18331616889804325
1.0,3.0,24.0,0.2,0.0,0.0,3.0,956.0,0.0,0.0,0.18723849372384938
1.0,3.0,25.0,0.2,0.0,0.0,3.0,893.0,0.0,0.0,0.18924972004479285
1.0,3.0,26.0,0.2,0.0,0.0,3.0,845.0,0.0,0.0,0.19289940828402366
1.0,3.0,27.0,0.2,0.0,0.0,3.0,807.0,0.0,0.0,0.19083023543990088
1.0,3.0,28.0,0.2,0.0,0.0,3.0,780.0,0.0,0.0,0.1987179487179487
1.0,3.0,29.0,0.2,0.0,0.0,3.0,768.0,0.0,0.0,0.19921875
1.0,3.0,30.0,0.2,0.0,0.0,3.0,757.0,0.0,0.0,0.19947159841479525
1.0,3.0,31.0,0.2,0.0,0.0,3.0,744.0,0.0,0.0,0.1989247311827957
1.0,3.0,32.0,0.2,0.0,0.0,3.0,733.0,0.0,0.0,0.20463847203274216
1.0,3.0,33.0,0.2,0.0,0.0,3.0,709.0,0.0,0.0,0.2059238363892807
1.0,3.0,34.0,0.2,0.0,0.0,3.0,691.0,0.0,0.0,0.20694645441389292
1.0,3.0,35.0,0.2,0.0,0.0,3.0,691.0,0.0,0.0,0.20839363241678727
1.0,3.0,36.0,0.2,0.0,0.0,3.0,688.0,0.0,0.0,0.20784883720930233
1.0,3.0,37.0,0.2,0.0,0.0,3.0,677.0,0.0,0.0,0.20827178729689808
1.0,3.0,38.0,0.2,0.0,0.0,3.0,663.0,0.0,0.0,0.21116138763197587
1.0,3.0,39.0,0.2,0.0,0.0,3.0,650.0,0.0,0.0,0.21076923076923076
1.0,3.0,40.0,0.2,0.0,0.0,3.0,654.0,0.0,0.0,0.21100917431192662
1.0,3.0,41.0,0.2,0.0,0.0,3.0,601.0,0.0,0.0,0.2113144758735441
1.0,3.0,42.0,0.2,0.0,0.0,3.0,586.0,0.0,0.0,0.21331058020477817
1.0,3.0,43.0,0.2,0.0,0.0,3.0,562.0,0.0,0.0,0.21352313167259787
1.0,3.0,44.0,0.2,0.0,0.0,3.0,563.0,0.0,0.0,0.21492007104795738
1.0,3.0,45.0,0.2,0.0,0.0,3.0,557.0,0.0,0.0,0.34290843806104127
1.0,3.0,46.0,0.2,0.0,0.0,3.0,524.0,0.0,0.0,0.3473282442748092
1.0,3.0,47.0,0.2,0.0,0.0,3.0,511.0,0.0,0.0,0.3542074363992172
1.0,3.0,48.0,0.2,0.0,0.0,3.0,511.0,0.0,0.0,0.3542074363992172
1.0,3.0,49.0,0.2,0.0,0.0,3.0,510.0,0.0,0.0,0.35294117647058826
1.0,3.0,50.0,0.2,0.0,0.0,3.0,510.0,0.0,0.0,0.35294117647058826
1.0,3.0,51.0,0.2,0.0,0.0,3.0,509.0,0.0,0.0,0.3516699410609037
1.0,3.0,52.0,0.2,0.0,0.0,3.0,503.0,0.0,0.0,0.3538767395626243
1.0,4.0,1.0,0.2,0.0,0.0,3.0,502.0,0.0,0.0,0.3545816733067729
1.0,4.0,2.0,0.2,0.0,0.0,3.0,496.0,0.0,0.0,0.3528225806451613
1.0,4.0,3.0,0.2,0.0,0.0,3.0,487.0,0.0,0.0,0.35523613963039014
1.0,4.0,4.0,0.2,0.0,0.0,3.0,485.0,0.0,0.0,0.35670103092783506
1.0,4.0,5.0,0.2,0.0,0.0,3.0,473.0,0.0,0.0,0.36152219873150104
1.0,4.0,6.0,0.2,0.0,0.0,3.0,473.0,0.0,0.0,0.36152219873150104
1.0,4.0,7.0,0.2,0.0,0.0,3.0,471.0,0.0,0.0,0.3609341825902335
1.0,4.0,8.0,0.2,0.0,0.0,3.0,465.0,0.0,0.0,0.3655913978494624
1.0,4.0,9.0,0.2,0.0,0.0,3.0,461.0,0.0,0.0,0.3665943600867679
1.0,4.0,10.0,0.2,0.0,0.0,3.0,462.0,0.0,0.0,0.3658008658008658
1.0,4.0,11.0,0.2,0.0,0.0,3.0,460.0,0.0,0.0,0.3630434782608696
1.0,4.0,12.0,0.2,0.0,0.0,3.0,461.0,0.0,0.0,0.3665943600867679
1.0,4.0,13.0,0.2,0.0,0.0,3.0,459.0,0.0,0.0,0.3638344226579521
1.0,4.0,14.0,0.2,0.0,0.0,3.0,460.0,0.0,0.0,0.3652173913043478
1.0,4.0,15.0,0.2,0.0,0.0,3.0,448.0,0.0,0.0,0.36607142857142855
1.0,4.0,16.0,0.2,0.0,0.0,3.0,449.0,0.0,0.0,0.3674832962138085
1.0,4.0,17.0,0.2,0.0,0.0,3.0,447.0,0.0,0.0,0.3691275167785235
1.0,4.0,18.0,0.2,0.0,0.0,3.0,436.0,0.0,0.0,0.3669724770642202
1.0,4.0,19.0,0.2,0.0,0.0,3.0,435.0,0.0,0.0,0.367816091954023
1.0,4.0,20.0,0.2,0.0,0.0,3.0,772.0,0.0,0.0,0.20854922279792745
1.0,4.0,21.0,0.2,0.0,0.0,3.0,734.0,0.0,0.0,0.21525885558583105
1.0,4.0,22.0,0.2,0.0,0.0,3.0,714.0,0.0,0.0,0.2184873949579832
1.0,4.0,23.0,0.2,0.0,0.0,3.0,702.0,0.0,0.0,0.21937321937321938
1.0,4.0,24.0,0.2,0.0,0.0,3.0,694.0,0.0,0.0,0.22046109510086456
1.0,4.0,25.0,0.2,0.0,0.0,3.0,676.0,0.0,0.0,0.22337278106508876
1.0,4.0,26.0,0.2,0.0,0.0,3.0,657.0,0.0,0.0,0.2267884322678843
1.0,4.0,27.0,0.2,0.0,0.0,3.0,654.0,0.0,0.0,0.22629969418960244
1.0,4.0,28.0,0.2,0.0,0.0,3.0,646.0,0.0,0.0,0.22755417956656346
1.0,4.0,29.0,0.2,0.0,0.0,3.0,633.0,0.0,0.0,0.2259083728278041
1.0,4.0,30.0,0.2,0.0,0.0,3.0,627.0,0.0,0.0,0.22647527910685805
1.0,4.0,31.0,0.2,0.0,0.0,3.0,609.0,0.0,0.0,0.22495894909688013
1.0,4.0,32.0,0.2,0.0,0.0,3.0,613.0,0.0,0.0,0.22512234910277323
1.0,4.0,33.0,0.2,0.0,0.0,3.0,604.0,0.0,0.0,0.2251655629139073
1.0,4.0,34.0,0.2,0.0,0.0,3.0,608.0,0.0,0.0,0.22532894736842105
1.0,4.0,35.0,0.2,0.0,0.0,3.0,586.0,0.0,0.0,0.22866894197952217
1.0,4.0,36.0,0.2,0.0,0.0,3.0,585.0,0.0,0.0,0.22905982905982905
1.0,4.0,37.0,0.2,0.0,0.0,3.0,581.0,0.0,0.0,0.22547332185886404
1.0,4.0,38.0,0.2,0.0,0.0,3.0,581.0,0.0,0.0,0.22719449225473323
1.0,4.0,39.0,0.2,0.0,0.0,3.0,573.0,0.0,0.0,0.2286212914485166
1.0,4.0,40.0,0.2,0.0,0.0,3.0,566.0,0.0,0.0,0.22791519434628976
1.0,4.0,41.0,0.2,0.0,0.0,3.0,564.0,0.0,0.0,0.22872340425531915
1.0,4.0,42.0,0.2,0.0,0.0,3.0,558.0,0.0,0.0,0.23297491039426524
1.0,4.0,43.0,0.2,0.0,0.0,3.0,548.0,0.0,0.0,0.2354014598540146
1.0,4.0,44.0,0.2,0.0,0.0,3.0,548.0,0.0,0.0,0.23722627737226276
1.0,4.0,45.0,0.2,0.0,0.0,3.0,546.0,0.0,0.0,0.3424908424908425
1.0,4.0,46.0,0.2,0.0,0.0,3.0,540.0,0.0,0.0,0.3425925925925926
1.0,4.0,47.0,0.2,0.0,0.0,3.0,535.0,0.0,0.0,0.34205607476635513
1.0,4.0,48.0,0.2,0.0,0.0,3.0,528.0,0.0,0.0,0.3409090909090909
1.0,4.0,49.0,0.2,0.0,0.0,3.0,508.0,0.0,0.0,0.34448818897637795
1.0,4.0,50.0,0.2,0.0,0.0,3.0,510.0,0.0,0.0,0.3431372549019608
1.0,4.0,51.0,0.2,0.0,0.0,3.0,499.0,0.0,0.0,0.34468937875751504
1.0,4.0,52.0,0.2,0.0,0.0,3.0,500.0,0.0,0.0,0.342
1.0,5.0,1.0,0.2,0.0,0.0,3.0,498.0,0.0,0.0,0.3433734939759036
1.0,5.0,2.0,0.2,0.0,0.0,3.0,498.0,0.0,0.0,0.3413654618473896
1.0,5.0,3.0,0.2,0.0,0.0,3.0,496.0,0.0,0.0,0.3407258064516129
1.0,5.0,4.0,0.2,0.0,0.0,3.0,499.0,0.0,0.0,0.3406813627254509
1.0,5.0,5.0,0.2,0.0,0.0,3.0,492.0,0.0,0.0,0.3434959349593496
1.0,5.0,6.0,0.2,0.0,0.0,3.0,494.0,0.0,0.0,0.340080971659919
1.0,5.0,7.0,0.2,0.0,0.0,3.0,488.0,0.0,0.0,0.3401639344262295
1.0,5.0,8.0,0.2,0.0,0.0,3.0,489.0,0.0,0.0,0.3394683026584867
1.0,5.0,9.0,0.2,0.0,0.0,3.0,486.0,0.0,0.0,0.34156378600823045
1.0,5.0,10.0,0.2,0.0,0.0,3.0,488.0,0.0,0.0,0.3401639344262295
1.0,5.0,11.0,0.2,0.0,0.0,3.0,486.0,0.0,0.0,0.34156378600823045
1.0,5.0,12.0,0.2,0.0,0.0,3.0,487.0,0.0,0.0,0.3408624229979466
1.0,5.0,13.0,0.2,0.0,0.0,3.0,485.0,0.0,0.0,0.3422680412371134
1.0,5.0,14.0,0.2,0.0,0.0,3.0,486.0,0.0,0.0,0.3395061728395062
1.0,5.0,15.0,0.2,0.0,0.0,3.0,485.0,0.0,0.0,0.3422680412371134
1.0,5.0,16.0,0.2,0.0,0.0,3.0,486.0,0.0,0.0,0.3395061728395062
1.0,5.0,17.0,0.2,0.0,0.0,3.0,484.0,0.0,0.0,0.34297520661157027
1.0,5.0,18.0,0.2,0.0,0.0,3.0,485.0,0.0,0.0,0.3402061855670103
1.0,5.0,19.0,0.2,0.0,0.0,3.0,472.0,0.0,0.0,0.3411016949152542
1.0,5.0,20.0,0.2,0.0,0.0,3.0,831.0,0.0,0.0,0.18411552346570398
1.0,5.0,21.0,0.2,0.0,0.0,3.0,761.0,0.0,0.0,0.19053876478318002
1.0,5.0,22.0,0.2,0.0,0.0,3.0,725.0,0.0,0.0,0.1889655172413793
1.0,5.0,23.0,0.2,0.0,0.0,3.0,686.0,0.0,0.0,0.19970845481049562
1.0,5.0,24.0,0.2,0.0,0.0,3.0,670.0,0.0,0.0,0.2
1.0,5.0,25.0,0.2,0.0,0.0,3.0,654.0,0.0,0.0,0.19724770642201836
1.0,5.0,26.0,0.2,0.0,0.0,3.0,618.0,0.0,0.0,0.19902912621359223
1.0,5.0,27.0,0.2,0.0,0.0,3.0,576.0,0.0,0.0,0.20833333333333334
1.0,5.0,28.0,0.2,0.0,0.0,3.0,566.0,0.0,0.0,0.20848056537102475
1.0,5.0,29.0,0.2,0.0,0.0,3.0,555.0,0.0,0.0,0.21081081081081082
1.0,5.0,30.0,0.2,0.0,0.0,3.0,555.0,0.0,0.0,0.209009009009009
1.0,5.0,31.0,0.2,0.0,0.0,3.0,536.0,0.0,0.0,0.208955223880597
1.0,5.0,32.0,0.2,0.0,0.0,3.0,519.0,0.0,0.0,0.21001926782273603
1.0,5.0,33.0,0.2,0.0,0.0,3.0,508.0,0.0,0.0,0.2106299212598425
1.0,5.0,34.0,0.2,0.0,0.0,3.0,506.0,0.0,0.0,0.21146245059288538
1.0,5.0,35.0,0.2,0.0,0.0,3.0,480.0,0.0,0.0,0.21458333333333332
1.0,5.0,36.0,0.2,0.0,0.0,3.0,481.0,0.0,0.0,0.21413721413721415
1.0,5.0,37.0,0.2,0.0,0.0,3.0,479.0,0.0,0.0,0.2150313152400835
1.0,5.0,38.0,0.2,0.0,0.0,3.0,446.0,0.0,0.0,0.21748878923766815
1.0,5.0,39.0,0.2,0.0,0.0,3.0,427.0,0.0,0.0,0.22716627634660422
1.0,5.0,40.0,0.2,0.0,0.0,3.0,428.0,0.0,0.0,0.2266355140186916
1.0,5.0,41.0,0.2,0.0,0.0,3.0,426.0,0.0,0.0,0.22769953051643194
1.0,5.0,42.0,0.2,0.0,0.0,3.0,423.0,0.0,0.0,0.22695035460992907
1.0,5.0,43.0,0.2,0.0,0.0,3.0,422.0,0.0,0.0,0.22748815165876776
1.0,5.0,44.0,0.2,0.0,0.0,3.0,422.0,0.0,0.0,0.22511848341232227
1.0,5.0,45.0,0.2,0.0,0.0,3.0,420.0,0.0,0.0,0.3404761904761905
1.0,5.0,46.0,0.2,0.0,0.0,3.0,410.0,0.0,0.0,0.3463414634146341
1.0,5.0,47.0,0.2,0.0,0.0,3.0,399.0,0.0,0.0,0.3508771929824561
1.0,5.0,48.0,0.2,0.0,0.0,3.0,400.0,0.0,0.0,0.3525
1.0,5.0,49.0,0.2,0.0,0.0,3.0,398.0,0.0,0.0,0.3492462311557789
1.0,5.0,50.0,0.2,0.0,0.0,3.0,398.0,0.0,0.0,0.35175879396984927
1.0,5.0,51.0,0.2,0.0,0.0,3.0,396.0,0.0,0.0,0.351010101010101
1.0,5.0,52.0,0.2,0.0,0.0,3.0,397.0,0.0,0.0,0.3526448362720403
1.0,6.0,1.0,0.2,0.0,0.0,3.0,395.0,0.0,0.0,0.3493670886075949
1.0,6.0,2.0,0.2,0.0,0.0,3.0,396.0,0.0,0.0,0.351010101010101
1.0,6.0,3.0,0.2,0.0,0.0,3.0,392.0,0.0,0.0,0.3494897959183674
1.0,6.0,4.0,0.2,0.0,0.0,3.0,393.0,0.0,0.0,0.3511450381679389
1.0,6.0,5.0,0.2,0.0,0.0,3.0,390.0,0.0,0.0,0.35128205128205126
1.0,6.0,6.0,0.2,0.0,0.0,3.0,390.0,0.0,0.0,0.35128205128205126
1.0,6.0,7.0,0.2,0.0,0.0,3.0,388.0,0.0,0.0,0.35051546391752575
1.0,6.0,8.0,0.2,0.0,0.0,3.0,386.0,0.0,0.0,0.34974093264248707
1.0,6.0,9.0,0.2,0.0,0.0,3.0,384.0,0.0,0.0,0.3489583333333333
1.0,6.0,10.0,0.2,0.0,0.0,3.0,377.0,0.0,0.0,0.35809018567639256
1.0,6.0,11.0,0.2,0.0,0.0,3.0,375.0,0.0,0.0,0.35733333333333334
1.0,6.0,12.0,0.2,0.0,0.0,3.0,376.0,0.0,0.0,0.35904255319148937
1.0,6.0,13.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.35967302452316074
1.0,6.0,14.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.36141304347826086
1.0,6.0,15.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.35967302452316074
1.0,6.0,16.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.3633879781420765
1.0,6.0,17.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.35792349726775957
1.0,6.0,18.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.35967302452316074
1.0,6.0,19.0,0.2,0.0,0.0,3.0,365.0,0.0,0.0,0.3589041095890411
1.0,6.0,20.0,0.2,0.0,0.0,3.0,725.0,0.0,0.0,0.1820689655172414
1.0,6.0,21.0,0.2,0.0,0.0,3.0,705.0,0.0,0.0,0.1829787234042553
1.0,6.0,22.0,0.2,0.0,0.0,3.0,670.0,0.0,0.0,0.191044776119403
1.0,6.0,23.0,0.2,0.0,0.0,3.0,670.0,0.0,0.0,0.18955223880597014
