rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.6,0.05,0.0,2.0,3811.0,98.0,41.0,0.2566255575964314
1.0,1.0,29.0,0.6,0.05,0.0,2.0,3491.0,109.0,49.0,0.2638212546548267
1.0,1.0,30.0,0.6,0.05,0.0,2.0,3256.0,116.0,44.0,0.26996314496314494
1.0,1.0,31.0,0.6,0.05,0.0,2.0,2940.0,108.0,47.0,0.27789115646258505
1.0,1.0,32.0,0.6,0.05,0.0,2.0,2782.0,103.0,45.0,0.2839683680805176
1.0,1.0,33.0,0.6,0.05,0.0,2.0,2663.0,115.0,50.0,0.2868944799098761
1.0,1.0,34.0,0.6,0.05,0.0,2.0,2497.0,113.0,50.0,0.29635562675210253
1.0,1.0,35.0,0.6,0.05,0.0,2.0,2332.0,110.0,46.0,0.30403087478559176
1.0,1.0,36.0,0.6,0.05,0.0,2.0,2205.0,102.0,52.0,0.31247165532879817
1.0,1.0,37.0,0.6,0.05,0.0,2.0,2098.0,108.0,56.0,0.31887511916110584
1.0,1.0,38.0,0.6,0.05,0.0,2.0,2013.0,112.0,57.0,0.323397913561848
1.0,1.0,39.0,0.6,0.05,0.0,2.0,1891.0,100.0,44.0,0.328397673188789
1.0,1.0,40.0,0.6,0.05,0.0,2.0,1796.0,92.0,52.0,0.3357461024498886
1.0,1.0,41.0,0.6,0.05,0.0,2.0,1726.0,91.0,47.0,0.33951332560834296
1.0,1.0,42.0,0.6,0.05,0.0,2.0,1605.0,85.0,45.0,0.34579439252336447
1.0,1.0,43.0,0.6,0.05,0.0,2.0,1469.0,56.0,22.0,0.35602450646698436
1.0,1.0,44.0,0.6,0.05,0.0,2.0,1407.0,50.0,24.0,0.3624733475479744
1.0,1.0,45.0,0.6,0.05,0.0,2.0,1354.0,45.0,22.0,0.5989660265878878
1.0,1.0,46.0,0.6,0.05,0.0,2.0,1319.0,42.0,21.0,0.6019711902956786
1.0,1.0,47.0,0.6,0.05,0.0,2.0,1276.0,36.0,20.0,0.6050156739811913
1.0,1.0,48.0,0.6,0.05,0.0,2.0,1196.0,29.0,18.0,0.6120401337792643
1.0,1.0,49.0,0.6,0.05,0.0,2.0,1161.0,25.0,17.0,0.6167097329888027
1.0,1.0,50.0,0.6,0.05,0.0,2.0,1130.0,18.0,13.0,0.6176991150442478
1.0,1.0,51.0,0.6,0.05,0.0,2.0,1111.0,12.0,9.0,0.6183618361836184
1.0,1.0,52.0,0.6,0.05,0.0,2.0,1090.0,10.0,7.0,0.6201834862385321
1.0,2.0,1.0,0.6,0.05,0.0,2.0,1075.0,7.0,4.0,0.6195348837209302
1.0,2.0,2.0,0.6,0.05,0.0,2.0,1068.0,6.0,5.0,0.6217228464419475
1.0,2.0,3.0,0.6,0.05,0.0,2.0,1049.0,6.0,3.0,0.6215443279313632
1.0,2.0,4.0,0.6,0.05,0.0,2.0,1030.0,7.0,4.0,0.625242718446602
1.0,2.0,5.0,0.6,0.05,0.0,2.0,1023.0,5.0,2.0,0.6265884652981427
1.0,2.0,6.0,0.6,0.05,0.0,2.0,1010.0,5.0,3.0,0.6287128712871287
1.0,2.0,7.0,0.6,0.05,0.0,2.0,993.0,6.0,3.0,0.62134944612286
1.0,2.0,8.0,0.6,0.05,0.0,2.0,982.0,5.0,2.0,0.6252545824847251
1.0,2.0,9.0,0.6,0.05,0.0,2.0,973.0,5.0,1.0,0.6269270298047277
1.0,2.0,10.0,0.6,0.05,0.0,2.0,966.0,4.0,2.0,0.6262939958592133
1.0,2.0,11.0,0.6,0.05,0.0,2.0,962.0,5.0,2.0,0.6247401247401247
1.0,2.0,12.0,0.6,0.05,0.0,2.0,950.0,5.0,3.0,0.6242105263157894
1.0,2.0,13.0,0.6,0.05,0.0,2.0,917.0,4.0,2.0,0.6281352235550709
1.0,2.0,14.0,0.6,0.05,0.0,2.0,905.0,4.0,3.0,0.6265193370165746
1.0,2.0,15.0,0.6,0.05,0.0,2.0,896.0,4.0,3.0,0.6272321428571429
1.0,2.0,16.0,0.6,0.05,0.0,2.0,887.0,3.0,2.0,0.6324689966178129
1.0,2.0,17.0,0.6,0.05,0.0,2.0,878.0,3.0,2.0,0.6332574031890661
1.0,2.0,18.0,0.6,0.05,0.0,2.0,874.0,2.0,1.0,0.6338672768878718
1.0,2.0,19.0,0.6,0.05,0.0,2.0,857.0,2.0,2.0,0.632438739789965
1.0,2.0,20.0,0.6,0.05,0.0,2.0,1512.0,1.0,1.0,0.3584656084656085
1.0,2.0,21.0,0.6,0.05,0.0,2.0,1396.0,1.0,1.0,0.3646131805157593
1.0,2.0,22.0,0.6,0.05,0.0,2.0,1352.0,0.0,0.0,0.3624260355029586
1.0,2.0,23.0,0.6,0.05,0.0,2.0,1266.0,0.0,0.0,0.3704581358609795
1.0,2.0,24.0,0.6,0.05,0.0,2.0,1192.0,0.0,0.0,0.3783557046979866
1.0,2.0,25.0,0.6,0.05,0.0,2.0,1162.0,0.0,0.0,0.37865748709122204
1.0,2.0,26.0,0.6,0.05,0.0,2.0,1128.0,0.0,0.0,0.3820921985815603
1.0,2.0,27.0,0.6,0.05,0.0,2.0,1063.0,0.0,0.0,0.39040451552210725
1.0,2.0,28.0,0.6,0.05,0.0,2.0,1039.0,0.0,0.0,0.39076034648700675
1.0,2.0,29.0,0.6,0.05,0.0,2.0,1029.0,0.0,0.0,0.3877551020408163
1.0,2.0,30.0,0.6,0.05,0.0,2.0,1013.0,0.0,0.0,0.386969397828233
1.0,2.0,31.0,0.6,0.05,0.0,2.0,970.0,0.0,0.0,0.3917525773195876
1.0,2.0,32.0,0.6,0.05,0.0,2.0,924.0,0.0,0.0,0.4004329004329004
1.0,2.0,33.0,0.6,0.05,0.0,2.0,898.0,0.0,0.0,0.4042316258351893
1.0,2.0,34.0,0.6,0.05,0.0,2.0,883.0,0.0,0.0,0.40543601359003395
1.0,2.0,35.0,0.6,0.05,0.0,2.0,868.0,0.0,0.0,0.4055299539170507
1.0,2.0,36.0,0.6,0.05,0.0,2.0,858.0,0.0,0.0,0.40559440559440557
1.0,2.0,37.0,0.6,0.05,0.0,2.0,837.0,0.0,0.0,0.4014336917562724
1.0,2.0,38.0,0.6,0.05,0.0,2.0,823.0,0.0,0.0,0.40704738760631837
1.0,2.0,39.0,0.6,0.05,0.0,2.0,809.0,0.0,0.0,0.4103831891223733
1.0,2.0,40.0,0.6,0.05,0.0,2.0,789.0,0.0,0.0,0.4131812420785805
1.0,2.0,41.0,0.6,0.05,0.0,2.0,773.0,0.0,0.0,0.4152652005174644
1.0,2.0,42.0,0.6,0.05,0.0,2.0,760.0,0.0,0.0,0.41842105263157897
1.0,2.0,43.0,0.6,0.05,0.0,2.0,757.0,0.0,0.0,0.4147952443857332
1.0,2.0,44.0,0.6,0.05,0.0,2.0,751.0,0.0,0.0,0.41145139813581894
1.0,2.0,45.0,0.6,0.05,0.0,2.0,723.0,0.0,0.0,0.6874135546334716
1.0,2.0,46.0,0.6,0.05,0.0,2.0,707.0,0.0,0.0,0.6902404526166902
1.0,2.0,47.0,0.6,0.05,0.0,2.0,692.0,0.0,0.0,0.6878612716763006
1.0,2.0,48.0,0.6,0.05,0.0,2.0,676.0,0.0,0.0,0.6923076923076923
1.0,2.0,49.0,0.6,0.05,0.0,2.0,659.0,0.0,0.0,0.6934749620637329
1.0,2.0,50.0,0.6,0.05,0.0,2.0,646.0,0.0,0.0,0.695046439628483
1.0,2.0,51.0,0.6,0.05,0.0,2.0,626.0,0.0,0.0,0.6932907348242812
1.0,2.0,52.0,0.6,0.05,0.0,2.0,619.0,0.0,0.0,0.691437802907916
1.0,3.0,1.0,0.6,0.05,0.0,2.0,617.0,0.0,0.0,0.6888168557536467
1.0,3.0,2.0,0.6,0.05,0.0,2.0,599.0,0.0,0.0,0.6944908180300501
1.0,3.0,3.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.6916666666666667
1.0,3.0,4.0,0.6,0.05,0.0,2.0,587.0,0.0,0.0,0.6950596252129472
1.0,3.0,5.0,0.6,0.05,0.0,2.0,577.0,0.0,0.0,0.6915077989601387
1.0,3.0,6.0,0.6,0.05,0.0,2.0,551.0,0.0,0.0,0.6932849364791288
1.0,3.0,7.0,0.6,0.05,0.0,2.0,545.0,0.0,0.0,0.6954128440366972
1.0,3.0,8.0,0.6,0.05,0.0,2.0,543.0,0.0,0.0,0.6979742173112339
1.0,3.0,9.0,0.6,0.05,0.0,2.0,534.0,0.0,0.0,0.6928838951310862
1.0,3.0,10.0,0.6,0.05,0.0,2.0,535.0,0.0,0.0,0.6897196261682244
1.0,3.0,11.0,0.6,0.05,0.0,2.0,533.0,0.0,0.0,0.6866791744840526
1.0,3.0,12.0,0.6,0.05,0.0,2.0,527.0,0.0,0.0,0.6869070208728653
1.0,3.0,13.0,0.6,0.05,0.0,2.0,528.0,0.0,0.0,0.6856060606060606
1.0,3.0,14.0,0.6,0.05,0.0,2.0,526.0,0.0,0.0,0.6863117870722434
1.0,3.0,15.0,0.6,0.05,0.0,2.0,522.0,0.0,0.0,0.6839080459770115
1.0,3.0,16.0,0.6,0.05,0.0,2.0,506.0,0.0,0.0,0.691699604743083
1.0,3.0,17.0,0.6,0.05,0.0,2.0,506.0,0.0,0.0,0.6897233201581028
1.0,3.0,18.0,0.6,0.05,0.0,2.0,505.0,0.0,0.0,0.691089108910891
1.0,3.0,19.0,0.6,0.05,0.0,2.0,502.0,0.0,0.0,0.6932270916334662
1.0,3.0,20.0,0.6,0.05,0.0,2.0,1027.0,0.0,0.0,0.3359298928919182
1.0,3.0,21.0,0.6,0.05,0.0,2.0,994.0,0.0,0.0,0.33903420523138833
1.0,3.0,22.0,0.6,0.05,0.0,2.0,939.0,0.0,0.0,0.34611288604898827
1.0,3.0,23.0,0.6,0.05,0.0,2.0,916.0,0.0,0.0,0.3482532751091703
1.0,3.0,24.0,0.6,0.05,0.0,2.0,886.0,0.0,0.0,0.35665914221218964
1.0,3.0,25.0,0.6,0.05,0.0,2.0,837.0,0.0,0.0,0.37037037037037035
1.0,3.0,26.0,0.6,0.05,0.0,2.0,841.0,0.0,0.0,0.36623067776456597
1.0,3.0,27.0,0.6,0.05,0.0,2.0,814.0,0.0,0.0,0.36977886977886976
1.0,3.0,28.0,0.6,0.05,0.0,2.0,784.0,0.0,0.0,0.375
1.0,3.0,29.0,0.6,0.05,0.0,2.0,762.0,0.0,0.0,0.38320209973753283
1.0,3.0,30.0,0.6,0.05,0.0,2.0,745.0,0.0,0.0,0.3865771812080537
1.0,3.0,31.0,0.6,0.05,0.0,2.0,737.0,0.0,0.0,0.38670284938941657
1.0,3.0,32.0,0.6,0.05,0.0,2.0,727.0,0.0,0.0,0.3892709766162311
1.0,3.0,33.0,0.6,0.05,0.0,2.0,718.0,0.0,0.0,0.39136490250696376
1.0,3.0,34.0,0.6,0.05,0.0,2.0,696.0,0.0,0.0,0.3922413793103448
1.0,3.0,35.0,0.6,0.05,0.0,2.0,677.0,0.0,0.0,0.39586410635155095
1.0,3.0,36.0,0.6,0.05,0.0,2.0,675.0,0.0,0.0,0.3940740740740741
1.0,3.0,37.0,0.6,0.05,0.0,2.0,653.0,0.0,0.0,0.40428790199081166
1.0,3.0,38.0,0.6,0.05,0.0,2.0,632.0,0.0,0.0,0.40664556962025317
1.0,3.0,39.0,0.6,0.05,0.0,2.0,622.0,0.0,0.0,0.4115755627009646
1.0,3.0,40.0,0.6,0.05,0.0,2.0,610.0,0.0,0.0,0.4098360655737705
1.0,3.0,41.0,0.6,0.05,0.0,2.0,603.0,0.0,0.0,0.4096185737976783
1.0,3.0,42.0,0.6,0.05,0.0,2.0,578.0,0.0,0.0,0.40657439446366783
1.0,3.0,43.0,0.6,0.05,0.0,2.0,549.0,0.0,0.0,0.41894353369763204
1.0,3.0,44.0,0.6,0.05,0.0,2.0,546.0,0.0,0.0,0.4157509157509158
1.0,3.0,45.0,0.6,0.05,0.0,2.0,534.0,0.0,0.0,0.6348314606741573
1.0,3.0,46.0,0.6,0.05,0.0,2.0,528.0,0.0,0.0,0.6363636363636364
1.0,3.0,47.0,0.6,0.05,0.0,2.0,525.0,0.0,0.0,0.6342857142857142
1.0,3.0,48.0,0.6,0.05,0.0,2.0,523.0,0.0,0.0,0.6328871892925431
1.0,3.0,49.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.63671875
1.0,3.0,50.0,0.6,0.05,0.0,2.0,499.0,0.0,0.0,0.6392785571142284
1.0,3.0,51.0,0.6,0.05,0.0,2.0,482.0,0.0,0.0,0.6452282157676349
1.0,3.0,52.0,0.6,0.05,0.0,2.0,469.0,0.0,0.0,0.6481876332622601
1.0,4.0,1.0,0.6,0.05,0.0,2.0,461.0,0.0,0.0,0.6529284164859002
1.0,4.0,2.0,0.6,0.05,0.0,2.0,443.0,0.0,0.0,0.6501128668171557
1.0,4.0,3.0,0.6,0.05,0.0,2.0,431.0,0.0,0.0,0.654292343387471
1.0,4.0,4.0,0.6,0.05,0.0,2.0,430.0,0.0,0.0,0.6534883720930232
1.0,4.0,5.0,0.6,0.05,0.0,2.0,426.0,0.0,0.0,0.6502347417840375
1.0,4.0,6.0,0.6,0.05,0.0,2.0,424.0,0.0,0.0,0.6485849056603774
1.0,4.0,7.0,0.6,0.05,0.0,2.0,422.0,0.0,0.0,0.6469194312796208
1.0,4.0,8.0,0.6,0.05,0.0,2.0,424.0,0.0,0.0,0.6485849056603774
1.0,4.0,9.0,0.6,0.05,0.0,2.0,421.0,0.0,0.0,0.6460807600950119
1.0,4.0,10.0,0.6,0.05,0.0,2.0,421.0,0.0,0.0,0.6460807600950119
1.0,4.0,11.0,0.6,0.05,0.0,2.0,414.0,0.0,0.0,0.6473429951690821
1.0,4.0,12.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.6518518518518519
1.0,4.0,13.0,0.6,0.05,0.0,2.0,404.0,0.0,0.0,0.650990099009901
1.0,4.0,14.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.6518518518518519
1.0,4.0,15.0,0.6,0.05,0.0,2.0,403.0,0.0,0.0,0.652605459057072
1.0,4.0,16.0,0.6,0.05,0.0,2.0,402.0,0.0,0.0,0.6517412935323383
1.0,4.0,17.0,0.6,0.05,0.0,2.0,399.0,0.0,0.0,0.6516290726817042
1.0,4.0,18.0,0.6,0.05,0.0,2.0,398.0,0.0,0.0,0.6532663316582915
1.0,4.0,19.0,0.6,0.05,0.0,2.0,397.0,0.0,0.0,0.6523929471032746
1.0,4.0,20.0,0.6,0.05,0.0,2.0,702.0,0.0,0.0,0.37037037037037035
1.0,4.0,21.0,0.6,0.05,0.0,2.0,671.0,0.0,0.0,0.37555886736214605
1.0,4.0,22.0,0.6,0.05,0.0,2.0,669.0,0.0,0.0,0.3796711509715994
1.0,4.0,23.0,0.6,0.05,0.0,2.0,635.0,0.0,0.0,0.3858267716535433
1.0,4.0,24.0,0.6,0.05,0.0,2.0,622.0,0.0,0.0,0.3890675241157556
1.0,4.0,25.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.3933333333333333
1.0,4.0,26.0,0.6,0.05,0.0,2.0,578.0,0.0,0.0,0.39965397923875434
1.0,4.0,27.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.4035714285714286
1.0,4.0,28.0,0.6,0.05,0.0,2.0,562.0,0.0,0.0,0.40391459074733094
1.0,4.0,29.0,0.6,0.05,0.0,2.0,541.0,0.0,0.0,0.40850277264325324
1.0,4.0,30.0,0.6,0.05,0.0,2.0,541.0,0.0,0.0,0.40850277264325324
1.0,4.0,31.0,0.6,0.05,0.0,2.0,524.0,0.0,0.0,0.4083969465648855
1.0,4.0,32.0,0.6,0.05,0.0,2.0,505.0,0.0,0.0,0.4178217821782178
1.0,4.0,33.0,0.6,0.05,0.0,2.0,464.0,0.0,0.0,0.4331896551724138
1.0,4.0,34.0,0.6,0.05,0.0,2.0,466.0,0.0,0.0,0.4334763948497854
1.0,4.0,35.0,0.6,0.05,0.0,2.0,441.0,0.0,0.0,0.4421768707482993
1.0,4.0,36.0,0.6,0.05,0.0,2.0,445.0,0.0,0.0,0.43820224719101125
1.0,4.0,37.0,0.6,0.05,0.0,2.0,436.0,0.0,0.0,0.43577981651376146
1.0,4.0,38.0,0.6,0.05,0.0,2.0,442.0,0.0,0.0,0.4343891402714932
1.0,4.0,39.0,0.6,0.05,0.0,2.0,433.0,0.0,0.0,0.43187066974595845
1.0,4.0,40.0,0.6,0.05,0.0,2.0,426.0,0.0,0.0,0.43661971830985913
1.0,4.0,41.0,0.6,0.05,0.0,2.0,418.0,0.0,0.0,0.4354066985645933
1.0,4.0,42.0,0.6,0.05,0.0,2.0,425.0,0.0,0.0,0.4329411764705882
1.0,4.0,43.0,0.6,0.05,0.0,2.0,418.0,0.0,0.0,0.43301435406698563
1.0,4.0,44.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.43703703703703706
1.0,4.0,45.0,0.6,0.05,0.0,2.0,392.0,0.0,0.0,0.6811224489795918
1.0,4.0,46.0,0.6,0.05,0.0,2.0,389.0,0.0,0.0,0.6812339331619537
1.0,4.0,47.0,0.6,0.05,0.0,2.0,384.0,0.0,0.0,0.6848958333333334
1.0,4.0,48.0,0.6,0.05,0.0,2.0,380.0,0.0,0.0,0.6842105263157895
1.0,4.0,49.0,0.6,0.05,0.0,2.0,381.0,0.0,0.0,0.6824146981627297
1.0,4.0,50.0,0.6,0.05,0.0,2.0,380.0,0.0,0.0,0.6789473684210526
1.0,4.0,51.0,0.6,0.05,0.0,2.0,378.0,0.0,0.0,0.6798941798941799
1.0,4.0,52.0,0.6,0.05,0.0,2.0,383.0,0.0,0.0,0.6788511749347258
1.0,5.0,1.0,0.6,0.05,0.0,2.0,376.0,0.0,0.0,0.6808510638297872
1.0,5.0,2.0,0.6,0.05,0.0,2.0,378.0,0.0,0.0,0.6798941798941799
1.0,5.0,3.0,0.6,0.05,0.0,2.0,377.0,0.0,0.0,0.6816976127320955
1.0,5.0,4.0,0.6,0.05,0.0,2.0,379.0,0.0,0.0,0.6754617414248021
1.0,5.0,5.0,0.6,0.05,0.0,2.0,371.0,0.0,0.0,0.6846361185983828
1.0,5.0,6.0,0.6,0.05,0.0,2.0,376.0,0.0,0.0,0.675531914893617
1.0,5.0,7.0,0.6,0.05,0.0,2.0,370.0,0.0,0.0,0.6837837837837838
1.0,5.0,8.0,0.6,0.05,0.0,2.0,378.0,0.0,0.0,0.6746031746031746
1.0,5.0,9.0,0.6,0.05,0.0,2.0,371.0,0.0,0.0,0.6792452830188679
1.0,5.0,10.0,0.6,0.05,0.0,2.0,374.0,0.0,0.0,0.679144385026738
1.0,5.0,11.0,0.6,0.05,0.0,2.0,373.0,0.0,0.0,0.67828418230563
1.0,5.0,12.0,0.6,0.05,0.0,2.0,374.0,0.0,0.0,0.679144385026738
1.0,5.0,13.0,0.6,0.05,0.0,2.0,364.0,0.0,0.0,0.6758241758241759
1.0,5.0,14.0,0.6,0.05,0.0,2.0,365.0,0.0,0.0,0.6767123287671233
1.0,5.0,15.0,0.6,0.05,0.0,2.0,364.0,0.0,0.0,0.6758241758241759
1.0,5.0,16.0,0.6,0.05,0.0,2.0,364.0,0.0,0.0,0.6758241758241759
1.0,5.0,17.0,0.6,0.05,0.0,2.0,363.0,0.0,0.0,0.6749311294765841
1.0,5.0,18.0,0.6,0.05,0.0,2.0,365.0,0.0,0.0,0.6767123287671233
1.0,5.0,19.0,0.6,0.05,0.0,2.0,362.0,0.0,0.0,0.6740331491712708
1.0,5.0,20.0,0.6,0.05,0.0,2.0,687.0,0.0,0.0,0.35807860262008734
1.0,5.0,21.0,0.6,0.05,0.0,2.0,641.0,0.0,0.0,0.36349453978159124
1.0,5.0,22.0,0.6,0.05,0.0,2.0,637.0,0.0,0.0,0.36577708006279436
1.0,5.0,23.0,0.6,0.05,0.0,2.0,621.0,0.0,0.0,0.37037037037037035
1.0,5.0,24.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.37666666666666665
1.0,5.0,25.0,0.6,0.05,0.0,2.0,566.0,0.0,0.0,0.38869257950530034
1.0,5.0,26.0,0.6,0.05,0.0,2.0,572.0,0.0,0.0,0.3881118881118881
1.0,5.0,27.0,0.6,0.05,0.0,2.0,535.0,0.0,0.0,0.3981308411214953
1.0,5.0,28.0,0.6,0.05,0.0,2.0,511.0,0.0,0.0,0.4050880626223092
1.0,5.0,29.0,0.6,0.05,0.0,2.0,486.0,0.0,0.0,0.4094650205761317
1.0,5.0,30.0,0.6,0.05,0.0,2.0,482.0,0.0,0.0,0.41286307053941906
1.0,5.0,31.0,0.6,0.05,0.0,2.0,485.0,0.0,0.0,0.40824742268041236
1.0,5.0,32.0,0.6,0.05,0.0,2.0,465.0,0.0,0.0,0.41935483870967744
1.0,5.0,33.0,0.6,0.05,0.0,2.0,437.0,0.0,0.0,0.4233409610983982
1.0,5.0,34.0,0.6,0.05,0.0,2.0,443.0,0.0,0.0,0.4221218961625282
1.0,5.0,35.0,0.6,0.05,0.0,2.0,442.0,0.0,0.0,0.42081447963800905
1.0,5.0,36.0,0.6,0.05,0.0,2.0,414.0,0.0,0.0,0.43719806763285024
1.0,5.0,37.0,0.6,0.05,0.0,2.0,412.0,0.0,0.0,0.4368932038834951
1.0,5.0,38.0,0.6,0.05,0.0,2.0,413.0,0.0,0.0,0.43825665859564167
1.0,5.0,39.0,0.6,0.05,0.0,2.0,391.0,0.0,0.0,0.4398976982097187
1.0,5.0,40.0,0.6,0.05,0.0,2.0,381.0,0.0,0.0,0.4461942257217848
1.0,5.0,41.0,0.6,0.05,0.0,2.0,359.0,0.0,0.0,0.45125348189415043
1.0,5.0,42.0,0.6,0.05,0.0,2.0,359.0,0.0,0.0,0.45403899721448465
1.0,5.0,43.0,0.6,0.05,0.0,2.0,356.0,0.0,0.0,0.45224719101123595
1.0,5.0,44.0,0.6,0.05,0.0,2.0,347.0,0.0,0.0,0.45244956772334294
1.0,5.0,45.0,0.6,0.05,0.0,2.0,347.0,0.0,0.0,0.6743515850144092
1.0,5.0,46.0,0.6,0.05,0.0,2.0,345.0,0.0,0.0,0.672463768115942
1.0,5.0,47.0,0.6,0.05,0.0,2.0,336.0,0.0,0.0,0.6726190476190477
1.0,5.0,48.0,0.6,0.05,0.0,2.0,334.0,0.0,0.0,0.6736526946107785
1.0,5.0,49.0,0.6,0.05,0.0,2.0,333.0,0.0,0.0,0.6726726726726727
1.0,5.0,50.0,0.6,0.05,0.0,2.0,333.0,0.0,0.0,0.6726726726726727
1.0,5.0,51.0,0.6,0.05,0.0,2.0,323.0,0.0,0.0,0.6656346749226006
1.0,5.0,52.0,0.6,0.05,0.0,2.0,324.0,0.0,0.0,0.6666666666666666
1.0,6.0,1.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.6645962732919255
1.0,6.0,2.0,0.6,0.05,0.0,2.0,323.0,0.0,0.0,0.6656346749226006
1.0,6.0,3.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,4.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.6645962732919255
1.0,6.0,5.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,6.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.6645962732919255
1.0,6.0,7.0,0.6,0.05,0.0,2.0,320.0,0.0,0.0,0.6625
1.0,6.0,8.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,9.0,0.6,0.05,0.0,2.0,320.0,0.0,0.0,0.6625
1.0,6.0,10.0,0.6,0.05,0.0,2.0,320.0,0.0,0.0,0.665625
1.0,6.0,11.0,0.6,0.05,0.0,2.0,319.0,0.0,0.0,0.664576802507837
1.0,6.0,12.0,0.6,0.05,0.0,2.0,318.0,0.0,0.0,0.6666666666666666
1.0,6.0,13.0,0.6,0.05,0.0,2.0,317.0,0.0,0.0,0.6719242902208202
1.0,6.0,14.0,0.6,0.05,0.0,2.0,316.0,0.0,0.0,0.6677215189873418
1.0,6.0,15.0,0.6,0.05,0.0,2.0,313.0,0.0,0.0,0.670926517571885
1.0,6.0,16.0,0.6,0.05,0.0,2.0,314.0,0.0,0.0,0.6687898089171974
1.0,6.0,17.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.667741935483871
1.0,6.0,18.0,0.6,0.05,0.0,2.0,311.0,0.0,0.0,0.6688102893890675
1.0,6.0,19.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.667741935483871
1.0,6.0,20.0,0.6,0.05,0.0,2.0,548.0,0.0,0.0,0.3777372262773723
1.0,6.0,21.0,0.6,0.05,0.0,2.0,486.0,0.0,0.0,0.4012345679012346
1.0,6.0,22.0,0.6,0.05,0.0,2.0,487.0,0.0,0.0,0.39835728952772076
1.0,6.0,23.0,0.6,0.05,0.0,2.0,485.0,0.0,0.0,0.3979381443298969
