rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.6,0.075,0.4,4.0,2094.0,167.0,88.0,0.31709646609360076
1.0,1.0,40.0,0.6,0.075,0.4,4.0,1943.0,144.0,74.0,0.3314462171899125
1.0,1.0,41.0,0.6,0.075,0.4,4.0,1880.0,126.0,68.0,0.3377659574468085
1.0,1.0,42.0,0.6,0.075,0.4,4.0,1786.0,115.0,63.0,0.34434490481522956
1.0,1.0,43.0,0.6,0.075,0.4,4.0,1743.0,105.0,60.0,0.3516924842226047
1.0,1.0,44.0,0.6,0.075,0.4,4.0,1652.0,89.0,49.0,0.3577481840193705
1.0,1.0,45.0,0.6,0.075,0.4,4.0,1607.0,69.0,41.0,0.6036092097075295
1.0,1.0,46.0,0.6,0.075,0.4,4.0,1510.0,53.0,34.0,0.6119205298013245
1.0,1.0,47.0,0.6,0.075,0.4,4.0,1473.0,46.0,34.0,0.6191446028513238
1.0,1.0,48.0,0.6,0.075,0.4,4.0,1433.0,33.0,21.0,0.6238660153524075
1.0,1.0,49.0,0.6,0.075,0.4,4.0,1375.0,26.0,16.0,0.6261818181818182
1.0,1.0,50.0,0.6,0.075,0.4,4.0,1337.0,16.0,9.0,0.6327599102468212
1.0,1.0,51.0,0.6,0.075,0.4,4.0,1316.0,14.0,9.0,0.6352583586626139
1.0,1.0,52.0,0.6,0.075,0.4,4.0,1305.0,13.0,10.0,0.6344827586206897
1.0,2.0,1.0,0.6,0.075,0.4,4.0,1299.0,10.0,6.0,0.6351039260969977
1.0,2.0,2.0,0.6,0.075,0.4,4.0,1262.0,8.0,4.0,0.6362916006339144
1.0,2.0,3.0,0.6,0.075,0.4,4.0,1259.0,6.0,2.0,0.636219221604448
1.0,2.0,4.0,0.6,0.075,0.4,4.0,1219.0,7.0,2.0,0.6365873666940115
1.0,2.0,5.0,0.6,0.075,0.4,4.0,1208.0,7.0,4.0,0.6357615894039735
1.0,2.0,6.0,0.6,0.075,0.4,4.0,1191.0,7.0,3.0,0.6364399664147775
1.0,2.0,7.0,0.6,0.075,0.4,4.0,1178.0,8.0,4.0,0.6366723259762309
1.0,2.0,8.0,0.6,0.075,0.4,4.0,1157.0,6.0,4.0,0.6378565254969749
1.0,2.0,9.0,0.6,0.075,0.4,4.0,1156.0,6.0,4.0,0.6358131487889274
1.0,2.0,10.0,0.6,0.075,0.4,4.0,1137.0,5.0,3.0,0.6358839050131926
1.0,2.0,11.0,0.6,0.075,0.4,4.0,1122.0,5.0,3.0,0.6354723707664884
1.0,2.0,12.0,0.6,0.075,0.4,4.0,1098.0,5.0,4.0,0.639344262295082
1.0,2.0,13.0,0.6,0.075,0.4,4.0,1088.0,5.0,4.0,0.6397058823529411
1.0,2.0,14.0,0.6,0.075,0.4,4.0,1069.0,4.0,2.0,0.6379794200187091
1.0,2.0,15.0,0.6,0.075,0.4,4.0,1050.0,4.0,2.0,0.6371428571428571
1.0,2.0,16.0,0.6,0.075,0.4,4.0,1020.0,3.0,1.0,0.6362745098039215
1.0,2.0,17.0,0.6,0.075,0.4,4.0,995.0,3.0,1.0,0.6351758793969849
1.0,2.0,18.0,0.6,0.075,0.4,4.0,984.0,2.0,2.0,0.6351626016260162
1.0,2.0,19.0,0.6,0.075,0.4,4.0,957.0,2.0,2.0,0.6394984326018809
1.0,2.0,20.0,0.6,0.075,0.4,4.0,1746.0,2.0,2.0,0.34536082474226804
1.0,2.0,21.0,0.6,0.075,0.4,4.0,1677.0,1.0,0.0,0.35241502683363146
1.0,2.0,22.0,0.6,0.075,0.4,4.0,1578.0,1.0,1.0,0.3593155893536122
1.0,2.0,23.0,0.6,0.075,0.4,4.0,1516.0,2.0,1.0,0.36939313984168864
1.0,2.0,24.0,0.6,0.075,0.4,4.0,1459.0,3.0,1.0,0.3708019191226868
1.0,2.0,25.0,0.6,0.075,0.4,4.0,1436.0,2.0,1.0,0.3683844011142061
1.0,2.0,26.0,0.6,0.075,0.4,4.0,1351.0,0.0,0.0,0.37305699481865284
1.0,2.0,27.0,0.6,0.075,0.4,4.0,1334.0,0.0,0.0,0.37181409295352325
1.0,2.0,28.0,0.6,0.075,0.4,4.0,1274.0,0.0,0.0,0.3791208791208791
1.0,2.0,29.0,0.6,0.075,0.4,4.0,1234.0,0.0,0.0,0.37682333873581847
1.0,2.0,30.0,0.6,0.075,0.4,4.0,1154.0,0.0,0.0,0.38908145580589254
1.0,2.0,31.0,0.6,0.075,0.4,4.0,1140.0,0.0,0.0,0.39035087719298245
1.0,2.0,32.0,0.6,0.075,0.4,4.0,1104.0,0.0,0.0,0.3958333333333333
1.0,2.0,33.0,0.6,0.075,0.4,4.0,1066.0,0.0,0.0,0.40150093808630394
1.0,2.0,34.0,0.6,0.075,0.4,4.0,1001.0,0.0,0.0,0.4075924075924076
1.0,2.0,35.0,0.6,0.075,0.4,4.0,968.0,0.0,0.0,0.4080578512396694
1.0,2.0,36.0,0.6,0.075,0.4,4.0,924.0,0.0,0.0,0.4134199134199134
1.0,2.0,37.0,0.6,0.075,0.4,4.0,930.0,0.0,0.0,0.410752688172043
1.0,2.0,38.0,0.6,0.075,0.4,4.0,879.0,0.0,0.0,0.4141069397042093
1.0,2.0,39.0,0.6,0.075,0.4,4.0,890.0,0.0,0.0,0.4134831460674157
1.0,2.0,40.0,0.6,0.075,0.4,4.0,856.0,0.0,0.0,0.4205607476635514
1.0,2.0,41.0,0.6,0.075,0.4,4.0,858.0,0.0,0.0,0.4184149184149184
1.0,2.0,42.0,0.6,0.075,0.4,4.0,813.0,0.0,0.0,0.42927429274292744
1.0,2.0,43.0,0.6,0.075,0.4,4.0,792.0,0.0,0.0,0.43434343434343436
1.0,2.0,44.0,0.6,0.075,0.4,4.0,735.0,0.0,0.0,0.4448979591836735
1.0,2.0,45.0,0.6,0.075,0.4,4.0,741.0,0.0,0.0,0.6963562753036437
1.0,2.0,46.0,0.6,0.075,0.4,4.0,716.0,0.0,0.0,0.6997206703910615
1.0,2.0,47.0,0.6,0.075,0.4,4.0,701.0,0.0,0.0,0.7004279600570613
1.0,2.0,48.0,0.6,0.075,0.4,4.0,682.0,0.0,0.0,0.7038123167155426
1.0,2.0,49.0,0.6,0.075,0.4,4.0,666.0,0.0,0.0,0.7072072072072072
1.0,2.0,50.0,0.6,0.075,0.4,4.0,650.0,0.0,0.0,0.7076923076923077
1.0,2.0,51.0,0.6,0.075,0.4,4.0,646.0,0.0,0.0,0.7043343653250774
1.0,2.0,52.0,0.6,0.075,0.4,4.0,645.0,0.0,0.0,0.7023255813953488
1.0,3.0,1.0,0.6,0.075,0.4,4.0,641.0,0.0,0.0,0.7035881435257411
1.0,3.0,2.0,0.6,0.075,0.4,4.0,626.0,0.0,0.0,0.6996805111821086
1.0,3.0,3.0,0.6,0.075,0.4,4.0,626.0,0.0,0.0,0.6996805111821086
1.0,3.0,4.0,0.6,0.075,0.4,4.0,620.0,0.0,0.0,0.6967741935483871
1.0,3.0,5.0,0.6,0.075,0.4,4.0,619.0,0.0,0.0,0.6962843295638126
1.0,3.0,6.0,0.6,0.075,0.4,4.0,615.0,0.0,0.0,0.6959349593495935
1.0,3.0,7.0,0.6,0.075,0.4,4.0,606.0,0.0,0.0,0.6963696369636964
1.0,3.0,8.0,0.6,0.075,0.4,4.0,601.0,0.0,0.0,0.6955074875207987
1.0,3.0,9.0,0.6,0.075,0.4,4.0,581.0,0.0,0.0,0.6901893287435457
1.0,3.0,10.0,0.6,0.075,0.4,4.0,579.0,0.0,0.0,0.690846286701209
1.0,3.0,11.0,0.6,0.075,0.4,4.0,564.0,0.0,0.0,0.6897163120567376
1.0,3.0,12.0,0.6,0.075,0.4,4.0,569.0,0.0,0.0,0.6906854130052724
1.0,3.0,13.0,0.6,0.075,0.4,4.0,561.0,0.0,0.0,0.6880570409982175
1.0,3.0,14.0,0.6,0.075,0.4,4.0,564.0,0.0,0.0,0.6879432624113475
1.0,3.0,15.0,0.6,0.075,0.4,4.0,556.0,0.0,0.0,0.685251798561151
1.0,3.0,16.0,0.6,0.075,0.4,4.0,562.0,0.0,0.0,0.6850533807829181
1.0,3.0,17.0,0.6,0.075,0.4,4.0,547.0,0.0,0.0,0.6873857404021938
1.0,3.0,18.0,0.6,0.075,0.4,4.0,553.0,0.0,0.0,0.6871609403254972
1.0,3.0,19.0,0.6,0.075,0.4,4.0,539.0,0.0,0.0,0.6846011131725418
1.0,3.0,20.0,0.6,0.075,0.4,4.0,1099.0,0.0,0.0,0.3403093721565059
1.0,3.0,21.0,0.6,0.075,0.4,4.0,1051.0,0.0,0.0,0.3358705994291151
1.0,3.0,22.0,0.6,0.075,0.4,4.0,1009.0,0.0,0.0,0.3399405351833499
1.0,3.0,23.0,0.6,0.075,0.4,4.0,990.0,0.0,0.0,0.3434343434343434
1.0,3.0,24.0,0.6,0.075,0.4,4.0,970.0,0.0,0.0,0.3422680412371134
1.0,3.0,25.0,0.6,0.075,0.4,4.0,927.0,0.0,0.0,0.3441208198489752
1.0,3.0,26.0,0.6,0.075,0.4,4.0,898.0,0.0,0.0,0.3374164810690423
1.0,3.0,27.0,0.6,0.075,0.4,4.0,822.0,0.0,0.0,0.35523114355231145
1.0,3.0,28.0,0.6,0.075,0.4,4.0,804.0,0.0,0.0,0.35696517412935325
1.0,3.0,29.0,0.6,0.075,0.4,4.0,750.0,0.0,0.0,0.3626666666666667
1.0,3.0,30.0,0.6,0.075,0.4,4.0,757.0,0.0,0.0,0.3619550858652576
1.0,3.0,31.0,0.6,0.075,0.4,4.0,689.0,0.0,0.0,0.3802612481857765
1.0,3.0,32.0,0.6,0.075,0.4,4.0,693.0,0.0,0.0,0.37518037518037517
1.0,3.0,33.0,0.6,0.075,0.4,4.0,681.0,0.0,0.0,0.38179148311306904
1.0,3.0,34.0,0.6,0.075,0.4,4.0,651.0,0.0,0.0,0.3824884792626728
1.0,3.0,35.0,0.6,0.075,0.4,4.0,631.0,0.0,0.0,0.3898573692551506
1.0,3.0,36.0,0.6,0.075,0.4,4.0,615.0,0.0,0.0,0.3951219512195122
1.0,3.0,37.0,0.6,0.075,0.4,4.0,599.0,0.0,0.0,0.4023372287145242
1.0,3.0,38.0,0.6,0.075,0.4,4.0,593.0,0.0,0.0,0.40472175379426645
1.0,3.0,39.0,0.6,0.075,0.4,4.0,583.0,0.0,0.0,0.40308747855917665
1.0,3.0,40.0,0.6,0.075,0.4,4.0,561.0,0.0,0.0,0.40641711229946526
1.0,3.0,41.0,0.6,0.075,0.4,4.0,565.0,0.0,0.0,0.40530973451327434
1.0,3.0,42.0,0.6,0.075,0.4,4.0,542.0,0.0,0.0,0.4114391143911439
1.0,3.0,43.0,0.6,0.075,0.4,4.0,531.0,0.0,0.0,0.4086629001883239
1.0,3.0,44.0,0.6,0.075,0.4,4.0,514.0,0.0,0.0,0.41050583657587547
1.0,3.0,45.0,0.6,0.075,0.4,4.0,494.0,0.0,0.0,0.6518218623481782
1.0,3.0,46.0,0.6,0.075,0.4,4.0,489.0,0.0,0.0,0.65439672801636
1.0,3.0,47.0,0.6,0.075,0.4,4.0,480.0,0.0,0.0,0.6541666666666667
1.0,3.0,48.0,0.6,0.075,0.4,4.0,479.0,0.0,0.0,0.6597077244258872
1.0,3.0,49.0,0.6,0.075,0.4,4.0,475.0,0.0,0.0,0.6547368421052632
1.0,3.0,50.0,0.6,0.075,0.4,4.0,480.0,0.0,0.0,0.6583333333333333
1.0,3.0,51.0,0.6,0.075,0.4,4.0,469.0,0.0,0.0,0.6481876332622601
1.0,3.0,52.0,0.6,0.075,0.4,4.0,459.0,0.0,0.0,0.6514161220043573
1.0,4.0,1.0,0.6,0.075,0.4,4.0,457.0,0.0,0.0,0.6455142231947484
1.0,4.0,2.0,0.6,0.075,0.4,4.0,445.0,0.0,0.0,0.6561797752808989
1.0,4.0,3.0,0.6,0.075,0.4,4.0,446.0,0.0,0.0,0.647982062780269
1.0,4.0,4.0,0.6,0.075,0.4,4.0,441.0,0.0,0.0,0.655328798185941
1.0,4.0,5.0,0.6,0.075,0.4,4.0,443.0,0.0,0.0,0.6455981941309256
1.0,4.0,6.0,0.6,0.075,0.4,4.0,431.0,0.0,0.0,0.6519721577726219
1.0,4.0,7.0,0.6,0.075,0.4,4.0,430.0,0.0,0.0,0.6488372093023256
1.0,4.0,8.0,0.6,0.075,0.4,4.0,418.0,0.0,0.0,0.6483253588516746
1.0,4.0,9.0,0.6,0.075,0.4,4.0,415.0,0.0,0.0,0.6481927710843374
1.0,4.0,10.0,0.6,0.075,0.4,4.0,415.0,0.0,0.0,0.6481927710843374
1.0,4.0,11.0,0.6,0.075,0.4,4.0,402.0,0.0,0.0,0.6492537313432836
1.0,4.0,12.0,0.6,0.075,0.4,4.0,392.0,0.0,0.0,0.6505102040816326
1.0,4.0,13.0,0.6,0.075,0.4,4.0,392.0,0.0,0.0,0.6505102040816326
1.0,4.0,14.0,0.6,0.075,0.4,4.0,389.0,0.0,0.0,0.6529562982005142
1.0,4.0,15.0,0.6,0.075,0.4,4.0,390.0,0.0,0.0,0.6487179487179487
1.0,4.0,16.0,0.6,0.075,0.4,4.0,378.0,0.0,0.0,0.6613756613756614
1.0,4.0,17.0,0.6,0.075,0.4,4.0,381.0,0.0,0.0,0.6587926509186351
1.0,4.0,18.0,0.6,0.075,0.4,4.0,376.0,0.0,0.0,0.6622340425531915
1.0,4.0,19.0,0.6,0.075,0.4,4.0,380.0,0.0,0.0,0.6605263157894737
1.0,4.0,20.0,0.6,0.075,0.4,4.0,717.0,0.0,0.0,0.34309623430962344
1.0,4.0,21.0,0.6,0.075,0.4,4.0,689.0,0.0,0.0,0.35123367198838895
1.0,4.0,22.0,0.6,0.075,0.4,4.0,648.0,0.0,0.0,0.35802469135802467
1.0,4.0,23.0,0.6,0.075,0.4,4.0,610.0,0.0,0.0,0.36885245901639346
1.0,4.0,24.0,0.6,0.075,0.4,4.0,568.0,0.0,0.0,0.38028169014084506
1.0,4.0,25.0,0.6,0.075,0.4,4.0,568.0,0.0,0.0,0.3767605633802817
1.0,4.0,26.0,0.6,0.075,0.4,4.0,554.0,0.0,0.0,0.38267148014440433
1.0,4.0,27.0,0.6,0.075,0.4,4.0,556.0,0.0,0.0,0.3776978417266187
1.0,4.0,28.0,0.6,0.075,0.4,4.0,555.0,0.0,0.0,0.38198198198198197
1.0,4.0,29.0,0.6,0.075,0.4,4.0,554.0,0.0,0.0,0.37725631768953066
1.0,4.0,30.0,0.6,0.075,0.4,4.0,555.0,0.0,0.0,0.38198198198198197
1.0,4.0,31.0,0.6,0.075,0.4,4.0,544.0,0.0,0.0,0.3786764705882353
1.0,4.0,32.0,0.6,0.075,0.4,4.0,536.0,0.0,0.0,0.3843283582089552
1.0,4.0,33.0,0.6,0.075,0.4,4.0,527.0,0.0,0.0,0.38140417457305503
1.0,4.0,34.0,0.6,0.075,0.4,4.0,509.0,0.0,0.0,0.39096267190569745
1.0,4.0,35.0,0.6,0.075,0.4,4.0,504.0,0.0,0.0,0.38492063492063494
1.0,4.0,36.0,0.6,0.075,0.4,4.0,496.0,0.0,0.0,0.3911290322580645
1.0,4.0,37.0,0.6,0.075,0.4,4.0,490.0,0.0,0.0,0.3877551020408163
1.0,4.0,38.0,0.6,0.075,0.4,4.0,473.0,0.0,0.0,0.39112050739957716
1.0,4.0,39.0,0.6,0.075,0.4,4.0,480.0,0.0,0.0,0.38333333333333336
1.0,4.0,40.0,0.6,0.075,0.4,4.0,472.0,0.0,0.0,0.3898305084745763
1.0,4.0,41.0,0.6,0.075,0.4,4.0,465.0,0.0,0.0,0.3913978494623656
1.0,4.0,42.0,0.6,0.075,0.4,4.0,447.0,0.0,0.0,0.3959731543624161
1.0,4.0,43.0,0.6,0.075,0.4,4.0,440.0,0.0,0.0,0.3977272727272727
1.0,4.0,44.0,0.6,0.075,0.4,4.0,435.0,0.0,0.0,0.4045977011494253
1.0,4.0,45.0,0.6,0.075,0.4,4.0,422.0,0.0,0.0,0.6255924170616114
1.0,4.0,46.0,0.6,0.075,0.4,4.0,421.0,0.0,0.0,0.6223277909738717
1.0,4.0,47.0,0.6,0.075,0.4,4.0,417.0,0.0,0.0,0.6211031175059952
1.0,4.0,48.0,0.6,0.075,0.4,4.0,419.0,0.0,0.0,0.6205250596658711
1.0,4.0,49.0,0.6,0.075,0.4,4.0,415.0,0.0,0.0,0.619277108433735
1.0,4.0,50.0,0.6,0.075,0.4,4.0,417.0,0.0,0.0,0.6187050359712231
1.0,4.0,51.0,0.6,0.075,0.4,4.0,414.0,0.0,0.0,0.6183574879227053
1.0,4.0,52.0,0.6,0.075,0.4,4.0,408.0,0.0,0.0,0.6127450980392157
1.0,5.0,1.0,0.6,0.075,0.4,4.0,404.0,0.0,0.0,0.6113861386138614
1.0,5.0,2.0,0.6,0.075,0.4,4.0,404.0,0.0,0.0,0.6089108910891089
1.0,5.0,3.0,0.6,0.075,0.4,4.0,392.0,0.0,0.0,0.6122448979591837
1.0,5.0,4.0,0.6,0.075,0.4,4.0,396.0,0.0,0.0,0.6136363636363636
1.0,5.0,5.0,0.6,0.075,0.4,4.0,390.0,0.0,0.0,0.6102564102564103
1.0,5.0,6.0,0.6,0.075,0.4,4.0,392.0,0.0,0.0,0.6096938775510204
1.0,5.0,7.0,0.6,0.075,0.4,4.0,390.0,0.0,0.0,0.6102564102564103
1.0,5.0,8.0,0.6,0.075,0.4,4.0,390.0,0.0,0.0,0.6076923076923076
1.0,5.0,9.0,0.6,0.075,0.4,4.0,380.0,0.0,0.0,0.6131578947368421
1.0,5.0,10.0,0.6,0.075,0.4,4.0,381.0,0.0,0.0,0.6115485564304461
1.0,5.0,11.0,0.6,0.075,0.4,4.0,380.0,0.0,0.0,0.6131578947368421
1.0,5.0,12.0,0.6,0.075,0.4,4.0,381.0,0.0,0.0,0.6115485564304461
1.0,5.0,13.0,0.6,0.075,0.4,4.0,380.0,0.0,0.0,0.6131578947368421
1.0,5.0,14.0,0.6,0.075,0.4,4.0,380.0,0.0,0.0,0.6105263157894737
1.0,5.0,15.0,0.6,0.075,0.4,4.0,371.0,0.0,0.0,0.6145552560646901
1.0,5.0,16.0,0.6,0.075,0.4,4.0,362.0,0.0,0.0,0.6049723756906077
1.0,5.0,17.0,0.6,0.075,0.4,4.0,359.0,0.0,0.0,0.6044568245125348
1.0,5.0,18.0,0.6,0.075,0.4,4.0,360.0,0.0,0.0,0.6055555555555555
1.0,5.0,19.0,0.6,0.075,0.4,4.0,358.0,0.0,0.0,0.6033519553072626
1.0,5.0,20.0,0.6,0.075,0.4,4.0,678.0,0.0,0.0,0.3185840707964602
1.0,5.0,21.0,0.6,0.075,0.4,4.0,638.0,0.0,0.0,0.322884012539185
1.0,5.0,22.0,0.6,0.075,0.4,4.0,638.0,0.0,0.0,0.32445141065830724
1.0,5.0,23.0,0.6,0.075,0.4,4.0,609.0,0.0,0.0,0.3251231527093596
1.0,5.0,24.0,0.6,0.075,0.4,4.0,584.0,0.0,0.0,0.339041095890411
1.0,5.0,25.0,0.6,0.075,0.4,4.0,556.0,0.0,0.0,0.34172661870503596
1.0,5.0,26.0,0.6,0.075,0.4,4.0,557.0,0.0,0.0,0.34470377019748655
1.0,5.0,27.0,0.6,0.075,0.4,4.0,543.0,0.0,0.0,0.3425414364640884
1.0,5.0,28.0,0.6,0.075,0.4,4.0,511.0,0.0,0.0,0.3659491193737769
1.0,5.0,29.0,0.6,0.075,0.4,4.0,478.0,0.0,0.0,0.37447698744769875
1.0,5.0,30.0,0.6,0.075,0.4,4.0,460.0,0.0,0.0,0.3869565217391304
1.0,5.0,31.0,0.6,0.075,0.4,4.0,456.0,0.0,0.0,0.3793859649122807
1.0,5.0,32.0,0.6,0.075,0.4,4.0,459.0,0.0,0.0,0.38562091503267976
1.0,5.0,33.0,0.6,0.075,0.4,4.0,455.0,0.0,0.0,0.378021978021978
1.0,5.0,34.0,0.6,0.075,0.4,4.0,450.0,0.0,0.0,0.3844444444444444
1.0,5.0,35.0,0.6,0.075,0.4,4.0,432.0,0.0,0.0,0.3888888888888889
1.0,5.0,36.0,0.6,0.075,0.4,4.0,438.0,0.0,0.0,0.3926940639269406
1.0,5.0,37.0,0.6,0.075,0.4,4.0,422.0,0.0,0.0,0.3933649289099526
1.0,5.0,38.0,0.6,0.075,0.4,4.0,427.0,0.0,0.0,0.3957845433255269
1.0,5.0,39.0,0.6,0.075,0.4,4.0,413.0,0.0,0.0,0.3922518159806295
1.0,5.0,40.0,0.6,0.075,0.4,4.0,407.0,0.0,0.0,0.3955773955773956
1.0,5.0,41.0,0.6,0.075,0.4,4.0,396.0,0.0,0.0,0.39141414141414144
1.0,5.0,42.0,0.6,0.075,0.4,4.0,396.0,0.0,0.0,0.39141414141414144
1.0,5.0,43.0,0.6,0.075,0.4,4.0,391.0,0.0,0.0,0.391304347826087
1.0,5.0,44.0,0.6,0.075,0.4,4.0,382.0,0.0,0.0,0.39528795811518325
1.0,5.0,45.0,0.6,0.075,0.4,4.0,367.0,0.0,0.0,0.6566757493188011
1.0,5.0,46.0,0.6,0.075,0.4,4.0,370.0,0.0,0.0,0.6567567567567567
1.0,5.0,47.0,0.6,0.075,0.4,4.0,356.0,0.0,0.0,0.6601123595505618
1.0,5.0,48.0,0.6,0.075,0.4,4.0,360.0,0.0,0.0,0.6611111111111111
1.0,5.0,49.0,0.6,0.075,0.4,4.0,356.0,0.0,0.0,0.6601123595505618
1.0,5.0,50.0,0.6,0.075,0.4,4.0,347.0,0.0,0.0,0.6714697406340058
1.0,5.0,51.0,0.6,0.075,0.4,4.0,341.0,0.0,0.0,0.6656891495601173
1.0,5.0,52.0,0.6,0.075,0.4,4.0,344.0,0.0,0.0,0.6715116279069767
1.0,6.0,1.0,0.6,0.075,0.4,4.0,338.0,0.0,0.0,0.6686390532544378
1.0,6.0,2.0,0.6,0.075,0.4,4.0,343.0,0.0,0.0,0.673469387755102
1.0,6.0,3.0,0.6,0.075,0.4,4.0,329.0,0.0,0.0,0.668693009118541
1.0,6.0,4.0,0.6,0.075,0.4,4.0,335.0,0.0,0.0,0.6746268656716418
1.0,6.0,5.0,0.6,0.075,0.4,4.0,330.0,0.0,0.0,0.6696969696969697
1.0,6.0,6.0,0.6,0.075,0.4,4.0,336.0,0.0,0.0,0.6755952380952381
1.0,6.0,7.0,0.6,0.075,0.4,4.0,330.0,0.0,0.0,0.6696969696969697
1.0,6.0,8.0,0.6,0.075,0.4,4.0,326.0,0.0,0.0,0.6717791411042945
1.0,6.0,9.0,0.6,0.075,0.4,4.0,320.0,0.0,0.0,0.665625
1.0,6.0,10.0,0.6,0.075,0.4,4.0,327.0,0.0,0.0,0.672782874617737
1.0,6.0,11.0,0.6,0.075,0.4,4.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,12.0,0.6,0.075,0.4,4.0,328.0,0.0,0.0,0.6707317073170732
1.0,6.0,13.0,0.6,0.075,0.4,4.0,320.0,0.0,0.0,0.6625
1.0,6.0,14.0,0.6,0.075,0.4,4.0,319.0,0.0,0.0,0.6739811912225705
1.0,6.0,15.0,0.6,0.075,0.4,4.0,313.0,0.0,0.0,0.6677316293929713
1.0,6.0,16.0,0.6,0.075,0.4,4.0,318.0,0.0,0.0,0.6761006289308176
1.0,6.0,17.0,0.6,0.075,0.4,4.0,313.0,0.0,0.0,0.6677316293929713
1.0,6.0,18.0,0.6,0.075,0.4,4.0,319.0,0.0,0.0,0.677115987460815
1.0,6.0,19.0,0.6,0.075,0.4,4.0,311.0,0.0,0.0,0.6655948553054662
1.0,6.0,20.0,0.6,0.075,0.4,4.0,650.0,0.0,0.0,0.3292307692307692
1.0,6.0,21.0,0.6,0.075,0.4,4.0,568.0,0.0,0.0,0.34683098591549294
1.0,6.0,22.0,0.6,0.075,0.4,4.0,540.0,0.0,0.0,0.3574074074074074
