rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,6.0,0.3,0.025,0.4,1.0,575.0,0.0,0.0,0.4747826086956522
1.0,3.0,7.0,0.3,0.025,0.4,1.0,563.0,0.0,0.0,0.47602131438721135
1.0,3.0,8.0,0.3,0.025,0.4,1.0,559.0,0.0,0.0,0.4776386404293381
1.0,3.0,9.0,0.3,0.025,0.4,1.0,554.0,0.0,0.0,0.48014440433212996
1.0,3.0,10.0,0.3,0.025,0.4,1.0,558.0,0.0,0.0,0.48028673835125446
1.0,3.0,11.0,0.3,0.025,0.4,1.0,556.0,0.0,0.0,0.4802158273381295
1.0,3.0,12.0,0.3,0.025,0.4,1.0,557.0,0.0,0.0,0.48114901256732495
1.0,3.0,13.0,0.3,0.025,0.4,1.0,550.0,0.0,0.0,0.48363636363636364
1.0,3.0,14.0,0.3,0.025,0.4,1.0,553.0,0.0,0.0,0.484629294755877
1.0,3.0,15.0,0.3,0.025,0.4,1.0,544.0,0.0,0.0,0.4852941176470588
1.0,3.0,16.0,0.3,0.025,0.4,1.0,549.0,0.0,0.0,0.48451730418943534
1.0,3.0,17.0,0.3,0.025,0.4,1.0,540.0,0.0,0.0,0.48518518518518516
1.0,3.0,18.0,0.3,0.025,0.4,1.0,549.0,0.0,0.0,0.48269581056466304
1.0,3.0,19.0,0.3,0.025,0.4,1.0,540.0,0.0,0.0,0.48518518518518516
1.0,3.0,20.0,0.3,0.025,0.4,1.0,1001.0,0.0,0.0,0.2627372627372627
1.0,3.0,21.0,0.3,0.025,0.4,1.0,940.0,0.0,0.0,0.2670212765957447
1.0,3.0,22.0,0.3,0.025,0.4,1.0,900.0,0.0,0.0,0.27444444444444444
1.0,3.0,23.0,0.3,0.025,0.4,1.0,879.0,0.0,0.0,0.2787258248009101
1.0,3.0,24.0,0.3,0.025,0.4,1.0,865.0,0.0,0.0,0.2832369942196532
1.0,3.0,25.0,0.3,0.025,0.4,1.0,817.0,0.0,0.0,0.2876376988984088
1.0,3.0,26.0,0.3,0.025,0.4,1.0,814.0,0.0,0.0,0.28255528255528256
1.0,3.0,27.0,0.3,0.025,0.4,1.0,774.0,0.0,0.0,0.2842377260981912
1.0,3.0,28.0,0.3,0.025,0.4,1.0,744.0,0.0,0.0,0.2862903225806452
1.0,3.0,29.0,0.3,0.025,0.4,1.0,694.0,0.0,0.0,0.2910662824207493
1.0,3.0,30.0,0.3,0.025,0.4,1.0,694.0,0.0,0.0,0.2910662824207493
1.0,3.0,31.0,0.3,0.025,0.4,1.0,671.0,0.0,0.0,0.29210134128166915
1.0,3.0,32.0,0.3,0.025,0.4,1.0,669.0,0.0,0.0,0.28998505231689087
1.0,3.0,33.0,0.3,0.025,0.4,1.0,639.0,0.0,0.0,0.2895148669796557
1.0,3.0,34.0,0.3,0.025,0.4,1.0,630.0,0.0,0.0,0.29365079365079366
1.0,3.0,35.0,0.3,0.025,0.4,1.0,592.0,0.0,0.0,0.30067567567567566
1.0,3.0,36.0,0.3,0.025,0.4,1.0,596.0,0.0,0.0,0.2936241610738255
1.0,3.0,37.0,0.3,0.025,0.4,1.0,588.0,0.0,0.0,0.2942176870748299
1.0,3.0,38.0,0.3,0.025,0.4,1.0,573.0,0.0,0.0,0.2914485165794066
1.0,3.0,39.0,0.3,0.025,0.4,1.0,541.0,0.0,0.0,0.3031423290203327
1.0,3.0,40.0,0.3,0.025,0.4,1.0,535.0,0.0,0.0,0.30093457943925234
1.0,3.0,41.0,0.3,0.025,0.4,1.0,530.0,0.0,0.0,0.30566037735849055
1.0,3.0,42.0,0.3,0.025,0.4,1.0,512.0,0.0,0.0,0.3046875
1.0,3.0,43.0,0.3,0.025,0.4,1.0,500.0,0.0,0.0,0.31
1.0,3.0,44.0,0.3,0.025,0.4,1.0,491.0,0.0,0.0,0.3136456211812627
1.0,3.0,45.0,0.3,0.025,0.4,1.0,483.0,0.0,0.0,0.453416149068323
1.0,3.0,46.0,0.3,0.025,0.4,1.0,482.0,0.0,0.0,0.45228215767634855
1.0,3.0,47.0,0.3,0.025,0.4,1.0,473.0,0.0,0.0,0.452431289640592
1.0,3.0,48.0,0.3,0.025,0.4,1.0,472.0,0.0,0.0,0.451271186440678
1.0,3.0,49.0,0.3,0.025,0.4,1.0,472.0,0.0,0.0,0.451271186440678
1.0,3.0,50.0,0.3,0.025,0.4,1.0,472.0,0.0,0.0,0.4533898305084746
1.0,3.0,51.0,0.3,0.025,0.4,1.0,467.0,0.0,0.0,0.4539614561027837
1.0,3.0,52.0,0.3,0.025,0.4,1.0,466.0,0.0,0.0,0.45278969957081544
1.0,4.0,1.0,0.3,0.025,0.4,1.0,461.0,0.0,0.0,0.4511930585683297
1.0,4.0,2.0,0.3,0.025,0.4,1.0,462.0,0.0,0.0,0.44805194805194803
1.0,4.0,3.0,0.3,0.025,0.4,1.0,457.0,0.0,0.0,0.44638949671772427
1.0,4.0,4.0,0.3,0.025,0.4,1.0,457.0,0.0,0.0,0.4442013129102845
1.0,4.0,5.0,0.3,0.025,0.4,1.0,440.0,0.0,0.0,0.45681818181818185
1.0,4.0,6.0,0.3,0.025,0.4,1.0,443.0,0.0,0.0,0.45372460496614
1.0,4.0,7.0,0.3,0.025,0.4,1.0,431.0,0.0,0.0,0.45707656612529
1.0,4.0,8.0,0.3,0.025,0.4,1.0,434.0,0.0,0.0,0.45622119815668205
1.0,4.0,9.0,0.3,0.025,0.4,1.0,428.0,0.0,0.0,0.45794392523364486
1.0,4.0,10.0,0.3,0.025,0.4,1.0,427.0,0.0,0.0,0.45433255269320844
1.0,4.0,11.0,0.3,0.025,0.4,1.0,423.0,0.0,0.0,0.45390070921985815
1.0,4.0,12.0,0.3,0.025,0.4,1.0,425.0,0.0,0.0,0.45647058823529413
1.0,4.0,13.0,0.3,0.025,0.4,1.0,420.0,0.0,0.0,0.45714285714285713
1.0,4.0,14.0,0.3,0.025,0.4,1.0,427.0,0.0,0.0,0.4566744730679157
1.0,4.0,15.0,0.3,0.025,0.4,1.0,420.0,0.0,0.0,0.45714285714285713
1.0,4.0,16.0,0.3,0.025,0.4,1.0,425.0,0.0,0.0,0.4541176470588235
1.0,4.0,17.0,0.3,0.025,0.4,1.0,420.0,0.0,0.0,0.45476190476190476
1.0,4.0,18.0,0.3,0.025,0.4,1.0,424.0,0.0,0.0,0.4528301886792453
1.0,4.0,19.0,0.3,0.025,0.4,1.0,419.0,0.0,0.0,0.45346062052505964
1.0,4.0,20.0,0.3,0.025,0.4,1.0,789.0,0.0,0.0,0.2370088719898606
1.0,4.0,21.0,0.3,0.025,0.4,1.0,754.0,0.0,0.0,0.23740053050397877
1.0,4.0,22.0,0.3,0.025,0.4,1.0,695.0,0.0,0.0,0.24316546762589927
1.0,4.0,23.0,0.3,0.025,0.4,1.0,687.0,0.0,0.0,0.24599708879184862
1.0,4.0,24.0,0.3,0.025,0.4,1.0,667.0,0.0,0.0,0.24287856071964017
1.0,4.0,25.0,0.3,0.025,0.4,1.0,642.0,0.0,0.0,0.24922118380062305
1.0,4.0,26.0,0.3,0.025,0.4,1.0,622.0,0.0,0.0,0.25241157556270094
1.0,4.0,27.0,0.3,0.025,0.4,1.0,621.0,0.0,0.0,0.2528180354267311
1.0,4.0,28.0,0.3,0.025,0.4,1.0,622.0,0.0,0.0,0.25241157556270094
1.0,4.0,29.0,0.3,0.025,0.4,1.0,621.0,0.0,0.0,0.2528180354267311
1.0,4.0,30.0,0.3,0.025,0.4,1.0,606.0,0.0,0.0,0.2590759075907591
1.0,4.0,31.0,0.3,0.025,0.4,1.0,598.0,0.0,0.0,0.2608695652173913
1.0,4.0,32.0,0.3,0.025,0.4,1.0,590.0,0.0,0.0,0.2593220338983051
1.0,4.0,33.0,0.3,0.025,0.4,1.0,570.0,0.0,0.0,0.2631578947368421
1.0,4.0,34.0,0.3,0.025,0.4,1.0,562.0,0.0,0.0,0.26334519572953735
1.0,4.0,35.0,0.3,0.025,0.4,1.0,557.0,0.0,0.0,0.2639138240574506
1.0,4.0,36.0,0.3,0.025,0.4,1.0,547.0,0.0,0.0,0.26508226691042047
1.0,4.0,37.0,0.3,0.025,0.4,1.0,541.0,0.0,0.0,0.26247689463955637
1.0,4.0,38.0,0.3,0.025,0.4,1.0,530.0,0.0,0.0,0.25849056603773585
1.0,4.0,39.0,0.3,0.025,0.4,1.0,505.0,0.0,0.0,0.26534653465346536
1.0,4.0,40.0,0.3,0.025,0.4,1.0,504.0,0.0,0.0,0.26587301587301587
1.0,4.0,41.0,0.3,0.025,0.4,1.0,483.0,0.0,0.0,0.2712215320910973
1.0,4.0,42.0,0.3,0.025,0.4,1.0,451.0,0.0,0.0,0.2771618625277162
1.0,4.0,43.0,0.3,0.025,0.4,1.0,439.0,0.0,0.0,0.27790432801822323
1.0,4.0,44.0,0.3,0.025,0.4,1.0,426.0,0.0,0.0,0.28169014084507044
1.0,4.0,45.0,0.3,0.025,0.4,1.0,397.0,0.0,0.0,0.4332493702770781
1.0,4.0,46.0,0.3,0.025,0.4,1.0,397.0,0.0,0.0,0.4332493702770781
1.0,4.0,47.0,0.3,0.025,0.4,1.0,380.0,0.0,0.0,0.44473684210526315
1.0,4.0,48.0,0.3,0.025,0.4,1.0,380.0,0.0,0.0,0.44473684210526315
1.0,4.0,49.0,0.3,0.025,0.4,1.0,377.0,0.0,0.0,0.44562334217506633
1.0,4.0,50.0,0.3,0.025,0.4,1.0,377.0,0.0,0.0,0.44297082228116713
1.0,4.0,51.0,0.3,0.025,0.4,1.0,374.0,0.0,0.0,0.44385026737967914
1.0,4.0,52.0,0.3,0.025,0.4,1.0,366.0,0.0,0.0,0.4426229508196721
1.0,5.0,1.0,0.3,0.025,0.4,1.0,365.0,0.0,0.0,0.4438356164383562
1.0,5.0,2.0,0.3,0.025,0.4,1.0,365.0,0.0,0.0,0.4410958904109589
1.0,5.0,3.0,0.3,0.025,0.4,1.0,363.0,0.0,0.0,0.44077134986225897
1.0,5.0,4.0,0.3,0.025,0.4,1.0,364.0,0.0,0.0,0.43956043956043955
1.0,5.0,5.0,0.3,0.025,0.4,1.0,362.0,0.0,0.0,0.4419889502762431
1.0,5.0,6.0,0.3,0.025,0.4,1.0,362.0,0.0,0.0,0.43922651933701656
1.0,5.0,7.0,0.3,0.025,0.4,1.0,361.0,0.0,0.0,0.4404432132963989
1.0,5.0,8.0,0.3,0.025,0.4,1.0,360.0,0.0,0.0,0.4388888888888889
1.0,5.0,9.0,0.3,0.025,0.4,1.0,358.0,0.0,0.0,0.43854748603351956
1.0,5.0,10.0,0.3,0.025,0.4,1.0,348.0,0.0,0.0,0.4425287356321839
1.0,5.0,11.0,0.3,0.025,0.4,1.0,345.0,0.0,0.0,0.4463768115942029
1.0,5.0,12.0,0.3,0.025,0.4,1.0,345.0,0.0,0.0,0.4463768115942029
1.0,5.0,13.0,0.3,0.025,0.4,1.0,344.0,0.0,0.0,0.4476744186046512
1.0,5.0,14.0,0.3,0.025,0.4,1.0,343.0,0.0,0.0,0.446064139941691
1.0,5.0,15.0,0.3,0.025,0.4,1.0,335.0,0.0,0.0,0.4507462686567164
1.0,5.0,16.0,0.3,0.025,0.4,1.0,332.0,0.0,0.0,0.4457831325301205
1.0,5.0,17.0,0.3,0.025,0.4,1.0,331.0,0.0,0.0,0.44410876132930516
1.0,5.0,18.0,0.3,0.025,0.4,1.0,331.0,0.0,0.0,0.44410876132930516
1.0,5.0,19.0,0.3,0.025,0.4,1.0,330.0,0.0,0.0,0.44545454545454544
1.0,5.0,20.0,0.3,0.025,0.4,1.0,657.0,0.0,0.0,0.2207001522070015
1.0,5.0,21.0,0.3,0.025,0.4,1.0,628.0,0.0,0.0,0.2197452229299363
1.0,5.0,22.0,0.3,0.025,0.4,1.0,610.0,0.0,0.0,0.22131147540983606
1.0,5.0,23.0,0.3,0.025,0.4,1.0,601.0,0.0,0.0,0.22296173044925124
1.0,5.0,24.0,0.3,0.025,0.4,1.0,586.0,0.0,0.0,0.22525597269624573
1.0,5.0,25.0,0.3,0.025,0.4,1.0,534.0,0.0,0.0,0.2303370786516854
1.0,5.0,26.0,0.3,0.025,0.4,1.0,514.0,0.0,0.0,0.23540856031128404
1.0,5.0,27.0,0.3,0.025,0.4,1.0,490.0,0.0,0.0,0.23469387755102042
1.0,5.0,28.0,0.3,0.025,0.4,1.0,463.0,0.0,0.0,0.24190064794816415
1.0,5.0,29.0,0.3,0.025,0.4,1.0,451.0,0.0,0.0,0.24611973392461198
1.0,5.0,30.0,0.3,0.025,0.4,1.0,428.0,0.0,0.0,0.2546728971962617
1.0,5.0,31.0,0.3,0.025,0.4,1.0,420.0,0.0,0.0,0.2571428571428571
1.0,5.0,32.0,0.3,0.025,0.4,1.0,396.0,0.0,0.0,0.2601010101010101
1.0,5.0,33.0,0.3,0.025,0.4,1.0,396.0,0.0,0.0,0.2601010101010101
1.0,5.0,34.0,0.3,0.025,0.4,1.0,385.0,0.0,0.0,0.2649350649350649
1.0,5.0,35.0,0.3,0.025,0.4,1.0,377.0,0.0,0.0,0.26790450928381965
1.0,5.0,36.0,0.3,0.025,0.4,1.0,357.0,0.0,0.0,0.2773109243697479
1.0,5.0,37.0,0.3,0.025,0.4,1.0,358.0,0.0,0.0,0.276536312849162
1.0,5.0,38.0,0.3,0.025,0.4,1.0,356.0,0.0,0.0,0.2752808988764045
1.0,5.0,39.0,0.3,0.025,0.4,1.0,357.0,0.0,0.0,0.27450980392156865
1.0,5.0,40.0,0.3,0.025,0.4,1.0,354.0,0.0,0.0,0.2711864406779661
1.0,5.0,41.0,0.3,0.025,0.4,1.0,355.0,0.0,0.0,0.2704225352112676
1.0,5.0,42.0,0.3,0.025,0.4,1.0,353.0,0.0,0.0,0.2719546742209632
1.0,5.0,43.0,0.3,0.025,0.4,1.0,354.0,0.0,0.0,0.268361581920904
1.0,5.0,44.0,0.3,0.025,0.4,1.0,354.0,0.0,0.0,0.2711864406779661
1.0,5.0,45.0,0.3,0.025,0.4,1.0,353.0,0.0,0.0,0.42492917847025496
1.0,5.0,46.0,0.3,0.025,0.4,1.0,354.0,0.0,0.0,0.4265536723163842
1.0,5.0,47.0,0.3,0.025,0.4,1.0,353.0,0.0,0.0,0.42492917847025496
1.0,5.0,48.0,0.3,0.025,0.4,1.0,352.0,0.0,0.0,0.42613636363636365
1.0,5.0,49.0,0.3,0.025,0.4,1.0,354.0,0.0,0.0,0.423728813559322
1.0,5.0,50.0,0.3,0.025,0.4,1.0,344.0,0.0,0.0,0.4273255813953488
1.0,5.0,51.0,0.3,0.025,0.4,1.0,343.0,0.0,0.0,0.42565597667638483
1.0,5.0,52.0,0.3,0.025,0.4,1.0,341.0,0.0,0.0,0.4281524926686217
1.0,6.0,1.0,0.3,0.025,0.4,1.0,341.0,0.0,0.0,0.4222873900293255
1.0,6.0,2.0,0.3,0.025,0.4,1.0,328.0,0.0,0.0,0.4268292682926829
1.0,6.0,3.0,0.3,0.025,0.4,1.0,330.0,0.0,0.0,0.42424242424242425
1.0,6.0,4.0,0.3,0.025,0.4,1.0,319.0,0.0,0.0,0.42946708463949845
1.0,6.0,5.0,0.3,0.025,0.4,1.0,318.0,0.0,0.0,0.4308176100628931
1.0,6.0,6.0,0.3,0.025,0.4,1.0,309.0,0.0,0.0,0.43042071197411
1.0,6.0,7.0,0.3,0.025,0.4,1.0,299.0,0.0,0.0,0.4214046822742475
1.0,6.0,8.0,0.3,0.025,0.4,1.0,300.0,0.0,0.0,0.42333333333333334
1.0,6.0,9.0,0.3,0.025,0.4,1.0,301.0,0.0,0.0,0.4219269102990033
1.0,6.0,10.0,0.3,0.025,0.4,1.0,298.0,0.0,0.0,0.41946308724832215
1.0,6.0,11.0,0.3,0.025,0.4,1.0,297.0,0.0,0.0,0.42424242424242425
1.0,6.0,12.0,0.3,0.025,0.4,1.0,295.0,0.0,0.0,0.423728813559322
1.0,6.0,13.0,0.3,0.025,0.4,1.0,297.0,0.0,0.0,0.42424242424242425
1.0,6.0,14.0,0.3,0.025,0.4,1.0,295.0,0.0,0.0,0.423728813559322
1.0,6.0,15.0,0.3,0.025,0.4,1.0,296.0,0.0,0.0,0.42567567567567566
1.0,6.0,16.0,0.3,0.025,0.4,1.0,294.0,0.0,0.0,0.42517006802721086
1.0,6.0,17.0,0.3,0.025,0.4,1.0,294.0,0.0,0.0,0.42517006802721086
1.0,6.0,18.0,0.3,0.025,0.4,1.0,292.0,0.0,0.0,0.4246575342465753
1.0,6.0,19.0,0.3,0.025,0.4,1.0,294.0,0.0,0.0,0.42517006802721086
1.0,6.0,20.0,0.3,0.025,0.4,1.0,534.0,0.0,0.0,0.2340823970037453
1.0,6.0,21.0,0.3,0.025,0.4,1.0,512.0,0.0,0.0,0.236328125
1.0,6.0,22.0,0.3,0.025,0.4,1.0,497.0,0.0,0.0,0.24346076458752516
1.0,6.0,23.0,0.3,0.025,0.4,1.0,476.0,0.0,0.0,0.24579831932773108
