rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,18.0,0.7,0.025,0.4,3.0,286.0,0.0,0.0,0.7447552447552448
10.0,8.0,19.0,0.7,0.025,0.4,3.0,284.0,0.0,0.0,0.7429577464788732
10.0,8.0,20.0,0.7,0.025,0.4,3.0,520.0,0.0,0.0,0.4076923076923077
10.0,8.0,21.0,0.7,0.025,0.4,3.0,497.0,0.0,0.0,0.41851106639839036
10.0,8.0,22.0,0.7,0.025,0.4,3.0,472.0,0.0,0.0,0.4322033898305085
10.0,8.0,23.0,0.7,0.025,0.4,3.0,451.0,0.0,0.0,0.43458980044345896
10.0,8.0,24.0,0.7,0.025,0.4,3.0,437.0,0.0,0.0,0.448512585812357
10.0,8.0,25.0,0.7,0.025,0.4,3.0,424.0,0.0,0.0,0.45047169811320753
10.0,8.0,26.0,0.7,0.025,0.4,3.0,415.0,0.0,0.0,0.45542168674698796
10.0,8.0,27.0,0.7,0.025,0.4,3.0,405.0,0.0,0.0,0.4567901234567901
10.0,8.0,28.0,0.7,0.025,0.4,3.0,383.0,0.0,0.0,0.4725848563968668
10.0,8.0,29.0,0.7,0.025,0.4,3.0,396.0,0.0,0.0,0.4595959595959596
10.0,8.0,30.0,0.7,0.025,0.4,3.0,371.0,0.0,0.0,0.477088948787062
10.0,8.0,31.0,0.7,0.025,0.4,3.0,384.0,0.0,0.0,0.4635416666666667
10.0,8.0,32.0,0.7,0.025,0.4,3.0,371.0,0.0,0.0,0.477088948787062
10.0,8.0,33.0,0.7,0.025,0.4,3.0,384.0,0.0,0.0,0.4635416666666667
10.0,8.0,34.0,0.7,0.025,0.4,3.0,372.0,0.0,0.0,0.478494623655914
10.0,8.0,35.0,0.7,0.025,0.4,3.0,384.0,0.0,0.0,0.4661458333333333
10.0,8.0,36.0,0.7,0.025,0.4,3.0,361.0,0.0,0.0,0.48753462603878117
10.0,8.0,37.0,0.7,0.025,0.4,3.0,359.0,0.0,0.0,0.48746518105849584
10.0,8.0,38.0,0.7,0.025,0.4,3.0,320.0,0.0,0.0,0.50625
10.0,8.0,39.0,0.7,0.025,0.4,3.0,319.0,0.0,0.0,0.5047021943573667
10.0,8.0,40.0,0.7,0.025,0.4,3.0,321.0,0.0,0.0,0.5046728971962616
10.0,8.0,41.0,0.7,0.025,0.4,3.0,310.0,0.0,0.0,0.5129032258064516
10.0,8.0,42.0,0.7,0.025,0.4,3.0,309.0,0.0,0.0,0.5145631067961165
10.0,8.0,43.0,0.7,0.025,0.4,3.0,308.0,0.0,0.0,0.5162337662337663
10.0,8.0,44.0,0.7,0.025,0.4,3.0,307.0,0.0,0.0,0.5146579804560261
10.0,8.0,45.0,0.7,0.025,0.4,3.0,298.0,0.0,0.0,0.7718120805369127
10.0,8.0,46.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.7743055555555556
10.0,8.0,47.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.7743055555555556
10.0,8.0,48.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.7743055555555556
10.0,8.0,49.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.7743055555555556
10.0,8.0,50.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.7743055555555556
10.0,8.0,51.0,0.7,0.025,0.4,3.0,280.0,0.0,0.0,0.775
10.0,8.0,52.0,0.7,0.025,0.4,3.0,280.0,0.0,0.0,0.775
10.0,9.0,1.0,0.7,0.025,0.4,3.0,280.0,0.0,0.0,0.775
10.0,9.0,2.0,0.7,0.025,0.4,3.0,280.0,0.0,0.0,0.775
10.0,9.0,3.0,0.7,0.025,0.4,3.0,279.0,0.0,0.0,0.7777777777777778
10.0,9.0,4.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,5.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,6.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,7.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,8.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,9.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,10.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,11.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,12.0,0.7,0.025,0.4,3.0,276.0,0.0,0.0,0.7753623188405797
10.0,9.0,13.0,0.7,0.025,0.4,3.0,277.0,0.0,0.0,0.776173285198556
10.0,9.0,14.0,0.7,0.025,0.4,3.0,275.0,0.0,0.0,0.7781818181818182
10.0,9.0,15.0,0.7,0.025,0.4,3.0,276.0,0.0,0.0,0.7789855072463768
10.0,9.0,16.0,0.7,0.025,0.4,3.0,272.0,0.0,0.0,0.7794117647058824
10.0,9.0,17.0,0.7,0.025,0.4,3.0,275.0,0.0,0.0,0.7781818181818182
10.0,9.0,18.0,0.7,0.025,0.4,3.0,270.0,0.0,0.0,0.7814814814814814
10.0,9.0,19.0,0.7,0.025,0.4,3.0,272.0,0.0,0.0,0.7794117647058824
10.0,9.0,20.0,0.7,0.025,0.4,3.0,439.0,0.0,0.0,0.4191343963553531
10.0,9.0,21.0,0.7,0.025,0.4,3.0,403.0,0.0,0.0,0.43424317617866004
10.0,9.0,22.0,0.7,0.025,0.4,3.0,400.0,0.0,0.0,0.4325
10.0,9.0,23.0,0.7,0.025,0.4,3.0,393.0,0.0,0.0,0.4351145038167939
10.0,9.0,24.0,0.7,0.025,0.4,3.0,389.0,0.0,0.0,0.4318766066838046
10.0,9.0,25.0,0.7,0.025,0.4,3.0,372.0,0.0,0.0,0.4543010752688172
10.0,9.0,26.0,0.7,0.025,0.4,3.0,352.0,0.0,0.0,0.4630681818181818
10.0,9.0,27.0,0.7,0.025,0.4,3.0,356.0,0.0,0.0,0.46629213483146065
10.0,9.0,28.0,0.7,0.025,0.4,3.0,352.0,0.0,0.0,0.4630681818181818
10.0,9.0,29.0,0.7,0.025,0.4,3.0,338.0,0.0,0.0,0.47337278106508873
10.0,9.0,30.0,0.7,0.025,0.4,3.0,335.0,0.0,0.0,0.4716417910447761
10.0,9.0,31.0,0.7,0.025,0.4,3.0,329.0,0.0,0.0,0.48328267477203646
10.0,9.0,32.0,0.7,0.025,0.4,3.0,317.0,0.0,0.0,0.4794952681388013
10.0,9.0,33.0,0.7,0.025,0.4,3.0,310.0,0.0,0.0,0.4935483870967742
10.0,9.0,34.0,0.7,0.025,0.4,3.0,298.0,0.0,0.0,0.49328859060402686
10.0,9.0,35.0,0.7,0.025,0.4,3.0,302.0,0.0,0.0,0.4966887417218543
10.0,9.0,36.0,0.7,0.025,0.4,3.0,290.0,0.0,0.0,0.496551724137931
10.0,9.0,37.0,0.7,0.025,0.4,3.0,286.0,0.0,0.0,0.5034965034965035
10.0,9.0,38.0,0.7,0.025,0.4,3.0,281.0,0.0,0.0,0.501779359430605
10.0,9.0,39.0,0.7,0.025,0.4,3.0,284.0,0.0,0.0,0.5035211267605634
10.0,9.0,40.0,0.7,0.025,0.4,3.0,273.0,0.0,0.0,0.5091575091575091
10.0,9.0,41.0,0.7,0.025,0.4,3.0,275.0,0.0,0.0,0.509090909090909
10.0,9.0,42.0,0.7,0.025,0.4,3.0,274.0,0.0,0.0,0.5109489051094891
10.0,9.0,43.0,0.7,0.025,0.4,3.0,275.0,0.0,0.0,0.5054545454545455
10.0,9.0,44.0,0.7,0.025,0.4,3.0,274.0,0.0,0.0,0.5109489051094891
10.0,9.0,45.0,0.7,0.025,0.4,3.0,275.0,0.0,0.0,0.7272727272727273
10.0,9.0,46.0,0.7,0.025,0.4,3.0,267.0,0.0,0.0,0.7378277153558053
10.0,9.0,47.0,0.7,0.025,0.4,3.0,266.0,0.0,0.0,0.7330827067669173
10.0,9.0,48.0,0.7,0.025,0.4,3.0,265.0,0.0,0.0,0.7358490566037735
10.0,9.0,49.0,0.7,0.025,0.4,3.0,266.0,0.0,0.0,0.7330827067669173
10.0,9.0,50.0,0.7,0.025,0.4,3.0,266.0,0.0,0.0,0.7368421052631579
10.0,9.0,51.0,0.7,0.025,0.4,3.0,264.0,0.0,0.0,0.7348484848484849
10.0,9.0,52.0,0.7,0.025,0.4,3.0,265.0,0.0,0.0,0.7358490566037735
10.0,10.0,1.0,0.7,0.025,0.4,3.0,263.0,0.0,0.0,0.7338403041825095
10.0,10.0,2.0,0.7,0.025,0.4,3.0,265.0,0.0,0.0,0.7358490566037735
10.0,10.0,3.0,0.7,0.025,0.4,3.0,261.0,0.0,0.0,0.735632183908046
10.0,10.0,4.0,0.7,0.025,0.4,3.0,264.0,0.0,0.0,0.7348484848484849
10.0,10.0,5.0,0.7,0.025,0.4,3.0,262.0,0.0,0.0,0.7366412213740458
10.0,10.0,6.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,7.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.7413127413127413
10.0,10.0,8.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,9.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,10.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.7413127413127413
10.0,10.0,11.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,12.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,13.0,0.7,0.025,0.4,3.0,260.0,0.0,0.0,0.7384615384615385
10.0,10.0,14.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.7374517374517374
10.0,10.0,15.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.7413127413127413
10.0,10.0,16.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.7374517374517374
10.0,10.0,17.0,0.7,0.025,0.4,3.0,258.0,0.0,0.0,0.7403100775193798
10.0,10.0,18.0,0.7,0.025,0.4,3.0,258.0,0.0,0.0,0.7364341085271318
10.0,10.0,19.0,0.7,0.025,0.4,3.0,258.0,0.0,0.0,0.7441860465116279
10.0,10.0,20.0,0.7,0.025,0.4,3.0,419.0,0.0,0.0,0.4128878281622912
10.0,10.0,21.0,0.7,0.025,0.4,3.0,420.0,0.0,0.0,0.4166666666666667
10.0,10.0,22.0,0.7,0.025,0.4,3.0,407.0,0.0,0.0,0.41277641277641275
10.0,10.0,23.0,0.7,0.025,0.4,3.0,366.0,0.0,0.0,0.45081967213114754
10.0,10.0,24.0,0.7,0.025,0.4,3.0,356.0,0.0,0.0,0.45224719101123595
10.0,10.0,25.0,0.7,0.025,0.4,3.0,346.0,0.0,0.0,0.4595375722543353
10.0,10.0,26.0,0.7,0.025,0.4,3.0,318.0,0.0,0.0,0.4779874213836478
10.0,10.0,27.0,0.7,0.025,0.4,3.0,319.0,0.0,0.0,0.4827586206896552
10.0,10.0,28.0,0.7,0.025,0.4,3.0,318.0,0.0,0.0,0.4779874213836478
10.0,10.0,29.0,0.7,0.025,0.4,3.0,298.0,0.0,0.0,0.4966442953020134
10.0,10.0,30.0,0.7,0.025,0.4,3.0,297.0,0.0,0.0,0.49158249158249157
10.0,10.0,31.0,0.7,0.025,0.4,3.0,298.0,0.0,0.0,0.4966442953020134
10.0,10.0,32.0,0.7,0.025,0.4,3.0,289.0,0.0,0.0,0.4913494809688581
10.0,10.0,33.0,0.7,0.025,0.4,3.0,282.0,0.0,0.0,0.5070921985815603
10.0,10.0,34.0,0.7,0.025,0.4,3.0,281.0,0.0,0.0,0.501779359430605
10.0,10.0,35.0,0.7,0.025,0.4,3.0,282.0,0.0,0.0,0.5070921985815603
10.0,10.0,36.0,0.7,0.025,0.4,3.0,263.0,0.0,0.0,0.5057034220532319
10.0,10.0,37.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.5217391304347826
10.0,10.0,38.0,0.7,0.025,0.4,3.0,243.0,0.0,0.0,0.5267489711934157
10.0,10.0,39.0,0.7,0.025,0.4,3.0,245.0,0.0,0.0,0.5306122448979592
10.0,10.0,40.0,0.7,0.025,0.4,3.0,243.0,0.0,0.0,0.5267489711934157
10.0,10.0,41.0,0.7,0.025,0.4,3.0,245.0,0.0,0.0,0.5306122448979592
10.0,10.0,42.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.5286885245901639
10.0,10.0,43.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.5327868852459017
10.0,10.0,44.0,0.7,0.025,0.4,3.0,243.0,0.0,0.0,0.5308641975308642
10.0,10.0,45.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.7540983606557377
10.0,10.0,46.0,0.7,0.025,0.4,3.0,241.0,0.0,0.0,0.7593360995850622
10.0,10.0,47.0,0.7,0.025,0.4,3.0,243.0,0.0,0.0,0.757201646090535
10.0,10.0,48.0,0.7,0.025,0.4,3.0,242.0,0.0,0.0,0.756198347107438
10.0,10.0,49.0,0.7,0.025,0.4,3.0,242.0,0.0,0.0,0.7603305785123967
10.0,10.0,50.0,0.7,0.025,0.4,3.0,242.0,0.0,0.0,0.756198347107438
10.0,10.0,51.0,0.7,0.025,0.4,3.0,234.0,0.0,0.0,0.7692307692307693
10.0,10.0,52.0,0.7,0.025,0.4,3.0,233.0,0.0,0.0,0.7639484978540773
11.0,1.0,1.0,0.7,0.025,0.4,3.0,5123.0,55.0,13.0,0.6952957251610384
11.0,1.0,2.0,0.7,0.025,0.4,3.0,5064.0,63.0,25.0,0.6958925750394944
11.0,1.0,3.0,0.7,0.025,0.4,3.0,4981.0,71.0,43.0,0.6966472595864285
11.0,1.0,4.0,0.7,0.025,0.4,3.0,4890.0,73.0,41.0,0.6977505112474438
11.0,1.0,5.0,0.7,0.025,0.4,3.0,4936.0,63.0,37.0,0.6995542949756888
11.0,1.0,6.0,0.7,0.025,0.4,3.0,4822.0,58.0,27.0,0.7009539610120282
11.0,1.0,7.0,0.7,0.025,0.4,3.0,4626.0,54.0,26.0,0.7019022913964548
11.0,1.0,8.0,0.7,0.025,0.4,3.0,4444.0,51.0,30.0,0.7047704770477048
11.0,1.0,9.0,0.7,0.025,0.4,3.0,4196.0,47.0,31.0,0.7063870352716873
11.0,1.0,10.0,0.7,0.025,0.4,3.0,4011.0,44.0,24.0,0.7070555971079532
11.0,1.0,11.0,0.7,0.025,0.4,3.0,3777.0,39.0,18.0,0.7069102462271644
11.0,1.0,12.0,0.7,0.025,0.4,3.0,3643.0,31.0,12.0,0.7087565193521823
11.0,1.0,13.0,0.7,0.025,0.4,3.0,3526.0,31.0,16.0,0.7076006806579693
11.0,1.0,14.0,0.7,0.025,0.4,3.0,3350.0,31.0,13.0,0.7086567164179104
11.0,1.0,15.0,0.7,0.025,0.4,3.0,3226.0,29.0,14.0,0.7104773713577185
11.0,1.0,16.0,0.7,0.025,0.4,3.0,3132.0,22.0,9.0,0.7145593869731801
11.0,1.0,17.0,0.7,0.025,0.4,3.0,3049.0,18.0,12.0,0.7166284027550016
11.0,1.0,18.0,0.7,0.025,0.4,3.0,2935.0,18.0,9.0,0.7178875638841568
11.0,1.0,19.0,0.7,0.025,0.4,3.0,2891.0,18.0,11.0,0.7173988239363542
11.0,1.0,20.0,0.7,0.025,0.4,3.0,7513.0,12.0,7.0,0.2683348861972581
11.0,1.0,21.0,0.7,0.025,0.4,3.0,7075.0,40.0,10.0,0.2719434628975265
11.0,1.0,22.0,0.7,0.025,0.4,3.0,6561.0,47.0,13.0,0.27861606462429506
11.0,1.0,23.0,0.7,0.025,0.4,3.0,6035.0,50.0,17.0,0.27986743993372
11.0,1.0,24.0,0.7,0.025,0.4,3.0,5676.0,59.0,20.0,0.284707540521494
11.0,1.0,25.0,0.7,0.025,0.4,3.0,5215.0,60.0,30.0,0.29108341323106424
11.0,1.0,26.0,0.7,0.025,0.4,3.0,4771.0,78.0,31.0,0.3003563194298889
11.0,1.0,27.0,0.7,0.025,0.4,3.0,4457.0,84.0,37.0,0.30401615436392193
11.0,1.0,28.0,0.7,0.025,0.4,3.0,4135.0,79.0,33.0,0.31100362756952843
11.0,1.0,29.0,0.7,0.025,0.4,3.0,3830.0,81.0,36.0,0.31697127937336816
11.0,1.0,30.0,0.7,0.025,0.4,3.0,3572.0,73.0,29.0,0.32390817469204924
11.0,1.0,31.0,0.7,0.025,0.4,3.0,3361.0,71.0,31.0,0.33204403451353764
11.0,1.0,32.0,0.7,0.025,0.4,3.0,3181.0,60.0,29.0,0.3388871424080478
11.0,1.0,33.0,0.7,0.025,0.4,3.0,3063.0,66.0,36.0,0.3428011753183154
11.0,1.0,34.0,0.7,0.025,0.4,3.0,2900.0,62.0,29.0,0.3448275862068966
11.0,1.0,35.0,0.7,0.025,0.4,3.0,2743.0,59.0,32.0,0.34998177178271966
11.0,1.0,36.0,0.7,0.025,0.4,3.0,2551.0,51.0,24.0,0.35437083496667976
11.0,1.0,37.0,0.7,0.025,0.4,3.0,2449.0,54.0,31.0,0.356472029399755
11.0,1.0,38.0,0.7,0.025,0.4,3.0,2391.0,47.0,26.0,0.3584274362191552
11.0,1.0,39.0,0.7,0.025,0.4,3.0,2307.0,46.0,23.0,0.36324230602514085
11.0,1.0,40.0,0.7,0.025,0.4,3.0,2204.0,47.0,23.0,0.3706896551724138
11.0,1.0,41.0,0.7,0.025,0.4,3.0,2097.0,43.0,24.0,0.37720553171196947
11.0,1.0,42.0,0.7,0.025,0.4,3.0,2013.0,44.0,23.0,0.3854942871336314
11.0,1.0,43.0,0.7,0.025,0.4,3.0,1955.0,35.0,18.0,0.3928388746803069
11.0,1.0,44.0,0.7,0.025,0.4,3.0,1815.0,33.0,15.0,0.40110192837465564
11.0,1.0,45.0,0.7,0.025,0.4,3.0,1727.0,31.0,15.0,0.6612623045744065
11.0,1.0,46.0,0.7,0.025,0.4,3.0,1647.0,27.0,14.0,0.6715239829993929
11.0,1.0,47.0,0.7,0.025,0.4,3.0,1564.0,23.0,14.0,0.6771099744245525
11.0,1.0,48.0,0.7,0.025,0.4,3.0,1515.0,21.0,11.0,0.6792079207920793
11.0,1.0,49.0,0.7,0.025,0.4,3.0,1491.0,17.0,9.0,0.6780684104627767
11.0,1.0,50.0,0.7,0.025,0.4,3.0,1434.0,13.0,8.0,0.6792189679218968
11.0,1.0,51.0,0.7,0.025,0.4,3.0,1431.0,12.0,8.0,0.684136967155835
11.0,1.0,52.0,0.7,0.025,0.4,3.0,1390.0,9.0,6.0,0.685611510791367
11.0,2.0,1.0,0.7,0.025,0.4,3.0,1361.0,5.0,4.0,0.6862601028655401
11.0,2.0,2.0,0.7,0.025,0.4,3.0,1312.0,5.0,3.0,0.6890243902439024
11.0,2.0,3.0,0.7,0.025,0.4,3.0,1317.0,4.0,2.0,0.689445709946849
11.0,2.0,4.0,0.7,0.025,0.4,3.0,1278.0,2.0,1.0,0.6885758998435054
11.0,2.0,5.0,0.7,0.025,0.4,3.0,1259.0,2.0,1.0,0.687847498014297
11.0,2.0,6.0,0.7,0.025,0.4,3.0,1229.0,2.0,2.0,0.6842961757526445
11.0,2.0,7.0,0.7,0.025,0.4,3.0,1222.0,2.0,1.0,0.6857610474631751
11.0,2.0,8.0,0.7,0.025,0.4,3.0,1197.0,2.0,1.0,0.681704260651629
11.0,2.0,9.0,0.7,0.025,0.4,3.0,1187.0,1.0,0.0,0.6840775063184499
11.0,2.0,10.0,0.7,0.025,0.4,3.0,1173.0,1.0,0.0,0.680306905370844
11.0,2.0,11.0,0.7,0.025,0.4,3.0,1157.0,1.0,0.0,0.6853932584269663
11.0,2.0,12.0,0.7,0.025,0.4,3.0,1125.0,1.0,0.0,0.6888888888888889
11.0,2.0,13.0,0.7,0.025,0.4,3.0,1137.0,1.0,1.0,0.6886543535620053
11.0,2.0,14.0,0.7,0.025,0.4,3.0,1113.0,1.0,1.0,0.6864330637915543
11.0,2.0,15.0,0.7,0.025,0.4,3.0,1092.0,1.0,1.0,0.6895604395604396
11.0,2.0,16.0,0.7,0.025,0.4,3.0,1055.0,0.0,0.0,0.6890995260663507
11.0,2.0,17.0,0.7,0.025,0.4,3.0,1063.0,0.0,0.0,0.6876763875823142
11.0,2.0,18.0,0.7,0.025,0.4,3.0,1043.0,0.0,0.0,0.6883988494726749
11.0,2.0,19.0,0.7,0.025,0.4,3.0,1046.0,0.0,0.0,0.6873804971319312
11.0,2.0,20.0,0.7,0.025,0.4,3.0,1777.0,0.0,0.0,0.3927968486212718
11.0,2.0,21.0,0.7,0.025,0.4,3.0,1738.0,0.0,0.0,0.3912543153049482
11.0,2.0,22.0,0.7,0.025,0.4,3.0,1605.0,0.0,0.0,0.4024922118380062
11.0,2.0,23.0,0.7,0.025,0.4,3.0,1535.0,0.0,0.0,0.41237785016286643
11.0,2.0,24.0,0.7,0.025,0.4,3.0,1473.0,0.0,0.0,0.4175152749490835
11.0,2.0,25.0,0.7,0.025,0.4,3.0,1427.0,0.0,0.0,0.4183601962158374
11.0,2.0,26.0,0.7,0.025,0.4,3.0,1399.0,0.0,0.0,0.42172980700500357
11.0,2.0,27.0,0.7,0.025,0.4,3.0,1347.0,0.0,0.0,0.42464736451373425
11.0,2.0,28.0,0.7,0.025,0.4,3.0,1344.0,0.0,0.0,0.42336309523809523
11.0,2.0,29.0,0.7,0.025,0.4,3.0,1310.0,0.0,0.0,0.42442748091603055
11.0,2.0,30.0,0.7,0.025,0.4,3.0,1270.0,0.0,0.0,0.4267716535433071
11.0,2.0,31.0,0.7,0.025,0.4,3.0,1219.0,0.0,0.0,0.4306808859721083
11.0,2.0,32.0,0.7,0.025,0.4,3.0,1166.0,0.0,0.0,0.4391080617495712
11.0,2.0,33.0,0.7,0.025,0.4,3.0,1109.0,0.0,0.0,0.4454463480613165
11.0,2.0,34.0,0.7,0.025,0.4,3.0,1102.0,0.0,0.0,0.44918330308529947
11.0,2.0,35.0,0.7,0.025,0.4,3.0,1092.0,0.0,0.0,0.44871794871794873
11.0,2.0,36.0,0.7,0.025,0.4,3.0,1083.0,0.0,0.0,0.4450600184672207
11.0,2.0,37.0,0.7,0.025,0.4,3.0,1066.0,0.0,0.0,0.44840525328330205
11.0,2.0,38.0,0.7,0.025,0.4,3.0,1043.0,0.0,0.0,0.44870565675934804
11.0,2.0,39.0,0.7,0.025,0.4,3.0,1011.0,0.0,0.0,0.4530168150346192
11.0,2.0,40.0,0.7,0.025,0.4,3.0,965.0,0.0,0.0,0.45492227979274613
11.0,2.0,41.0,0.7,0.025,0.4,3.0,955.0,0.0,0.0,0.45654450261780105
11.0,2.0,42.0,0.7,0.025,0.4,3.0,947.0,0.0,0.0,0.45617740232312565
11.0,2.0,43.0,0.7,0.025,0.4,3.0,908.0,0.0,0.0,0.4658590308370044
11.0,2.0,44.0,0.7,0.025,0.4,3.0,887.0,0.0,0.0,0.4644870349492672
11.0,2.0,45.0,0.7,0.025,0.4,3.0,867.0,0.0,0.0,0.7312572087658593
11.0,2.0,46.0,0.7,0.025,0.4,3.0,853.0,0.0,0.0,0.7373974208675264
11.0,2.0,47.0,0.7,0.025,0.4,3.0,843.0,0.0,0.0,0.7354685646500593
11.0,2.0,48.0,0.7,0.025,0.4,3.0,830.0,0.0,0.0,0.7397590361445783
11.0,2.0,49.0,0.7,0.025,0.4,3.0,797.0,0.0,0.0,0.740276035131744
11.0,2.0,50.0,0.7,0.025,0.4,3.0,798.0,0.0,0.0,0.7393483709273183
11.0,2.0,51.0,0.7,0.025,0.4,3.0,779.0,0.0,0.0,0.7368421052631579
11.0,2.0,52.0,0.7,0.025,0.4,3.0,774.0,0.0,0.0,0.7351421188630491
11.0,3.0,1.0,0.7,0.025,0.4,3.0,763.0,0.0,0.0,0.7365661861074705
11.0,3.0,2.0,0.7,0.025,0.4,3.0,760.0,0.0,0.0,0.7315789473684211
11.0,3.0,3.0,0.7,0.025,0.4,3.0,740.0,0.0,0.0,0.731081081081081
11.0,3.0,4.0,0.7,0.025,0.4,3.0,745.0,0.0,0.0,0.7328859060402685
11.0,3.0,5.0,0.7,0.025,0.4,3.0,733.0,0.0,0.0,0.7312414733969986
11.0,3.0,6.0,0.7,0.025,0.4,3.0,722.0,0.0,0.0,0.7354570637119113
11.0,3.0,7.0,0.7,0.025,0.4,3.0,718.0,0.0,0.0,0.7298050139275766
11.0,3.0,8.0,0.7,0.025,0.4,3.0,701.0,0.0,0.0,0.7332382310984308
11.0,3.0,9.0,0.7,0.025,0.4,3.0,699.0,0.0,0.0,0.7310443490701002
11.0,3.0,10.0,0.7,0.025,0.4,3.0,687.0,0.0,0.0,0.7321688500727802
11.0,3.0,11.0,0.7,0.025,0.4,3.0,682.0,0.0,0.0,0.7287390029325513
11.0,3.0,12.0,0.7,0.025,0.4,3.0,680.0,0.0,0.0,0.7294117647058823
11.0,3.0,13.0,0.7,0.025,0.4,3.0,665.0,0.0,0.0,0.7278195488721805
11.0,3.0,14.0,0.7,0.025,0.4,3.0,652.0,0.0,0.0,0.7239263803680982
11.0,3.0,15.0,0.7,0.025,0.4,3.0,649.0,0.0,0.0,0.7226502311248074
11.0,3.0,16.0,0.7,0.025,0.4,3.0,636.0,0.0,0.0,0.7248427672955975
11.0,3.0,17.0,0.7,0.025,0.4,3.0,634.0,0.0,0.0,0.7239747634069401
11.0,3.0,18.0,0.7,0.025,0.4,3.0,630.0,0.0,0.0,0.726984126984127
11.0,3.0,19.0,0.7,0.025,0.4,3.0,628.0,0.0,0.0,0.7261146496815286
11.0,3.0,20.0,0.7,0.025,0.4,3.0,1142.0,0.0,0.0,0.3975481611208406
11.0,3.0,21.0,0.7,0.025,0.4,3.0,1087.0,0.0,0.0,0.39466421343146274
11.0,3.0,22.0,0.7,0.025,0.4,3.0,1003.0,0.0,0.0,0.4087736789631107
11.0,3.0,23.0,0.7,0.025,0.4,3.0,976.0,0.0,0.0,0.4139344262295082
11.0,3.0,24.0,0.7,0.025,0.4,3.0,949.0,0.0,0.0,0.4172813487881981
11.0,3.0,25.0,0.7,0.025,0.4,3.0,935.0,0.0,0.0,0.4203208556149733
11.0,3.0,26.0,0.7,0.025,0.4,3.0,899.0,0.0,0.0,0.42269187986651835
11.0,3.0,27.0,0.7,0.025,0.4,3.0,886.0,0.0,0.0,0.4221218961625282
11.0,3.0,28.0,0.7,0.025,0.4,3.0,858.0,0.0,0.0,0.42773892773892774
11.0,3.0,29.0,0.7,0.025,0.4,3.0,847.0,0.0,0.0,0.43211334120425027
11.0,3.0,30.0,0.7,0.025,0.4,3.0,795.0,0.0,0.0,0.44150943396226416
11.0,3.0,31.0,0.7,0.025,0.4,3.0,755.0,0.0,0.0,0.4503311258278146
11.0,3.0,32.0,0.7,0.025,0.4,3.0,748.0,0.0,0.0,0.44919786096256686
11.0,3.0,33.0,0.7,0.025,0.4,3.0,718.0,0.0,0.0,0.4568245125348189
11.0,3.0,34.0,0.7,0.025,0.4,3.0,696.0,0.0,0.0,0.45977011494252873
11.0,3.0,35.0,0.7,0.025,0.4,3.0,677.0,0.0,0.0,0.46824224519940916
11.0,3.0,36.0,0.7,0.025,0.4,3.0,665.0,0.0,0.0,0.46616541353383456
11.0,3.0,37.0,0.7,0.025,0.4,3.0,657.0,0.0,0.0,0.4687975646879756
11.0,3.0,38.0,0.7,0.025,0.4,3.0,633.0,0.0,0.0,0.4660347551342812
11.0,3.0,39.0,0.7,0.025,0.4,3.0,619.0,0.0,0.0,0.4668820678513732
11.0,3.0,40.0,0.7,0.025,0.4,3.0,613.0,0.0,0.0,0.4698205546492659
11.0,3.0,41.0,0.7,0.025,0.4,3.0,589.0,0.0,0.0,0.48217317487266553
