rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,21.0,0.1,0.075,0.8,0.0,304.0,0.0,0.0,0.1513157894736842
10.0,7.0,22.0,0.1,0.075,0.8,0.0,302.0,0.0,0.0,0.16225165562913907
10.0,7.0,23.0,0.1,0.075,0.8,0.0,270.0,0.0,0.0,0.16296296296296298
10.0,7.0,24.0,0.1,0.075,0.8,0.0,265.0,0.0,0.0,0.1811320754716981
10.0,7.0,25.0,0.1,0.075,0.8,0.0,239.0,0.0,0.0,0.17573221757322174
10.0,7.0,26.0,0.1,0.075,0.8,0.0,245.0,0.0,0.0,0.19183673469387755
10.0,7.0,27.0,0.1,0.075,0.8,0.0,238.0,0.0,0.0,0.17647058823529413
10.0,7.0,28.0,0.1,0.075,0.8,0.0,235.0,0.0,0.0,0.18723404255319148
10.0,7.0,29.0,0.1,0.075,0.8,0.0,229.0,0.0,0.0,0.1703056768558952
10.0,7.0,30.0,0.1,0.075,0.8,0.0,227.0,0.0,0.0,0.19383259911894274
10.0,7.0,31.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.17647058823529413
10.0,7.0,32.0,0.1,0.075,0.8,0.0,227.0,0.0,0.0,0.19383259911894274
10.0,7.0,33.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.17647058823529413
10.0,7.0,34.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.20276497695852536
10.0,7.0,35.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.1848341232227488
10.0,7.0,36.0,0.1,0.075,0.8,0.0,216.0,0.0,0.0,0.19907407407407407
10.0,7.0,37.0,0.1,0.075,0.8,0.0,210.0,0.0,0.0,0.18095238095238095
10.0,7.0,38.0,0.1,0.075,0.8,0.0,216.0,0.0,0.0,0.19907407407407407
10.0,7.0,39.0,0.1,0.075,0.8,0.0,200.0,0.0,0.0,0.185
10.0,7.0,40.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.20388349514563106
10.0,7.0,41.0,0.1,0.075,0.8,0.0,204.0,0.0,0.0,0.18627450980392157
10.0,7.0,42.0,0.1,0.075,0.8,0.0,204.0,0.0,0.0,0.20588235294117646
10.0,7.0,43.0,0.1,0.075,0.8,0.0,195.0,0.0,0.0,0.18461538461538463
10.0,7.0,44.0,0.1,0.075,0.8,0.0,196.0,0.0,0.0,0.20408163265306123
10.0,7.0,45.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.2538860103626943
10.0,7.0,46.0,0.1,0.075,0.8,0.0,188.0,0.0,0.0,0.26595744680851063
10.0,7.0,47.0,0.1,0.075,0.8,0.0,194.0,0.0,0.0,0.25257731958762886
10.0,7.0,48.0,0.1,0.075,0.8,0.0,178.0,0.0,0.0,0.2696629213483146
10.0,7.0,49.0,0.1,0.075,0.8,0.0,183.0,0.0,0.0,0.25136612021857924
10.0,7.0,50.0,0.1,0.075,0.8,0.0,177.0,0.0,0.0,0.2598870056497175
10.0,7.0,51.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.25274725274725274
10.0,7.0,52.0,0.1,0.075,0.8,0.0,176.0,0.0,0.0,0.26704545454545453
10.0,8.0,1.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.2541436464088398
10.0,8.0,2.0,0.1,0.075,0.8,0.0,177.0,0.0,0.0,0.2655367231638418
10.0,8.0,3.0,0.1,0.075,0.8,0.0,179.0,0.0,0.0,0.2569832402234637
10.0,8.0,4.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.27485380116959063
10.0,8.0,5.0,0.1,0.075,0.8,0.0,175.0,0.0,0.0,0.26285714285714284
10.0,8.0,6.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.27485380116959063
10.0,8.0,7.0,0.1,0.075,0.8,0.0,175.0,0.0,0.0,0.26285714285714284
10.0,8.0,8.0,0.1,0.075,0.8,0.0,172.0,0.0,0.0,0.27325581395348836
10.0,8.0,9.0,0.1,0.075,0.8,0.0,173.0,0.0,0.0,0.2658959537572254
10.0,8.0,10.0,0.1,0.075,0.8,0.0,169.0,0.0,0.0,0.2781065088757396
10.0,8.0,11.0,0.1,0.075,0.8,0.0,172.0,0.0,0.0,0.26744186046511625
10.0,8.0,12.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.27976190476190477
10.0,8.0,13.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.26785714285714285
10.0,8.0,14.0,0.1,0.075,0.8,0.0,165.0,0.0,0.0,0.2787878787878788
10.0,8.0,15.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.26785714285714285
10.0,8.0,16.0,0.1,0.075,0.8,0.0,163.0,0.0,0.0,0.2822085889570552
10.0,8.0,17.0,0.1,0.075,0.8,0.0,167.0,0.0,0.0,0.2694610778443114
10.0,8.0,18.0,0.1,0.075,0.8,0.0,162.0,0.0,0.0,0.2777777777777778
10.0,8.0,19.0,0.1,0.075,0.8,0.0,167.0,0.0,0.0,0.2694610778443114
10.0,8.0,20.0,0.1,0.075,0.8,0.0,246.0,0.0,0.0,0.18292682926829268
10.0,8.0,21.0,0.1,0.075,0.8,0.0,255.0,0.0,0.0,0.17647058823529413
10.0,8.0,22.0,0.1,0.075,0.8,0.0,244.0,0.0,0.0,0.18442622950819673
10.0,8.0,23.0,0.1,0.075,0.8,0.0,252.0,0.0,0.0,0.1746031746031746
10.0,8.0,24.0,0.1,0.075,0.8,0.0,244.0,0.0,0.0,0.18442622950819673
10.0,8.0,25.0,0.1,0.075,0.8,0.0,237.0,0.0,0.0,0.17721518987341772
10.0,8.0,26.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.19545454545454546
10.0,8.0,27.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.19090909090909092
10.0,8.0,28.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.2037914691943128
10.0,8.0,29.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.19090909090909092
10.0,8.0,30.0,0.1,0.075,0.8,0.0,204.0,0.0,0.0,0.20588235294117646
10.0,8.0,31.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.1943127962085308
10.0,8.0,32.0,0.1,0.075,0.8,0.0,194.0,0.0,0.0,0.21649484536082475
10.0,8.0,33.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.20725388601036268
10.0,8.0,34.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.21761658031088082
10.0,8.0,35.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.20725388601036268
10.0,8.0,36.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.21761658031088082
10.0,8.0,37.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.20725388601036268
10.0,8.0,38.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.21761658031088082
10.0,8.0,39.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.20725388601036268
10.0,8.0,40.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.21761658031088082
10.0,8.0,41.0,0.1,0.075,0.8,0.0,192.0,0.0,0.0,0.20833333333333334
10.0,8.0,42.0,0.1,0.075,0.8,0.0,192.0,0.0,0.0,0.21875
10.0,8.0,43.0,0.1,0.075,0.8,0.0,191.0,0.0,0.0,0.2094240837696335
10.0,8.0,44.0,0.1,0.075,0.8,0.0,191.0,0.0,0.0,0.2198952879581152
10.0,8.0,45.0,0.1,0.075,0.8,0.0,191.0,0.0,0.0,0.2774869109947644
10.0,8.0,46.0,0.1,0.075,0.8,0.0,191.0,0.0,0.0,0.28272251308900526
10.0,8.0,47.0,0.1,0.075,0.8,0.0,191.0,0.0,0.0,0.2774869109947644
10.0,8.0,48.0,0.1,0.075,0.8,0.0,190.0,0.0,0.0,0.28421052631578947
10.0,8.0,49.0,0.1,0.075,0.8,0.0,190.0,0.0,0.0,0.2789473684210526
10.0,8.0,50.0,0.1,0.075,0.8,0.0,189.0,0.0,0.0,0.2857142857142857
10.0,8.0,51.0,0.1,0.075,0.8,0.0,188.0,0.0,0.0,0.28191489361702127
10.0,8.0,52.0,0.1,0.075,0.8,0.0,189.0,0.0,0.0,0.2804232804232804
10.0,9.0,1.0,0.1,0.075,0.8,0.0,189.0,0.0,0.0,0.2804232804232804
10.0,9.0,2.0,0.1,0.075,0.8,0.0,188.0,0.0,0.0,0.2872340425531915
10.0,9.0,3.0,0.1,0.075,0.8,0.0,188.0,0.0,0.0,0.28191489361702127
10.0,9.0,4.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.29347826086956524
10.0,9.0,5.0,0.1,0.075,0.8,0.0,185.0,0.0,0.0,0.2864864864864865
10.0,9.0,6.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.29444444444444445
10.0,9.0,7.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.2857142857142857
10.0,9.0,8.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.29120879120879123
10.0,9.0,9.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.287292817679558
10.0,9.0,10.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.292817679558011
10.0,9.0,11.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.287292817679558
10.0,9.0,12.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.29120879120879123
10.0,9.0,13.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.28888888888888886
10.0,9.0,14.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.29120879120879123
10.0,9.0,15.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.28888888888888886
10.0,9.0,16.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.29120879120879123
10.0,9.0,17.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.28888888888888886
10.0,9.0,18.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.292817679558011
10.0,9.0,19.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.28888888888888886
10.0,9.0,20.0,0.1,0.075,0.8,0.0,282.0,0.0,0.0,0.16666666666666666
10.0,9.0,21.0,0.1,0.075,0.8,0.0,280.0,0.0,0.0,0.16428571428571428
10.0,9.0,22.0,0.1,0.075,0.8,0.0,261.0,0.0,0.0,0.17624521072796934
10.0,9.0,23.0,0.1,0.075,0.8,0.0,232.0,0.0,0.0,0.1853448275862069
10.0,9.0,24.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.19196428571428573
10.0,9.0,25.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.1875
10.0,9.0,26.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.1902654867256637
10.0,9.0,27.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.1875
10.0,9.0,28.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.1902654867256637
10.0,9.0,29.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.1875
10.0,9.0,30.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.1902654867256637
10.0,9.0,31.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.1875
10.0,9.0,32.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.1902654867256637
10.0,9.0,33.0,0.1,0.075,0.8,0.0,225.0,0.0,0.0,0.18666666666666668
10.0,9.0,34.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.19815668202764977
10.0,9.0,35.0,0.1,0.075,0.8,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,9.0,36.0,0.1,0.075,0.8,0.0,199.0,0.0,0.0,0.21608040201005024
10.0,9.0,37.0,0.1,0.075,0.8,0.0,198.0,0.0,0.0,0.21212121212121213
10.0,9.0,38.0,0.1,0.075,0.8,0.0,199.0,0.0,0.0,0.21608040201005024
10.0,9.0,39.0,0.1,0.075,0.8,0.0,198.0,0.0,0.0,0.21212121212121213
10.0,9.0,40.0,0.1,0.075,0.8,0.0,199.0,0.0,0.0,0.21608040201005024
10.0,9.0,41.0,0.1,0.075,0.8,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,9.0,42.0,0.1,0.075,0.8,0.0,199.0,0.0,0.0,0.21608040201005024
10.0,9.0,43.0,0.1,0.075,0.8,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,9.0,44.0,0.1,0.075,0.8,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,9.0,45.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.2826086956521739
10.0,9.0,46.0,0.1,0.075,0.8,0.0,186.0,0.0,0.0,0.2849462365591398
10.0,9.0,47.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.2826086956521739
10.0,9.0,48.0,0.1,0.075,0.8,0.0,186.0,0.0,0.0,0.2849462365591398
10.0,9.0,49.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.2826086956521739
10.0,9.0,50.0,0.1,0.075,0.8,0.0,186.0,0.0,0.0,0.2849462365591398
10.0,9.0,51.0,0.1,0.075,0.8,0.0,185.0,0.0,0.0,0.2810810810810811
10.0,9.0,52.0,0.1,0.075,0.8,0.0,186.0,0.0,0.0,0.2849462365591398
10.0,10.0,1.0,0.1,0.075,0.8,0.0,183.0,0.0,0.0,0.28415300546448086
10.0,10.0,2.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.2857142857142857
10.0,10.0,3.0,0.1,0.075,0.8,0.0,180.0,0.0,0.0,0.2833333333333333
10.0,10.0,4.0,0.1,0.075,0.8,0.0,181.0,0.0,0.0,0.287292817679558
10.0,10.0,5.0,0.1,0.075,0.8,0.0,177.0,0.0,0.0,0.2824858757062147
10.0,10.0,6.0,0.1,0.075,0.8,0.0,179.0,0.0,0.0,0.2905027932960894
10.0,10.0,7.0,0.1,0.075,0.8,0.0,177.0,0.0,0.0,0.288135593220339
10.0,10.0,8.0,0.1,0.075,0.8,0.0,178.0,0.0,0.0,0.29213483146067415
10.0,10.0,9.0,0.1,0.075,0.8,0.0,176.0,0.0,0.0,0.2897727272727273
10.0,10.0,10.0,0.1,0.075,0.8,0.0,179.0,0.0,0.0,0.2905027932960894
10.0,10.0,11.0,0.1,0.075,0.8,0.0,176.0,0.0,0.0,0.2897727272727273
10.0,10.0,12.0,0.1,0.075,0.8,0.0,174.0,0.0,0.0,0.2988505747126437
10.0,10.0,13.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.2982456140350877
10.0,10.0,14.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.30409356725146197
10.0,10.0,15.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.30357142857142855
10.0,10.0,16.0,0.1,0.075,0.8,0.0,172.0,0.0,0.0,0.3023255813953488
10.0,10.0,17.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.30357142857142855
10.0,10.0,18.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.30409356725146197
10.0,10.0,19.0,0.1,0.075,0.8,0.0,167.0,0.0,0.0,0.30538922155688625
10.0,10.0,20.0,0.1,0.075,0.8,0.0,236.0,0.0,0.0,0.1906779661016949
10.0,10.0,21.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.19911504424778761
10.0,10.0,22.0,0.1,0.075,0.8,0.0,228.0,0.0,0.0,0.19736842105263158
10.0,10.0,23.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.19911504424778761
10.0,10.0,24.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.19909502262443438
10.0,10.0,25.0,0.1,0.075,0.8,0.0,218.0,0.0,0.0,0.19724770642201836
10.0,10.0,26.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,27.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.20574162679425836
10.0,10.0,28.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,29.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.2097560975609756
10.0,10.0,30.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,31.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.20192307692307693
10.0,10.0,32.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,33.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.20192307692307693
10.0,10.0,34.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,35.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.20192307692307693
10.0,10.0,36.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.20754716981132076
10.0,10.0,37.0,0.1,0.075,0.8,0.0,193.0,0.0,0.0,0.21243523316062177
10.0,10.0,38.0,0.1,0.075,0.8,0.0,197.0,0.0,0.0,0.2182741116751269
10.0,10.0,39.0,0.1,0.075,0.8,0.0,194.0,0.0,0.0,0.21649484536082475
10.0,10.0,40.0,0.1,0.075,0.8,0.0,197.0,0.0,0.0,0.2182741116751269
10.0,10.0,41.0,0.1,0.075,0.8,0.0,185.0,0.0,0.0,0.22162162162162163
10.0,10.0,42.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.22282608695652173
10.0,10.0,43.0,0.1,0.075,0.8,0.0,182.0,0.0,0.0,0.22527472527472528
10.0,10.0,44.0,0.1,0.075,0.8,0.0,174.0,0.0,0.0,0.22413793103448276
10.0,10.0,45.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.30994152046783624
10.0,10.0,46.0,0.1,0.075,0.8,0.0,173.0,0.0,0.0,0.3063583815028902
10.0,10.0,47.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.30994152046783624
10.0,10.0,48.0,0.1,0.075,0.8,0.0,164.0,0.0,0.0,0.3170731707317073
10.0,10.0,49.0,0.1,0.075,0.8,0.0,161.0,0.0,0.0,0.3167701863354037
10.0,10.0,50.0,0.1,0.075,0.8,0.0,166.0,0.0,0.0,0.3132530120481928
10.0,10.0,51.0,0.1,0.075,0.8,0.0,159.0,0.0,0.0,0.31446540880503143
10.0,10.0,52.0,0.1,0.075,0.8,0.0,164.0,0.0,0.0,0.31097560975609756
11.0,1.0,1.0,0.1,0.075,0.8,0.0,5144.0,52.0,10.0,0.10536547433903577
11.0,1.0,2.0,0.1,0.075,0.8,0.0,5074.0,60.0,20.0,0.1030744974379188
11.0,1.0,3.0,0.1,0.075,0.8,0.0,4920.0,69.0,34.0,0.10223577235772358
11.0,1.0,4.0,0.1,0.075,0.8,0.0,4712.0,83.0,38.0,0.10271646859083192
11.0,1.0,5.0,0.1,0.075,0.8,0.0,4694.0,103.0,37.0,0.10353642948444823
11.0,1.0,6.0,0.1,0.075,0.8,0.0,4499.0,120.0,48.0,0.10557901755945766
11.0,1.0,7.0,0.1,0.075,0.8,0.0,4288.0,129.0,52.0,0.10587686567164178
11.0,1.0,8.0,0.1,0.075,0.8,0.0,4088.0,147.0,74.0,0.10567514677103718
11.0,1.0,9.0,0.1,0.075,0.8,0.0,3884.0,160.0,66.0,0.1035015447991761
11.0,1.0,10.0,0.1,0.075,0.8,0.0,3731.0,168.0,66.0,0.1064057893326186
11.0,1.0,11.0,0.1,0.075,0.8,0.0,3591.0,179.0,68.0,0.10470620996936786
11.0,1.0,12.0,0.1,0.075,0.8,0.0,3458.0,212.0,83.0,0.10728744939271255
11.0,1.0,13.0,0.1,0.075,0.8,0.0,3347.0,227.0,93.0,0.10726023304451748
11.0,1.0,14.0,0.1,0.075,0.8,0.0,3229.0,243.0,107.0,0.11056054506039022
11.0,1.0,15.0,0.1,0.075,0.8,0.0,3134.0,260.0,114.0,0.11199744735162731
11.0,1.0,16.0,0.1,0.075,0.8,0.0,2912.0,266.0,122.0,0.11298076923076923
11.0,1.0,17.0,0.1,0.075,0.8,0.0,2818.0,267.0,127.0,0.11355571327182398
11.0,1.0,18.0,0.1,0.075,0.8,0.0,2706.0,266.0,116.0,0.11677753141167775
11.0,1.0,19.0,0.1,0.075,0.8,0.0,2566.0,260.0,110.0,0.11808261886204209
11.0,1.0,20.0,0.1,0.075,0.8,0.0,6745.0,246.0,106.0,0.04462564862861379
11.0,1.0,21.0,0.1,0.075,0.8,0.0,6138.0,304.0,115.0,0.045454545454545456
11.0,1.0,22.0,0.1,0.075,0.8,0.0,5517.0,383.0,135.0,0.04821460938916078
11.0,1.0,23.0,0.1,0.075,0.8,0.0,5139.0,412.0,151.0,0.047090873710838685
11.0,1.0,24.0,0.1,0.075,0.8,0.0,4695.0,462.0,149.0,0.04813631522896698
11.0,1.0,25.0,0.1,0.075,0.8,0.0,4354.0,460.0,175.0,0.0491502067064768
11.0,1.0,26.0,0.1,0.075,0.8,0.0,3953.0,498.0,197.0,0.04983556792309638
11.0,1.0,27.0,0.1,0.075,0.8,0.0,3717.0,534.0,222.0,0.05138552596179715
11.0,1.0,28.0,0.1,0.075,0.8,0.0,3430.0,521.0,221.0,0.053061224489795916
11.0,1.0,29.0,0.1,0.075,0.8,0.0,3139.0,483.0,218.0,0.05543166613571201
11.0,1.0,30.0,0.1,0.075,0.8,0.0,2927.0,482.0,229.0,0.05842159207379569
11.0,1.0,31.0,0.1,0.075,0.8,0.0,2699.0,456.0,223.0,0.06113375324194146
11.0,1.0,32.0,0.1,0.075,0.8,0.0,2493.0,396.0,191.0,0.0645808263136783
11.0,1.0,33.0,0.1,0.075,0.8,0.0,2304.0,353.0,178.0,0.06727430555555555
11.0,1.0,34.0,0.1,0.075,0.8,0.0,2138.0,329.0,159.0,0.0715622076707203
11.0,1.0,35.0,0.1,0.075,0.8,0.0,1946.0,290.0,151.0,0.07297019527235354
11.0,1.0,36.0,0.1,0.075,0.8,0.0,1795.0,259.0,122.0,0.07910863509749304
11.0,1.0,37.0,0.1,0.075,0.8,0.0,1707.0,244.0,132.0,0.08142940831868775
11.0,1.0,38.0,0.1,0.075,0.8,0.0,1635.0,245.0,118.0,0.0856269113149847
11.0,1.0,39.0,0.1,0.075,0.8,0.0,1521.0,228.0,119.0,0.08875739644970414
11.0,1.0,40.0,0.1,0.075,0.8,0.0,1438.0,200.0,103.0,0.0917941585535466
11.0,1.0,41.0,0.1,0.075,0.8,0.0,1390.0,206.0,109.0,0.09496402877697842
11.0,1.0,42.0,0.1,0.075,0.8,0.0,1314.0,204.0,108.0,0.1004566210045662
11.0,1.0,43.0,0.1,0.075,0.8,0.0,1245.0,187.0,97.0,0.10602409638554217
11.0,1.0,44.0,0.1,0.075,0.8,0.0,1184.0,178.0,93.0,0.1097972972972973
11.0,1.0,45.0,0.1,0.075,0.8,0.0,1120.0,145.0,78.0,0.17857142857142858
11.0,1.0,46.0,0.1,0.075,0.8,0.0,1073.0,138.0,73.0,0.17893755824790308
11.0,1.0,47.0,0.1,0.075,0.8,0.0,998.0,128.0,62.0,0.1843687374749499
11.0,1.0,48.0,0.1,0.075,0.8,0.0,936.0,111.0,52.0,0.19337606837606838
11.0,1.0,49.0,0.1,0.075,0.8,0.0,915.0,101.0,48.0,0.2
11.0,1.0,50.0,0.1,0.075,0.8,0.0,881.0,98.0,46.0,0.19977298524404086
11.0,1.0,51.0,0.1,0.075,0.8,0.0,842.0,86.0,50.0,0.20665083135391923
11.0,1.0,52.0,0.1,0.075,0.8,0.0,821.0,80.0,46.0,0.2046285018270402
11.0,2.0,1.0,0.1,0.075,0.8,0.0,789.0,72.0,45.0,0.21039290240811154
11.0,2.0,2.0,0.1,0.075,0.8,0.0,772.0,64.0,34.0,0.20984455958549222
11.0,2.0,3.0,0.1,0.075,0.8,0.0,748.0,62.0,34.0,0.21657754010695188
11.0,2.0,4.0,0.1,0.075,0.8,0.0,728.0,53.0,28.0,0.21153846153846154
11.0,2.0,5.0,0.1,0.075,0.8,0.0,711.0,47.0,24.0,0.21659634317862167
11.0,2.0,6.0,0.1,0.075,0.8,0.0,697.0,42.0,22.0,0.21664275466284075
11.0,2.0,7.0,0.1,0.075,0.8,0.0,678.0,39.0,20.0,0.22123893805309736
11.0,2.0,8.0,0.1,0.075,0.8,0.0,663.0,38.0,23.0,0.22171945701357465
11.0,2.0,9.0,0.1,0.075,0.8,0.0,642.0,28.0,18.0,0.22741433021806853
11.0,2.0,10.0,0.1,0.075,0.8,0.0,627.0,24.0,18.0,0.22807017543859648
11.0,2.0,11.0,0.1,0.075,0.8,0.0,613.0,19.0,14.0,0.23491027732463296
11.0,2.0,12.0,0.1,0.075,0.8,0.0,609.0,14.0,10.0,0.23316912972085385
11.0,2.0,13.0,0.1,0.075,0.8,0.0,583.0,11.0,6.0,0.241852487135506
11.0,2.0,14.0,0.1,0.075,0.8,0.0,570.0,9.0,3.0,0.23684210526315788
11.0,2.0,15.0,0.1,0.075,0.8,0.0,563.0,8.0,5.0,0.24156305506216696
11.0,2.0,16.0,0.1,0.075,0.8,0.0,562.0,7.0,5.0,0.23309608540925267
11.0,2.0,17.0,0.1,0.075,0.8,0.0,556.0,8.0,6.0,0.23741007194244604
11.0,2.0,18.0,0.1,0.075,0.8,0.0,552.0,5.0,4.0,0.23550724637681159
11.0,2.0,19.0,0.1,0.075,0.8,0.0,544.0,5.0,2.0,0.23713235294117646
11.0,2.0,20.0,0.1,0.075,0.8,0.0,1012.0,4.0,2.0,0.12648221343873517
11.0,2.0,21.0,0.1,0.075,0.8,0.0,935.0,3.0,1.0,0.13262032085561498
11.0,2.0,22.0,0.1,0.075,0.8,0.0,925.0,3.0,1.0,0.13297297297297297
11.0,2.0,23.0,0.1,0.075,0.8,0.0,897.0,2.0,1.0,0.13489409141583056
11.0,2.0,24.0,0.1,0.075,0.8,0.0,838.0,2.0,1.0,0.13842482100238662
11.0,2.0,25.0,0.1,0.075,0.8,0.0,809.0,1.0,1.0,0.138442521631644
11.0,2.0,26.0,0.1,0.075,0.8,0.0,790.0,1.0,1.0,0.14177215189873418
11.0,2.0,27.0,0.1,0.075,0.8,0.0,754.0,2.0,1.0,0.14323607427055704
11.0,2.0,28.0,0.1,0.075,0.8,0.0,734.0,2.0,0.0,0.14577656675749318
11.0,2.0,29.0,0.1,0.075,0.8,0.0,713.0,2.0,0.0,0.14866760168302945
11.0,2.0,30.0,0.1,0.075,0.8,0.0,690.0,2.0,2.0,0.14782608695652175
11.0,2.0,31.0,0.1,0.075,0.8,0.0,683.0,2.0,2.0,0.1493411420204978
11.0,2.0,32.0,0.1,0.075,0.8,0.0,669.0,4.0,2.0,0.15097159940209268
11.0,2.0,33.0,0.1,0.075,0.8,0.0,644.0,2.0,0.0,0.15217391304347827
11.0,2.0,34.0,0.1,0.075,0.8,0.0,635.0,2.0,1.0,0.15433070866141732
11.0,2.0,35.0,0.1,0.075,0.8,0.0,609.0,3.0,1.0,0.15763546798029557
11.0,2.0,36.0,0.1,0.075,0.8,0.0,586.0,4.0,1.0,0.16382252559726962
11.0,2.0,37.0,0.1,0.075,0.8,0.0,555.0,3.0,0.0,0.16576576576576577
11.0,2.0,38.0,0.1,0.075,0.8,0.0,542.0,3.0,0.0,0.17158671586715868
11.0,2.0,39.0,0.1,0.075,0.8,0.0,541.0,3.0,3.0,0.16820702402957485
11.0,2.0,40.0,0.1,0.075,0.8,0.0,524.0,3.0,3.0,0.1736641221374046
11.0,2.0,41.0,0.1,0.075,0.8,0.0,514.0,3.0,3.0,0.17120622568093385
11.0,2.0,42.0,0.1,0.075,0.8,0.0,493.0,0.0,0.0,0.1744421906693712
11.0,2.0,43.0,0.1,0.075,0.8,0.0,501.0,0.0,0.0,0.16966067864271456
11.0,2.0,44.0,0.1,0.075,0.8,0.0,482.0,0.0,0.0,0.17219917012448133
