rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,37.0,0.1,0.1,0.6,1.0,372.0,0.0,0.0,0.10752688172043011
12.0,6.0,38.0,0.1,0.1,0.6,1.0,373.0,0.0,0.0,0.10723860589812333
12.0,6.0,39.0,0.1,0.1,0.6,1.0,373.0,0.0,0.0,0.10723860589812333
12.0,6.0,40.0,0.1,0.1,0.6,1.0,373.0,0.0,0.0,0.10991957104557641
12.0,6.0,41.0,0.1,0.1,0.6,1.0,370.0,0.0,0.0,0.10810810810810811
12.0,6.0,42.0,0.1,0.1,0.6,1.0,360.0,0.0,0.0,0.10555555555555556
12.0,6.0,43.0,0.1,0.1,0.6,1.0,360.0,0.0,0.0,0.10277777777777777
12.0,6.0,44.0,0.1,0.1,0.6,1.0,357.0,0.0,0.0,0.1092436974789916
12.0,6.0,45.0,0.1,0.1,0.6,1.0,360.0,0.0,0.0,0.16666666666666666
12.0,6.0,46.0,0.1,0.1,0.6,1.0,347.0,0.0,0.0,0.1642651296829971
12.0,6.0,47.0,0.1,0.1,0.6,1.0,338.0,0.0,0.0,0.16272189349112426
12.0,6.0,48.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1636904761904762
12.0,6.0,49.0,0.1,0.1,0.6,1.0,338.0,0.0,0.0,0.16272189349112426
12.0,6.0,50.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1636904761904762
12.0,6.0,51.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1636904761904762
12.0,6.0,52.0,0.1,0.1,0.6,1.0,332.0,0.0,0.0,0.16265060240963855
12.0,7.0,1.0,0.1,0.1,0.6,1.0,334.0,0.0,0.0,0.16167664670658682
12.0,7.0,2.0,0.1,0.1,0.6,1.0,322.0,0.0,0.0,0.17080745341614906
12.0,7.0,3.0,0.1,0.1,0.6,1.0,324.0,0.0,0.0,0.16666666666666666
12.0,7.0,4.0,0.1,0.1,0.6,1.0,320.0,0.0,0.0,0.171875
12.0,7.0,5.0,0.1,0.1,0.6,1.0,322.0,0.0,0.0,0.16770186335403728
12.0,7.0,6.0,0.1,0.1,0.6,1.0,310.0,0.0,0.0,0.16774193548387098
12.0,7.0,7.0,0.1,0.1,0.6,1.0,311.0,0.0,0.0,0.1607717041800643
12.0,7.0,8.0,0.1,0.1,0.6,1.0,309.0,0.0,0.0,0.1650485436893204
12.0,7.0,9.0,0.1,0.1,0.6,1.0,307.0,0.0,0.0,0.16286644951140064
12.0,7.0,10.0,0.1,0.1,0.6,1.0,298.0,0.0,0.0,0.17114093959731544
12.0,7.0,11.0,0.1,0.1,0.6,1.0,296.0,0.0,0.0,0.16891891891891891
12.0,7.0,12.0,0.1,0.1,0.6,1.0,296.0,0.0,0.0,0.17229729729729729
12.0,7.0,13.0,0.1,0.1,0.6,1.0,296.0,0.0,0.0,0.16891891891891891
12.0,7.0,14.0,0.1,0.1,0.6,1.0,296.0,0.0,0.0,0.17229729729729729
12.0,7.0,15.0,0.1,0.1,0.6,1.0,295.0,0.0,0.0,0.1694915254237288
12.0,7.0,16.0,0.1,0.1,0.6,1.0,296.0,0.0,0.0,0.17229729729729729
12.0,7.0,17.0,0.1,0.1,0.6,1.0,295.0,0.0,0.0,0.1694915254237288
12.0,7.0,18.0,0.1,0.1,0.6,1.0,295.0,0.0,0.0,0.1694915254237288
12.0,7.0,19.0,0.1,0.1,0.6,1.0,293.0,0.0,0.0,0.16723549488054607
12.0,7.0,20.0,0.1,0.1,0.6,1.0,535.0,0.0,0.0,0.09345794392523364
12.0,7.0,21.0,0.1,0.1,0.6,1.0,514.0,0.0,0.0,0.0933852140077821
12.0,7.0,22.0,0.1,0.1,0.6,1.0,454.0,0.0,0.0,0.10572687224669604
12.0,7.0,23.0,0.1,0.1,0.6,1.0,426.0,0.0,0.0,0.107981220657277
12.0,7.0,24.0,0.1,0.1,0.6,1.0,416.0,0.0,0.0,0.11057692307692307
12.0,7.0,25.0,0.1,0.1,0.6,1.0,406.0,0.0,0.0,0.11083743842364532
12.0,7.0,26.0,0.1,0.1,0.6,1.0,395.0,0.0,0.0,0.11645569620253164
12.0,7.0,27.0,0.1,0.1,0.6,1.0,394.0,0.0,0.0,0.11421319796954314
12.0,7.0,28.0,0.1,0.1,0.6,1.0,363.0,0.0,0.0,0.12672176308539945
12.0,7.0,29.0,0.1,0.1,0.6,1.0,360.0,0.0,0.0,0.125
12.0,7.0,30.0,0.1,0.1,0.6,1.0,354.0,0.0,0.0,0.12994350282485875
12.0,7.0,31.0,0.1,0.1,0.6,1.0,337.0,0.0,0.0,0.13056379821958458
12.0,7.0,32.0,0.1,0.1,0.6,1.0,329.0,0.0,0.0,0.13677811550151975
12.0,7.0,33.0,0.1,0.1,0.6,1.0,328.0,0.0,0.0,0.13414634146341464
12.0,7.0,34.0,0.1,0.1,0.6,1.0,321.0,0.0,0.0,0.13707165109034267
12.0,7.0,35.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.13522012578616352
12.0,7.0,36.0,0.1,0.1,0.6,1.0,320.0,0.0,0.0,0.1375
12.0,7.0,37.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.13522012578616352
12.0,7.0,38.0,0.1,0.1,0.6,1.0,319.0,0.0,0.0,0.13793103448275862
12.0,7.0,39.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.13522012578616352
12.0,7.0,40.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.13836477987421383
12.0,7.0,41.0,0.1,0.1,0.6,1.0,317.0,0.0,0.0,0.13564668769716087
12.0,7.0,42.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.13836477987421383
12.0,7.0,43.0,0.1,0.1,0.6,1.0,317.0,0.0,0.0,0.13564668769716087
12.0,7.0,44.0,0.1,0.1,0.6,1.0,310.0,0.0,0.0,0.13870967741935483
12.0,7.0,45.0,0.1,0.1,0.6,1.0,291.0,0.0,0.0,0.20962199312714777
12.0,7.0,46.0,0.1,0.1,0.6,1.0,279.0,0.0,0.0,0.21505376344086022
12.0,7.0,47.0,0.1,0.1,0.6,1.0,278.0,0.0,0.0,0.20863309352517986
12.0,7.0,48.0,0.1,0.1,0.6,1.0,271.0,0.0,0.0,0.2140221402214022
12.0,7.0,49.0,0.1,0.1,0.6,1.0,270.0,0.0,0.0,0.2074074074074074
12.0,7.0,50.0,0.1,0.1,0.6,1.0,270.0,0.0,0.0,0.2111111111111111
12.0,7.0,51.0,0.1,0.1,0.6,1.0,268.0,0.0,0.0,0.20149253731343283
12.0,7.0,52.0,0.1,0.1,0.6,1.0,269.0,0.0,0.0,0.20817843866171004
12.0,8.0,1.0,0.1,0.1,0.6,1.0,267.0,0.0,0.0,0.20224719101123595
12.0,8.0,2.0,0.1,0.1,0.6,1.0,268.0,0.0,0.0,0.208955223880597
12.0,8.0,3.0,0.1,0.1,0.6,1.0,267.0,0.0,0.0,0.20224719101123595
12.0,8.0,4.0,0.1,0.1,0.6,1.0,268.0,0.0,0.0,0.208955223880597
12.0,8.0,5.0,0.1,0.1,0.6,1.0,267.0,0.0,0.0,0.20224719101123595
12.0,8.0,6.0,0.1,0.1,0.6,1.0,268.0,0.0,0.0,0.208955223880597
12.0,8.0,7.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.20233463035019456
12.0,8.0,8.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.20930232558139536
12.0,8.0,9.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.20233463035019456
12.0,8.0,10.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.20930232558139536
12.0,8.0,11.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.2054263565891473
12.0,8.0,12.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.21011673151750973
12.0,8.0,13.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.20622568093385213
12.0,8.0,14.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.20930232558139536
12.0,8.0,15.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.20622568093385213
12.0,8.0,16.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.20930232558139536
12.0,8.0,17.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.20622568093385213
12.0,8.0,18.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.20930232558139536
12.0,8.0,19.0,0.1,0.1,0.6,1.0,256.0,0.0,0.0,0.20703125
12.0,8.0,20.0,0.1,0.1,0.6,1.0,501.0,0.0,0.0,0.10778443113772455
12.0,8.0,21.0,0.1,0.1,0.6,1.0,471.0,0.0,0.0,0.11040339702760085
12.0,8.0,22.0,0.1,0.1,0.6,1.0,475.0,0.0,0.0,0.11157894736842106
12.0,8.0,23.0,0.1,0.1,0.6,1.0,452.0,0.0,0.0,0.11504424778761062
12.0,8.0,24.0,0.1,0.1,0.6,1.0,462.0,0.0,0.0,0.11471861471861472
12.0,8.0,25.0,0.1,0.1,0.6,1.0,452.0,0.0,0.0,0.11504424778761062
12.0,8.0,26.0,0.1,0.1,0.6,1.0,452.0,0.0,0.0,0.11504424778761062
12.0,8.0,27.0,0.1,0.1,0.6,1.0,451.0,0.0,0.0,0.11529933481152993
12.0,8.0,28.0,0.1,0.1,0.6,1.0,432.0,0.0,0.0,0.12037037037037036
12.0,8.0,29.0,0.1,0.1,0.6,1.0,414.0,0.0,0.0,0.11835748792270531
12.0,8.0,30.0,0.1,0.1,0.6,1.0,407.0,0.0,0.0,0.11547911547911548
12.0,8.0,31.0,0.1,0.1,0.6,1.0,385.0,0.0,0.0,0.11948051948051948
12.0,8.0,32.0,0.1,0.1,0.6,1.0,377.0,0.0,0.0,0.11936339522546419
12.0,8.0,33.0,0.1,0.1,0.6,1.0,368.0,0.0,0.0,0.11956521739130435
12.0,8.0,34.0,0.1,0.1,0.6,1.0,369.0,0.0,0.0,0.11924119241192412
12.0,8.0,35.0,0.1,0.1,0.6,1.0,343.0,0.0,0.0,0.1282798833819242
12.0,8.0,36.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.13213213213213212
12.0,8.0,37.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.13213213213213212
12.0,8.0,38.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.13213213213213212
12.0,8.0,39.0,0.1,0.1,0.6,1.0,315.0,0.0,0.0,0.1365079365079365
12.0,8.0,40.0,0.1,0.1,0.6,1.0,291.0,0.0,0.0,0.14432989690721648
12.0,8.0,41.0,0.1,0.1,0.6,1.0,291.0,0.0,0.0,0.14432989690721648
12.0,8.0,42.0,0.1,0.1,0.6,1.0,291.0,0.0,0.0,0.14432989690721648
12.0,8.0,43.0,0.1,0.1,0.6,1.0,283.0,0.0,0.0,0.14487632508833923
12.0,8.0,44.0,0.1,0.1,0.6,1.0,275.0,0.0,0.0,0.14909090909090908
12.0,8.0,45.0,0.1,0.1,0.6,1.0,265.0,0.0,0.0,0.21132075471698114
12.0,8.0,46.0,0.1,0.1,0.6,1.0,267.0,0.0,0.0,0.20973782771535582
12.0,8.0,47.0,0.1,0.1,0.6,1.0,265.0,0.0,0.0,0.21132075471698114
12.0,8.0,48.0,0.1,0.1,0.6,1.0,267.0,0.0,0.0,0.20973782771535582
12.0,8.0,49.0,0.1,0.1,0.6,1.0,265.0,0.0,0.0,0.21132075471698114
12.0,8.0,50.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.2131782945736434
12.0,8.0,51.0,0.1,0.1,0.6,1.0,257.0,0.0,0.0,0.2140077821011673
12.0,8.0,52.0,0.1,0.1,0.6,1.0,258.0,0.0,0.0,0.2131782945736434
12.0,9.0,1.0,0.1,0.1,0.6,1.0,255.0,0.0,0.0,0.21176470588235294
12.0,9.0,2.0,0.1,0.1,0.6,1.0,255.0,0.0,0.0,0.21176470588235294
12.0,9.0,3.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,4.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,5.0,0.1,0.1,0.6,1.0,253.0,0.0,0.0,0.2134387351778656
12.0,9.0,6.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,7.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,8.0,0.1,0.1,0.6,1.0,255.0,0.0,0.0,0.21176470588235294
12.0,9.0,9.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,10.0,0.1,0.1,0.6,1.0,255.0,0.0,0.0,0.21176470588235294
12.0,9.0,11.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,12.0,0.1,0.1,0.6,1.0,255.0,0.0,0.0,0.21176470588235294
12.0,9.0,13.0,0.1,0.1,0.6,1.0,254.0,0.0,0.0,0.2125984251968504
12.0,9.0,14.0,0.1,0.1,0.6,1.0,247.0,0.0,0.0,0.21862348178137653
12.0,9.0,15.0,0.1,0.1,0.6,1.0,246.0,0.0,0.0,0.21951219512195122
12.0,9.0,16.0,0.1,0.1,0.6,1.0,247.0,0.0,0.0,0.21862348178137653
12.0,9.0,17.0,0.1,0.1,0.6,1.0,247.0,0.0,0.0,0.21862348178137653
12.0,9.0,18.0,0.1,0.1,0.6,1.0,247.0,0.0,0.0,0.21862348178137653
12.0,9.0,19.0,0.1,0.1,0.6,1.0,248.0,0.0,0.0,0.21774193548387097
12.0,9.0,20.0,0.1,0.1,0.6,1.0,366.0,0.0,0.0,0.10382513661202186
12.0,9.0,21.0,0.1,0.1,0.6,1.0,358.0,0.0,0.0,0.10614525139664804
12.0,9.0,22.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1130952380952381
12.0,9.0,23.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1130952380952381
12.0,9.0,24.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.1130952380952381
12.0,9.0,25.0,0.1,0.1,0.6,1.0,328.0,0.0,0.0,0.11585365853658537
12.0,9.0,26.0,0.1,0.1,0.6,1.0,311.0,0.0,0.0,0.1157556270096463
12.0,9.0,27.0,0.1,0.1,0.6,1.0,311.0,0.0,0.0,0.1157556270096463
12.0,9.0,28.0,0.1,0.1,0.6,1.0,311.0,0.0,0.0,0.1157556270096463
12.0,9.0,29.0,0.1,0.1,0.6,1.0,294.0,0.0,0.0,0.12244897959183673
12.0,9.0,30.0,0.1,0.1,0.6,1.0,294.0,0.0,0.0,0.12244897959183673
12.0,9.0,31.0,0.1,0.1,0.6,1.0,294.0,0.0,0.0,0.12244897959183673
12.0,9.0,32.0,0.1,0.1,0.6,1.0,278.0,0.0,0.0,0.12949640287769784
12.0,9.0,33.0,0.1,0.1,0.6,1.0,259.0,0.0,0.0,0.138996138996139
12.0,9.0,34.0,0.1,0.1,0.6,1.0,259.0,0.0,0.0,0.138996138996139
12.0,9.0,35.0,0.1,0.1,0.6,1.0,259.0,0.0,0.0,0.138996138996139
12.0,9.0,36.0,0.1,0.1,0.6,1.0,259.0,0.0,0.0,0.138996138996139
12.0,9.0,37.0,0.1,0.1,0.6,1.0,249.0,0.0,0.0,0.14457831325301204
12.0,9.0,38.0,0.1,0.1,0.6,1.0,241.0,0.0,0.0,0.14937759336099585
12.0,9.0,39.0,0.1,0.1,0.6,1.0,241.0,0.0,0.0,0.14937759336099585
12.0,9.0,40.0,0.1,0.1,0.6,1.0,240.0,0.0,0.0,0.15
12.0,9.0,41.0,0.1,0.1,0.6,1.0,240.0,0.0,0.0,0.15
12.0,9.0,42.0,0.1,0.1,0.6,1.0,240.0,0.0,0.0,0.15
12.0,9.0,43.0,0.1,0.1,0.6,1.0,240.0,0.0,0.0,0.15
12.0,9.0,44.0,0.1,0.1,0.6,1.0,232.0,0.0,0.0,0.15517241379310345
12.0,9.0,45.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,46.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,47.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,48.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,49.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,50.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,51.0,0.1,0.1,0.6,1.0,231.0,0.0,0.0,0.22510822510822512
12.0,9.0,52.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,1.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,2.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,3.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,4.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,5.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,6.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,7.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,8.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,9.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,10.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,11.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,12.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,13.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,14.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,15.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,16.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,17.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,18.0,0.1,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
12.0,10.0,19.0,0.1,0.1,0.6,1.0,222.0,0.0,0.0,0.23423423423423423
12.0,10.0,20.0,0.1,0.1,0.6,1.0,382.0,0.0,0.0,0.12827225130890052
12.0,10.0,21.0,0.1,0.1,0.6,1.0,371.0,0.0,0.0,0.1293800539083558
12.0,10.0,22.0,0.1,0.1,0.6,1.0,356.0,0.0,0.0,0.13202247191011235
12.0,10.0,23.0,0.1,0.1,0.6,1.0,355.0,0.0,0.0,0.1323943661971831
12.0,10.0,24.0,0.1,0.1,0.6,1.0,356.0,0.0,0.0,0.13202247191011235
12.0,10.0,25.0,0.1,0.1,0.6,1.0,340.0,0.0,0.0,0.1323529411764706
12.0,10.0,26.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.13513513513513514
12.0,10.0,27.0,0.1,0.1,0.6,1.0,332.0,0.0,0.0,0.1355421686746988
12.0,10.0,28.0,0.1,0.1,0.6,1.0,325.0,0.0,0.0,0.13538461538461538
12.0,10.0,29.0,0.1,0.1,0.6,1.0,313.0,0.0,0.0,0.14057507987220447
12.0,10.0,30.0,0.1,0.1,0.6,1.0,301.0,0.0,0.0,0.14285714285714285
12.0,10.0,31.0,0.1,0.1,0.6,1.0,300.0,0.0,0.0,0.14333333333333334
12.0,10.0,32.0,0.1,0.1,0.6,1.0,292.0,0.0,0.0,0.14383561643835616
12.0,10.0,33.0,0.1,0.1,0.6,1.0,291.0,0.0,0.0,0.14432989690721648
12.0,10.0,34.0,0.1,0.1,0.6,1.0,280.0,0.0,0.0,0.14642857142857144
12.0,10.0,35.0,0.1,0.1,0.6,1.0,279.0,0.0,0.0,0.14695340501792115
12.0,10.0,36.0,0.1,0.1,0.6,1.0,272.0,0.0,0.0,0.15073529411764705
12.0,10.0,37.0,0.1,0.1,0.6,1.0,271.0,0.0,0.0,0.15129151291512916
12.0,10.0,38.0,0.1,0.1,0.6,1.0,272.0,0.0,0.0,0.15073529411764705
12.0,10.0,39.0,0.1,0.1,0.6,1.0,262.0,0.0,0.0,0.15648854961832062
12.0,10.0,40.0,0.1,0.1,0.6,1.0,263.0,0.0,0.0,0.155893536121673
12.0,10.0,41.0,0.1,0.1,0.6,1.0,262.0,0.0,0.0,0.15648854961832062
12.0,10.0,42.0,0.1,0.1,0.6,1.0,263.0,0.0,0.0,0.155893536121673
12.0,10.0,43.0,0.1,0.1,0.6,1.0,262.0,0.0,0.0,0.15648854961832062
12.0,10.0,44.0,0.1,0.1,0.6,1.0,262.0,0.0,0.0,0.15648854961832062
12.0,10.0,45.0,0.1,0.1,0.6,1.0,261.0,0.0,0.0,0.21839080459770116
12.0,10.0,46.0,0.1,0.1,0.6,1.0,261.0,0.0,0.0,0.21839080459770116
12.0,10.0,47.0,0.1,0.1,0.6,1.0,260.0,0.0,0.0,0.21923076923076923
12.0,10.0,48.0,0.1,0.1,0.6,1.0,250.0,0.0,0.0,0.216
12.0,10.0,49.0,0.1,0.1,0.6,1.0,249.0,0.0,0.0,0.21686746987951808
12.0,10.0,50.0,0.1,0.1,0.6,1.0,250.0,0.0,0.0,0.216
12.0,10.0,51.0,0.1,0.1,0.6,1.0,249.0,0.0,0.0,0.21686746987951808
12.0,10.0,52.0,0.1,0.1,0.6,1.0,251.0,0.0,0.0,0.2151394422310757
13.0,1.0,1.0,0.1,0.1,0.6,1.0,5160.0,50.0,6.0,0.10096899224806201
13.0,1.0,2.0,0.1,0.1,0.6,1.0,5080.0,57.0,20.0,0.10078740157480315
13.0,1.0,3.0,0.1,0.1,0.6,1.0,4913.0,71.0,33.0,0.10054956238550784
13.0,1.0,4.0,0.1,0.1,0.6,1.0,4839.0,93.0,38.0,0.10167389956602604
13.0,1.0,5.0,0.1,0.1,0.6,1.0,4760.0,110.0,39.0,0.10210084033613445
13.0,1.0,6.0,0.1,0.1,0.6,1.0,4542.0,152.0,40.0,0.1028181417877587
13.0,1.0,7.0,0.1,0.1,0.6,1.0,4442.0,175.0,54.0,0.10310670868977938
13.0,1.0,8.0,0.1,0.1,0.6,1.0,4243.0,199.0,74.0,0.10699976431769974
13.0,1.0,9.0,0.1,0.1,0.6,1.0,3998.0,206.0,87.0,0.10630315157578789
13.0,1.0,10.0,0.1,0.1,0.6,1.0,3797.0,230.0,100.0,0.1074532525678167
13.0,1.0,11.0,0.1,0.1,0.6,1.0,3702.0,243.0,103.0,0.1085899513776337
13.0,1.0,12.0,0.1,0.1,0.6,1.0,3559.0,263.0,123.0,0.11070525428491149
13.0,1.0,13.0,0.1,0.1,0.6,1.0,3399.0,278.0,115.0,0.10885554574874963
13.0,1.0,14.0,0.1,0.1,0.6,1.0,3154.0,290.0,129.0,0.11255548509828789
13.0,1.0,15.0,0.1,0.1,0.6,1.0,3009.0,281.0,121.0,0.11266201395812563
13.0,1.0,16.0,0.1,0.1,0.6,1.0,2927.0,280.0,145.0,0.11411001024940212
13.0,1.0,17.0,0.1,0.1,0.6,1.0,2780.0,267.0,134.0,0.11690647482014388
13.0,1.0,18.0,0.1,0.1,0.6,1.0,2697.0,267.0,138.0,0.12050426399703375
13.0,1.0,19.0,0.1,0.1,0.6,1.0,2584.0,238.0,123.0,0.12229102167182662
13.0,1.0,20.0,0.1,0.1,0.6,1.0,6837.0,235.0,118.0,0.045634050021939446
13.0,1.0,21.0,0.1,0.1,0.6,1.0,6126.0,321.0,115.0,0.04782892588965067
13.0,1.0,22.0,0.1,0.1,0.6,1.0,5688.0,380.0,111.0,0.049578059071729956
13.0,1.0,23.0,0.1,0.1,0.6,1.0,5196.0,435.0,148.0,0.05157813702848345
13.0,1.0,24.0,0.1,0.1,0.6,1.0,4834.0,492.0,173.0,0.05419942076954903
13.0,1.0,25.0,0.1,0.1,0.6,1.0,4413.0,567.0,203.0,0.0557443915703603
13.0,1.0,26.0,0.1,0.1,0.6,1.0,3943.0,570.0,215.0,0.05909206188181588
13.0,1.0,27.0,0.1,0.1,0.6,1.0,3641.0,543.0,223.0,0.0598736610821203
13.0,1.0,28.0,0.1,0.1,0.6,1.0,3382.0,525.0,231.0,0.06357185097575399
13.0,1.0,29.0,0.1,0.1,0.6,1.0,3140.0,517.0,238.0,0.06687898089171974
13.0,1.0,30.0,0.1,0.1,0.6,1.0,2943.0,535.0,243.0,0.07033639143730887
13.0,1.0,31.0,0.1,0.1,0.6,1.0,2636.0,482.0,234.0,0.07359635811836115
13.0,1.0,32.0,0.1,0.1,0.6,1.0,2462.0,470.0,226.0,0.07636068237205523
13.0,1.0,33.0,0.1,0.1,0.6,1.0,2255.0,452.0,229.0,0.08292682926829269
13.0,1.0,34.0,0.1,0.1,0.6,1.0,2079.0,410.0,190.0,0.08706108706108706
13.0,1.0,35.0,0.1,0.1,0.6,1.0,1941.0,382.0,189.0,0.09067490984028852
13.0,1.0,36.0,0.1,0.1,0.6,1.0,1765.0,332.0,160.0,0.09575070821529745
13.0,1.0,37.0,0.1,0.1,0.6,1.0,1631.0,308.0,165.0,0.10239117106069896
13.0,1.0,38.0,0.1,0.1,0.6,1.0,1529.0,276.0,153.0,0.10987573577501634
13.0,1.0,39.0,0.1,0.1,0.6,1.0,1449.0,259.0,145.0,0.11456176673567978
13.0,1.0,40.0,0.1,0.1,0.6,1.0,1334.0,213.0,121.0,0.12293853073463268
13.0,1.0,41.0,0.1,0.1,0.6,1.0,1233.0,187.0,106.0,0.1305758313057583
13.0,1.0,42.0,0.1,0.1,0.6,1.0,1134.0,164.0,94.0,0.13756613756613756
13.0,1.0,43.0,0.1,0.1,0.6,1.0,1090.0,153.0,81.0,0.14036697247706423
13.0,1.0,44.0,0.1,0.1,0.6,1.0,1025.0,135.0,77.0,0.144390243902439
13.0,1.0,45.0,0.1,0.1,0.6,1.0,961.0,106.0,69.0,0.22372528616024975
13.0,1.0,46.0,0.1,0.1,0.6,1.0,914.0,95.0,61.0,0.23194748358862144
13.0,1.0,47.0,0.1,0.1,0.6,1.0,861.0,78.0,42.0,0.23693379790940766
13.0,1.0,48.0,0.1,0.1,0.6,1.0,836.0,66.0,28.0,0.24043062200956938
13.0,1.0,49.0,0.1,0.1,0.6,1.0,812.0,51.0,25.0,0.2413793103448276
13.0,1.0,50.0,0.1,0.1,0.6,1.0,802.0,52.0,28.0,0.2456359102244389
13.0,1.0,51.0,0.1,0.1,0.6,1.0,773.0,42.0,28.0,0.2522639068564036
13.0,1.0,52.0,0.1,0.1,0.6,1.0,760.0,36.0,21.0,0.25526315789473686
13.0,2.0,1.0,0.1,0.1,0.6,1.0,746.0,29.0,18.0,0.2587131367292225
13.0,2.0,2.0,0.1,0.1,0.6,1.0,731.0,24.0,14.0,0.2612859097127223
13.0,2.0,3.0,0.1,0.1,0.6,1.0,728.0,24.0,13.0,0.260989010989011
13.0,2.0,4.0,0.1,0.1,0.6,1.0,716.0,17.0,11.0,0.26256983240223464
13.0,2.0,5.0,0.1,0.1,0.6,1.0,707.0,15.0,10.0,0.26449787835926447
13.0,2.0,6.0,0.1,0.1,0.6,1.0,702.0,14.0,11.0,0.26353276353276356
13.0,2.0,7.0,0.1,0.1,0.6,1.0,698.0,13.0,6.0,0.2679083094555874
13.0,2.0,8.0,0.1,0.1,0.6,1.0,688.0,12.0,6.0,0.26744186046511625
13.0,2.0,9.0,0.1,0.1,0.6,1.0,690.0,9.0,5.0,0.26956521739130435
