rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,16.0,0.7,0.05,0.4,0.0,423.0,0.0,0.0,0.75177304964539
16.0,5.0,17.0,0.7,0.05,0.4,0.0,422.0,0.0,0.0,0.7535545023696683
16.0,5.0,18.0,0.7,0.05,0.4,0.0,422.0,0.0,0.0,0.7535545023696683
16.0,5.0,19.0,0.7,0.05,0.4,0.0,421.0,0.0,0.0,0.7529691211401425
16.0,5.0,20.0,0.7,0.05,0.4,0.0,753.0,0.0,0.0,0.4196547144754316
16.0,5.0,21.0,0.7,0.05,0.4,0.0,731.0,0.0,0.0,0.426812585499316
16.0,5.0,22.0,0.7,0.05,0.4,0.0,646.0,0.0,0.0,0.44891640866873067
16.0,5.0,23.0,0.7,0.05,0.4,0.0,607.0,0.0,0.0,0.46622734761120266
16.0,5.0,24.0,0.7,0.05,0.4,0.0,604.0,0.0,0.0,0.46192052980132453
16.0,5.0,25.0,0.7,0.05,0.4,0.0,548.0,0.0,0.0,0.4781021897810219
16.0,5.0,26.0,0.7,0.05,0.4,0.0,549.0,0.0,0.0,0.4772313296903461
16.0,5.0,27.0,0.7,0.05,0.4,0.0,540.0,0.0,0.0,0.47962962962962963
16.0,5.0,28.0,0.7,0.05,0.4,0.0,519.0,0.0,0.0,0.48554913294797686
16.0,5.0,29.0,0.7,0.05,0.4,0.0,490.0,0.0,0.0,0.4959183673469388
16.0,5.0,30.0,0.7,0.05,0.4,0.0,473.0,0.0,0.0,0.4989429175475687
16.0,5.0,31.0,0.7,0.05,0.4,0.0,450.0,0.0,0.0,0.5177777777777778
16.0,5.0,32.0,0.7,0.05,0.4,0.0,414.0,0.0,0.0,0.5410628019323671
16.0,5.0,33.0,0.7,0.05,0.4,0.0,401.0,0.0,0.0,0.5461346633416458
16.0,5.0,34.0,0.7,0.05,0.4,0.0,396.0,0.0,0.0,0.547979797979798
16.0,5.0,35.0,0.7,0.05,0.4,0.0,387.0,0.0,0.0,0.5529715762273901
16.0,5.0,36.0,0.7,0.05,0.4,0.0,382.0,0.0,0.0,0.5523560209424084
16.0,5.0,37.0,0.7,0.05,0.4,0.0,382.0,0.0,0.0,0.5523560209424084
16.0,5.0,38.0,0.7,0.05,0.4,0.0,379.0,0.0,0.0,0.5488126649076517
16.0,5.0,39.0,0.7,0.05,0.4,0.0,368.0,0.0,0.0,0.5543478260869565
16.0,5.0,40.0,0.7,0.05,0.4,0.0,366.0,0.0,0.0,0.5546448087431693
16.0,5.0,41.0,0.7,0.05,0.4,0.0,359.0,0.0,0.0,0.5626740947075209
16.0,5.0,42.0,0.7,0.05,0.4,0.0,351.0,0.0,0.0,0.5754985754985755
16.0,5.0,43.0,0.7,0.05,0.4,0.0,337.0,0.0,0.0,0.5816023738872403
16.0,5.0,44.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.5866261398176292
16.0,5.0,45.0,0.7,0.05,0.4,0.0,334.0,0.0,0.0,0.8023952095808383
16.0,5.0,46.0,0.7,0.05,0.4,0.0,322.0,0.0,0.0,0.8260869565217391
16.0,5.0,47.0,0.7,0.05,0.4,0.0,320.0,0.0,0.0,0.828125
16.0,5.0,48.0,0.7,0.05,0.4,0.0,321.0,0.0,0.0,0.8286604361370716
16.0,5.0,49.0,0.7,0.05,0.4,0.0,315.0,0.0,0.0,0.8253968253968254
16.0,5.0,50.0,0.7,0.05,0.4,0.0,310.0,0.0,0.0,0.8290322580645161
16.0,5.0,51.0,0.7,0.05,0.4,0.0,310.0,0.0,0.0,0.8225806451612904
16.0,5.0,52.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.826797385620915
16.0,6.0,1.0,0.7,0.05,0.4,0.0,308.0,0.0,0.0,0.8214285714285714
16.0,6.0,2.0,0.7,0.05,0.4,0.0,304.0,0.0,0.0,0.8256578947368421
16.0,6.0,3.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.8202614379084967
16.0,6.0,4.0,0.7,0.05,0.4,0.0,301.0,0.0,0.0,0.8239202657807309
16.0,6.0,5.0,0.7,0.05,0.4,0.0,291.0,0.0,0.0,0.8213058419243986
16.0,6.0,6.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.8257839721254355
16.0,6.0,7.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.8194444444444444
16.0,6.0,8.0,0.7,0.05,0.4,0.0,284.0,0.0,0.0,0.823943661971831
16.0,6.0,9.0,0.7,0.05,0.4,0.0,286.0,0.0,0.0,0.8181818181818182
16.0,6.0,10.0,0.7,0.05,0.4,0.0,283.0,0.0,0.0,0.823321554770318
16.0,6.0,11.0,0.7,0.05,0.4,0.0,284.0,0.0,0.0,0.8204225352112676
16.0,6.0,12.0,0.7,0.05,0.4,0.0,277.0,0.0,0.0,0.8231046931407943
16.0,6.0,13.0,0.7,0.05,0.4,0.0,280.0,0.0,0.0,0.8178571428571428
16.0,6.0,14.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.822463768115942
16.0,6.0,15.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.8152173913043478
16.0,6.0,16.0,0.7,0.05,0.4,0.0,273.0,0.0,0.0,0.8205128205128205
16.0,6.0,17.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.8152173913043478
16.0,6.0,18.0,0.7,0.05,0.4,0.0,273.0,0.0,0.0,0.8205128205128205
16.0,6.0,19.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.8152173913043478
16.0,6.0,20.0,0.7,0.05,0.4,0.0,556.0,0.0,0.0,0.4028776978417266
16.0,6.0,21.0,0.7,0.05,0.4,0.0,524.0,0.0,0.0,0.4064885496183206
16.0,6.0,22.0,0.7,0.05,0.4,0.0,513.0,0.0,0.0,0.41130604288499023
16.0,6.0,23.0,0.7,0.05,0.4,0.0,515.0,0.0,0.0,0.4097087378640777
16.0,6.0,24.0,0.7,0.05,0.4,0.0,499.0,0.0,0.0,0.41282565130260523
16.0,6.0,25.0,0.7,0.05,0.4,0.0,463.0,0.0,0.0,0.42116630669546434
16.0,6.0,26.0,0.7,0.05,0.4,0.0,441.0,0.0,0.0,0.43537414965986393
16.0,6.0,27.0,0.7,0.05,0.4,0.0,442.0,0.0,0.0,0.4321266968325792
16.0,6.0,28.0,0.7,0.05,0.4,0.0,433.0,0.0,0.0,0.44110854503464203
16.0,6.0,29.0,0.7,0.05,0.4,0.0,426.0,0.0,0.0,0.4460093896713615
16.0,6.0,30.0,0.7,0.05,0.4,0.0,424.0,0.0,0.0,0.4481132075471698
16.0,6.0,31.0,0.7,0.05,0.4,0.0,409.0,0.0,0.0,0.45965770171149145
16.0,6.0,32.0,0.7,0.05,0.4,0.0,384.0,0.0,0.0,0.4817708333333333
16.0,6.0,33.0,0.7,0.05,0.4,0.0,385.0,0.0,0.0,0.4779220779220779
16.0,6.0,34.0,0.7,0.05,0.4,0.0,374.0,0.0,0.0,0.48128342245989303
16.0,6.0,35.0,0.7,0.05,0.4,0.0,375.0,0.0,0.0,0.47733333333333333
16.0,6.0,36.0,0.7,0.05,0.4,0.0,373.0,0.0,0.0,0.47989276139410186
16.0,6.0,37.0,0.7,0.05,0.4,0.0,375.0,0.0,0.0,0.47733333333333333
16.0,6.0,38.0,0.7,0.05,0.4,0.0,373.0,0.0,0.0,0.47989276139410186
16.0,6.0,39.0,0.7,0.05,0.4,0.0,359.0,0.0,0.0,0.48467966573816157
16.0,6.0,40.0,0.7,0.05,0.4,0.0,358.0,0.0,0.0,0.49162011173184356
16.0,6.0,41.0,0.7,0.05,0.4,0.0,358.0,0.0,0.0,0.4860335195530726
16.0,6.0,42.0,0.7,0.05,0.4,0.0,357.0,0.0,0.0,0.49019607843137253
16.0,6.0,43.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.4859550561797753
16.0,6.0,44.0,0.7,0.05,0.4,0.0,357.0,0.0,0.0,0.49019607843137253
16.0,6.0,45.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.6966292134831461
16.0,6.0,46.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.699438202247191
16.0,6.0,47.0,0.7,0.05,0.4,0.0,347.0,0.0,0.0,0.6974063400576369
16.0,6.0,48.0,0.7,0.05,0.4,0.0,347.0,0.0,0.0,0.7002881844380403
16.0,6.0,49.0,0.7,0.05,0.4,0.0,346.0,0.0,0.0,0.6965317919075145
16.0,6.0,50.0,0.7,0.05,0.4,0.0,346.0,0.0,0.0,0.6994219653179191
16.0,6.0,51.0,0.7,0.05,0.4,0.0,346.0,0.0,0.0,0.6965317919075145
16.0,6.0,52.0,0.7,0.05,0.4,0.0,345.0,0.0,0.0,0.6985507246376812
16.0,7.0,1.0,0.7,0.05,0.4,0.0,345.0,0.0,0.0,0.6956521739130435
16.0,7.0,2.0,0.7,0.05,0.4,0.0,344.0,0.0,0.0,0.6976744186046512
16.0,7.0,3.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.7053571428571429
16.0,7.0,4.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.7083333333333334
16.0,7.0,5.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.7053571428571429
16.0,7.0,6.0,0.7,0.05,0.4,0.0,325.0,0.0,0.0,0.72
16.0,7.0,7.0,0.7,0.05,0.4,0.0,317.0,0.0,0.0,0.7192429022082019
16.0,7.0,8.0,0.7,0.05,0.4,0.0,312.0,0.0,0.0,0.7243589743589743
16.0,7.0,9.0,0.7,0.05,0.4,0.0,312.0,0.0,0.0,0.7211538461538461
16.0,7.0,10.0,0.7,0.05,0.4,0.0,312.0,0.0,0.0,0.7243589743589743
16.0,7.0,11.0,0.7,0.05,0.4,0.0,311.0,0.0,0.0,0.7202572347266881
16.0,7.0,12.0,0.7,0.05,0.4,0.0,308.0,0.0,0.0,0.724025974025974
16.0,7.0,13.0,0.7,0.05,0.4,0.0,307.0,0.0,0.0,0.7198697068403909
16.0,7.0,14.0,0.7,0.05,0.4,0.0,307.0,0.0,0.0,0.7231270358306189
16.0,7.0,15.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.7189542483660131
16.0,7.0,16.0,0.7,0.05,0.4,0.0,305.0,0.0,0.0,0.7213114754098361
16.0,7.0,17.0,0.7,0.05,0.4,0.0,305.0,0.0,0.0,0.7180327868852459
16.0,7.0,18.0,0.7,0.05,0.4,0.0,305.0,0.0,0.0,0.7213114754098361
16.0,7.0,19.0,0.7,0.05,0.4,0.0,305.0,0.0,0.0,0.7180327868852459
16.0,7.0,20.0,0.7,0.05,0.4,0.0,522.0,0.0,0.0,0.41954022988505746
16.0,7.0,21.0,0.7,0.05,0.4,0.0,492.0,0.0,0.0,0.43089430894308944
16.0,7.0,22.0,0.7,0.05,0.4,0.0,473.0,0.0,0.0,0.4397463002114165
16.0,7.0,23.0,0.7,0.05,0.4,0.0,473.0,0.0,0.0,0.4376321353065539
16.0,7.0,24.0,0.7,0.05,0.4,0.0,472.0,0.0,0.0,0.4385593220338983
16.0,7.0,25.0,0.7,0.05,0.4,0.0,444.0,0.0,0.0,0.44594594594594594
16.0,7.0,26.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.4528735632183908
16.0,7.0,27.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.45057471264367815
16.0,7.0,28.0,0.7,0.05,0.4,0.0,425.0,0.0,0.0,0.4588235294117647
16.0,7.0,29.0,0.7,0.05,0.4,0.0,411.0,0.0,0.0,0.46715328467153283
16.0,7.0,30.0,0.7,0.05,0.4,0.0,411.0,0.0,0.0,0.46958637469586373
16.0,7.0,31.0,0.7,0.05,0.4,0.0,411.0,0.0,0.0,0.46715328467153283
16.0,7.0,32.0,0.7,0.05,0.4,0.0,399.0,0.0,0.0,0.47368421052631576
16.0,7.0,33.0,0.7,0.05,0.4,0.0,399.0,0.0,0.0,0.47117794486215536
16.0,7.0,34.0,0.7,0.05,0.4,0.0,399.0,0.0,0.0,0.47368421052631576
16.0,7.0,35.0,0.7,0.05,0.4,0.0,399.0,0.0,0.0,0.47117794486215536
16.0,7.0,36.0,0.7,0.05,0.4,0.0,399.0,0.0,0.0,0.47368421052631576
16.0,7.0,37.0,0.7,0.05,0.4,0.0,377.0,0.0,0.0,0.4827586206896552
16.0,7.0,38.0,0.7,0.05,0.4,0.0,377.0,0.0,0.0,0.4854111405835544
16.0,7.0,39.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.4943820224719101
16.0,7.0,40.0,0.7,0.05,0.4,0.0,345.0,0.0,0.0,0.4985507246376812
16.0,7.0,41.0,0.7,0.05,0.4,0.0,343.0,0.0,0.0,0.4956268221574344
16.0,7.0,42.0,0.7,0.05,0.4,0.0,343.0,0.0,0.0,0.49854227405247814
16.0,7.0,43.0,0.7,0.05,0.4,0.0,343.0,0.0,0.0,0.4956268221574344
16.0,7.0,44.0,0.7,0.05,0.4,0.0,343.0,0.0,0.0,0.49854227405247814
16.0,7.0,45.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7507598784194529
16.0,7.0,46.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7537993920972644
16.0,7.0,47.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7507598784194529
16.0,7.0,48.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7537993920972644
16.0,7.0,49.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7507598784194529
16.0,7.0,50.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7537993920972644
16.0,7.0,51.0,0.7,0.05,0.4,0.0,329.0,0.0,0.0,0.7507598784194529
16.0,7.0,52.0,0.7,0.05,0.4,0.0,328.0,0.0,0.0,0.7530487804878049
16.0,8.0,1.0,0.7,0.05,0.4,0.0,328.0,0.0,0.0,0.75
16.0,8.0,2.0,0.7,0.05,0.4,0.0,328.0,0.0,0.0,0.7530487804878049
16.0,8.0,3.0,0.7,0.05,0.4,0.0,328.0,0.0,0.0,0.75
16.0,8.0,4.0,0.7,0.05,0.4,0.0,325.0,0.0,0.0,0.7569230769230769
16.0,8.0,5.0,0.7,0.05,0.4,0.0,324.0,0.0,0.0,0.7530864197530864
16.0,8.0,6.0,0.7,0.05,0.4,0.0,324.0,0.0,0.0,0.7561728395061729
16.0,8.0,7.0,0.7,0.05,0.4,0.0,324.0,0.0,0.0,0.7530864197530864
16.0,8.0,8.0,0.7,0.05,0.4,0.0,324.0,0.0,0.0,0.7561728395061729
16.0,8.0,9.0,0.7,0.05,0.4,0.0,315.0,0.0,0.0,0.7555555555555555
16.0,8.0,10.0,0.7,0.05,0.4,0.0,315.0,0.0,0.0,0.7587301587301587
16.0,8.0,11.0,0.7,0.05,0.4,0.0,314.0,0.0,0.0,0.7547770700636943
16.0,8.0,12.0,0.7,0.05,0.4,0.0,314.0,0.0,0.0,0.7579617834394905
16.0,8.0,13.0,0.7,0.05,0.4,0.0,313.0,0.0,0.0,0.7571884984025559
16.0,8.0,14.0,0.7,0.05,0.4,0.0,314.0,0.0,0.0,0.7611464968152867
16.0,8.0,15.0,0.7,0.05,0.4,0.0,313.0,0.0,0.0,0.7571884984025559
16.0,8.0,16.0,0.7,0.05,0.4,0.0,311.0,0.0,0.0,0.7588424437299035
16.0,8.0,17.0,0.7,0.05,0.4,0.0,312.0,0.0,0.0,0.7564102564102564
16.0,8.0,18.0,0.7,0.05,0.4,0.0,311.0,0.0,0.0,0.7588424437299035
16.0,8.0,19.0,0.7,0.05,0.4,0.0,311.0,0.0,0.0,0.7556270096463023
16.0,8.0,20.0,0.7,0.05,0.4,0.0,533.0,0.0,0.0,0.44090056285178236
16.0,8.0,21.0,0.7,0.05,0.4,0.0,533.0,0.0,0.0,0.43902439024390244
16.0,8.0,22.0,0.7,0.05,0.4,0.0,508.0,0.0,0.0,0.45866141732283466
16.0,8.0,23.0,0.7,0.05,0.4,0.0,490.0,0.0,0.0,0.4673469387755102
16.0,8.0,24.0,0.7,0.05,0.4,0.0,455.0,0.0,0.0,0.47692307692307695
16.0,8.0,25.0,0.7,0.05,0.4,0.0,454.0,0.0,0.0,0.473568281938326
16.0,8.0,26.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.4827586206896552
16.0,8.0,27.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.4804597701149425
16.0,8.0,28.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.4827586206896552
16.0,8.0,29.0,0.7,0.05,0.4,0.0,415.0,0.0,0.0,0.491566265060241
16.0,8.0,30.0,0.7,0.05,0.4,0.0,394.0,0.0,0.0,0.5101522842639594
16.0,8.0,31.0,0.7,0.05,0.4,0.0,394.0,0.0,0.0,0.5076142131979695
16.0,8.0,32.0,0.7,0.05,0.4,0.0,393.0,0.0,0.0,0.5089058524173028
16.0,8.0,33.0,0.7,0.05,0.4,0.0,393.0,0.0,0.0,0.5063613231552163
16.0,8.0,34.0,0.7,0.05,0.4,0.0,384.0,0.0,0.0,0.5182291666666666
16.0,8.0,35.0,0.7,0.05,0.4,0.0,370.0,0.0,0.0,0.5216216216216216
16.0,8.0,36.0,0.7,0.05,0.4,0.0,355.0,0.0,0.0,0.5380281690140845
16.0,8.0,37.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.5365168539325843
16.0,8.0,38.0,0.7,0.05,0.4,0.0,355.0,0.0,0.0,0.5380281690140845
16.0,8.0,39.0,0.7,0.05,0.4,0.0,356.0,0.0,0.0,0.5365168539325843
16.0,8.0,40.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.558282208588957
16.0,8.0,41.0,0.7,0.05,0.4,0.0,327.0,0.0,0.0,0.5565749235474006
16.0,8.0,42.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.558282208588957
16.0,8.0,43.0,0.7,0.05,0.4,0.0,327.0,0.0,0.0,0.5565749235474006
16.0,8.0,44.0,0.7,0.05,0.4,0.0,325.0,0.0,0.0,0.56
16.0,8.0,45.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.7515337423312883
16.0,8.0,46.0,0.7,0.05,0.4,0.0,309.0,0.0,0.0,0.7669902912621359
16.0,8.0,47.0,0.7,0.05,0.4,0.0,310.0,0.0,0.0,0.7645161290322581
16.0,8.0,48.0,0.7,0.05,0.4,0.0,309.0,0.0,0.0,0.7669902912621359
16.0,8.0,49.0,0.7,0.05,0.4,0.0,301.0,0.0,0.0,0.7674418604651163
16.0,8.0,50.0,0.7,0.05,0.4,0.0,301.0,0.0,0.0,0.770764119601329
16.0,8.0,51.0,0.7,0.05,0.4,0.0,300.0,0.0,0.0,0.7666666666666667
16.0,8.0,52.0,0.7,0.05,0.4,0.0,300.0,0.0,0.0,0.77
16.0,9.0,1.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.7702702702702703
16.0,9.0,2.0,0.7,0.05,0.4,0.0,295.0,0.0,0.0,0.7762711864406779
16.0,9.0,3.0,0.7,0.05,0.4,0.0,294.0,0.0,0.0,0.7755102040816326
16.0,9.0,4.0,0.7,0.05,0.4,0.0,293.0,0.0,0.0,0.7815699658703071
16.0,9.0,5.0,0.7,0.05,0.4,0.0,293.0,0.0,0.0,0.7781569965870307
16.0,9.0,6.0,0.7,0.05,0.4,0.0,293.0,0.0,0.0,0.7815699658703071
16.0,9.0,7.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7900355871886121
16.0,9.0,8.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7935943060498221
16.0,9.0,9.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7900355871886121
16.0,9.0,10.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7935943060498221
16.0,9.0,11.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7900355871886121
16.0,9.0,12.0,0.7,0.05,0.4,0.0,281.0,0.0,0.0,0.7935943060498221
16.0,9.0,13.0,0.7,0.05,0.4,0.0,280.0,0.0,0.0,0.7928571428571428
16.0,9.0,14.0,0.7,0.05,0.4,0.0,280.0,0.0,0.0,0.7964285714285714
16.0,9.0,15.0,0.7,0.05,0.4,0.0,279.0,0.0,0.0,0.7921146953405018
16.0,9.0,16.0,0.7,0.05,0.4,0.0,279.0,0.0,0.0,0.7956989247311828
16.0,9.0,17.0,0.7,0.05,0.4,0.0,278.0,0.0,0.0,0.7949640287769785
16.0,9.0,18.0,0.7,0.05,0.4,0.0,277.0,0.0,0.0,0.8014440433212996
16.0,9.0,19.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.7971014492753623
16.0,9.0,20.0,0.7,0.05,0.4,0.0,515.0,0.0,0.0,0.3883495145631068
16.0,9.0,21.0,0.7,0.05,0.4,0.0,499.0,0.0,0.0,0.3907815631262525
16.0,9.0,22.0,0.7,0.05,0.4,0.0,467.0,0.0,0.0,0.4089935760171306
16.0,9.0,23.0,0.7,0.05,0.4,0.0,410.0,0.0,0.0,0.4317073170731707
16.0,9.0,24.0,0.7,0.05,0.4,0.0,391.0,0.0,0.0,0.44501278772378516
16.0,9.0,25.0,0.7,0.05,0.4,0.0,371.0,0.0,0.0,0.4555256064690027
16.0,9.0,26.0,0.7,0.05,0.4,0.0,351.0,0.0,0.0,0.4700854700854701
16.0,9.0,27.0,0.7,0.05,0.4,0.0,351.0,0.0,0.0,0.4700854700854701
16.0,9.0,28.0,0.7,0.05,0.4,0.0,341.0,0.0,0.0,0.4809384164222874
16.0,9.0,29.0,0.7,0.05,0.4,0.0,319.0,0.0,0.0,0.4952978056426332
16.0,9.0,30.0,0.7,0.05,0.4,0.0,319.0,0.0,0.0,0.4952978056426332
16.0,9.0,31.0,0.7,0.05,0.4,0.0,319.0,0.0,0.0,0.4952978056426332
16.0,9.0,32.0,0.7,0.05,0.4,0.0,307.0,0.0,0.0,0.504885993485342
16.0,9.0,33.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.5032679738562091
16.0,9.0,34.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.5032679738562091
16.0,9.0,35.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.5032679738562091
16.0,9.0,36.0,0.7,0.05,0.4,0.0,306.0,0.0,0.0,0.5032679738562091
16.0,9.0,37.0,0.7,0.05,0.4,0.0,305.0,0.0,0.0,0.5016393442622951
16.0,9.0,38.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.5084175084175084
16.0,9.0,39.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.5084175084175084
16.0,9.0,40.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.5084175084175084
16.0,9.0,41.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.5084175084175084
16.0,9.0,42.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.5101351351351351
16.0,9.0,43.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.5084175084175084
16.0,9.0,44.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.5101351351351351
16.0,9.0,45.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.734006734006734
16.0,9.0,46.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.7331081081081081
16.0,9.0,47.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.734006734006734
16.0,9.0,48.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.7331081081081081
16.0,9.0,49.0,0.7,0.05,0.4,0.0,289.0,0.0,0.0,0.7439446366782007
16.0,9.0,50.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.7421602787456446
16.0,9.0,51.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7430555555555556
16.0,9.0,52.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7395833333333334
16.0,10.0,1.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7430555555555556
16.0,10.0,2.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.7421602787456446
16.0,10.0,3.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7430555555555556
16.0,10.0,4.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7430555555555556
16.0,10.0,5.0,0.7,0.05,0.4,0.0,288.0,0.0,0.0,0.7430555555555556
16.0,10.0,6.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.7421602787456446
16.0,10.0,7.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.7421602787456446
16.0,10.0,8.0,0.7,0.05,0.4,0.0,286.0,0.0,0.0,0.7412587412587412
16.0,10.0,9.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.7421602787456446
16.0,10.0,10.0,0.7,0.05,0.4,0.0,286.0,0.0,0.0,0.7412587412587412
16.0,10.0,11.0,0.7,0.05,0.4,0.0,286.0,0.0,0.0,0.7412587412587412
16.0,10.0,12.0,0.7,0.05,0.4,0.0,285.0,0.0,0.0,0.7403508771929824
16.0,10.0,13.0,0.7,0.05,0.4,0.0,285.0,0.0,0.0,0.7403508771929824
16.0,10.0,14.0,0.7,0.05,0.4,0.0,284.0,0.0,0.0,0.7394366197183099
16.0,10.0,15.0,0.7,0.05,0.4,0.0,285.0,0.0,0.0,0.7403508771929824
16.0,10.0,16.0,0.7,0.05,0.4,0.0,283.0,0.0,0.0,0.7420494699646644
16.0,10.0,17.0,0.7,0.05,0.4,0.0,284.0,0.0,0.0,0.7429577464788732
16.0,10.0,18.0,0.7,0.05,0.4,0.0,283.0,0.0,0.0,0.7420494699646644
16.0,10.0,19.0,0.7,0.05,0.4,0.0,280.0,0.0,0.0,0.7535714285714286
16.0,10.0,20.0,0.7,0.05,0.4,0.0,499.0,0.0,0.0,0.39879759519038077
16.0,10.0,21.0,0.7,0.05,0.4,0.0,484.0,0.0,0.0,0.40289256198347106
16.0,10.0,22.0,0.7,0.05,0.4,0.0,467.0,0.0,0.0,0.40471092077087795
16.0,10.0,23.0,0.7,0.05,0.4,0.0,456.0,0.0,0.0,0.4100877192982456
16.0,10.0,24.0,0.7,0.05,0.4,0.0,455.0,0.0,0.0,0.4087912087912088
16.0,10.0,25.0,0.7,0.05,0.4,0.0,429.0,0.0,0.0,0.42657342657342656
16.0,10.0,26.0,0.7,0.05,0.4,0.0,397.0,0.0,0.0,0.4433249370277078
16.0,10.0,27.0,0.7,0.05,0.4,0.0,398.0,0.0,0.0,0.44472361809045224
16.0,10.0,28.0,0.7,0.05,0.4,0.0,397.0,0.0,0.0,0.4433249370277078
16.0,10.0,29.0,0.7,0.05,0.4,0.0,389.0,0.0,0.0,0.4473007712082262
16.0,10.0,30.0,0.7,0.05,0.4,0.0,380.0,0.0,0.0,0.45
16.0,10.0,31.0,0.7,0.05,0.4,0.0,372.0,0.0,0.0,0.4596774193548387
16.0,10.0,32.0,0.7,0.05,0.4,0.0,349.0,0.0,0.0,0.47277936962750716
16.0,10.0,33.0,0.7,0.05,0.4,0.0,350.0,0.0,0.0,0.4742857142857143
16.0,10.0,34.0,0.7,0.05,0.4,0.0,349.0,0.0,0.0,0.47277936962750716
16.0,10.0,35.0,0.7,0.05,0.4,0.0,350.0,0.0,0.0,0.4742857142857143
16.0,10.0,36.0,0.7,0.05,0.4,0.0,349.0,0.0,0.0,0.47277936962750716
16.0,10.0,37.0,0.7,0.05,0.4,0.0,350.0,0.0,0.0,0.4742857142857143
16.0,10.0,38.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.4851190476190476
16.0,10.0,39.0,0.7,0.05,0.4,0.0,337.0,0.0,0.0,0.486646884272997
16.0,10.0,40.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.4851190476190476
