rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,34.0,0.8,0.0,0.8,1.0,374.0,0.0,0.0,0.4786096256684492
8.0,9.0,35.0,0.8,0.0,0.8,1.0,380.0,0.0,0.0,0.47368421052631576
8.0,9.0,36.0,0.8,0.0,0.8,1.0,356.0,0.0,0.0,0.4887640449438202
8.0,9.0,37.0,0.8,0.0,0.8,1.0,342.0,0.0,0.0,0.49415204678362573
8.0,9.0,38.0,0.8,0.0,0.8,1.0,303.0,0.0,0.0,0.5346534653465347
8.0,9.0,39.0,0.8,0.0,0.8,1.0,308.0,0.0,0.0,0.5292207792207793
8.0,9.0,40.0,0.8,0.0,0.8,1.0,300.0,0.0,0.0,0.5333333333333333
8.0,9.0,41.0,0.8,0.0,0.8,1.0,303.0,0.0,0.0,0.5247524752475248
8.0,9.0,42.0,0.8,0.0,0.8,1.0,299.0,0.0,0.0,0.5317725752508361
8.0,9.0,43.0,0.8,0.0,0.8,1.0,294.0,0.0,0.0,0.5374149659863946
8.0,9.0,44.0,0.8,0.0,0.8,1.0,289.0,0.0,0.0,0.5467128027681661
8.0,9.0,45.0,0.8,0.0,0.8,1.0,285.0,0.0,0.0,0.7473684210526316
8.0,9.0,46.0,0.8,0.0,0.8,1.0,281.0,0.0,0.0,0.7508896797153025
8.0,9.0,47.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,9.0,48.0,0.8,0.0,0.8,1.0,271.0,0.0,0.0,0.7675276752767528
8.0,9.0,49.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,9.0,50.0,0.8,0.0,0.8,1.0,276.0,0.0,0.0,0.7608695652173914
8.0,9.0,51.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,9.0,52.0,0.8,0.0,0.8,1.0,276.0,0.0,0.0,0.7608695652173914
8.0,10.0,1.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,10.0,2.0,0.8,0.0,0.8,1.0,276.0,0.0,0.0,0.7608695652173914
8.0,10.0,3.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,10.0,4.0,0.8,0.0,0.8,1.0,276.0,0.0,0.0,0.7608695652173914
8.0,10.0,5.0,0.8,0.0,0.8,1.0,275.0,0.0,0.0,0.7636363636363637
8.0,10.0,6.0,0.8,0.0,0.8,1.0,274.0,0.0,0.0,0.7591240875912408
8.0,10.0,7.0,0.8,0.0,0.8,1.0,273.0,0.0,0.0,0.7619047619047619
8.0,10.0,8.0,0.8,0.0,0.8,1.0,274.0,0.0,0.0,0.7591240875912408
8.0,10.0,9.0,0.8,0.0,0.8,1.0,273.0,0.0,0.0,0.7619047619047619
8.0,10.0,10.0,0.8,0.0,0.8,1.0,272.0,0.0,0.0,0.7610294117647058
8.0,10.0,11.0,0.8,0.0,0.8,1.0,270.0,0.0,0.0,0.762962962962963
8.0,10.0,12.0,0.8,0.0,0.8,1.0,269.0,0.0,0.0,0.7620817843866171
8.0,10.0,13.0,0.8,0.0,0.8,1.0,265.0,0.0,0.0,0.7622641509433963
8.0,10.0,14.0,0.8,0.0,0.8,1.0,268.0,0.0,0.0,0.7611940298507462
8.0,10.0,15.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.7631578947368421
8.0,10.0,16.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.7602996254681648
8.0,10.0,17.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.7631578947368421
8.0,10.0,18.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.7593984962406015
8.0,10.0,19.0,0.8,0.0,0.8,1.0,265.0,0.0,0.0,0.7622641509433963
8.0,10.0,20.0,0.8,0.0,0.8,1.0,428.0,0.0,0.0,0.42757009345794394
8.0,10.0,21.0,0.8,0.0,0.8,1.0,410.0,0.0,0.0,0.4317073170731707
8.0,10.0,22.0,0.8,0.0,0.8,1.0,383.0,0.0,0.0,0.4412532637075718
8.0,10.0,23.0,0.8,0.0,0.8,1.0,383.0,0.0,0.0,0.4412532637075718
8.0,10.0,24.0,0.8,0.0,0.8,1.0,350.0,0.0,0.0,0.45714285714285713
8.0,10.0,25.0,0.8,0.0,0.8,1.0,350.0,0.0,0.0,0.45714285714285713
8.0,10.0,26.0,0.8,0.0,0.8,1.0,350.0,0.0,0.0,0.45714285714285713
8.0,10.0,27.0,0.8,0.0,0.8,1.0,350.0,0.0,0.0,0.45714285714285713
8.0,10.0,28.0,0.8,0.0,0.8,1.0,341.0,0.0,0.0,0.4633431085043988
8.0,10.0,29.0,0.8,0.0,0.8,1.0,334.0,0.0,0.0,0.47005988023952094
8.0,10.0,30.0,0.8,0.0,0.8,1.0,333.0,0.0,0.0,0.46846846846846846
8.0,10.0,31.0,0.8,0.0,0.8,1.0,317.0,0.0,0.0,0.48580441640378547
8.0,10.0,32.0,0.8,0.0,0.8,1.0,306.0,0.0,0.0,0.49673202614379086
8.0,10.0,33.0,0.8,0.0,0.8,1.0,298.0,0.0,0.0,0.5033557046979866
8.0,10.0,34.0,0.8,0.0,0.8,1.0,297.0,0.0,0.0,0.5016835016835017
8.0,10.0,35.0,0.8,0.0,0.8,1.0,286.0,0.0,0.0,0.5104895104895105
8.0,10.0,36.0,0.8,0.0,0.8,1.0,285.0,0.0,0.0,0.5087719298245614
8.0,10.0,37.0,0.8,0.0,0.8,1.0,285.0,0.0,0.0,0.5087719298245614
8.0,10.0,38.0,0.8,0.0,0.8,1.0,274.0,0.0,0.0,0.5255474452554745
8.0,10.0,39.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.5355805243445693
8.0,10.0,40.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.5338345864661654
8.0,10.0,41.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.5355805243445693
8.0,10.0,42.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.5338345864661654
8.0,10.0,43.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.5355805243445693
8.0,10.0,44.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.5338345864661654
8.0,10.0,45.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.797752808988764
8.0,10.0,46.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.793233082706767
8.0,10.0,47.0,0.8,0.0,0.8,1.0,267.0,0.0,0.0,0.797752808988764
8.0,10.0,48.0,0.8,0.0,0.8,1.0,266.0,0.0,0.0,0.793233082706767
8.0,10.0,49.0,0.8,0.0,0.8,1.0,253.0,0.0,0.0,0.8063241106719368
8.0,10.0,50.0,0.8,0.0,0.8,1.0,255.0,0.0,0.0,0.8
8.0,10.0,51.0,0.8,0.0,0.8,1.0,246.0,0.0,0.0,0.8048780487804879
8.0,10.0,52.0,0.8,0.0,0.8,1.0,246.0,0.0,0.0,0.8008130081300813
9.0,1.0,1.0,0.8,0.0,0.8,1.0,5152.0,50.0,9.0,0.7954192546583851
9.0,1.0,2.0,0.8,0.0,0.8,1.0,5038.0,50.0,21.0,0.7933703850734418
9.0,1.0,3.0,0.8,0.0,0.8,1.0,4833.0,48.0,29.0,0.7914338919925512
9.0,1.0,4.0,0.8,0.0,0.8,1.0,4772.0,43.0,29.0,0.7935875943000839
9.0,1.0,5.0,0.8,0.0,0.8,1.0,4729.0,36.0,20.0,0.7972087122013111
9.0,1.0,6.0,0.8,0.0,0.8,1.0,4586.0,30.0,19.0,0.7989533362407326
9.0,1.0,7.0,0.8,0.0,0.8,1.0,4346.0,28.0,17.0,0.7979751495628163
9.0,1.0,8.0,0.8,0.0,0.8,1.0,4121.0,25.0,15.0,0.7978645959718514
9.0,1.0,9.0,0.8,0.0,0.8,1.0,3995.0,25.0,12.0,0.7982478097622028
9.0,1.0,10.0,0.8,0.0,0.8,1.0,3826.0,19.0,10.0,0.8000522739153163
9.0,1.0,11.0,0.8,0.0,0.8,1.0,3595.0,18.0,9.0,0.8019471488178025
9.0,1.0,12.0,0.8,0.0,0.8,1.0,3491.0,16.0,6.0,0.8040676024061874
9.0,1.0,13.0,0.8,0.0,0.8,1.0,3370.0,18.0,6.0,0.8032640949554896
9.0,1.0,14.0,0.8,0.0,0.8,1.0,3223.0,18.0,6.0,0.8070121005274589
9.0,1.0,15.0,0.8,0.0,0.8,1.0,3163.0,21.0,7.0,0.8046158710085362
9.0,1.0,16.0,0.8,0.0,0.8,1.0,3071.0,17.0,11.0,0.8075545424943015
9.0,1.0,17.0,0.8,0.0,0.8,1.0,2977.0,14.0,12.0,0.8081961706415854
9.0,1.0,18.0,0.8,0.0,0.8,1.0,2857.0,15.0,14.0,0.8092404620231012
9.0,1.0,19.0,0.8,0.0,0.8,1.0,2790.0,8.0,4.0,0.8111111111111111
9.0,1.0,20.0,0.8,0.0,0.8,1.0,7375.0,6.0,1.0,0.30006779661016947
9.0,1.0,21.0,0.8,0.0,0.8,1.0,6880.0,11.0,2.0,0.304796511627907
9.0,1.0,22.0,0.8,0.0,0.8,1.0,6418.0,10.0,2.0,0.30944219382985355
9.0,1.0,23.0,0.8,0.0,0.8,1.0,6072.0,10.0,6.0,0.31110013175230566
9.0,1.0,24.0,0.8,0.0,0.8,1.0,5598.0,13.0,5.0,0.3190425151839943
9.0,1.0,25.0,0.8,0.0,0.8,1.0,5193.0,20.0,6.0,0.3246678220681687
9.0,1.0,26.0,0.8,0.0,0.8,1.0,4766.0,23.0,6.0,0.33487201007133865
9.0,1.0,27.0,0.8,0.0,0.8,1.0,4440.0,20.0,9.0,0.34031531531531534
9.0,1.0,28.0,0.8,0.0,0.8,1.0,4136.0,20.0,12.0,0.34864603481624756
9.0,1.0,29.0,0.8,0.0,0.8,1.0,3863.0,13.0,6.0,0.352057986021227
9.0,1.0,30.0,0.8,0.0,0.8,1.0,3581.0,15.0,7.0,0.3593968165316951
9.0,1.0,31.0,0.8,0.0,0.8,1.0,3379.0,14.0,8.0,0.36194140278188813
9.0,1.0,32.0,0.8,0.0,0.8,1.0,3201.0,15.0,8.0,0.3655107778819119
9.0,1.0,33.0,0.8,0.0,0.8,1.0,3099.0,15.0,5.0,0.36656986124556307
9.0,1.0,34.0,0.8,0.0,0.8,1.0,2844.0,12.0,4.0,0.3790436005625879
9.0,1.0,35.0,0.8,0.0,0.8,1.0,2730.0,6.0,5.0,0.38095238095238093
9.0,1.0,36.0,0.8,0.0,0.8,1.0,2577.0,5.0,4.0,0.38610787737679475
9.0,1.0,37.0,0.8,0.0,0.8,1.0,2435.0,5.0,3.0,0.3909650924024641
9.0,1.0,38.0,0.8,0.0,0.8,1.0,2332.0,2.0,1.0,0.3957975986277873
9.0,1.0,39.0,0.8,0.0,0.8,1.0,2218.0,2.0,1.0,0.3999098286744815
9.0,1.0,40.0,0.8,0.0,0.8,1.0,2105.0,2.0,1.0,0.41092636579572445
9.0,1.0,41.0,0.8,0.0,0.8,1.0,2014.0,3.0,1.0,0.41112214498510424
9.0,1.0,42.0,0.8,0.0,0.8,1.0,1936.0,5.0,1.0,0.4142561983471074
9.0,1.0,43.0,0.8,0.0,0.8,1.0,1891.0,5.0,2.0,0.4156530936012692
9.0,1.0,44.0,0.8,0.0,0.8,1.0,1808.0,6.0,2.0,0.4198008849557522
9.0,1.0,45.0,0.8,0.0,0.8,1.0,1766.0,7.0,4.0,0.6919592298980748
9.0,1.0,46.0,0.8,0.0,0.8,1.0,1659.0,6.0,4.0,0.6949969861362266
9.0,1.0,47.0,0.8,0.0,0.8,1.0,1582.0,5.0,3.0,0.6972187104930467
9.0,1.0,48.0,0.8,0.0,0.8,1.0,1562.0,3.0,1.0,0.6984635083226632
9.0,1.0,49.0,0.8,0.0,0.8,1.0,1523.0,2.0,1.0,0.701247537754432
9.0,1.0,50.0,0.8,0.0,0.8,1.0,1467.0,3.0,2.0,0.7048398091342877
9.0,1.0,51.0,0.8,0.0,0.8,1.0,1409.0,3.0,2.0,0.7068843151171044
9.0,1.0,52.0,0.8,0.0,0.8,1.0,1379.0,2.0,2.0,0.7106598984771574
9.0,2.0,1.0,0.8,0.0,0.8,1.0,1348.0,1.0,1.0,0.7099406528189911
9.0,2.0,2.0,0.8,0.0,0.8,1.0,1323.0,1.0,1.0,0.7082388510959939
9.0,2.0,3.0,0.8,0.0,0.8,1.0,1297.0,0.0,0.0,0.7124132613723978
9.0,2.0,4.0,0.8,0.0,0.8,1.0,1274.0,0.0,0.0,0.7119309262166404
9.0,2.0,5.0,0.8,0.0,0.8,1.0,1262.0,0.0,0.0,0.7131537242472267
9.0,2.0,6.0,0.8,0.0,0.8,1.0,1239.0,0.0,0.0,0.7126715092816788
9.0,2.0,7.0,0.8,0.0,0.8,1.0,1226.0,0.0,0.0,0.7128874388254486
9.0,2.0,8.0,0.8,0.0,0.8,1.0,1212.0,0.0,0.0,0.7095709570957096
9.0,2.0,9.0,0.8,0.0,0.8,1.0,1188.0,0.0,0.0,0.7079124579124579
9.0,2.0,10.0,0.8,0.0,0.8,1.0,1185.0,0.0,0.0,0.7054852320675106
9.0,2.0,11.0,0.8,0.0,0.8,1.0,1176.0,0.0,0.0,0.7049319727891157
9.0,2.0,12.0,0.8,0.0,0.8,1.0,1133.0,0.0,0.0,0.70432480141218
9.0,2.0,13.0,0.8,0.0,0.8,1.0,1104.0,0.0,0.0,0.7028985507246377
9.0,2.0,14.0,0.8,0.0,0.8,1.0,1085.0,0.0,0.0,0.7013824884792627
9.0,2.0,15.0,0.8,0.0,0.8,1.0,1077.0,0.0,0.0,0.7010213556174559
9.0,2.0,16.0,0.8,0.0,0.8,1.0,1075.0,0.0,0.0,0.6995348837209302
9.0,2.0,17.0,0.8,0.0,0.8,1.0,1069.0,0.0,0.0,0.6997193638914874
9.0,2.0,18.0,0.8,0.0,0.8,1.0,1061.0,0.0,0.0,0.700282752120641
9.0,2.0,19.0,0.8,0.0,0.8,1.0,1050.0,0.0,0.0,0.7
9.0,2.0,20.0,0.8,0.0,0.8,1.0,1739.0,0.0,0.0,0.4186313973548016
9.0,2.0,21.0,0.8,0.0,0.8,1.0,1681.0,0.0,0.0,0.41939321832242715
9.0,2.0,22.0,0.8,0.0,0.8,1.0,1571.0,0.0,0.0,0.426479949077021
9.0,2.0,23.0,0.8,0.0,0.8,1.0,1514.0,0.0,0.0,0.42800528401585203
9.0,2.0,24.0,0.8,0.0,0.8,1.0,1481.0,0.0,0.0,0.4314652261985145
9.0,2.0,25.0,0.8,0.0,0.8,1.0,1413.0,0.0,0.0,0.4359518754423213
9.0,2.0,26.0,0.8,0.0,0.8,1.0,1388.0,0.0,0.0,0.43515850144092216
9.0,2.0,27.0,0.8,0.0,0.8,1.0,1342.0,0.0,0.0,0.4403874813710879
9.0,2.0,28.0,0.8,0.0,0.8,1.0,1283.0,0.0,0.0,0.4489477786438036
9.0,2.0,29.0,0.8,0.0,0.8,1.0,1261.0,0.0,0.0,0.44726407613005553
9.0,2.0,30.0,0.8,0.0,0.8,1.0,1251.0,0.0,0.0,0.45083932853717024
9.0,2.0,31.0,0.8,0.0,0.8,1.0,1194.0,0.0,0.0,0.45896147403685095
9.0,2.0,32.0,0.8,0.0,0.8,1.0,1153.0,0.0,0.0,0.4666088464874241
9.0,2.0,33.0,0.8,0.0,0.8,1.0,1106.0,0.0,0.0,0.4674502712477396
9.0,2.0,34.0,0.8,0.0,0.8,1.0,1069.0,0.0,0.0,0.4714686623012161
9.0,2.0,35.0,0.8,0.0,0.8,1.0,1021.0,0.0,0.0,0.4779627815866797
9.0,2.0,36.0,0.8,0.0,0.8,1.0,1003.0,0.0,0.0,0.481555333998006
9.0,2.0,37.0,0.8,0.0,0.8,1.0,970.0,0.0,0.0,0.4814432989690722
9.0,2.0,38.0,0.8,0.0,0.8,1.0,948.0,0.0,0.0,0.48417721518987344
9.0,2.0,39.0,0.8,0.0,0.8,1.0,933.0,0.0,0.0,0.4833869239013934
9.0,2.0,40.0,0.8,0.0,0.8,1.0,894.0,0.0,0.0,0.49217002237136465
9.0,2.0,41.0,0.8,0.0,0.8,1.0,893.0,0.0,0.0,0.48712206047032475
9.0,2.0,42.0,0.8,0.0,0.8,1.0,863.0,0.0,0.0,0.4936268829663963
9.0,2.0,43.0,0.8,0.0,0.8,1.0,854.0,0.0,0.0,0.4929742388758782
9.0,2.0,44.0,0.8,0.0,0.8,1.0,839.0,0.0,0.0,0.5005959475566151
9.0,2.0,45.0,0.8,0.0,0.8,1.0,805.0,0.0,0.0,0.8149068322981367
9.0,2.0,46.0,0.8,0.0,0.8,1.0,804.0,0.0,0.0,0.8146766169154229
9.0,2.0,47.0,0.8,0.0,0.8,1.0,780.0,0.0,0.0,0.8166666666666667
9.0,2.0,48.0,0.8,0.0,0.8,1.0,779.0,0.0,0.0,0.8164313222079589
9.0,2.0,49.0,0.8,0.0,0.8,1.0,744.0,0.0,0.0,0.8293010752688172
9.0,2.0,50.0,0.8,0.0,0.8,1.0,744.0,0.0,0.0,0.8293010752688172
9.0,2.0,51.0,0.8,0.0,0.8,1.0,725.0,0.0,0.0,0.8289655172413793
9.0,2.0,52.0,0.8,0.0,0.8,1.0,730.0,0.0,0.0,0.8273972602739726
9.0,3.0,1.0,0.8,0.0,0.8,1.0,724.0,0.0,0.0,0.8273480662983426
9.0,3.0,2.0,0.8,0.0,0.8,1.0,714.0,0.0,0.0,0.8305322128851541
9.0,3.0,3.0,0.8,0.0,0.8,1.0,710.0,0.0,0.0,0.8309859154929577
9.0,3.0,4.0,0.8,0.0,0.8,1.0,711.0,0.0,0.0,0.8312236286919831
9.0,3.0,5.0,0.8,0.0,0.8,1.0,700.0,0.0,0.0,0.8328571428571429
9.0,3.0,6.0,0.8,0.0,0.8,1.0,669.0,0.0,0.0,0.8266068759342302
9.0,3.0,7.0,0.8,0.0,0.8,1.0,664.0,0.0,0.0,0.8253012048192772
9.0,3.0,8.0,0.8,0.0,0.8,1.0,660.0,0.0,0.0,0.8242424242424242
9.0,3.0,9.0,0.8,0.0,0.8,1.0,653.0,0.0,0.0,0.8238897396630934
9.0,3.0,10.0,0.8,0.0,0.8,1.0,653.0,0.0,0.0,0.8238897396630934
9.0,3.0,11.0,0.8,0.0,0.8,1.0,647.0,0.0,0.0,0.8222565687789799
9.0,3.0,12.0,0.8,0.0,0.8,1.0,640.0,0.0,0.0,0.821875
9.0,3.0,13.0,0.8,0.0,0.8,1.0,626.0,0.0,0.0,0.8178913738019169
9.0,3.0,14.0,0.8,0.0,0.8,1.0,625.0,0.0,0.0,0.8176
9.0,3.0,15.0,0.8,0.0,0.8,1.0,620.0,0.0,0.0,0.8161290322580645
9.0,3.0,16.0,0.8,0.0,0.8,1.0,623.0,0.0,0.0,0.8170144462279294
9.0,3.0,17.0,0.8,0.0,0.8,1.0,616.0,0.0,0.0,0.814935064935065
9.0,3.0,18.0,0.8,0.0,0.8,1.0,608.0,0.0,0.0,0.8125
9.0,3.0,19.0,0.8,0.0,0.8,1.0,602.0,0.0,0.0,0.8106312292358804
9.0,3.0,20.0,0.8,0.0,0.8,1.0,1229.0,0.0,0.0,0.38974776240846215
9.0,3.0,21.0,0.8,0.0,0.8,1.0,1161.0,0.0,0.0,0.3944875107665805
9.0,3.0,22.0,0.8,0.0,0.8,1.0,1116.0,0.0,0.0,0.40232974910394265
9.0,3.0,23.0,0.8,0.0,0.8,1.0,1086.0,0.0,0.0,0.40331491712707185
9.0,3.0,24.0,0.8,0.0,0.8,1.0,1002.0,0.0,0.0,0.41417165668662675
9.0,3.0,25.0,0.8,0.0,0.8,1.0,973.0,0.0,0.0,0.41623843782117165
9.0,3.0,26.0,0.8,0.0,0.8,1.0,948.0,0.0,0.0,0.41983122362869196
9.0,3.0,27.0,0.8,0.0,0.8,1.0,923.0,0.0,0.0,0.42036836403033584
9.0,3.0,28.0,0.8,0.0,0.8,1.0,899.0,0.0,0.0,0.42269187986651835
9.0,3.0,29.0,0.8,0.0,0.8,1.0,876.0,0.0,0.0,0.4223744292237443
9.0,3.0,30.0,0.8,0.0,0.8,1.0,869.0,0.0,0.0,0.42577675489067895
9.0,3.0,31.0,0.8,0.0,0.8,1.0,809.0,0.0,0.0,0.43016069221260816
9.0,3.0,32.0,0.8,0.0,0.8,1.0,813.0,0.0,0.0,0.43296432964329645
9.0,3.0,33.0,0.8,0.0,0.8,1.0,810.0,0.0,0.0,0.4308641975308642
9.0,3.0,34.0,0.8,0.0,0.8,1.0,810.0,0.0,0.0,0.4308641975308642
9.0,3.0,35.0,0.8,0.0,0.8,1.0,794.0,0.0,0.0,0.4357682619647355
9.0,3.0,36.0,0.8,0.0,0.8,1.0,783.0,0.0,0.0,0.4367816091954023
9.0,3.0,37.0,0.8,0.0,0.8,1.0,749.0,0.0,0.0,0.44058744993324434
9.0,3.0,38.0,0.8,0.0,0.8,1.0,741.0,0.0,0.0,0.44399460188933876
9.0,3.0,39.0,0.8,0.0,0.8,1.0,697.0,0.0,0.0,0.4433285509325681
9.0,3.0,40.0,0.8,0.0,0.8,1.0,679.0,0.0,0.0,0.4491899852724595
9.0,3.0,41.0,0.8,0.0,0.8,1.0,644.0,0.0,0.0,0.453416149068323
9.0,3.0,42.0,0.8,0.0,0.8,1.0,625.0,0.0,0.0,0.4576
9.0,3.0,43.0,0.8,0.0,0.8,1.0,605.0,0.0,0.0,0.46115702479338844
9.0,3.0,44.0,0.8,0.0,0.8,1.0,573.0,0.0,0.0,0.4712041884816754
9.0,3.0,45.0,0.8,0.0,0.8,1.0,569.0,0.0,0.0,0.7346221441124781
9.0,3.0,46.0,0.8,0.0,0.8,1.0,554.0,0.0,0.0,0.7364620938628159
9.0,3.0,47.0,0.8,0.0,0.8,1.0,552.0,0.0,0.0,0.7355072463768116
9.0,3.0,48.0,0.8,0.0,0.8,1.0,534.0,0.0,0.0,0.7434456928838952
9.0,3.0,49.0,0.8,0.0,0.8,1.0,513.0,0.0,0.0,0.746588693957115
9.0,3.0,50.0,0.8,0.0,0.8,1.0,521.0,0.0,0.0,0.746641074856046
9.0,3.0,51.0,0.8,0.0,0.8,1.0,515.0,0.0,0.0,0.7456310679611651
9.0,3.0,52.0,0.8,0.0,0.8,1.0,514.0,0.0,0.0,0.7470817120622568
9.0,4.0,1.0,0.8,0.0,0.8,1.0,506.0,0.0,0.0,0.7470355731225297
9.0,4.0,2.0,0.8,0.0,0.8,1.0,510.0,0.0,0.0,0.7470588235294118
9.0,4.0,3.0,0.8,0.0,0.8,1.0,503.0,0.0,0.0,0.7455268389662028
9.0,4.0,4.0,0.8,0.0,0.8,1.0,504.0,0.0,0.0,0.748015873015873
9.0,4.0,5.0,0.8,0.0,0.8,1.0,496.0,0.0,0.0,0.7459677419354839
9.0,4.0,6.0,0.8,0.0,0.8,1.0,500.0,0.0,0.0,0.746
9.0,4.0,7.0,0.8,0.0,0.8,1.0,493.0,0.0,0.0,0.744421906693712
9.0,4.0,8.0,0.8,0.0,0.8,1.0,499.0,0.0,0.0,0.7454909819639278
9.0,4.0,9.0,0.8,0.0,0.8,1.0,490.0,0.0,0.0,0.746938775510204
9.0,4.0,10.0,0.8,0.0,0.8,1.0,486.0,0.0,0.0,0.7448559670781894
9.0,4.0,11.0,0.8,0.0,0.8,1.0,469.0,0.0,0.0,0.7505330490405118
9.0,4.0,12.0,0.8,0.0,0.8,1.0,469.0,0.0,0.0,0.7505330490405118
9.0,4.0,13.0,0.8,0.0,0.8,1.0,439.0,0.0,0.0,0.7517084282460137
9.0,4.0,14.0,0.8,0.0,0.8,1.0,434.0,0.0,0.0,0.7557603686635944
9.0,4.0,15.0,0.8,0.0,0.8,1.0,428.0,0.0,0.0,0.7546728971962616
9.0,4.0,16.0,0.8,0.0,0.8,1.0,433.0,0.0,0.0,0.7551963048498845
9.0,4.0,17.0,0.8,0.0,0.8,1.0,427.0,0.0,0.0,0.7540983606557377
9.0,4.0,18.0,0.8,0.0,0.8,1.0,433.0,0.0,0.0,0.7575057736720554
9.0,4.0,19.0,0.8,0.0,0.8,1.0,425.0,0.0,0.0,0.7552941176470588
9.0,4.0,20.0,0.8,0.0,0.8,1.0,741.0,0.0,0.0,0.4399460188933873
9.0,4.0,21.0,0.8,0.0,0.8,1.0,713.0,0.0,0.0,0.4431977559607293
9.0,4.0,22.0,0.8,0.0,0.8,1.0,723.0,0.0,0.0,0.4426002766251729
9.0,4.0,23.0,0.8,0.0,0.8,1.0,685.0,0.0,0.0,0.45255474452554745
9.0,4.0,24.0,0.8,0.0,0.8,1.0,685.0,0.0,0.0,0.4554744525547445
9.0,4.0,25.0,0.8,0.0,0.8,1.0,640.0,0.0,0.0,0.4625
9.0,4.0,26.0,0.8,0.0,0.8,1.0,640.0,0.0,0.0,0.4640625
9.0,4.0,27.0,0.8,0.0,0.8,1.0,598.0,0.0,0.0,0.47157190635451507
9.0,4.0,28.0,0.8,0.0,0.8,1.0,588.0,0.0,0.0,0.47619047619047616
9.0,4.0,29.0,0.8,0.0,0.8,1.0,576.0,0.0,0.0,0.4756944444444444
9.0,4.0,30.0,0.8,0.0,0.8,1.0,558.0,0.0,0.0,0.482078853046595
9.0,4.0,31.0,0.8,0.0,0.8,1.0,508.0,0.0,0.0,0.4940944881889764
9.0,4.0,32.0,0.8,0.0,0.8,1.0,499.0,0.0,0.0,0.49899799599198397
9.0,4.0,33.0,0.8,0.0,0.8,1.0,495.0,0.0,0.0,0.49696969696969695
9.0,4.0,34.0,0.8,0.0,0.8,1.0,481.0,0.0,0.0,0.5072765072765073
9.0,4.0,35.0,0.8,0.0,0.8,1.0,469.0,0.0,0.0,0.5074626865671642
9.0,4.0,36.0,0.8,0.0,0.8,1.0,467.0,0.0,0.0,0.5053533190578159
9.0,4.0,37.0,0.8,0.0,0.8,1.0,465.0,0.0,0.0,0.5032258064516129
9.0,4.0,38.0,0.8,0.0,0.8,1.0,464.0,0.0,0.0,0.5043103448275862
9.0,4.0,39.0,0.8,0.0,0.8,1.0,462.0,0.0,0.0,0.5021645021645021
9.0,4.0,40.0,0.8,0.0,0.8,1.0,456.0,0.0,0.0,0.5021929824561403
9.0,4.0,41.0,0.8,0.0,0.8,1.0,425.0,0.0,0.0,0.5176470588235295
9.0,4.0,42.0,0.8,0.0,0.8,1.0,425.0,0.0,0.0,0.5176470588235295
9.0,4.0,43.0,0.8,0.0,0.8,1.0,424.0,0.0,0.0,0.5165094339622641
9.0,4.0,44.0,0.8,0.0,0.8,1.0,416.0,0.0,0.0,0.5240384615384616
9.0,4.0,45.0,0.8,0.0,0.8,1.0,413.0,0.0,0.0,0.7941888619854721
9.0,4.0,46.0,0.8,0.0,0.8,1.0,414.0,0.0,0.0,0.7922705314009661
9.0,4.0,47.0,0.8,0.0,0.8,1.0,411.0,0.0,0.0,0.7931873479318735
9.0,4.0,48.0,0.8,0.0,0.8,1.0,402.0,0.0,0.0,0.7935323383084577
9.0,4.0,49.0,0.8,0.0,0.8,1.0,399.0,0.0,0.0,0.7969924812030075
9.0,4.0,50.0,0.8,0.0,0.8,1.0,399.0,0.0,0.0,0.7944862155388471
9.0,4.0,51.0,0.8,0.0,0.8,1.0,398.0,0.0,0.0,0.7964824120603015
9.0,4.0,52.0,0.8,0.0,0.8,1.0,398.0,0.0,0.0,0.7939698492462312
9.0,5.0,1.0,0.8,0.0,0.8,1.0,388.0,0.0,0.0,0.8067010309278351
9.0,5.0,2.0,0.8,0.0,0.8,1.0,390.0,0.0,0.0,0.8051282051282052
9.0,5.0,3.0,0.8,0.0,0.8,1.0,384.0,0.0,0.0,0.8046875
9.0,5.0,4.0,0.8,0.0,0.8,1.0,388.0,0.0,0.0,0.8041237113402062
9.0,5.0,5.0,0.8,0.0,0.8,1.0,379.0,0.0,0.0,0.8047493403693932
