rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,52.0,0.2,0.0,0.4,2.0,236.0,0.0,0.0,0.3771186440677966
4.0,7.0,1.0,0.2,0.0,0.4,2.0,234.0,0.0,0.0,0.3717948717948718
4.0,7.0,2.0,0.2,0.0,0.4,2.0,236.0,0.0,0.0,0.3771186440677966
4.0,7.0,3.0,0.2,0.0,0.4,2.0,234.0,0.0,0.0,0.3717948717948718
4.0,7.0,4.0,0.2,0.0,0.4,2.0,233.0,0.0,0.0,0.37339055793991416
4.0,7.0,5.0,0.2,0.0,0.4,2.0,231.0,0.0,0.0,0.36796536796536794
4.0,7.0,6.0,0.2,0.0,0.4,2.0,233.0,0.0,0.0,0.37339055793991416
4.0,7.0,7.0,0.2,0.0,0.4,2.0,229.0,0.0,0.0,0.3624454148471616
4.0,7.0,8.0,0.2,0.0,0.4,2.0,232.0,0.0,0.0,0.3706896551724138
4.0,7.0,9.0,0.2,0.0,0.4,2.0,229.0,0.0,0.0,0.3624454148471616
4.0,7.0,10.0,0.2,0.0,0.4,2.0,231.0,0.0,0.0,0.36796536796536794
4.0,7.0,11.0,0.2,0.0,0.4,2.0,228.0,0.0,0.0,0.35964912280701755
4.0,7.0,12.0,0.2,0.0,0.4,2.0,230.0,0.0,0.0,0.3695652173913043
4.0,7.0,13.0,0.2,0.0,0.4,2.0,227.0,0.0,0.0,0.36123348017621143
4.0,7.0,14.0,0.2,0.0,0.4,2.0,229.0,0.0,0.0,0.37117903930131
4.0,7.0,15.0,0.2,0.0,0.4,2.0,226.0,0.0,0.0,0.36283185840707965
4.0,7.0,16.0,0.2,0.0,0.4,2.0,227.0,0.0,0.0,0.3656387665198238
4.0,7.0,17.0,0.2,0.0,0.4,2.0,224.0,0.0,0.0,0.35714285714285715
4.0,7.0,18.0,0.2,0.0,0.4,2.0,227.0,0.0,0.0,0.3656387665198238
4.0,7.0,19.0,0.2,0.0,0.4,2.0,223.0,0.0,0.0,0.3542600896860987
4.0,7.0,20.0,0.2,0.0,0.4,2.0,401.0,0.0,0.0,0.20448877805486285
4.0,7.0,21.0,0.2,0.0,0.4,2.0,396.0,0.0,0.0,0.19444444444444445
4.0,7.0,22.0,0.2,0.0,0.4,2.0,374.0,0.0,0.0,0.20855614973262032
4.0,7.0,23.0,0.2,0.0,0.4,2.0,371.0,0.0,0.0,0.20215633423180593
4.0,7.0,24.0,0.2,0.0,0.4,2.0,364.0,0.0,0.0,0.21153846153846154
4.0,7.0,25.0,0.2,0.0,0.4,2.0,347.0,0.0,0.0,0.21037463976945245
4.0,7.0,26.0,0.2,0.0,0.4,2.0,348.0,0.0,0.0,0.21264367816091953
4.0,7.0,27.0,0.2,0.0,0.4,2.0,330.0,0.0,0.0,0.22121212121212122
4.0,7.0,28.0,0.2,0.0,0.4,2.0,322.0,0.0,0.0,0.2236024844720497
4.0,7.0,29.0,0.2,0.0,0.4,2.0,321.0,0.0,0.0,0.22118380062305296
4.0,7.0,30.0,0.2,0.0,0.4,2.0,322.0,0.0,0.0,0.2236024844720497
4.0,7.0,31.0,0.2,0.0,0.4,2.0,294.0,0.0,0.0,0.22789115646258504
4.0,7.0,32.0,0.2,0.0,0.4,2.0,295.0,0.0,0.0,0.2305084745762712
4.0,7.0,33.0,0.2,0.0,0.4,2.0,280.0,0.0,0.0,0.22857142857142856
4.0,7.0,34.0,0.2,0.0,0.4,2.0,281.0,0.0,0.0,0.2313167259786477
4.0,7.0,35.0,0.2,0.0,0.4,2.0,269.0,0.0,0.0,0.22676579925650558
4.0,7.0,36.0,0.2,0.0,0.4,2.0,268.0,0.0,0.0,0.22388059701492538
4.0,7.0,37.0,0.2,0.0,0.4,2.0,267.0,0.0,0.0,0.2209737827715356
4.0,7.0,38.0,0.2,0.0,0.4,2.0,268.0,0.0,0.0,0.22388059701492538
4.0,7.0,39.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.22007722007722008
4.0,7.0,40.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2230769230769231
4.0,7.0,41.0,0.2,0.0,0.4,2.0,258.0,0.0,0.0,0.21705426356589147
4.0,7.0,42.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.22007722007722008
4.0,7.0,43.0,0.2,0.0,0.4,2.0,258.0,0.0,0.0,0.21705426356589147
4.0,7.0,44.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.22007722007722008
4.0,7.0,45.0,0.2,0.0,0.4,2.0,257.0,0.0,0.0,0.30739299610894943
4.0,7.0,46.0,0.2,0.0,0.4,2.0,258.0,0.0,0.0,0.31007751937984496
4.0,7.0,47.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.3046875
4.0,7.0,48.0,0.2,0.0,0.4,2.0,257.0,0.0,0.0,0.30739299610894943
4.0,7.0,49.0,0.2,0.0,0.4,2.0,255.0,0.0,0.0,0.30196078431372547
4.0,7.0,50.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.30859375
4.0,7.0,51.0,0.2,0.0,0.4,2.0,255.0,0.0,0.0,0.30196078431372547
4.0,7.0,52.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.30859375
4.0,8.0,1.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.3046875
4.0,8.0,2.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.30859375
4.0,8.0,3.0,0.2,0.0,0.4,2.0,255.0,0.0,0.0,0.30196078431372547
4.0,8.0,4.0,0.2,0.0,0.4,2.0,256.0,0.0,0.0,0.30859375
4.0,8.0,5.0,0.2,0.0,0.4,2.0,255.0,0.0,0.0,0.30196078431372547
4.0,8.0,6.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.31048387096774194
4.0,8.0,7.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,8.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,9.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,10.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,11.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,12.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,13.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,14.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,15.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,16.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,17.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.30364372469635625
4.0,8.0,18.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3076923076923077
4.0,8.0,19.0,0.2,0.0,0.4,2.0,246.0,0.0,0.0,0.3008130081300813
4.0,8.0,20.0,0.2,0.0,0.4,2.0,446.0,0.0,0.0,0.17040358744394618
4.0,8.0,21.0,0.2,0.0,0.4,2.0,439.0,0.0,0.0,0.1662870159453303
4.0,8.0,22.0,0.2,0.0,0.4,2.0,446.0,0.0,0.0,0.17040358744394618
4.0,8.0,23.0,0.2,0.0,0.4,2.0,427.0,0.0,0.0,0.16627634660421545
4.0,8.0,24.0,0.2,0.0,0.4,2.0,425.0,0.0,0.0,0.17176470588235293
4.0,8.0,25.0,0.2,0.0,0.4,2.0,418.0,0.0,0.0,0.1674641148325359
4.0,8.0,26.0,0.2,0.0,0.4,2.0,402.0,0.0,0.0,0.17661691542288557
4.0,8.0,27.0,0.2,0.0,0.4,2.0,395.0,0.0,0.0,0.17215189873417722
4.0,8.0,28.0,0.2,0.0,0.4,2.0,402.0,0.0,0.0,0.17661691542288557
4.0,8.0,29.0,0.2,0.0,0.4,2.0,395.0,0.0,0.0,0.17215189873417722
4.0,8.0,30.0,0.2,0.0,0.4,2.0,379.0,0.0,0.0,0.18469656992084432
4.0,8.0,31.0,0.2,0.0,0.4,2.0,356.0,0.0,0.0,0.18258426966292135
4.0,8.0,32.0,0.2,0.0,0.4,2.0,355.0,0.0,0.0,0.18591549295774648
4.0,8.0,33.0,0.2,0.0,0.4,2.0,331.0,0.0,0.0,0.1903323262839879
4.0,8.0,34.0,0.2,0.0,0.4,2.0,338.0,0.0,0.0,0.1952662721893491
4.0,8.0,35.0,0.2,0.0,0.4,2.0,331.0,0.0,0.0,0.1903323262839879
4.0,8.0,36.0,0.2,0.0,0.4,2.0,311.0,0.0,0.0,0.19614147909967847
4.0,8.0,37.0,0.2,0.0,0.4,2.0,304.0,0.0,0.0,0.19736842105263158
4.0,8.0,38.0,0.2,0.0,0.4,2.0,286.0,0.0,0.0,0.1958041958041958
4.0,8.0,39.0,0.2,0.0,0.4,2.0,279.0,0.0,0.0,0.1935483870967742
4.0,8.0,40.0,0.2,0.0,0.4,2.0,269.0,0.0,0.0,0.20074349442379183
4.0,8.0,41.0,0.2,0.0,0.4,2.0,261.0,0.0,0.0,0.20689655172413793
4.0,8.0,42.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2076923076923077
4.0,8.0,43.0,0.2,0.0,0.4,2.0,261.0,0.0,0.0,0.20689655172413793
4.0,8.0,44.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2076923076923077
4.0,8.0,45.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2923076923076923
4.0,8.0,46.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.29343629343629346
4.0,8.0,47.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2923076923076923
4.0,8.0,48.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.29343629343629346
4.0,8.0,49.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2923076923076923
4.0,8.0,50.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.29343629343629346
4.0,8.0,51.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2923076923076923
4.0,8.0,52.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,1.0,0.2,0.0,0.4,2.0,252.0,0.0,0.0,0.2976190476190476
4.0,9.0,2.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,3.0,0.2,0.0,0.4,2.0,252.0,0.0,0.0,0.2976190476190476
4.0,9.0,4.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,5.0,0.2,0.0,0.4,2.0,252.0,0.0,0.0,0.2976190476190476
4.0,9.0,6.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,7.0,0.2,0.0,0.4,2.0,252.0,0.0,0.0,0.2976190476190476
4.0,9.0,8.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29435483870967744
4.0,9.0,9.0,0.2,0.0,0.4,2.0,251.0,0.0,0.0,0.29880478087649404
4.0,9.0,10.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29435483870967744
4.0,9.0,11.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,12.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29435483870967744
4.0,9.0,13.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,14.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29435483870967744
4.0,9.0,15.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.296
4.0,9.0,16.0,0.2,0.0,0.4,2.0,246.0,0.0,0.0,0.2926829268292683
4.0,9.0,17.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29838709677419356
4.0,9.0,18.0,0.2,0.0,0.4,2.0,246.0,0.0,0.0,0.2967479674796748
4.0,9.0,19.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.29838709677419356
4.0,9.0,20.0,0.2,0.0,0.4,2.0,390.0,0.0,0.0,0.1641025641025641
4.0,9.0,21.0,0.2,0.0,0.4,2.0,383.0,0.0,0.0,0.16971279373368145
4.0,9.0,22.0,0.2,0.0,0.4,2.0,379.0,0.0,0.0,0.1662269129287599
4.0,9.0,23.0,0.2,0.0,0.4,2.0,361.0,0.0,0.0,0.1772853185595568
4.0,9.0,24.0,0.2,0.0,0.4,2.0,357.0,0.0,0.0,0.17366946778711484
4.0,9.0,25.0,0.2,0.0,0.4,2.0,361.0,0.0,0.0,0.1772853185595568
4.0,9.0,26.0,0.2,0.0,0.4,2.0,331.0,0.0,0.0,0.17220543806646527
4.0,9.0,27.0,0.2,0.0,0.4,2.0,327.0,0.0,0.0,0.1712538226299694
4.0,9.0,28.0,0.2,0.0,0.4,2.0,305.0,0.0,0.0,0.1737704918032787
4.0,9.0,29.0,0.2,0.0,0.4,2.0,298.0,0.0,0.0,0.18120805369127516
4.0,9.0,30.0,0.2,0.0,0.4,2.0,294.0,0.0,0.0,0.17687074829931973
4.0,9.0,31.0,0.2,0.0,0.4,2.0,298.0,0.0,0.0,0.18120805369127516
4.0,9.0,32.0,0.2,0.0,0.4,2.0,286.0,0.0,0.0,0.18181818181818182
4.0,9.0,33.0,0.2,0.0,0.4,2.0,290.0,0.0,0.0,0.18620689655172415
4.0,9.0,34.0,0.2,0.0,0.4,2.0,286.0,0.0,0.0,0.18181818181818182
4.0,9.0,35.0,0.2,0.0,0.4,2.0,278.0,0.0,0.0,0.19424460431654678
4.0,9.0,36.0,0.2,0.0,0.4,2.0,273.0,0.0,0.0,0.18681318681318682
4.0,9.0,37.0,0.2,0.0,0.4,2.0,278.0,0.0,0.0,0.19424460431654678
4.0,9.0,38.0,0.2,0.0,0.4,2.0,266.0,0.0,0.0,0.19548872180451127
4.0,9.0,39.0,0.2,0.0,0.4,2.0,270.0,0.0,0.0,0.2
4.0,9.0,40.0,0.2,0.0,0.4,2.0,257.0,0.0,0.0,0.20233463035019456
4.0,9.0,41.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2076923076923077
4.0,9.0,42.0,0.2,0.0,0.4,2.0,257.0,0.0,0.0,0.20233463035019456
4.0,9.0,43.0,0.2,0.0,0.4,2.0,260.0,0.0,0.0,0.2076923076923077
4.0,9.0,44.0,0.2,0.0,0.4,2.0,257.0,0.0,0.0,0.20233463035019456
4.0,9.0,45.0,0.2,0.0,0.4,2.0,259.0,0.0,0.0,0.3281853281853282
4.0,9.0,46.0,0.2,0.0,0.4,2.0,249.0,0.0,0.0,0.3293172690763052
4.0,9.0,47.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.336
4.0,9.0,48.0,0.2,0.0,0.4,2.0,248.0,0.0,0.0,0.33064516129032256
4.0,9.0,49.0,0.2,0.0,0.4,2.0,251.0,0.0,0.0,0.3346613545816733
4.0,9.0,50.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.3319838056680162
4.0,9.0,51.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.336
4.0,9.0,52.0,0.2,0.0,0.4,2.0,245.0,0.0,0.0,0.3346938775510204
4.0,10.0,1.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.336
4.0,10.0,2.0,0.2,0.0,0.4,2.0,245.0,0.0,0.0,0.3346938775510204
4.0,10.0,3.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.336
4.0,10.0,4.0,0.2,0.0,0.4,2.0,245.0,0.0,0.0,0.3346938775510204
4.0,10.0,5.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.336
4.0,10.0,6.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,7.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.340080971659919
4.0,10.0,8.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,9.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.340080971659919
4.0,10.0,10.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,11.0,0.2,0.0,0.4,2.0,245.0,0.0,0.0,0.34285714285714286
4.0,10.0,12.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,13.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.340080971659919
4.0,10.0,14.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,15.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.340080971659919
4.0,10.0,16.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,17.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.340080971659919
4.0,10.0,18.0,0.2,0.0,0.4,2.0,243.0,0.0,0.0,0.3374485596707819
4.0,10.0,19.0,0.2,0.0,0.4,2.0,237.0,0.0,0.0,0.3333333333333333
4.0,10.0,20.0,0.2,0.0,0.4,2.0,418.0,0.0,0.0,0.16507177033492823
4.0,10.0,21.0,0.2,0.0,0.4,2.0,413.0,0.0,0.0,0.16707021791767554
4.0,10.0,22.0,0.2,0.0,0.4,2.0,363.0,0.0,0.0,0.17079889807162535
4.0,10.0,23.0,0.2,0.0,0.4,2.0,366.0,0.0,0.0,0.1721311475409836
4.0,10.0,24.0,0.2,0.0,0.4,2.0,323.0,0.0,0.0,0.18575851393188855
4.0,10.0,25.0,0.2,0.0,0.4,2.0,317.0,0.0,0.0,0.19242902208201892
4.0,10.0,26.0,0.2,0.0,0.4,2.0,302.0,0.0,0.0,0.19536423841059603
4.0,10.0,27.0,0.2,0.0,0.4,2.0,282.0,0.0,0.0,0.20567375886524822
4.0,10.0,28.0,0.2,0.0,0.4,2.0,262.0,0.0,0.0,0.21755725190839695
4.0,10.0,29.0,0.2,0.0,0.4,2.0,265.0,0.0,0.0,0.2188679245283019
4.0,10.0,30.0,0.2,0.0,0.4,2.0,262.0,0.0,0.0,0.21755725190839695
4.0,10.0,31.0,0.2,0.0,0.4,2.0,250.0,0.0,0.0,0.228
4.0,10.0,32.0,0.2,0.0,0.4,2.0,247.0,0.0,0.0,0.22672064777327935
4.0,10.0,33.0,0.2,0.0,0.4,2.0,241.0,0.0,0.0,0.23236514522821577
4.0,10.0,34.0,0.2,0.0,0.4,2.0,239.0,0.0,0.0,0.2301255230125523
4.0,10.0,35.0,0.2,0.0,0.4,2.0,241.0,0.0,0.0,0.23236514522821577
4.0,10.0,36.0,0.2,0.0,0.4,2.0,239.0,0.0,0.0,0.2301255230125523
4.0,10.0,37.0,0.2,0.0,0.4,2.0,241.0,0.0,0.0,0.23236514522821577
4.0,10.0,38.0,0.2,0.0,0.4,2.0,231.0,0.0,0.0,0.23809523809523808
4.0,10.0,39.0,0.2,0.0,0.4,2.0,233.0,0.0,0.0,0.24034334763948498
4.0,10.0,40.0,0.2,0.0,0.4,2.0,213.0,0.0,0.0,0.2535211267605634
4.0,10.0,41.0,0.2,0.0,0.4,2.0,215.0,0.0,0.0,0.2558139534883721
4.0,10.0,42.0,0.2,0.0,0.4,2.0,210.0,0.0,0.0,0.2523809523809524
4.0,10.0,43.0,0.2,0.0,0.4,2.0,212.0,0.0,0.0,0.25471698113207547
4.0,10.0,44.0,0.2,0.0,0.4,2.0,208.0,0.0,0.0,0.2548076923076923
4.0,10.0,45.0,0.2,0.0,0.4,2.0,211.0,0.0,0.0,0.3981042654028436
4.0,10.0,46.0,0.2,0.0,0.4,2.0,207.0,0.0,0.0,0.3961352657004831
4.0,10.0,47.0,0.2,0.0,0.4,2.0,210.0,0.0,0.0,0.4
4.0,10.0,48.0,0.2,0.0,0.4,2.0,207.0,0.0,0.0,0.3961352657004831
4.0,10.0,49.0,0.2,0.0,0.4,2.0,210.0,0.0,0.0,0.4
4.0,10.0,50.0,0.2,0.0,0.4,2.0,207.0,0.0,0.0,0.3961352657004831
4.0,10.0,51.0,0.2,0.0,0.4,2.0,210.0,0.0,0.0,0.4
4.0,10.0,52.0,0.2,0.0,0.4,2.0,207.0,0.0,0.0,0.3961352657004831
5.0,1.0,1.0,0.2,0.0,0.4,2.0,5086.0,48.0,3.0,0.2042862760519072
5.0,1.0,2.0,0.2,0.0,0.4,2.0,5024.0,48.0,18.0,0.2044187898089172
5.0,1.0,3.0,0.2,0.0,0.4,2.0,4958.0,57.0,28.0,0.20693828156514724
5.0,1.0,4.0,0.2,0.0,0.4,2.0,4832.0,61.0,34.0,0.2081953642384106
5.0,1.0,5.0,0.2,0.0,0.4,2.0,4776.0,67.0,26.0,0.20896147403685092
5.0,1.0,6.0,0.2,0.0,0.4,2.0,4630.0,71.0,27.0,0.20907127429805616
5.0,1.0,7.0,0.2,0.0,0.4,2.0,4432.0,85.0,24.0,0.20961191335740073
5.0,1.0,8.0,0.2,0.0,0.4,2.0,4350.0,100.0,31.0,0.20919540229885059
5.0,1.0,9.0,0.2,0.0,0.4,2.0,4127.0,102.0,38.0,0.21056457475163556
5.0,1.0,10.0,0.2,0.0,0.4,2.0,3903.0,112.0,47.0,0.20881373302587752
5.0,1.0,11.0,0.2,0.0,0.4,2.0,3764.0,132.0,61.0,0.21014877789585548
5.0,1.0,12.0,0.2,0.0,0.4,2.0,3630.0,133.0,64.0,0.20826446280991737
5.0,1.0,13.0,0.2,0.0,0.4,2.0,3406.0,136.0,53.0,0.20904286553141516
5.0,1.0,14.0,0.2,0.0,0.4,2.0,3347.0,131.0,49.0,0.2085449656408724
5.0,1.0,15.0,0.2,0.0,0.4,2.0,3198.0,132.0,54.0,0.2129455909943715
5.0,1.0,16.0,0.2,0.0,0.4,2.0,3107.0,142.0,63.0,0.21145799806887672
5.0,1.0,17.0,0.2,0.0,0.4,2.0,2985.0,144.0,69.0,0.21574539363484088
5.0,1.0,18.0,0.2,0.0,0.4,2.0,2882.0,123.0,56.0,0.21478140180430258
5.0,1.0,19.0,0.2,0.0,0.4,2.0,2796.0,129.0,63.0,0.219241773962804
5.0,1.0,20.0,0.2,0.0,0.4,2.0,7456.0,116.0,55.0,0.07993562231759657
5.0,1.0,21.0,0.2,0.0,0.4,2.0,6772.0,157.0,48.0,0.08328411104548139
5.0,1.0,22.0,0.2,0.0,0.4,2.0,6038.0,161.0,54.0,0.08330573037429613
5.0,1.0,23.0,0.2,0.0,0.4,2.0,5609.0,170.0,68.0,0.08468532715279016
5.0,1.0,24.0,0.2,0.0,0.4,2.0,5261.0,209.0,75.0,0.08401444592282836
5.0,1.0,25.0,0.2,0.0,0.4,2.0,4932.0,228.0,89.0,0.08657745336577453
5.0,1.0,26.0,0.2,0.0,0.4,2.0,4497.0,225.0,88.0,0.08917055814987769
5.0,1.0,27.0,0.2,0.0,0.4,2.0,4221.0,224.0,80.0,0.09286898839137644
5.0,1.0,28.0,0.2,0.0,0.4,2.0,3951.0,233.0,74.0,0.09364717792963807
5.0,1.0,29.0,0.2,0.0,0.4,2.0,3692.0,231.0,88.0,0.09750812567713976
5.0,1.0,30.0,0.2,0.0,0.4,2.0,3484.0,243.0,102.0,0.09902411021814007
5.0,1.0,31.0,0.2,0.0,0.4,2.0,3267.0,274.0,129.0,0.10192837465564739
5.0,1.0,32.0,0.2,0.0,0.4,2.0,3004.0,282.0,121.0,0.10386151797603196
5.0,1.0,33.0,0.2,0.0,0.4,2.0,2830.0,277.0,130.0,0.10636042402826855
5.0,1.0,34.0,0.2,0.0,0.4,2.0,2623.0,276.0,119.0,0.11017918414029737
5.0,1.0,35.0,0.2,0.0,0.4,2.0,2438.0,267.0,123.0,0.11279737489745693
5.0,1.0,36.0,0.2,0.0,0.4,2.0,2263.0,243.0,133.0,0.11975254087494476
5.0,1.0,37.0,0.2,0.0,0.4,2.0,2159.0,237.0,121.0,0.12366836498378879
5.0,1.0,38.0,0.2,0.0,0.4,2.0,2014.0,232.0,112.0,0.12760675273088382
5.0,1.0,39.0,0.2,0.0,0.4,2.0,1926.0,212.0,89.0,0.13291796469366562
5.0,1.0,40.0,0.2,0.0,0.4,2.0,1817.0,202.0,88.0,0.1375894331315355
5.0,1.0,41.0,0.2,0.0,0.4,2.0,1685.0,179.0,89.0,0.14421364985163204
5.0,1.0,42.0,0.2,0.0,0.4,2.0,1627.0,175.0,88.0,0.14566687154271665
5.0,1.0,43.0,0.2,0.0,0.4,2.0,1518.0,165.0,83.0,0.152832674571805
5.0,1.0,44.0,0.2,0.0,0.4,2.0,1405.0,142.0,70.0,0.1608540925266904
5.0,1.0,45.0,0.2,0.0,0.4,2.0,1350.0,130.0,78.0,0.2866666666666667
5.0,1.0,46.0,0.2,0.0,0.4,2.0,1265.0,116.0,70.0,0.2932806324110672
5.0,1.0,47.0,0.2,0.0,0.4,2.0,1206.0,88.0,49.0,0.2960199004975124
5.0,1.0,48.0,0.2,0.0,0.4,2.0,1130.0,64.0,34.0,0.3053097345132743
5.0,1.0,49.0,0.2,0.0,0.4,2.0,1080.0,51.0,26.0,0.3138888888888889
5.0,1.0,50.0,0.2,0.0,0.4,2.0,1029.0,44.0,30.0,0.31681243926141883
5.0,1.0,51.0,0.2,0.0,0.4,2.0,1007.0,36.0,27.0,0.3157894736842105
5.0,1.0,52.0,0.2,0.0,0.4,2.0,974.0,31.0,22.0,0.3193018480492813
5.0,2.0,1.0,0.2,0.0,0.4,2.0,967.0,24.0,13.0,0.3164426059979317
5.0,2.0,2.0,0.2,0.0,0.4,2.0,939.0,22.0,8.0,0.3194888178913738
5.0,2.0,3.0,0.2,0.0,0.4,2.0,944.0,19.0,11.0,0.3188559322033898
5.0,2.0,4.0,0.2,0.0,0.4,2.0,929.0,20.0,12.0,0.3218514531754575
5.0,2.0,5.0,0.2,0.0,0.4,2.0,927.0,27.0,12.0,0.3193096008629989
5.0,2.0,6.0,0.2,0.0,0.4,2.0,897.0,24.0,9.0,0.3255295429208473
5.0,2.0,7.0,0.2,0.0,0.4,2.0,874.0,16.0,9.0,0.32036613272311215
5.0,2.0,8.0,0.2,0.0,0.4,2.0,850.0,16.0,10.0,0.3247058823529412
5.0,2.0,9.0,0.2,0.0,0.4,2.0,851.0,15.0,10.0,0.32432432432432434
5.0,2.0,10.0,0.2,0.0,0.4,2.0,833.0,13.0,7.0,0.32653061224489793
5.0,2.0,11.0,0.2,0.0,0.4,2.0,837.0,14.0,5.0,0.3225806451612903
5.0,2.0,12.0,0.2,0.0,0.4,2.0,818.0,11.0,4.0,0.3264058679706601
5.0,2.0,13.0,0.2,0.0,0.4,2.0,815.0,10.0,6.0,0.32515337423312884
5.0,2.0,14.0,0.2,0.0,0.4,2.0,800.0,11.0,8.0,0.32625
5.0,2.0,15.0,0.2,0.0,0.4,2.0,806.0,9.0,7.0,0.3238213399503722
5.0,2.0,16.0,0.2,0.0,0.4,2.0,790.0,5.0,4.0,0.3265822784810127
5.0,2.0,17.0,0.2,0.0,0.4,2.0,791.0,4.0,2.0,0.32616940581542353
5.0,2.0,18.0,0.2,0.0,0.4,2.0,779.0,3.0,3.0,0.32605905006418484
5.0,2.0,19.0,0.2,0.0,0.4,2.0,765.0,2.0,2.0,0.32679738562091504
5.0,2.0,20.0,0.2,0.0,0.4,2.0,1323.0,2.0,2.0,0.18442932728647016
5.0,2.0,21.0,0.2,0.0,0.4,2.0,1275.0,3.0,0.0,0.18588235294117647
5.0,2.0,22.0,0.2,0.0,0.4,2.0,1211.0,3.0,0.0,0.1907514450867052
5.0,2.0,23.0,0.2,0.0,0.4,2.0,1196.0,3.0,1.0,0.18979933110367894
5.0,2.0,24.0,0.2,0.0,0.4,2.0,1143.0,2.0,1.0,0.19335083114610674
