rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,22.0,0.2,0.1,0.2,3.0,531.0,0.0,0.0,0.21468926553672316
9.0,7.0,23.0,0.2,0.1,0.2,3.0,521.0,0.0,0.0,0.21689059500959693
9.0,7.0,24.0,0.2,0.1,0.2,3.0,484.0,0.0,0.0,0.22520661157024793
9.0,7.0,25.0,0.2,0.1,0.2,3.0,450.0,0.0,0.0,0.2311111111111111
9.0,7.0,26.0,0.2,0.1,0.2,3.0,395.0,0.0,0.0,0.23544303797468355
9.0,7.0,27.0,0.2,0.1,0.2,3.0,394.0,0.0,0.0,0.23604060913705585
9.0,7.0,28.0,0.2,0.1,0.2,3.0,396.0,0.0,0.0,0.23737373737373738
9.0,7.0,29.0,0.2,0.1,0.2,3.0,370.0,0.0,0.0,0.24324324324324326
9.0,7.0,30.0,0.2,0.1,0.2,3.0,372.0,0.0,0.0,0.2446236559139785
9.0,7.0,31.0,0.2,0.1,0.2,3.0,369.0,0.0,0.0,0.24119241192411925
9.0,7.0,32.0,0.2,0.1,0.2,3.0,371.0,0.0,0.0,0.24258760107816713
9.0,7.0,33.0,0.2,0.1,0.2,3.0,369.0,0.0,0.0,0.24119241192411925
9.0,7.0,34.0,0.2,0.1,0.2,3.0,371.0,0.0,0.0,0.24258760107816713
9.0,7.0,35.0,0.2,0.1,0.2,3.0,369.0,0.0,0.0,0.24119241192411925
9.0,7.0,36.0,0.2,0.1,0.2,3.0,370.0,0.0,0.0,0.24054054054054055
9.0,7.0,37.0,0.2,0.1,0.2,3.0,368.0,0.0,0.0,0.2391304347826087
9.0,7.0,38.0,0.2,0.1,0.2,3.0,361.0,0.0,0.0,0.24376731301939059
9.0,7.0,39.0,0.2,0.1,0.2,3.0,349.0,0.0,0.0,0.24355300859598855
9.0,7.0,40.0,0.2,0.1,0.2,3.0,351.0,0.0,0.0,0.245014245014245
9.0,7.0,41.0,0.2,0.1,0.2,3.0,347.0,0.0,0.0,0.24495677233429394
9.0,7.0,42.0,0.2,0.1,0.2,3.0,348.0,0.0,0.0,0.2442528735632184
9.0,7.0,43.0,0.2,0.1,0.2,3.0,347.0,0.0,0.0,0.24495677233429394
9.0,7.0,44.0,0.2,0.1,0.2,3.0,337.0,0.0,0.0,0.2433234421364985
9.0,7.0,45.0,0.2,0.1,0.2,3.0,337.0,0.0,0.0,0.35311572700296734
9.0,7.0,46.0,0.2,0.1,0.2,3.0,338.0,0.0,0.0,0.35502958579881655
9.0,7.0,47.0,0.2,0.1,0.2,3.0,334.0,0.0,0.0,0.3473053892215569
9.0,7.0,48.0,0.2,0.1,0.2,3.0,337.0,0.0,0.0,0.35311572700296734
9.0,7.0,49.0,0.2,0.1,0.2,3.0,331.0,0.0,0.0,0.34441087613293053
9.0,7.0,50.0,0.2,0.1,0.2,3.0,329.0,0.0,0.0,0.3556231003039514
9.0,7.0,51.0,0.2,0.1,0.2,3.0,329.0,0.0,0.0,0.3495440729483283
9.0,7.0,52.0,0.2,0.1,0.2,3.0,326.0,0.0,0.0,0.3558282208588957
9.0,8.0,1.0,0.2,0.1,0.2,3.0,324.0,0.0,0.0,0.3487654320987654
9.0,8.0,2.0,0.2,0.1,0.2,3.0,321.0,0.0,0.0,0.35514018691588783
9.0,8.0,3.0,0.2,0.1,0.2,3.0,324.0,0.0,0.0,0.3487654320987654
9.0,8.0,4.0,0.2,0.1,0.2,3.0,321.0,0.0,0.0,0.35514018691588783
9.0,8.0,5.0,0.2,0.1,0.2,3.0,322.0,0.0,0.0,0.35093167701863354
9.0,8.0,6.0,0.2,0.1,0.2,3.0,320.0,0.0,0.0,0.359375
9.0,8.0,7.0,0.2,0.1,0.2,3.0,319.0,0.0,0.0,0.3510971786833856
9.0,8.0,8.0,0.2,0.1,0.2,3.0,320.0,0.0,0.0,0.359375
9.0,8.0,9.0,0.2,0.1,0.2,3.0,321.0,0.0,0.0,0.34890965732087226
9.0,8.0,10.0,0.2,0.1,0.2,3.0,317.0,0.0,0.0,0.3627760252365931
9.0,8.0,11.0,0.2,0.1,0.2,3.0,316.0,0.0,0.0,0.35443037974683544
9.0,8.0,12.0,0.2,0.1,0.2,3.0,316.0,0.0,0.0,0.3639240506329114
9.0,8.0,13.0,0.2,0.1,0.2,3.0,315.0,0.0,0.0,0.35555555555555557
9.0,8.0,14.0,0.2,0.1,0.2,3.0,316.0,0.0,0.0,0.3639240506329114
9.0,8.0,15.0,0.2,0.1,0.2,3.0,316.0,0.0,0.0,0.3575949367088608
9.0,8.0,16.0,0.2,0.1,0.2,3.0,315.0,0.0,0.0,0.3619047619047619
9.0,8.0,17.0,0.2,0.1,0.2,3.0,308.0,0.0,0.0,0.36363636363636365
9.0,8.0,18.0,0.2,0.1,0.2,3.0,315.0,0.0,0.0,0.3619047619047619
9.0,8.0,19.0,0.2,0.1,0.2,3.0,308.0,0.0,0.0,0.36363636363636365
9.0,8.0,20.0,0.2,0.1,0.2,3.0,558.0,0.0,0.0,0.2060931899641577
9.0,8.0,21.0,0.2,0.1,0.2,3.0,521.0,0.0,0.0,0.21113243761996162
9.0,8.0,22.0,0.2,0.1,0.2,3.0,532.0,0.0,0.0,0.21428571428571427
9.0,8.0,23.0,0.2,0.1,0.2,3.0,496.0,0.0,0.0,0.2157258064516129
9.0,8.0,24.0,0.2,0.1,0.2,3.0,492.0,0.0,0.0,0.21951219512195122
9.0,8.0,25.0,0.2,0.1,0.2,3.0,478.0,0.0,0.0,0.2196652719665272
9.0,8.0,26.0,0.2,0.1,0.2,3.0,460.0,0.0,0.0,0.22608695652173913
9.0,8.0,27.0,0.2,0.1,0.2,3.0,420.0,0.0,0.0,0.2357142857142857
9.0,8.0,28.0,0.2,0.1,0.2,3.0,396.0,0.0,0.0,0.25252525252525254
9.0,8.0,29.0,0.2,0.1,0.2,3.0,367.0,0.0,0.0,0.25885558583106266
9.0,8.0,30.0,0.2,0.1,0.2,3.0,371.0,0.0,0.0,0.261455525606469
9.0,8.0,31.0,0.2,0.1,0.2,3.0,367.0,0.0,0.0,0.25885558583106266
9.0,8.0,32.0,0.2,0.1,0.2,3.0,368.0,0.0,0.0,0.266304347826087
9.0,8.0,33.0,0.2,0.1,0.2,3.0,326.0,0.0,0.0,0.2822085889570552
9.0,8.0,34.0,0.2,0.1,0.2,3.0,340.0,0.0,0.0,0.2823529411764706
9.0,8.0,35.0,0.2,0.1,0.2,3.0,326.0,0.0,0.0,0.2822085889570552
9.0,8.0,36.0,0.2,0.1,0.2,3.0,340.0,0.0,0.0,0.2823529411764706
9.0,8.0,37.0,0.2,0.1,0.2,3.0,331.0,0.0,0.0,0.2809667673716012
9.0,8.0,38.0,0.2,0.1,0.2,3.0,340.0,0.0,0.0,0.2823529411764706
9.0,8.0,39.0,0.2,0.1,0.2,3.0,318.0,0.0,0.0,0.2861635220125786
9.0,8.0,40.0,0.2,0.1,0.2,3.0,313.0,0.0,0.0,0.28753993610223644
9.0,8.0,41.0,0.2,0.1,0.2,3.0,294.0,0.0,0.0,0.2925170068027211
9.0,8.0,42.0,0.2,0.1,0.2,3.0,295.0,0.0,0.0,0.2983050847457627
9.0,8.0,43.0,0.2,0.1,0.2,3.0,293.0,0.0,0.0,0.2935153583617747
9.0,8.0,44.0,0.2,0.1,0.2,3.0,287.0,0.0,0.0,0.30313588850174217
9.0,8.0,45.0,0.2,0.1,0.2,3.0,284.0,0.0,0.0,0.41901408450704225
9.0,8.0,46.0,0.2,0.1,0.2,3.0,290.0,0.0,0.0,0.4206896551724138
9.0,8.0,47.0,0.2,0.1,0.2,3.0,284.0,0.0,0.0,0.41901408450704225
9.0,8.0,48.0,0.2,0.1,0.2,3.0,286.0,0.0,0.0,0.4125874125874126
9.0,8.0,49.0,0.2,0.1,0.2,3.0,266.0,0.0,0.0,0.4323308270676692
9.0,8.0,50.0,0.2,0.1,0.2,3.0,268.0,0.0,0.0,0.4253731343283582
9.0,8.0,51.0,0.2,0.1,0.2,3.0,264.0,0.0,0.0,0.4356060606060606
9.0,8.0,52.0,0.2,0.1,0.2,3.0,266.0,0.0,0.0,0.42857142857142855
9.0,9.0,1.0,0.2,0.1,0.2,3.0,264.0,0.0,0.0,0.4356060606060606
9.0,9.0,2.0,0.2,0.1,0.2,3.0,266.0,0.0,0.0,0.42857142857142855
9.0,9.0,3.0,0.2,0.1,0.2,3.0,264.0,0.0,0.0,0.4356060606060606
9.0,9.0,4.0,0.2,0.1,0.2,3.0,267.0,0.0,0.0,0.4307116104868914
9.0,9.0,5.0,0.2,0.1,0.2,3.0,265.0,0.0,0.0,0.4339622641509434
9.0,9.0,6.0,0.2,0.1,0.2,3.0,266.0,0.0,0.0,0.4323308270676692
9.0,9.0,7.0,0.2,0.1,0.2,3.0,262.0,0.0,0.0,0.4351145038167939
9.0,9.0,8.0,0.2,0.1,0.2,3.0,264.0,0.0,0.0,0.4318181818181818
9.0,9.0,9.0,0.2,0.1,0.2,3.0,262.0,0.0,0.0,0.4351145038167939
9.0,9.0,10.0,0.2,0.1,0.2,3.0,264.0,0.0,0.0,0.4318181818181818
9.0,9.0,11.0,0.2,0.1,0.2,3.0,262.0,0.0,0.0,0.4351145038167939
9.0,9.0,12.0,0.2,0.1,0.2,3.0,263.0,0.0,0.0,0.4372623574144487
9.0,9.0,13.0,0.2,0.1,0.2,3.0,256.0,0.0,0.0,0.44140625
9.0,9.0,14.0,0.2,0.1,0.2,3.0,262.0,0.0,0.0,0.4351145038167939
9.0,9.0,15.0,0.2,0.1,0.2,3.0,257.0,0.0,0.0,0.44357976653696496
9.0,9.0,16.0,0.2,0.1,0.2,3.0,259.0,0.0,0.0,0.44015444015444016
9.0,9.0,17.0,0.2,0.1,0.2,3.0,256.0,0.0,0.0,0.44140625
9.0,9.0,18.0,0.2,0.1,0.2,3.0,263.0,0.0,0.0,0.4372623574144487
9.0,9.0,19.0,0.2,0.1,0.2,3.0,259.0,0.0,0.0,0.4362934362934363
9.0,9.0,20.0,0.2,0.1,0.2,3.0,397.0,0.0,0.0,0.2518891687657431
9.0,9.0,21.0,0.2,0.1,0.2,3.0,375.0,0.0,0.0,0.26666666666666666
9.0,9.0,22.0,0.2,0.1,0.2,3.0,385.0,0.0,0.0,0.2597402597402597
9.0,9.0,23.0,0.2,0.1,0.2,3.0,363.0,0.0,0.0,0.2727272727272727
9.0,9.0,24.0,0.2,0.1,0.2,3.0,374.0,0.0,0.0,0.2647058823529412
9.0,9.0,25.0,0.2,0.1,0.2,3.0,346.0,0.0,0.0,0.28034682080924855
9.0,9.0,26.0,0.2,0.1,0.2,3.0,335.0,0.0,0.0,0.28059701492537314
9.0,9.0,27.0,0.2,0.1,0.2,3.0,315.0,0.0,0.0,0.29523809523809524
9.0,9.0,28.0,0.2,0.1,0.2,3.0,317.0,0.0,0.0,0.2902208201892745
9.0,9.0,29.0,0.2,0.1,0.2,3.0,296.0,0.0,0.0,0.3108108108108108
9.0,9.0,30.0,0.2,0.1,0.2,3.0,286.0,0.0,0.0,0.3146853146853147
9.0,9.0,31.0,0.2,0.1,0.2,3.0,267.0,0.0,0.0,0.3333333333333333
9.0,9.0,32.0,0.2,0.1,0.2,3.0,278.0,0.0,0.0,0.32014388489208634
9.0,9.0,33.0,0.2,0.1,0.2,3.0,267.0,0.0,0.0,0.3333333333333333
9.0,9.0,34.0,0.2,0.1,0.2,3.0,277.0,0.0,0.0,0.3212996389891697
9.0,9.0,35.0,0.2,0.1,0.2,3.0,254.0,0.0,0.0,0.3464566929133858
9.0,9.0,36.0,0.2,0.1,0.2,3.0,254.0,0.0,0.0,0.3464566929133858
9.0,9.0,37.0,0.2,0.1,0.2,3.0,253.0,0.0,0.0,0.34782608695652173
9.0,9.0,38.0,0.2,0.1,0.2,3.0,254.0,0.0,0.0,0.3464566929133858
9.0,9.0,39.0,0.2,0.1,0.2,3.0,244.0,0.0,0.0,0.3483606557377049
9.0,9.0,40.0,0.2,0.1,0.2,3.0,244.0,0.0,0.0,0.3483606557377049
9.0,9.0,41.0,0.2,0.1,0.2,3.0,240.0,0.0,0.0,0.35
9.0,9.0,42.0,0.2,0.1,0.2,3.0,234.0,0.0,0.0,0.358974358974359
9.0,9.0,43.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.3605150214592275
9.0,9.0,44.0,0.2,0.1,0.2,3.0,234.0,0.0,0.0,0.358974358974359
9.0,9.0,45.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.44635193133047213
9.0,9.0,46.0,0.2,0.1,0.2,3.0,235.0,0.0,0.0,0.44680851063829785
9.0,9.0,47.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.44635193133047213
9.0,9.0,48.0,0.2,0.1,0.2,3.0,234.0,0.0,0.0,0.4444444444444444
9.0,9.0,49.0,0.2,0.1,0.2,3.0,231.0,0.0,0.0,0.45021645021645024
9.0,9.0,50.0,0.2,0.1,0.2,3.0,235.0,0.0,0.0,0.44680851063829785
9.0,9.0,51.0,0.2,0.1,0.2,3.0,230.0,0.0,0.0,0.45217391304347826
9.0,9.0,52.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.44635193133047213
9.0,10.0,1.0,0.2,0.1,0.2,3.0,230.0,0.0,0.0,0.45217391304347826
9.0,10.0,2.0,0.2,0.1,0.2,3.0,234.0,0.0,0.0,0.44871794871794873
9.0,10.0,3.0,0.2,0.1,0.2,3.0,230.0,0.0,0.0,0.45217391304347826
9.0,10.0,4.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,5.0,0.2,0.1,0.2,3.0,228.0,0.0,0.0,0.4517543859649123
9.0,10.0,6.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,7.0,0.2,0.1,0.2,3.0,227.0,0.0,0.0,0.45374449339207046
9.0,10.0,8.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,9.0,0.2,0.1,0.2,3.0,228.0,0.0,0.0,0.4517543859649123
9.0,10.0,10.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,11.0,0.2,0.1,0.2,3.0,229.0,0.0,0.0,0.45414847161572053
9.0,10.0,12.0,0.2,0.1,0.2,3.0,232.0,0.0,0.0,0.4482758620689655
9.0,10.0,13.0,0.2,0.1,0.2,3.0,229.0,0.0,0.0,0.45414847161572053
9.0,10.0,14.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,15.0,0.2,0.1,0.2,3.0,228.0,0.0,0.0,0.4517543859649123
9.0,10.0,16.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,17.0,0.2,0.1,0.2,3.0,228.0,0.0,0.0,0.4517543859649123
9.0,10.0,18.0,0.2,0.1,0.2,3.0,233.0,0.0,0.0,0.45064377682403434
9.0,10.0,19.0,0.2,0.1,0.2,3.0,228.0,0.0,0.0,0.4517543859649123
9.0,10.0,20.0,0.2,0.1,0.2,3.0,374.0,0.0,0.0,0.22727272727272727
9.0,10.0,21.0,0.2,0.1,0.2,3.0,354.0,0.0,0.0,0.23163841807909605
9.0,10.0,22.0,0.2,0.1,0.2,3.0,354.0,0.0,0.0,0.23163841807909605
9.0,10.0,23.0,0.2,0.1,0.2,3.0,341.0,0.0,0.0,0.23460410557184752
9.0,10.0,24.0,0.2,0.1,0.2,3.0,353.0,0.0,0.0,0.23229461756373937
9.0,10.0,25.0,0.2,0.1,0.2,3.0,322.0,0.0,0.0,0.2453416149068323
9.0,10.0,26.0,0.2,0.1,0.2,3.0,334.0,0.0,0.0,0.24251497005988024
9.0,10.0,27.0,0.2,0.1,0.2,3.0,323.0,0.0,0.0,0.2476780185758514
9.0,10.0,28.0,0.2,0.1,0.2,3.0,333.0,0.0,0.0,0.24024024024024024
9.0,10.0,29.0,0.2,0.1,0.2,3.0,307.0,0.0,0.0,0.247557003257329
9.0,10.0,30.0,0.2,0.1,0.2,3.0,318.0,0.0,0.0,0.24213836477987422
9.0,10.0,31.0,0.2,0.1,0.2,3.0,287.0,0.0,0.0,0.25435540069686413
9.0,10.0,32.0,0.2,0.1,0.2,3.0,280.0,0.0,0.0,0.26071428571428573
9.0,10.0,33.0,0.2,0.1,0.2,3.0,254.0,0.0,0.0,0.2677165354330709
9.0,10.0,34.0,0.2,0.1,0.2,3.0,257.0,0.0,0.0,0.2723735408560311
9.0,10.0,35.0,0.2,0.1,0.2,3.0,254.0,0.0,0.0,0.2677165354330709
9.0,10.0,36.0,0.2,0.1,0.2,3.0,249.0,0.0,0.0,0.27710843373493976
9.0,10.0,37.0,0.2,0.1,0.2,3.0,245.0,0.0,0.0,0.27346938775510204
9.0,10.0,38.0,0.2,0.1,0.2,3.0,250.0,0.0,0.0,0.276
9.0,10.0,39.0,0.2,0.1,0.2,3.0,245.0,0.0,0.0,0.27755102040816326
9.0,10.0,40.0,0.2,0.1,0.2,3.0,249.0,0.0,0.0,0.27710843373493976
9.0,10.0,41.0,0.2,0.1,0.2,3.0,244.0,0.0,0.0,0.27459016393442626
9.0,10.0,42.0,0.2,0.1,0.2,3.0,249.0,0.0,0.0,0.27710843373493976
9.0,10.0,43.0,0.2,0.1,0.2,3.0,244.0,0.0,0.0,0.27459016393442626
9.0,10.0,44.0,0.2,0.1,0.2,3.0,249.0,0.0,0.0,0.27710843373493976
9.0,10.0,45.0,0.2,0.1,0.2,3.0,245.0,0.0,0.0,0.3795918367346939
9.0,10.0,46.0,0.2,0.1,0.2,3.0,235.0,0.0,0.0,0.39148936170212767
9.0,10.0,47.0,0.2,0.1,0.2,3.0,229.0,0.0,0.0,0.3930131004366812
9.0,10.0,48.0,0.2,0.1,0.2,3.0,234.0,0.0,0.0,0.39316239316239315
9.0,10.0,49.0,0.2,0.1,0.2,3.0,219.0,0.0,0.0,0.4018264840182648
9.0,10.0,50.0,0.2,0.1,0.2,3.0,221.0,0.0,0.0,0.4072398190045249
9.0,10.0,51.0,0.2,0.1,0.2,3.0,217.0,0.0,0.0,0.4055299539170507
9.0,10.0,52.0,0.2,0.1,0.2,3.0,221.0,0.0,0.0,0.4072398190045249
10.0,1.0,1.0,0.2,0.1,0.2,3.0,5143.0,53.0,8.0,0.20513319074470154
10.0,1.0,2.0,0.2,0.1,0.2,3.0,5087.0,59.0,20.0,0.2028700609396501
10.0,1.0,3.0,0.2,0.1,0.2,3.0,4960.0,67.0,32.0,0.20201612903225807
10.0,1.0,4.0,0.2,0.1,0.2,3.0,4807.0,75.0,33.0,0.20095693779904306
10.0,1.0,5.0,0.2,0.1,0.2,3.0,4736.0,98.0,38.0,0.20354729729729729
10.0,1.0,6.0,0.2,0.1,0.2,3.0,4561.0,120.0,41.0,0.20456040342030257
10.0,1.0,7.0,0.2,0.1,0.2,3.0,4434.0,133.0,52.0,0.20275146594497068
10.0,1.0,8.0,0.2,0.1,0.2,3.0,4264.0,142.0,52.0,0.2047373358348968
10.0,1.0,9.0,0.2,0.1,0.2,3.0,4114.0,179.0,61.0,0.20466699076324746
10.0,1.0,10.0,0.2,0.1,0.2,3.0,3967.0,186.0,69.0,0.20569700025207965
10.0,1.0,11.0,0.2,0.1,0.2,3.0,3796.0,197.0,82.0,0.20600632244467862
10.0,1.0,12.0,0.2,0.1,0.2,3.0,3570.0,212.0,95.0,0.20840336134453782
10.0,1.0,13.0,0.2,0.1,0.2,3.0,3372.0,211.0,101.0,0.2090747330960854
10.0,1.0,14.0,0.2,0.1,0.2,3.0,3171.0,200.0,101.0,0.20845159255755283
10.0,1.0,15.0,0.2,0.1,0.2,3.0,3013.0,204.0,102.0,0.20975771656156655
10.0,1.0,16.0,0.2,0.1,0.2,3.0,2826.0,196.0,85.0,0.21302193913658882
10.0,1.0,17.0,0.2,0.1,0.2,3.0,2721.0,191.0,86.0,0.21425946343256155
10.0,1.0,18.0,0.2,0.1,0.2,3.0,2606.0,166.0,82.0,0.2175748273215656
10.0,1.0,19.0,0.2,0.1,0.2,3.0,2535.0,162.0,89.0,0.21893491124260356
10.0,1.0,20.0,0.2,0.1,0.2,3.0,6599.0,152.0,81.0,0.08092135171995757
10.0,1.0,21.0,0.2,0.1,0.2,3.0,5917.0,205.0,71.0,0.08230522224100051
10.0,1.0,22.0,0.2,0.1,0.2,3.0,5470.0,229.0,72.0,0.08354661791590494
10.0,1.0,23.0,0.2,0.1,0.2,3.0,5111.0,280.0,86.0,0.08648014087262766
10.0,1.0,24.0,0.2,0.1,0.2,3.0,4779.0,272.0,106.0,0.08893073864825277
10.0,1.0,25.0,0.2,0.1,0.2,3.0,4323.0,309.0,121.0,0.0916030534351145
10.0,1.0,26.0,0.2,0.1,0.2,3.0,4121.0,344.0,128.0,0.09487988352341664
10.0,1.0,27.0,0.2,0.1,0.2,3.0,3827.0,346.0,146.0,0.09432976221583486
10.0,1.0,28.0,0.2,0.1,0.2,3.0,3538.0,358.0,157.0,0.0966647823629169
10.0,1.0,29.0,0.2,0.1,0.2,3.0,3264.0,368.0,149.0,0.09712009803921569
10.0,1.0,30.0,0.2,0.1,0.2,3.0,2997.0,363.0,140.0,0.10143476810143477
10.0,1.0,31.0,0.2,0.1,0.2,3.0,2796.0,354.0,136.0,0.10407725321888411
10.0,1.0,32.0,0.2,0.1,0.2,3.0,2622.0,387.0,161.0,0.10983981693363844
10.0,1.0,33.0,0.2,0.1,0.2,3.0,2457.0,368.0,177.0,0.11477411477411477
10.0,1.0,34.0,0.2,0.1,0.2,3.0,2315.0,357.0,181.0,0.12138228941684666
10.0,1.0,35.0,0.2,0.1,0.2,3.0,2115.0,319.0,169.0,0.12576832151300235
10.0,1.0,36.0,0.2,0.1,0.2,3.0,1910.0,280.0,144.0,0.13298429319371727
10.0,1.0,37.0,0.2,0.1,0.2,3.0,1812.0,271.0,128.0,0.13962472406181015
10.0,1.0,38.0,0.2,0.1,0.2,3.0,1659.0,240.0,109.0,0.14888487040385776
10.0,1.0,39.0,0.2,0.1,0.2,3.0,1553.0,210.0,108.0,0.15582743077913716
10.0,1.0,40.0,0.2,0.1,0.2,3.0,1499.0,196.0,106.0,0.16077384923282187
10.0,1.0,41.0,0.2,0.1,0.2,3.0,1400.0,175.0,90.0,0.16714285714285715
10.0,1.0,42.0,0.2,0.1,0.2,3.0,1317.0,149.0,78.0,0.17463933181473046
10.0,1.0,43.0,0.2,0.1,0.2,3.0,1241.0,144.0,70.0,0.1724415793714746
10.0,1.0,44.0,0.2,0.1,0.2,3.0,1188.0,125.0,62.0,0.1776094276094276
10.0,1.0,45.0,0.2,0.1,0.2,3.0,1110.0,120.0,54.0,0.2990990990990991
10.0,1.0,46.0,0.2,0.1,0.2,3.0,1072.0,104.0,55.0,0.30597014925373134
10.0,1.0,47.0,0.2,0.1,0.2,3.0,1018.0,93.0,50.0,0.3094302554027505
10.0,1.0,48.0,0.2,0.1,0.2,3.0,965.0,79.0,50.0,0.31088082901554404
10.0,1.0,49.0,0.2,0.1,0.2,3.0,936.0,65.0,40.0,0.3141025641025641
10.0,1.0,50.0,0.2,0.1,0.2,3.0,913.0,59.0,37.0,0.3209200438116101
10.0,1.0,51.0,0.2,0.1,0.2,3.0,884.0,44.0,22.0,0.3201357466063348
10.0,1.0,52.0,0.2,0.1,0.2,3.0,864.0,45.0,22.0,0.32523148148148145
10.0,2.0,1.0,0.2,0.1,0.2,3.0,841.0,41.0,21.0,0.31985731272294887
10.0,2.0,2.0,0.2,0.1,0.2,3.0,833.0,35.0,17.0,0.33013205282112845
10.0,2.0,3.0,0.2,0.1,0.2,3.0,816.0,36.0,21.0,0.32965686274509803
10.0,2.0,4.0,0.2,0.1,0.2,3.0,792.0,33.0,17.0,0.33585858585858586
10.0,2.0,5.0,0.2,0.1,0.2,3.0,775.0,31.0,16.0,0.33548387096774196
10.0,2.0,6.0,0.2,0.1,0.2,3.0,746.0,23.0,11.0,0.34048257372654156
10.0,2.0,7.0,0.2,0.1,0.2,3.0,740.0,21.0,12.0,0.33783783783783783
10.0,2.0,8.0,0.2,0.1,0.2,3.0,724.0,16.0,12.0,0.3397790055248619
10.0,2.0,9.0,0.2,0.1,0.2,3.0,713.0,14.0,10.0,0.34081346423562414
10.0,2.0,10.0,0.2,0.1,0.2,3.0,693.0,10.0,6.0,0.3492063492063492
10.0,2.0,11.0,0.2,0.1,0.2,3.0,689.0,6.0,2.0,0.3454281567489115
10.0,2.0,12.0,0.2,0.1,0.2,3.0,677.0,6.0,2.0,0.35450516986706054
10.0,2.0,13.0,0.2,0.1,0.2,3.0,674.0,5.0,3.0,0.3486646884272997
10.0,2.0,14.0,0.2,0.1,0.2,3.0,665.0,5.0,2.0,0.3518796992481203
10.0,2.0,15.0,0.2,0.1,0.2,3.0,665.0,4.0,3.0,0.3458646616541353
10.0,2.0,16.0,0.2,0.1,0.2,3.0,648.0,3.0,3.0,0.3487654320987654
10.0,2.0,17.0,0.2,0.1,0.2,3.0,644.0,2.0,2.0,0.34937888198757766
10.0,2.0,18.0,0.2,0.1,0.2,3.0,628.0,1.0,0.0,0.35828025477707004
10.0,2.0,19.0,0.2,0.1,0.2,3.0,625.0,1.0,0.0,0.3488
10.0,2.0,20.0,0.2,0.1,0.2,3.0,1166.0,1.0,0.0,0.19039451114922812
10.0,2.0,21.0,0.2,0.1,0.2,3.0,1131.0,1.0,1.0,0.1892130857648099
10.0,2.0,22.0,0.2,0.1,0.2,3.0,1081.0,2.0,1.0,0.19241443108233117
10.0,2.0,23.0,0.2,0.1,0.2,3.0,1012.0,2.0,1.0,0.19466403162055335
10.0,2.0,24.0,0.2,0.1,0.2,3.0,974.0,1.0,0.0,0.19917864476386038
10.0,2.0,25.0,0.2,0.1,0.2,3.0,948.0,1.0,0.0,0.1962025316455696
10.0,2.0,26.0,0.2,0.1,0.2,3.0,912.0,1.0,1.0,0.20065789473684212
10.0,2.0,27.0,0.2,0.1,0.2,3.0,902.0,3.0,1.0,0.19955654101995565
10.0,2.0,28.0,0.2,0.1,0.2,3.0,875.0,3.0,2.0,0.20114285714285715
10.0,2.0,29.0,0.2,0.1,0.2,3.0,857.0,2.0,1.0,0.20186697782963828
10.0,2.0,30.0,0.2,0.1,0.2,3.0,840.0,3.0,2.0,0.20714285714285716
10.0,2.0,31.0,0.2,0.1,0.2,3.0,805.0,2.0,2.0,0.20993788819875778
10.0,2.0,32.0,0.2,0.1,0.2,3.0,777.0,2.0,2.0,0.21235521235521235
10.0,2.0,33.0,0.2,0.1,0.2,3.0,747.0,3.0,1.0,0.2182061579651941
10.0,2.0,34.0,0.2,0.1,0.2,3.0,739.0,2.0,0.0,0.21109607577807848
10.0,2.0,35.0,0.2,0.1,0.2,3.0,714.0,2.0,0.0,0.21988795518207283
10.0,2.0,36.0,0.2,0.1,0.2,3.0,704.0,2.0,2.0,0.21022727272727273
10.0,2.0,37.0,0.2,0.1,0.2,3.0,655.0,4.0,2.0,0.22442748091603054
10.0,2.0,38.0,0.2,0.1,0.2,3.0,623.0,4.0,2.0,0.2231139646869984
10.0,2.0,39.0,0.2,0.1,0.2,3.0,614.0,4.0,2.0,0.2280130293159609
10.0,2.0,40.0,0.2,0.1,0.2,3.0,601.0,4.0,3.0,0.22628951747088186
10.0,2.0,41.0,0.2,0.1,0.2,3.0,580.0,6.0,4.0,0.23103448275862068
10.0,2.0,42.0,0.2,0.1,0.2,3.0,570.0,6.0,2.0,0.23333333333333334
10.0,2.0,43.0,0.2,0.1,0.2,3.0,560.0,7.0,1.0,0.2357142857142857
10.0,2.0,44.0,0.2,0.1,0.2,3.0,556.0,6.0,0.0,0.23741007194244604
10.0,2.0,45.0,0.2,0.1,0.2,3.0,545.0,6.0,2.0,0.363302752293578
