rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.4,0.1,0.2,1.0,940.0,12.0,2.0,0.5574468085106383
1.0,2.0,7.0,0.4,0.1,0.2,1.0,908.0,10.0,5.0,0.5550660792951542
1.0,2.0,8.0,0.4,0.1,0.2,1.0,912.0,11.0,5.0,0.5548245614035088
1.0,2.0,9.0,0.4,0.1,0.2,1.0,900.0,11.0,7.0,0.55
1.0,2.0,10.0,0.4,0.1,0.2,1.0,905.0,6.0,3.0,0.5613259668508287
1.0,2.0,11.0,0.4,0.1,0.2,1.0,877.0,6.0,5.0,0.5575826681870011
1.0,2.0,12.0,0.4,0.1,0.2,1.0,881.0,3.0,2.0,0.5629965947786606
1.0,2.0,13.0,0.4,0.1,0.2,1.0,851.0,3.0,2.0,0.5605170387779084
1.0,2.0,14.0,0.4,0.1,0.2,1.0,861.0,1.0,1.0,0.5656213704994193
1.0,2.0,15.0,0.4,0.1,0.2,1.0,836.0,2.0,1.0,0.5610047846889952
1.0,2.0,16.0,0.4,0.1,0.2,1.0,843.0,2.0,1.0,0.5622775800711743
1.0,2.0,17.0,0.4,0.1,0.2,1.0,819.0,1.0,0.0,0.5628815628815629
1.0,2.0,18.0,0.4,0.1,0.2,1.0,828.0,1.0,0.0,0.5664251207729468
1.0,2.0,19.0,0.4,0.1,0.2,1.0,814.0,1.0,1.0,0.5638820638820639
1.0,2.0,20.0,0.4,0.1,0.2,1.0,1412.0,1.0,1.0,0.3293201133144476
1.0,2.0,21.0,0.4,0.1,0.2,1.0,1338.0,1.0,1.0,0.33183856502242154
1.0,2.0,22.0,0.4,0.1,0.2,1.0,1298.0,0.0,0.0,0.34129429892141755
1.0,2.0,23.0,0.4,0.1,0.2,1.0,1237.0,0.0,0.0,0.3468067906224737
1.0,2.0,24.0,0.4,0.1,0.2,1.0,1204.0,0.0,0.0,0.3521594684385382
1.0,2.0,25.0,0.4,0.1,0.2,1.0,1172.0,0.0,0.0,0.35238907849829354
1.0,2.0,26.0,0.4,0.1,0.2,1.0,1162.0,0.0,0.0,0.35370051635111877
1.0,2.0,27.0,0.4,0.1,0.2,1.0,1133.0,0.0,0.0,0.35481023830538394
1.0,2.0,28.0,0.4,0.1,0.2,1.0,1088.0,0.0,0.0,0.3602941176470588
1.0,2.0,29.0,0.4,0.1,0.2,1.0,1070.0,0.0,0.0,0.3616822429906542
1.0,2.0,30.0,0.4,0.1,0.2,1.0,1046.0,0.0,0.0,0.36615678776290633
1.0,2.0,31.0,0.4,0.1,0.2,1.0,1023.0,0.0,0.0,0.37145650048875856
1.0,2.0,32.0,0.4,0.1,0.2,1.0,1000.0,0.0,0.0,0.378
1.0,2.0,33.0,0.4,0.1,0.2,1.0,989.0,0.0,0.0,0.378159757330637
1.0,2.0,34.0,0.4,0.1,0.2,1.0,947.0,0.0,0.0,0.382259767687434
1.0,2.0,35.0,0.4,0.1,0.2,1.0,937.0,0.0,0.0,0.37886872998932764
1.0,2.0,36.0,0.4,0.1,0.2,1.0,928.0,0.0,0.0,0.37823275862068967
1.0,2.0,37.0,0.4,0.1,0.2,1.0,913.0,0.0,0.0,0.37568455640744797
1.0,2.0,38.0,0.4,0.1,0.2,1.0,900.0,0.0,0.0,0.37444444444444447
1.0,2.0,39.0,0.4,0.1,0.2,1.0,880.0,0.0,0.0,0.375
1.0,2.0,40.0,0.4,0.1,0.2,1.0,864.0,0.0,0.0,0.38310185185185186
1.0,2.0,41.0,0.4,0.1,0.2,1.0,858.0,0.0,0.0,0.3787878787878788
1.0,2.0,42.0,0.4,0.1,0.2,1.0,816.0,0.0,0.0,0.38480392156862747
1.0,2.0,43.0,0.4,0.1,0.2,1.0,811.0,0.0,0.0,0.3847102342786683
1.0,2.0,44.0,0.4,0.1,0.2,1.0,786.0,0.0,0.0,0.3931297709923664
1.0,2.0,45.0,0.4,0.1,0.2,1.0,783.0,0.0,0.0,0.5555555555555556
1.0,2.0,46.0,0.4,0.1,0.2,1.0,763.0,0.0,0.0,0.562254259501966
1.0,2.0,47.0,0.4,0.1,0.2,1.0,759.0,0.0,0.0,0.5625823451910409
1.0,2.0,48.0,0.4,0.1,0.2,1.0,700.0,0.0,0.0,0.5885714285714285
1.0,2.0,49.0,0.4,0.1,0.2,1.0,698.0,0.0,0.0,0.5845272206303725
1.0,2.0,50.0,0.4,0.1,0.2,1.0,679.0,0.0,0.0,0.5905743740795287
1.0,2.0,51.0,0.4,0.1,0.2,1.0,675.0,0.0,0.0,0.5851851851851851
1.0,2.0,52.0,0.4,0.1,0.2,1.0,676.0,0.0,0.0,0.5828402366863905
1.0,3.0,1.0,0.4,0.1,0.2,1.0,652.0,0.0,0.0,0.5874233128834356
1.0,3.0,2.0,0.4,0.1,0.2,1.0,657.0,0.0,0.0,0.5859969558599696
1.0,3.0,3.0,0.4,0.1,0.2,1.0,651.0,0.0,0.0,0.5867895545314901
1.0,3.0,4.0,0.4,0.1,0.2,1.0,655.0,0.0,0.0,0.5816793893129771
1.0,3.0,5.0,0.4,0.1,0.2,1.0,640.0,0.0,0.0,0.5828125
1.0,3.0,6.0,0.4,0.1,0.2,1.0,634.0,0.0,0.0,0.5867507886435331
1.0,3.0,7.0,0.4,0.1,0.2,1.0,626.0,0.0,0.0,0.5846645367412141
1.0,3.0,8.0,0.4,0.1,0.2,1.0,626.0,0.0,0.0,0.5798722044728435
1.0,3.0,9.0,0.4,0.1,0.2,1.0,608.0,0.0,0.0,0.5838815789473685
1.0,3.0,10.0,0.4,0.1,0.2,1.0,609.0,0.0,0.0,0.5812807881773399
1.0,3.0,11.0,0.4,0.1,0.2,1.0,604.0,0.0,0.0,0.5827814569536424
1.0,3.0,12.0,0.4,0.1,0.2,1.0,601.0,0.0,0.0,0.5790349417637272
1.0,3.0,13.0,0.4,0.1,0.2,1.0,596.0,0.0,0.0,0.5788590604026845
1.0,3.0,14.0,0.4,0.1,0.2,1.0,598.0,0.0,0.0,0.5769230769230769
1.0,3.0,15.0,0.4,0.1,0.2,1.0,590.0,0.0,0.0,0.576271186440678
1.0,3.0,16.0,0.4,0.1,0.2,1.0,583.0,0.0,0.0,0.5763293310463122
1.0,3.0,17.0,0.4,0.1,0.2,1.0,571.0,0.0,0.0,0.5761821366024519
1.0,3.0,18.0,0.4,0.1,0.2,1.0,570.0,0.0,0.0,0.5754385964912281
1.0,3.0,19.0,0.4,0.1,0.2,1.0,562.0,0.0,0.0,0.5765124555160143
1.0,3.0,20.0,0.4,0.1,0.2,1.0,1058.0,0.0,0.0,0.30245746691871456
1.0,3.0,21.0,0.4,0.1,0.2,1.0,1005.0,0.0,0.0,0.3154228855721393
1.0,3.0,22.0,0.4,0.1,0.2,1.0,978.0,0.0,0.0,0.31390593047034765
1.0,3.0,23.0,0.4,0.1,0.2,1.0,950.0,0.0,0.0,0.32210526315789473
1.0,3.0,24.0,0.4,0.1,0.2,1.0,931.0,0.0,0.0,0.31686358754027927
1.0,3.0,25.0,0.4,0.1,0.2,1.0,884.0,0.0,0.0,0.32805429864253394
1.0,3.0,26.0,0.4,0.1,0.2,1.0,866.0,0.0,0.0,0.32909930715935337
1.0,3.0,27.0,0.4,0.1,0.2,1.0,850.0,0.0,0.0,0.3352941176470588
1.0,3.0,28.0,0.4,0.1,0.2,1.0,844.0,0.0,0.0,0.3281990521327014
1.0,3.0,29.0,0.4,0.1,0.2,1.0,829.0,0.0,0.0,0.3341375150784077
1.0,3.0,30.0,0.4,0.1,0.2,1.0,808.0,0.0,0.0,0.33292079207920794
1.0,3.0,31.0,0.4,0.1,0.2,1.0,798.0,0.0,0.0,0.3383458646616541
1.0,3.0,32.0,0.4,0.1,0.2,1.0,796.0,0.0,0.0,0.3341708542713568
1.0,3.0,33.0,0.4,0.1,0.2,1.0,780.0,0.0,0.0,0.33974358974358976
1.0,3.0,34.0,0.4,0.1,0.2,1.0,763.0,0.0,0.0,0.34076015727391873
1.0,3.0,35.0,0.4,0.1,0.2,1.0,753.0,0.0,0.0,0.34130146082337315
1.0,3.0,36.0,0.4,0.1,0.2,1.0,727.0,0.0,0.0,0.3493810178817056
1.0,3.0,37.0,0.4,0.1,0.2,1.0,724.0,0.0,0.0,0.34806629834254144
1.0,3.0,38.0,0.4,0.1,0.2,1.0,722.0,0.0,0.0,0.3462603878116344
1.0,3.0,39.0,0.4,0.1,0.2,1.0,706.0,0.0,0.0,0.35127478753541075
1.0,3.0,40.0,0.4,0.1,0.2,1.0,687.0,0.0,0.0,0.3537117903930131
1.0,3.0,41.0,0.4,0.1,0.2,1.0,685.0,0.0,0.0,0.3532846715328467
1.0,3.0,42.0,0.4,0.1,0.2,1.0,680.0,0.0,0.0,0.35441176470588237
1.0,3.0,43.0,0.4,0.1,0.2,1.0,657.0,0.0,0.0,0.365296803652968
1.0,3.0,44.0,0.4,0.1,0.2,1.0,649.0,0.0,0.0,0.3667180277349769
1.0,3.0,45.0,0.4,0.1,0.2,1.0,652.0,0.0,0.0,0.558282208588957
1.0,3.0,46.0,0.4,0.1,0.2,1.0,632.0,0.0,0.0,0.5632911392405063
1.0,3.0,47.0,0.4,0.1,0.2,1.0,622.0,0.0,0.0,0.5707395498392283
1.0,3.0,48.0,0.4,0.1,0.2,1.0,616.0,0.0,0.0,0.5665584415584416
1.0,3.0,49.0,0.4,0.1,0.2,1.0,592.0,0.0,0.0,0.5760135135135135
1.0,3.0,50.0,0.4,0.1,0.2,1.0,574.0,0.0,0.0,0.578397212543554
1.0,3.0,51.0,0.4,0.1,0.2,1.0,582.0,0.0,0.0,0.5756013745704467
1.0,3.0,52.0,0.4,0.1,0.2,1.0,572.0,0.0,0.0,0.5734265734265734
1.0,4.0,1.0,0.4,0.1,0.2,1.0,578.0,0.0,0.0,0.5743944636678201
1.0,4.0,2.0,0.4,0.1,0.2,1.0,567.0,0.0,0.0,0.5749559082892416
1.0,4.0,3.0,0.4,0.1,0.2,1.0,573.0,0.0,0.0,0.5759162303664922
1.0,4.0,4.0,0.4,0.1,0.2,1.0,561.0,0.0,0.0,0.5757575757575758
1.0,4.0,5.0,0.4,0.1,0.2,1.0,569.0,0.0,0.0,0.5764499121265377
1.0,4.0,6.0,0.4,0.1,0.2,1.0,561.0,0.0,0.0,0.5739750445632799
1.0,4.0,7.0,0.4,0.1,0.2,1.0,568.0,0.0,0.0,0.5757042253521126
1.0,4.0,8.0,0.4,0.1,0.2,1.0,558.0,0.0,0.0,0.5734767025089605
1.0,4.0,9.0,0.4,0.1,0.2,1.0,564.0,0.0,0.0,0.5726950354609929
1.0,4.0,10.0,0.4,0.1,0.2,1.0,544.0,0.0,0.0,0.5772058823529411
1.0,4.0,11.0,0.4,0.1,0.2,1.0,544.0,0.0,0.0,0.5827205882352942
1.0,4.0,12.0,0.4,0.1,0.2,1.0,538.0,0.0,0.0,0.5817843866171004
1.0,4.0,13.0,0.4,0.1,0.2,1.0,544.0,0.0,0.0,0.5845588235294118
1.0,4.0,14.0,0.4,0.1,0.2,1.0,535.0,0.0,0.0,0.5850467289719626
1.0,4.0,15.0,0.4,0.1,0.2,1.0,535.0,0.0,0.0,0.5906542056074766
1.0,4.0,16.0,0.4,0.1,0.2,1.0,530.0,0.0,0.0,0.5867924528301887
1.0,4.0,17.0,0.4,0.1,0.2,1.0,536.0,0.0,0.0,0.5914179104477612
1.0,4.0,18.0,0.4,0.1,0.2,1.0,530.0,0.0,0.0,0.5886792452830188
1.0,4.0,19.0,0.4,0.1,0.2,1.0,526.0,0.0,0.0,0.5874524714828897
1.0,4.0,20.0,0.4,0.1,0.2,1.0,1009.0,0.0,0.0,0.2983151635282458
1.0,4.0,21.0,0.4,0.1,0.2,1.0,979.0,0.0,0.0,0.30439223697650664
1.0,4.0,22.0,0.4,0.1,0.2,1.0,920.0,0.0,0.0,0.3076086956521739
1.0,4.0,23.0,0.4,0.1,0.2,1.0,923.0,0.0,0.0,0.30985915492957744
1.0,4.0,24.0,0.4,0.1,0.2,1.0,868.0,0.0,0.0,0.31451612903225806
1.0,4.0,25.0,0.4,0.1,0.2,1.0,810.0,0.0,0.0,0.3271604938271605
1.0,4.0,26.0,0.4,0.1,0.2,1.0,750.0,0.0,0.0,0.332
1.0,4.0,27.0,0.4,0.1,0.2,1.0,737.0,0.0,0.0,0.32971506105834464
1.0,4.0,28.0,0.4,0.1,0.2,1.0,677.0,0.0,0.0,0.3500738552437223
1.0,4.0,29.0,0.4,0.1,0.2,1.0,682.0,0.0,0.0,0.34310850439882695
1.0,4.0,30.0,0.4,0.1,0.2,1.0,638.0,0.0,0.0,0.3510971786833856
1.0,4.0,31.0,0.4,0.1,0.2,1.0,640.0,0.0,0.0,0.3453125
1.0,4.0,32.0,0.4,0.1,0.2,1.0,598.0,0.0,0.0,0.3595317725752508
1.0,4.0,33.0,0.4,0.1,0.2,1.0,611.0,0.0,0.0,0.353518821603928
1.0,4.0,34.0,0.4,0.1,0.2,1.0,585.0,0.0,0.0,0.3606837606837607
1.0,4.0,35.0,0.4,0.1,0.2,1.0,600.0,0.0,0.0,0.3566666666666667
1.0,4.0,36.0,0.4,0.1,0.2,1.0,551.0,0.0,0.0,0.3738656987295826
1.0,4.0,37.0,0.4,0.1,0.2,1.0,567.0,0.0,0.0,0.37213403880070545
1.0,4.0,38.0,0.4,0.1,0.2,1.0,559.0,0.0,0.0,0.3738819320214669
1.0,4.0,39.0,0.4,0.1,0.2,1.0,563.0,0.0,0.0,0.37122557726465366
1.0,4.0,40.0,0.4,0.1,0.2,1.0,546.0,0.0,0.0,0.3717948717948718
1.0,4.0,41.0,0.4,0.1,0.2,1.0,541.0,0.0,0.0,0.3733826247689464
1.0,4.0,42.0,0.4,0.1,0.2,1.0,526.0,0.0,0.0,0.37832699619771865
1.0,4.0,43.0,0.4,0.1,0.2,1.0,525.0,0.0,0.0,0.379047619047619
1.0,4.0,44.0,0.4,0.1,0.2,1.0,506.0,0.0,0.0,0.38537549407114624
1.0,4.0,45.0,0.4,0.1,0.2,1.0,484.0,0.0,0.0,0.5454545454545454
1.0,4.0,46.0,0.4,0.1,0.2,1.0,462.0,0.0,0.0,0.551948051948052
1.0,4.0,47.0,0.4,0.1,0.2,1.0,444.0,0.0,0.0,0.5495495495495496
1.0,4.0,48.0,0.4,0.1,0.2,1.0,426.0,0.0,0.0,0.5563380281690141
1.0,4.0,49.0,0.4,0.1,0.2,1.0,431.0,0.0,0.0,0.5475638051044084
1.0,4.0,50.0,0.4,0.1,0.2,1.0,422.0,0.0,0.0,0.5450236966824644
1.0,4.0,51.0,0.4,0.1,0.2,1.0,416.0,0.0,0.0,0.5504807692307693
1.0,4.0,52.0,0.4,0.1,0.2,1.0,411.0,0.0,0.0,0.5450121654501217
1.0,5.0,1.0,0.4,0.1,0.2,1.0,411.0,0.0,0.0,0.5450121654501217
1.0,5.0,2.0,0.4,0.1,0.2,1.0,410.0,0.0,0.0,0.5439024390243903
1.0,5.0,3.0,0.4,0.1,0.2,1.0,406.0,0.0,0.0,0.5443349753694581
1.0,5.0,4.0,0.4,0.1,0.2,1.0,407.0,0.0,0.0,0.542997542997543
1.0,5.0,5.0,0.4,0.1,0.2,1.0,404.0,0.0,0.0,0.5445544554455446
1.0,5.0,6.0,0.4,0.1,0.2,1.0,403.0,0.0,0.0,0.5384615384615384
1.0,5.0,7.0,0.4,0.1,0.2,1.0,399.0,0.0,0.0,0.5388471177944862
1.0,5.0,8.0,0.4,0.1,0.2,1.0,402.0,0.0,0.0,0.5348258706467661
1.0,5.0,9.0,0.4,0.1,0.2,1.0,397.0,0.0,0.0,0.5390428211586902
1.0,5.0,10.0,0.4,0.1,0.2,1.0,400.0,0.0,0.0,0.5325
1.0,5.0,11.0,0.4,0.1,0.2,1.0,395.0,0.0,0.0,0.5367088607594936
1.0,5.0,12.0,0.4,0.1,0.2,1.0,396.0,0.0,0.0,0.5277777777777778
1.0,5.0,13.0,0.4,0.1,0.2,1.0,393.0,0.0,0.0,0.5343511450381679
1.0,5.0,14.0,0.4,0.1,0.2,1.0,393.0,0.0,0.0,0.5241730279898219
1.0,5.0,15.0,0.4,0.1,0.2,1.0,388.0,0.0,0.0,0.5283505154639175
1.0,5.0,16.0,0.4,0.1,0.2,1.0,390.0,0.0,0.0,0.5230769230769231
1.0,5.0,17.0,0.4,0.1,0.2,1.0,386.0,0.0,0.0,0.5284974093264249
1.0,5.0,18.0,0.4,0.1,0.2,1.0,389.0,0.0,0.0,0.5218508997429306
1.0,5.0,19.0,0.4,0.1,0.2,1.0,385.0,0.0,0.0,0.5272727272727272
1.0,5.0,20.0,0.4,0.1,0.2,1.0,665.0,0.0,0.0,0.2932330827067669
1.0,5.0,21.0,0.4,0.1,0.2,1.0,654.0,0.0,0.0,0.2889908256880734
1.0,5.0,22.0,0.4,0.1,0.2,1.0,613.0,0.0,0.0,0.30179445350734097
1.0,5.0,23.0,0.4,0.1,0.2,1.0,613.0,0.0,0.0,0.29853181076672103
1.0,5.0,24.0,0.4,0.1,0.2,1.0,596.0,0.0,0.0,0.3053691275167785
1.0,5.0,25.0,0.4,0.1,0.2,1.0,588.0,0.0,0.0,0.30272108843537415
1.0,5.0,26.0,0.4,0.1,0.2,1.0,572.0,0.0,0.0,0.3146853146853147
1.0,5.0,27.0,0.4,0.1,0.2,1.0,556.0,0.0,0.0,0.3147482014388489
1.0,5.0,28.0,0.4,0.1,0.2,1.0,548.0,0.0,0.0,0.32116788321167883
1.0,5.0,29.0,0.4,0.1,0.2,1.0,533.0,0.0,0.0,0.3227016885553471
1.0,5.0,30.0,0.4,0.1,0.2,1.0,512.0,0.0,0.0,0.328125
1.0,5.0,31.0,0.4,0.1,0.2,1.0,517.0,0.0,0.0,0.3230174081237911
1.0,5.0,32.0,0.4,0.1,0.2,1.0,496.0,0.0,0.0,0.3245967741935484
1.0,5.0,33.0,0.4,0.1,0.2,1.0,487.0,0.0,0.0,0.32854209445585214
1.0,5.0,34.0,0.4,0.1,0.2,1.0,475.0,0.0,0.0,0.33263157894736844
1.0,5.0,35.0,0.4,0.1,0.2,1.0,479.0,0.0,0.0,0.3298538622129436
1.0,5.0,36.0,0.4,0.1,0.2,1.0,467.0,0.0,0.0,0.3340471092077088
1.0,5.0,37.0,0.4,0.1,0.2,1.0,465.0,0.0,0.0,0.3247311827956989
1.0,5.0,38.0,0.4,0.1,0.2,1.0,432.0,0.0,0.0,0.33564814814814814
1.0,5.0,39.0,0.4,0.1,0.2,1.0,418.0,0.0,0.0,0.33253588516746413
1.0,5.0,40.0,0.4,0.1,0.2,1.0,412.0,0.0,0.0,0.33737864077669905
1.0,5.0,41.0,0.4,0.1,0.2,1.0,415.0,0.0,0.0,0.3325301204819277
1.0,5.0,42.0,0.4,0.1,0.2,1.0,406.0,0.0,0.0,0.33497536945812806
1.0,5.0,43.0,0.4,0.1,0.2,1.0,405.0,0.0,0.0,0.3358024691358025
1.0,5.0,44.0,0.4,0.1,0.2,1.0,375.0,0.0,0.0,0.34933333333333333
1.0,5.0,45.0,0.4,0.1,0.2,1.0,381.0,0.0,0.0,0.5511811023622047
1.0,5.0,46.0,0.4,0.1,0.2,1.0,374.0,0.0,0.0,0.5508021390374331
1.0,5.0,47.0,0.4,0.1,0.2,1.0,380.0,0.0,0.0,0.55
1.0,5.0,48.0,0.4,0.1,0.2,1.0,364.0,0.0,0.0,0.554945054945055
1.0,5.0,49.0,0.4,0.1,0.2,1.0,369.0,0.0,0.0,0.5528455284552846
1.0,5.0,50.0,0.4,0.1,0.2,1.0,362.0,0.0,0.0,0.5524861878453039
1.0,5.0,51.0,0.4,0.1,0.2,1.0,365.0,0.0,0.0,0.5561643835616439
1.0,5.0,52.0,0.4,0.1,0.2,1.0,360.0,0.0,0.0,0.5583333333333333
1.0,6.0,1.0,0.4,0.1,0.2,1.0,359.0,0.0,0.0,0.5626740947075209
1.0,6.0,2.0,0.4,0.1,0.2,1.0,350.0,0.0,0.0,0.5685714285714286
1.0,6.0,3.0,0.4,0.1,0.2,1.0,355.0,0.0,0.0,0.5661971830985916
1.0,6.0,4.0,0.4,0.1,0.2,1.0,348.0,0.0,0.0,0.5718390804597702
1.0,6.0,5.0,0.4,0.1,0.2,1.0,344.0,0.0,0.0,0.5755813953488372
1.0,6.0,6.0,0.4,0.1,0.2,1.0,345.0,0.0,0.0,0.5739130434782609
1.0,6.0,7.0,0.4,0.1,0.2,1.0,340.0,0.0,0.0,0.5823529411764706
1.0,6.0,8.0,0.4,0.1,0.2,1.0,341.0,0.0,0.0,0.5777126099706745
1.0,6.0,9.0,0.4,0.1,0.2,1.0,338.0,0.0,0.0,0.5798816568047337
1.0,6.0,10.0,0.4,0.1,0.2,1.0,337.0,0.0,0.0,0.5786350148367952
1.0,6.0,11.0,0.4,0.1,0.2,1.0,336.0,0.0,0.0,0.5803571428571429
1.0,6.0,12.0,0.4,0.1,0.2,1.0,336.0,0.0,0.0,0.5803571428571429
1.0,6.0,13.0,0.4,0.1,0.2,1.0,335.0,0.0,0.0,0.582089552238806
1.0,6.0,14.0,0.4,0.1,0.2,1.0,336.0,0.0,0.0,0.5803571428571429
1.0,6.0,15.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.5808383233532934
1.0,6.0,16.0,0.4,0.1,0.2,1.0,332.0,0.0,0.0,0.5783132530120482
1.0,6.0,17.0,0.4,0.1,0.2,1.0,332.0,0.0,0.0,0.5783132530120482
1.0,6.0,18.0,0.4,0.1,0.2,1.0,332.0,0.0,0.0,0.5783132530120482
1.0,6.0,19.0,0.4,0.1,0.2,1.0,331.0,0.0,0.0,0.5770392749244713
1.0,6.0,20.0,0.4,0.1,0.2,1.0,607.0,0.0,0.0,0.31466227347611203
1.0,6.0,21.0,0.4,0.1,0.2,1.0,582.0,0.0,0.0,0.3230240549828179
1.0,6.0,22.0,0.4,0.1,0.2,1.0,562.0,0.0,0.0,0.3274021352313167
1.0,6.0,23.0,0.4,0.1,0.2,1.0,520.0,0.0,0.0,0.34423076923076923
