rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.6,0.0,0.4,2.0,1824.0,139.0,72.0,0.3744517543859649
1.0,1.0,45.0,0.6,0.0,0.4,2.0,1691.0,113.0,60.0,0.618568894145476
1.0,1.0,46.0,0.6,0.0,0.4,2.0,1589.0,91.0,53.0,0.6293266205160478
1.0,1.0,47.0,0.6,0.0,0.4,2.0,1522.0,80.0,48.0,0.6327201051248358
1.0,1.0,48.0,0.6,0.0,0.4,2.0,1449.0,62.0,35.0,0.6342305037957212
1.0,1.0,49.0,0.6,0.0,0.4,2.0,1344.0,41.0,23.0,0.6450892857142857
1.0,1.0,50.0,0.6,0.0,0.4,2.0,1322.0,37.0,21.0,0.6437216338880484
1.0,1.0,51.0,0.6,0.0,0.4,2.0,1258.0,33.0,19.0,0.6534181240063593
1.0,1.0,52.0,0.6,0.0,0.4,2.0,1239.0,26.0,16.0,0.6537530266343826
1.0,2.0,1.0,0.6,0.0,0.4,2.0,1235.0,23.0,16.0,0.6558704453441295
1.0,2.0,2.0,0.6,0.0,0.4,2.0,1218.0,19.0,13.0,0.6584564860426929
1.0,2.0,3.0,0.6,0.0,0.4,2.0,1186.0,16.0,11.0,0.6618887015177066
1.0,2.0,4.0,0.6,0.0,0.4,2.0,1177.0,14.0,9.0,0.6618521665250637
1.0,2.0,5.0,0.6,0.0,0.4,2.0,1167.0,13.0,6.0,0.662382176520994
1.0,2.0,6.0,0.6,0.0,0.4,2.0,1164.0,10.0,5.0,0.6623711340206185
1.0,2.0,7.0,0.6,0.0,0.4,2.0,1141.0,8.0,6.0,0.6660823838737949
1.0,2.0,8.0,0.6,0.0,0.4,2.0,1140.0,9.0,7.0,0.6631578947368421
1.0,2.0,9.0,0.6,0.0,0.4,2.0,1119.0,6.0,5.0,0.6675603217158177
1.0,2.0,10.0,0.6,0.0,0.4,2.0,1113.0,3.0,2.0,0.6648697214734951
1.0,2.0,11.0,0.6,0.0,0.4,2.0,1098.0,3.0,2.0,0.6657559198542805
1.0,2.0,12.0,0.6,0.0,0.4,2.0,1090.0,2.0,2.0,0.6651376146788991
1.0,2.0,13.0,0.6,0.0,0.4,2.0,1076.0,3.0,2.0,0.6691449814126395
1.0,2.0,14.0,0.6,0.0,0.4,2.0,1074.0,2.0,1.0,0.6694599627560521
1.0,2.0,15.0,0.6,0.0,0.4,2.0,1069.0,1.0,0.0,0.6697848456501403
1.0,2.0,16.0,0.6,0.0,0.4,2.0,1050.0,1.0,1.0,0.6666666666666666
1.0,2.0,17.0,0.6,0.0,0.4,2.0,1044.0,1.0,1.0,0.6685823754789272
1.0,2.0,18.0,0.6,0.0,0.4,2.0,1029.0,1.0,1.0,0.6666666666666666
1.0,2.0,19.0,0.6,0.0,0.4,2.0,1005.0,0.0,0.0,0.6656716417910448
1.0,2.0,20.0,0.6,0.0,0.4,2.0,1858.0,0.0,0.0,0.35522066738428415
1.0,2.0,21.0,0.6,0.0,0.4,2.0,1782.0,0.0,0.0,0.36363636363636365
1.0,2.0,22.0,0.6,0.0,0.4,2.0,1721.0,0.0,0.0,0.3660662405578152
1.0,2.0,23.0,0.6,0.0,0.4,2.0,1667.0,0.0,0.0,0.37252549490101977
1.0,2.0,24.0,0.6,0.0,0.4,2.0,1655.0,0.0,0.0,0.37280966767371604
1.0,2.0,25.0,0.6,0.0,0.4,2.0,1569.0,0.0,0.0,0.37794773741236454
1.0,2.0,26.0,0.6,0.0,0.4,2.0,1520.0,0.0,0.0,0.3828947368421053
1.0,2.0,27.0,0.6,0.0,0.4,2.0,1501.0,0.0,0.0,0.38974017321785476
1.0,2.0,28.0,0.6,0.0,0.4,2.0,1432.0,0.0,0.0,0.39036312849162014
1.0,2.0,29.0,0.6,0.0,0.4,2.0,1391.0,0.0,0.0,0.3946800862688713
1.0,2.0,30.0,0.6,0.0,0.4,2.0,1344.0,0.0,0.0,0.39360119047619047
1.0,2.0,31.0,0.6,0.0,0.4,2.0,1291.0,0.0,0.0,0.3981409759876065
1.0,2.0,32.0,0.6,0.0,0.4,2.0,1212.0,0.0,0.0,0.39686468646864687
1.0,2.0,33.0,0.6,0.0,0.4,2.0,1135.0,0.0,0.0,0.40440528634361234
1.0,2.0,34.0,0.6,0.0,0.4,2.0,1113.0,0.0,0.0,0.40161725067385445
1.0,2.0,35.0,0.6,0.0,0.4,2.0,1089.0,0.0,0.0,0.4049586776859504
1.0,2.0,36.0,0.6,0.0,0.4,2.0,1068.0,0.0,0.0,0.4035580524344569
1.0,2.0,37.0,0.6,0.0,0.4,2.0,1051.0,0.0,0.0,0.4043767840152236
1.0,2.0,38.0,0.6,0.0,0.4,2.0,1032.0,0.0,0.0,0.40310077519379844
1.0,2.0,39.0,0.6,0.0,0.4,2.0,988.0,0.0,0.0,0.4048582995951417
1.0,2.0,40.0,0.6,0.0,0.4,2.0,972.0,0.0,0.0,0.40329218106995884
1.0,2.0,41.0,0.6,0.0,0.4,2.0,940.0,0.0,0.0,0.4031914893617021
1.0,2.0,42.0,0.6,0.0,0.4,2.0,910.0,0.0,0.0,0.41318681318681316
1.0,2.0,43.0,0.6,0.0,0.4,2.0,901.0,0.0,0.0,0.40732519422863483
1.0,2.0,44.0,0.6,0.0,0.4,2.0,872.0,0.0,0.0,0.411697247706422
1.0,2.0,45.0,0.6,0.0,0.4,2.0,853.0,0.0,0.0,0.6635404454865181
1.0,2.0,46.0,0.6,0.0,0.4,2.0,835.0,0.0,0.0,0.667065868263473
1.0,2.0,47.0,0.6,0.0,0.4,2.0,829.0,0.0,0.0,0.6682750301568154
1.0,2.0,48.0,0.6,0.0,0.4,2.0,814.0,0.0,0.0,0.6744471744471745
1.0,2.0,49.0,0.6,0.0,0.4,2.0,802.0,0.0,0.0,0.672069825436409
1.0,2.0,50.0,0.6,0.0,0.4,2.0,801.0,0.0,0.0,0.6779026217228464
1.0,2.0,51.0,0.6,0.0,0.4,2.0,801.0,0.0,0.0,0.6679151061173533
1.0,2.0,52.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.6780735107731305
1.0,3.0,1.0,0.6,0.0,0.4,2.0,781.0,0.0,0.0,0.676056338028169
1.0,3.0,2.0,0.6,0.0,0.4,2.0,769.0,0.0,0.0,0.6788036410923277
1.0,3.0,3.0,0.6,0.0,0.4,2.0,777.0,0.0,0.0,0.6692406692406693
1.0,3.0,4.0,0.6,0.0,0.4,2.0,758.0,0.0,0.0,0.6741424802110818
1.0,3.0,5.0,0.6,0.0,0.4,2.0,749.0,0.0,0.0,0.6688918558077437
1.0,3.0,6.0,0.6,0.0,0.4,2.0,738.0,0.0,0.0,0.6761517615176151
1.0,3.0,7.0,0.6,0.0,0.4,2.0,734.0,0.0,0.0,0.670299727520436
1.0,3.0,8.0,0.6,0.0,0.4,2.0,716.0,0.0,0.0,0.6745810055865922
1.0,3.0,9.0,0.6,0.0,0.4,2.0,726.0,0.0,0.0,0.6680440771349863
1.0,3.0,10.0,0.6,0.0,0.4,2.0,704.0,0.0,0.0,0.6732954545454546
1.0,3.0,11.0,0.6,0.0,0.4,2.0,697.0,0.0,0.0,0.6657101865136298
1.0,3.0,12.0,0.6,0.0,0.4,2.0,689.0,0.0,0.0,0.6777939042089985
1.0,3.0,13.0,0.6,0.0,0.4,2.0,689.0,0.0,0.0,0.6676342525399129
1.0,3.0,14.0,0.6,0.0,0.4,2.0,678.0,0.0,0.0,0.6755162241887905
1.0,3.0,15.0,0.6,0.0,0.4,2.0,685.0,0.0,0.0,0.6671532846715329
1.0,3.0,16.0,0.6,0.0,0.4,2.0,676.0,0.0,0.0,0.6745562130177515
1.0,3.0,17.0,0.6,0.0,0.4,2.0,683.0,0.0,0.0,0.664714494875549
1.0,3.0,18.0,0.6,0.0,0.4,2.0,672.0,0.0,0.0,0.6741071428571429
1.0,3.0,19.0,0.6,0.0,0.4,2.0,679.0,0.0,0.0,0.6627393225331369
1.0,3.0,20.0,0.6,0.0,0.4,2.0,1255.0,0.0,0.0,0.3569721115537849
1.0,3.0,21.0,0.6,0.0,0.4,2.0,1178.0,0.0,0.0,0.3522920203735144
1.0,3.0,22.0,0.6,0.0,0.4,2.0,1101.0,0.0,0.0,0.36693914623069934
1.0,3.0,23.0,0.6,0.0,0.4,2.0,1087.0,0.0,0.0,0.36062557497700093
1.0,3.0,24.0,0.6,0.0,0.4,2.0,1033.0,0.0,0.0,0.3717328170377541
1.0,3.0,25.0,0.6,0.0,0.4,2.0,916.0,0.0,0.0,0.38100436681222705
1.0,3.0,26.0,0.6,0.0,0.4,2.0,881.0,0.0,0.0,0.3938706015891033
1.0,3.0,27.0,0.6,0.0,0.4,2.0,869.0,0.0,0.0,0.3878020713463751
1.0,3.0,28.0,0.6,0.0,0.4,2.0,862.0,0.0,0.0,0.39443155452436196
1.0,3.0,29.0,0.6,0.0,0.4,2.0,850.0,0.0,0.0,0.3905882352941176
1.0,3.0,30.0,0.6,0.0,0.4,2.0,839.0,0.0,0.0,0.3957091775923719
1.0,3.0,31.0,0.6,0.0,0.4,2.0,828.0,0.0,0.0,0.39492753623188404
1.0,3.0,32.0,0.6,0.0,0.4,2.0,828.0,0.0,0.0,0.3973429951690821
1.0,3.0,33.0,0.6,0.0,0.4,2.0,786.0,0.0,0.0,0.3905852417302799
1.0,3.0,34.0,0.6,0.0,0.4,2.0,761.0,0.0,0.0,0.39947437582128775
1.0,3.0,35.0,0.6,0.0,0.4,2.0,729.0,0.0,0.0,0.39780521262002744
1.0,3.0,36.0,0.6,0.0,0.4,2.0,728.0,0.0,0.0,0.4065934065934066
1.0,3.0,37.0,0.6,0.0,0.4,2.0,708.0,0.0,0.0,0.403954802259887
1.0,3.0,38.0,0.6,0.0,0.4,2.0,716.0,0.0,0.0,0.4106145251396648
1.0,3.0,39.0,0.6,0.0,0.4,2.0,673.0,0.0,0.0,0.413075780089153
1.0,3.0,40.0,0.6,0.0,0.4,2.0,669.0,0.0,0.0,0.42152466367713004
1.0,3.0,41.0,0.6,0.0,0.4,2.0,666.0,0.0,0.0,0.4114114114114114
1.0,3.0,42.0,0.6,0.0,0.4,2.0,655.0,0.0,0.0,0.4213740458015267
1.0,3.0,43.0,0.6,0.0,0.4,2.0,645.0,0.0,0.0,0.41550387596899224
1.0,3.0,44.0,0.6,0.0,0.4,2.0,650.0,0.0,0.0,0.4153846153846154
1.0,3.0,45.0,0.6,0.0,0.4,2.0,623.0,0.0,0.0,0.6548956661316212
1.0,3.0,46.0,0.6,0.0,0.4,2.0,624.0,0.0,0.0,0.6538461538461539
1.0,3.0,47.0,0.6,0.0,0.4,2.0,613.0,0.0,0.0,0.6541598694942904
1.0,3.0,48.0,0.6,0.0,0.4,2.0,614.0,0.0,0.0,0.6547231270358306
1.0,3.0,49.0,0.6,0.0,0.4,2.0,595.0,0.0,0.0,0.6554621848739496
1.0,3.0,50.0,0.6,0.0,0.4,2.0,606.0,0.0,0.0,0.6551155115511551
1.0,3.0,51.0,0.6,0.0,0.4,2.0,592.0,0.0,0.0,0.6537162162162162
1.0,3.0,52.0,0.6,0.0,0.4,2.0,597.0,0.0,0.0,0.6582914572864321
1.0,4.0,1.0,0.6,0.0,0.4,2.0,580.0,0.0,0.0,0.6586206896551724
1.0,4.0,2.0,0.6,0.0,0.4,2.0,585.0,0.0,0.0,0.6598290598290598
1.0,4.0,3.0,0.6,0.0,0.4,2.0,578.0,0.0,0.0,0.6591695501730104
1.0,4.0,4.0,0.6,0.0,0.4,2.0,581.0,0.0,0.0,0.6609294320137694
1.0,4.0,5.0,0.6,0.0,0.4,2.0,573.0,0.0,0.0,0.6579406631762653
1.0,4.0,6.0,0.6,0.0,0.4,2.0,573.0,0.0,0.0,0.6579406631762653
1.0,4.0,7.0,0.6,0.0,0.4,2.0,569.0,0.0,0.0,0.6572934973637962
1.0,4.0,8.0,0.6,0.0,0.4,2.0,562.0,0.0,0.0,0.6548042704626335
1.0,4.0,9.0,0.6,0.0,0.4,2.0,550.0,0.0,0.0,0.6581818181818182
1.0,4.0,10.0,0.6,0.0,0.4,2.0,551.0,0.0,0.0,0.6533575317604355
1.0,4.0,11.0,0.6,0.0,0.4,2.0,545.0,0.0,0.0,0.655045871559633
1.0,4.0,12.0,0.6,0.0,0.4,2.0,539.0,0.0,0.0,0.6512059369202227
1.0,4.0,13.0,0.6,0.0,0.4,2.0,529.0,0.0,0.0,0.6559546313799622
1.0,4.0,14.0,0.6,0.0,0.4,2.0,537.0,0.0,0.0,0.6517690875232774
1.0,4.0,15.0,0.6,0.0,0.4,2.0,529.0,0.0,0.0,0.6559546313799622
1.0,4.0,16.0,0.6,0.0,0.4,2.0,532.0,0.0,0.0,0.6560150375939849
1.0,4.0,17.0,0.6,0.0,0.4,2.0,528.0,0.0,0.0,0.6571969696969697
1.0,4.0,18.0,0.6,0.0,0.4,2.0,530.0,0.0,0.0,0.6584905660377358
1.0,4.0,19.0,0.6,0.0,0.4,2.0,527.0,0.0,0.0,0.6584440227703985
1.0,4.0,20.0,0.6,0.0,0.4,2.0,1004.0,0.0,0.0,0.34760956175298807
1.0,4.0,21.0,0.6,0.0,0.4,2.0,956.0,0.0,0.0,0.3514644351464435
1.0,4.0,22.0,0.6,0.0,0.4,2.0,945.0,0.0,0.0,0.3544973544973545
1.0,4.0,23.0,0.6,0.0,0.4,2.0,886.0,0.0,0.0,0.3623024830699774
1.0,4.0,24.0,0.6,0.0,0.4,2.0,845.0,0.0,0.0,0.3763313609467456
1.0,4.0,25.0,0.6,0.0,0.4,2.0,817.0,0.0,0.0,0.3769889840881273
1.0,4.0,26.0,0.6,0.0,0.4,2.0,814.0,0.0,0.0,0.3820638820638821
1.0,4.0,27.0,0.6,0.0,0.4,2.0,773.0,0.0,0.0,0.3816300129366106
1.0,4.0,28.0,0.6,0.0,0.4,2.0,738.0,0.0,0.0,0.3902439024390244
1.0,4.0,29.0,0.6,0.0,0.4,2.0,712.0,0.0,0.0,0.39185393258426965
1.0,4.0,30.0,0.6,0.0,0.4,2.0,719.0,0.0,0.0,0.3949930458970793
1.0,4.0,31.0,0.6,0.0,0.4,2.0,703.0,0.0,0.0,0.39544807965860596
1.0,4.0,32.0,0.6,0.0,0.4,2.0,709.0,0.0,0.0,0.39774330042313116
1.0,4.0,33.0,0.6,0.0,0.4,2.0,682.0,0.0,0.0,0.39882697947214074
1.0,4.0,34.0,0.6,0.0,0.4,2.0,680.0,0.0,0.0,0.40441176470588236
1.0,4.0,35.0,0.6,0.0,0.4,2.0,673.0,0.0,0.0,0.4011887072808321
1.0,4.0,36.0,0.6,0.0,0.4,2.0,672.0,0.0,0.0,0.40476190476190477
1.0,4.0,37.0,0.6,0.0,0.4,2.0,652.0,0.0,0.0,0.40644171779141103
1.0,4.0,38.0,0.6,0.0,0.4,2.0,614.0,0.0,0.0,0.40879478827361565
1.0,4.0,39.0,0.6,0.0,0.4,2.0,560.0,0.0,0.0,0.4107142857142857
1.0,4.0,40.0,0.6,0.0,0.4,2.0,559.0,0.0,0.0,0.4186046511627907
1.0,4.0,41.0,0.6,0.0,0.4,2.0,552.0,0.0,0.0,0.4148550724637681
1.0,4.0,42.0,0.6,0.0,0.4,2.0,543.0,0.0,0.0,0.42357274401473294
1.0,4.0,43.0,0.6,0.0,0.4,2.0,536.0,0.0,0.0,0.4197761194029851
1.0,4.0,44.0,0.6,0.0,0.4,2.0,534.0,0.0,0.0,0.42696629213483145
1.0,4.0,45.0,0.6,0.0,0.4,2.0,495.0,0.0,0.0,0.6808080808080809
1.0,4.0,46.0,0.6,0.0,0.4,2.0,491.0,0.0,0.0,0.6822810590631364
1.0,4.0,47.0,0.6,0.0,0.4,2.0,480.0,0.0,0.0,0.68125
1.0,4.0,48.0,0.6,0.0,0.4,2.0,488.0,0.0,0.0,0.6823770491803278
1.0,4.0,49.0,0.6,0.0,0.4,2.0,470.0,0.0,0.0,0.6829787234042554
1.0,4.0,50.0,0.6,0.0,0.4,2.0,468.0,0.0,0.0,0.6858974358974359
1.0,4.0,51.0,0.6,0.0,0.4,2.0,460.0,0.0,0.0,0.6847826086956522
1.0,4.0,52.0,0.6,0.0,0.4,2.0,467.0,0.0,0.0,0.6873661670235546
1.0,5.0,1.0,0.6,0.0,0.4,2.0,460.0,0.0,0.0,0.6847826086956522
1.0,5.0,2.0,0.6,0.0,0.4,2.0,467.0,0.0,0.0,0.6852248394004282
1.0,5.0,3.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.6850220264317181
1.0,5.0,4.0,0.6,0.0,0.4,2.0,464.0,0.0,0.0,0.6875
1.0,5.0,5.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.6850220264317181
1.0,5.0,6.0,0.6,0.0,0.4,2.0,465.0,0.0,0.0,0.6860215053763441
1.0,5.0,7.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.6828193832599119
1.0,5.0,8.0,0.6,0.0,0.4,2.0,461.0,0.0,0.0,0.6854663774403471
1.0,5.0,9.0,0.6,0.0,0.4,2.0,451.0,0.0,0.0,0.6829268292682927
1.0,5.0,10.0,0.6,0.0,0.4,2.0,461.0,0.0,0.0,0.6854663774403471
1.0,5.0,11.0,0.6,0.0,0.4,2.0,451.0,0.0,0.0,0.6829268292682927
1.0,5.0,12.0,0.6,0.0,0.4,2.0,459.0,0.0,0.0,0.6840958605664488
1.0,5.0,13.0,0.6,0.0,0.4,2.0,448.0,0.0,0.0,0.6830357142857143
1.0,5.0,14.0,0.6,0.0,0.4,2.0,458.0,0.0,0.0,0.6834061135371179
1.0,5.0,15.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.6823266219239373
1.0,5.0,16.0,0.6,0.0,0.4,2.0,457.0,0.0,0.0,0.6827133479212254
1.0,5.0,17.0,0.6,0.0,0.4,2.0,446.0,0.0,0.0,0.6816143497757847
1.0,5.0,18.0,0.6,0.0,0.4,2.0,452.0,0.0,0.0,0.6836283185840708
1.0,5.0,19.0,0.6,0.0,0.4,2.0,442.0,0.0,0.0,0.6809954751131222
1.0,5.0,20.0,0.6,0.0,0.4,2.0,872.0,0.0,0.0,0.3532110091743119
1.0,5.0,21.0,0.6,0.0,0.4,2.0,788.0,0.0,0.0,0.3616751269035533
1.0,5.0,22.0,0.6,0.0,0.4,2.0,780.0,0.0,0.0,0.36923076923076925
1.0,5.0,23.0,0.6,0.0,0.4,2.0,742.0,0.0,0.0,0.3706199460916442
1.0,5.0,24.0,0.6,0.0,0.4,2.0,738.0,0.0,0.0,0.3780487804878049
1.0,5.0,25.0,0.6,0.0,0.4,2.0,698.0,0.0,0.0,0.37822349570200575
1.0,5.0,26.0,0.6,0.0,0.4,2.0,691.0,0.0,0.0,0.38929088277858176
1.0,5.0,27.0,0.6,0.0,0.4,2.0,677.0,0.0,0.0,0.3825701624815362
1.0,5.0,28.0,0.6,0.0,0.4,2.0,667.0,0.0,0.0,0.391304347826087
1.0,5.0,29.0,0.6,0.0,0.4,2.0,617.0,0.0,0.0,0.3987034035656402
1.0,5.0,30.0,0.6,0.0,0.4,2.0,601.0,0.0,0.0,0.41264559068219636
1.0,5.0,31.0,0.6,0.0,0.4,2.0,588.0,0.0,0.0,0.4064625850340136
1.0,5.0,32.0,0.6,0.0,0.4,2.0,579.0,0.0,0.0,0.41796200345423146
1.0,5.0,33.0,0.6,0.0,0.4,2.0,550.0,0.0,0.0,0.4163636363636364
1.0,5.0,34.0,0.6,0.0,0.4,2.0,544.0,0.0,0.0,0.43014705882352944
1.0,5.0,35.0,0.6,0.0,0.4,2.0,532.0,0.0,0.0,0.424812030075188
1.0,5.0,36.0,0.6,0.0,0.4,2.0,529.0,0.0,0.0,0.44045368620037806
1.0,5.0,37.0,0.6,0.0,0.4,2.0,516.0,0.0,0.0,0.43410852713178294
1.0,5.0,38.0,0.6,0.0,0.4,2.0,526.0,0.0,0.0,0.4391634980988593
1.0,5.0,39.0,0.6,0.0,0.4,2.0,506.0,0.0,0.0,0.43478260869565216
1.0,5.0,40.0,0.6,0.0,0.4,2.0,508.0,0.0,0.0,0.4448818897637795
1.0,5.0,41.0,0.6,0.0,0.4,2.0,476.0,0.0,0.0,0.4474789915966387
1.0,5.0,42.0,0.6,0.0,0.4,2.0,471.0,0.0,0.0,0.4607218683651805
1.0,5.0,43.0,0.6,0.0,0.4,2.0,444.0,0.0,0.0,0.4594594594594595
1.0,5.0,44.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.4669603524229075
1.0,5.0,45.0,0.6,0.0,0.4,2.0,441.0,0.0,0.0,0.6984126984126984
1.0,5.0,46.0,0.6,0.0,0.4,2.0,451.0,0.0,0.0,0.7028824833702882
1.0,5.0,47.0,0.6,0.0,0.4,2.0,437.0,0.0,0.0,0.6979405034324943
1.0,5.0,48.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.7024608501118568
1.0,5.0,49.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.696551724137931
1.0,5.0,50.0,0.6,0.0,0.4,2.0,442.0,0.0,0.0,0.6990950226244343
1.0,5.0,51.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.7050359712230215
1.0,5.0,52.0,0.6,0.0,0.4,2.0,428.0,0.0,0.0,0.7102803738317757
1.0,6.0,1.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.7050359712230215
1.0,6.0,2.0,0.6,0.0,0.4,2.0,428.0,0.0,0.0,0.7102803738317757
1.0,6.0,3.0,0.6,0.0,0.4,2.0,416.0,0.0,0.0,0.7043269230769231
1.0,6.0,4.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.7082352941176471
1.0,6.0,5.0,0.6,0.0,0.4,2.0,414.0,0.0,0.0,0.7028985507246377
1.0,6.0,6.0,0.6,0.0,0.4,2.0,414.0,0.0,0.0,0.714975845410628
1.0,6.0,7.0,0.6,0.0,0.4,2.0,404.0,0.0,0.0,0.7079207920792079
1.0,6.0,8.0,0.6,0.0,0.4,2.0,411.0,0.0,0.0,0.7153284671532847
1.0,6.0,9.0,0.6,0.0,0.4,2.0,399.0,0.0,0.0,0.706766917293233
1.0,6.0,10.0,0.6,0.0,0.4,2.0,405.0,0.0,0.0,0.7160493827160493
1.0,6.0,11.0,0.6,0.0,0.4,2.0,398.0,0.0,0.0,0.7060301507537688
1.0,6.0,12.0,0.6,0.0,0.4,2.0,404.0,0.0,0.0,0.7153465346534653
1.0,6.0,13.0,0.6,0.0,0.4,2.0,397.0,0.0,0.0,0.707808564231738
1.0,6.0,14.0,0.6,0.0,0.4,2.0,403.0,0.0,0.0,0.7146401985111662
1.0,6.0,15.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.7070707070707071
1.0,6.0,16.0,0.6,0.0,0.4,2.0,402.0,0.0,0.0,0.7164179104477612
1.0,6.0,17.0,0.6,0.0,0.4,2.0,394.0,0.0,0.0,0.7055837563451777
1.0,6.0,18.0,0.6,0.0,0.4,2.0,400.0,0.0,0.0,0.715
1.0,6.0,19.0,0.6,0.0,0.4,2.0,393.0,0.0,0.0,0.7073791348600509
1.0,6.0,20.0,0.6,0.0,0.4,2.0,724.0,0.0,0.0,0.393646408839779
1.0,6.0,21.0,0.6,0.0,0.4,2.0,693.0,0.0,0.0,0.3953823953823954
1.0,6.0,22.0,0.6,0.0,0.4,2.0,666.0,0.0,0.0,0.4084084084084084
