rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,52.0,0.3,0.0,0.2,4.0,267.0,0.0,0.0,0.5205992509363296
10.0,6.0,1.0,0.3,0.0,0.2,4.0,265.0,0.0,0.0,0.5245283018867924
10.0,6.0,2.0,0.3,0.0,0.2,4.0,262.0,0.0,0.0,0.5229007633587787
10.0,6.0,3.0,0.3,0.0,0.2,4.0,254.0,0.0,0.0,0.5275590551181102
10.0,6.0,4.0,0.3,0.0,0.2,4.0,252.0,0.0,0.0,0.5317460317460317
10.0,6.0,5.0,0.3,0.0,0.2,4.0,251.0,0.0,0.0,0.5298804780876494
10.0,6.0,6.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.5362903225806451
10.0,6.0,7.0,0.3,0.0,0.2,4.0,251.0,0.0,0.0,0.5338645418326693
10.0,6.0,8.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5384615384615384
10.0,6.0,9.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.532
10.0,6.0,10.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5384615384615384
10.0,6.0,11.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.5403225806451613
10.0,6.0,12.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.5403225806451613
10.0,6.0,13.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.532258064516129
10.0,6.0,14.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5384615384615384
10.0,6.0,15.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.532258064516129
10.0,6.0,16.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5384615384615384
10.0,6.0,17.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5344129554655871
10.0,6.0,18.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.5425101214574899
10.0,6.0,19.0,0.3,0.0,0.2,4.0,245.0,0.0,0.0,0.5387755102040817
10.0,6.0,20.0,0.3,0.0,0.2,4.0,411.0,0.0,0.0,0.32116788321167883
10.0,6.0,21.0,0.3,0.0,0.2,4.0,404.0,0.0,0.0,0.3217821782178218
10.0,6.0,22.0,0.3,0.0,0.2,4.0,411.0,0.0,0.0,0.32116788321167883
10.0,6.0,23.0,0.3,0.0,0.2,4.0,391.0,0.0,0.0,0.3273657289002558
10.0,6.0,24.0,0.3,0.0,0.2,4.0,381.0,0.0,0.0,0.3359580052493438
10.0,6.0,25.0,0.3,0.0,0.2,4.0,330.0,0.0,0.0,0.3515151515151515
10.0,6.0,26.0,0.3,0.0,0.2,4.0,331.0,0.0,0.0,0.3564954682779456
10.0,6.0,27.0,0.3,0.0,0.2,4.0,321.0,0.0,0.0,0.3582554517133956
10.0,6.0,28.0,0.3,0.0,0.2,4.0,314.0,0.0,0.0,0.36942675159235666
10.0,6.0,29.0,0.3,0.0,0.2,4.0,310.0,0.0,0.0,0.36129032258064514
10.0,6.0,30.0,0.3,0.0,0.2,4.0,304.0,0.0,0.0,0.375
10.0,6.0,31.0,0.3,0.0,0.2,4.0,290.0,0.0,0.0,0.3793103448275862
10.0,6.0,32.0,0.3,0.0,0.2,4.0,284.0,0.0,0.0,0.39436619718309857
10.0,6.0,33.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3917910447761194
10.0,6.0,34.0,0.3,0.0,0.2,4.0,275.0,0.0,0.0,0.3927272727272727
10.0,6.0,35.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3917910447761194
10.0,6.0,36.0,0.3,0.0,0.2,4.0,275.0,0.0,0.0,0.3927272727272727
10.0,6.0,37.0,0.3,0.0,0.2,4.0,260.0,0.0,0.0,0.39615384615384613
10.0,6.0,38.0,0.3,0.0,0.2,4.0,267.0,0.0,0.0,0.3970037453183521
10.0,6.0,39.0,0.3,0.0,0.2,4.0,259.0,0.0,0.0,0.39768339768339767
10.0,6.0,40.0,0.3,0.0,0.2,4.0,267.0,0.0,0.0,0.3970037453183521
10.0,6.0,41.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.39919354838709675
10.0,6.0,42.0,0.3,0.0,0.2,4.0,253.0,0.0,0.0,0.3952569169960474
10.0,6.0,43.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.3967611336032389
10.0,6.0,44.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.4057377049180328
10.0,6.0,45.0,0.3,0.0,0.2,4.0,238.0,0.0,0.0,0.5
10.0,6.0,46.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.4959016393442623
10.0,6.0,47.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.4978723404255319
10.0,6.0,48.0,0.3,0.0,0.2,4.0,241.0,0.0,0.0,0.49377593360995853
10.0,6.0,49.0,0.3,0.0,0.2,4.0,227.0,0.0,0.0,0.5110132158590308
10.0,6.0,50.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.5108225108225108
10.0,6.0,51.0,0.3,0.0,0.2,4.0,227.0,0.0,0.0,0.5110132158590308
10.0,6.0,52.0,0.3,0.0,0.2,4.0,230.0,0.0,0.0,0.508695652173913
10.0,7.0,1.0,0.3,0.0,0.2,4.0,226.0,0.0,0.0,0.5088495575221239
10.0,7.0,2.0,0.3,0.0,0.2,4.0,230.0,0.0,0.0,0.508695652173913
10.0,7.0,3.0,0.3,0.0,0.2,4.0,226.0,0.0,0.0,0.5088495575221239
10.0,7.0,4.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.5131578947368421
10.0,7.0,5.0,0.3,0.0,0.2,4.0,224.0,0.0,0.0,0.5133928571428571
10.0,7.0,6.0,0.3,0.0,0.2,4.0,216.0,0.0,0.0,0.5231481481481481
10.0,7.0,7.0,0.3,0.0,0.2,4.0,211.0,0.0,0.0,0.5213270142180095
10.0,7.0,8.0,0.3,0.0,0.2,4.0,215.0,0.0,0.0,0.5209302325581395
10.0,7.0,9.0,0.3,0.0,0.2,4.0,211.0,0.0,0.0,0.5213270142180095
10.0,7.0,10.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5233644859813084
10.0,7.0,11.0,0.3,0.0,0.2,4.0,210.0,0.0,0.0,0.5238095238095238
10.0,7.0,12.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5233644859813084
10.0,7.0,13.0,0.3,0.0,0.2,4.0,210.0,0.0,0.0,0.5238095238095238
10.0,7.0,14.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5233644859813084
10.0,7.0,15.0,0.3,0.0,0.2,4.0,208.0,0.0,0.0,0.5192307692307693
10.0,7.0,16.0,0.3,0.0,0.2,4.0,212.0,0.0,0.0,0.5188679245283019
10.0,7.0,17.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.5194174757281553
10.0,7.0,18.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.5167464114832536
10.0,7.0,19.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.5147058823529411
10.0,7.0,20.0,0.3,0.0,0.2,4.0,366.0,0.0,0.0,0.29508196721311475
10.0,7.0,21.0,0.3,0.0,0.2,4.0,345.0,0.0,0.0,0.30144927536231886
10.0,7.0,22.0,0.3,0.0,0.2,4.0,344.0,0.0,0.0,0.311046511627907
10.0,7.0,23.0,0.3,0.0,0.2,4.0,335.0,0.0,0.0,0.31044776119402984
10.0,7.0,24.0,0.3,0.0,0.2,4.0,333.0,0.0,0.0,0.3183183183183183
10.0,7.0,25.0,0.3,0.0,0.2,4.0,316.0,0.0,0.0,0.31962025316455694
10.0,7.0,26.0,0.3,0.0,0.2,4.0,304.0,0.0,0.0,0.32894736842105265
10.0,7.0,27.0,0.3,0.0,0.2,4.0,294.0,0.0,0.0,0.32653061224489793
10.0,7.0,28.0,0.3,0.0,0.2,4.0,295.0,0.0,0.0,0.33220338983050846
10.0,7.0,29.0,0.3,0.0,0.2,4.0,272.0,0.0,0.0,0.3382352941176471
10.0,7.0,30.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.33807829181494664
10.0,7.0,31.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.34328358208955223
10.0,7.0,32.0,0.3,0.0,0.2,4.0,258.0,0.0,0.0,0.35271317829457366
10.0,7.0,33.0,0.3,0.0,0.2,4.0,246.0,0.0,0.0,0.3617886178861789
10.0,7.0,34.0,0.3,0.0,0.2,4.0,238.0,0.0,0.0,0.37815126050420167
10.0,7.0,35.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.3771186440677966
10.0,7.0,36.0,0.3,0.0,0.2,4.0,237.0,0.0,0.0,0.379746835443038
10.0,7.0,37.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.3771186440677966
10.0,7.0,38.0,0.3,0.0,0.2,4.0,229.0,0.0,0.0,0.3799126637554585
10.0,7.0,39.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.3923444976076555
10.0,7.0,40.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.3923444976076555
10.0,7.0,41.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.3883495145631068
10.0,7.0,42.0,0.3,0.0,0.2,4.0,208.0,0.0,0.0,0.3894230769230769
10.0,7.0,43.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.3872549019607843
10.0,7.0,44.0,0.3,0.0,0.2,4.0,197.0,0.0,0.0,0.4010152284263959
10.0,7.0,45.0,0.3,0.0,0.2,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,7.0,46.0,0.3,0.0,0.2,4.0,196.0,0.0,0.0,0.5459183673469388
10.0,7.0,47.0,0.3,0.0,0.2,4.0,194.0,0.0,0.0,0.5412371134020618
10.0,7.0,48.0,0.3,0.0,0.2,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,7.0,49.0,0.3,0.0,0.2,4.0,193.0,0.0,0.0,0.538860103626943
10.0,7.0,50.0,0.3,0.0,0.2,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,7.0,51.0,0.3,0.0,0.2,4.0,193.0,0.0,0.0,0.538860103626943
10.0,7.0,52.0,0.3,0.0,0.2,4.0,195.0,0.0,0.0,0.5435897435897435
10.0,8.0,1.0,0.3,0.0,0.2,4.0,191.0,0.0,0.0,0.5392670157068062
10.0,8.0,2.0,0.3,0.0,0.2,4.0,193.0,0.0,0.0,0.5440414507772021
10.0,8.0,3.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.544973544973545
10.0,8.0,4.0,0.3,0.0,0.2,4.0,191.0,0.0,0.0,0.5497382198952879
10.0,8.0,5.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.544973544973545
10.0,8.0,6.0,0.3,0.0,0.2,4.0,191.0,0.0,0.0,0.5497382198952879
10.0,8.0,7.0,0.3,0.0,0.2,4.0,188.0,0.0,0.0,0.5478723404255319
10.0,8.0,8.0,0.3,0.0,0.2,4.0,190.0,0.0,0.0,0.5526315789473685
10.0,8.0,9.0,0.3,0.0,0.2,4.0,188.0,0.0,0.0,0.5478723404255319
10.0,8.0,10.0,0.3,0.0,0.2,4.0,190.0,0.0,0.0,0.5526315789473685
10.0,8.0,11.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,12.0,0.3,0.0,0.2,4.0,190.0,0.0,0.0,0.5526315789473685
10.0,8.0,13.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,14.0,0.3,0.0,0.2,4.0,190.0,0.0,0.0,0.5526315789473685
10.0,8.0,15.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,16.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,17.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,18.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,19.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.5502645502645502
10.0,8.0,20.0,0.3,0.0,0.2,4.0,310.0,0.0,0.0,0.33548387096774196
10.0,8.0,21.0,0.3,0.0,0.2,4.0,309.0,0.0,0.0,0.3365695792880259
10.0,8.0,22.0,0.3,0.0,0.2,4.0,301.0,0.0,0.0,0.3388704318936877
10.0,8.0,23.0,0.3,0.0,0.2,4.0,301.0,0.0,0.0,0.3388704318936877
10.0,8.0,24.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.3543859649122807
10.0,8.0,25.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.3543859649122807
10.0,8.0,26.0,0.3,0.0,0.2,4.0,276.0,0.0,0.0,0.36231884057971014
10.0,8.0,27.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,28.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,29.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,30.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,31.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,32.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,33.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,34.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,35.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,36.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.3694029850746269
10.0,8.0,37.0,0.3,0.0,0.2,4.0,257.0,0.0,0.0,0.377431906614786
10.0,8.0,38.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4025974025974026
10.0,8.0,39.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4025974025974026
10.0,8.0,40.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4025974025974026
10.0,8.0,41.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4025974025974026
10.0,8.0,42.0,0.3,0.0,0.2,4.0,230.0,0.0,0.0,0.4043478260869565
10.0,8.0,43.0,0.3,0.0,0.2,4.0,230.0,0.0,0.0,0.4
10.0,8.0,44.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.40350877192982454
10.0,8.0,45.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.543859649122807
10.0,8.0,46.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.543859649122807
10.0,8.0,47.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,8.0,48.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,8.0,49.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,8.0,50.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,8.0,51.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,8.0,52.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,9.0,1.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,9.0,2.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,9.0,3.0,0.3,0.0,0.2,4.0,218.0,0.0,0.0,0.555045871559633
10.0,9.0,4.0,0.3,0.0,0.2,4.0,217.0,0.0,0.0,0.5576036866359447
10.0,9.0,5.0,0.3,0.0,0.2,4.0,215.0,0.0,0.0,0.5581395348837209
10.0,9.0,6.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5633802816901409
10.0,9.0,7.0,0.3,0.0,0.2,4.0,215.0,0.0,0.0,0.5581395348837209
10.0,9.0,8.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5633802816901409
10.0,9.0,9.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5560747663551402
10.0,9.0,10.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5633802816901409
10.0,9.0,11.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5560747663551402
10.0,9.0,12.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5607476635514018
10.0,9.0,13.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5560747663551402
10.0,9.0,14.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5607476635514018
10.0,9.0,15.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5586854460093896
10.0,9.0,16.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5607476635514018
10.0,9.0,17.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5586854460093896
10.0,9.0,18.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.5607476635514018
10.0,9.0,19.0,0.3,0.0,0.2,4.0,213.0,0.0,0.0,0.5586854460093896
10.0,9.0,20.0,0.3,0.0,0.2,4.0,335.0,0.0,0.0,0.2955223880597015
10.0,9.0,21.0,0.3,0.0,0.2,4.0,323.0,0.0,0.0,0.30340557275541796
10.0,9.0,22.0,0.3,0.0,0.2,4.0,301.0,0.0,0.0,0.3222591362126246
10.0,9.0,23.0,0.3,0.0,0.2,4.0,298.0,0.0,0.0,0.3221476510067114
10.0,9.0,24.0,0.3,0.0,0.2,4.0,301.0,0.0,0.0,0.3222591362126246
10.0,9.0,25.0,0.3,0.0,0.2,4.0,290.0,0.0,0.0,0.3310344827586207
10.0,9.0,26.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.3416370106761566
10.0,9.0,27.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.3458646616541353
10.0,9.0,28.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.364
10.0,9.0,29.0,0.3,0.0,0.2,4.0,253.0,0.0,0.0,0.36363636363636365
10.0,9.0,30.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.364
10.0,9.0,31.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.36475409836065575
10.0,9.0,32.0,0.3,0.0,0.2,4.0,241.0,0.0,0.0,0.3651452282157676
10.0,9.0,33.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.3728813559322034
10.0,9.0,34.0,0.3,0.0,0.2,4.0,233.0,0.0,0.0,0.37339055793991416
10.0,9.0,35.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.37446808510638296
10.0,9.0,36.0,0.3,0.0,0.2,4.0,232.0,0.0,0.0,0.375
10.0,9.0,37.0,0.3,0.0,0.2,4.0,226.0,0.0,0.0,0.3805309734513274
10.0,9.0,38.0,0.3,0.0,0.2,4.0,223.0,0.0,0.0,0.3811659192825112
10.0,9.0,39.0,0.3,0.0,0.2,4.0,226.0,0.0,0.0,0.3805309734513274
10.0,9.0,40.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.38288288288288286
10.0,9.0,41.0,0.3,0.0,0.2,4.0,217.0,0.0,0.0,0.3870967741935484
10.0,9.0,42.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.39805825242718446
10.0,9.0,43.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.39712918660287083
10.0,9.0,44.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.39805825242718446
10.0,9.0,45.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.558252427184466
10.0,9.0,46.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.5598086124401914
10.0,9.0,47.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.558252427184466
10.0,9.0,48.0,0.3,0.0,0.2,4.0,209.0,0.0,0.0,0.5598086124401914
10.0,9.0,49.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.558252427184466
10.0,9.0,50.0,0.3,0.0,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
10.0,9.0,51.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.5588235294117647
10.0,9.0,52.0,0.3,0.0,0.2,4.0,207.0,0.0,0.0,0.5603864734299517
10.0,10.0,1.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.558252427184466
10.0,10.0,2.0,0.3,0.0,0.2,4.0,206.0,0.0,0.0,0.5631067961165048
10.0,10.0,3.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.572139303482587
10.0,10.0,4.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.5658536585365853
10.0,10.0,5.0,0.3,0.0,0.2,4.0,202.0,0.0,0.0,0.5643564356435643
10.0,10.0,6.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,7.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,8.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,9.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,10.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,11.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,12.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,13.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,14.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,15.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,16.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,17.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,18.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
10.0,10.0,19.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.565
10.0,10.0,20.0,0.3,0.0,0.2,4.0,314.0,0.0,0.0,0.29936305732484075
10.0,10.0,21.0,0.3,0.0,0.2,4.0,312.0,0.0,0.0,0.2980769230769231
10.0,10.0,22.0,0.3,0.0,0.2,4.0,302.0,0.0,0.0,0.3079470198675497
10.0,10.0,23.0,0.3,0.0,0.2,4.0,300.0,0.0,0.0,0.30666666666666664
10.0,10.0,24.0,0.3,0.0,0.2,4.0,302.0,0.0,0.0,0.3079470198675497
10.0,10.0,25.0,0.3,0.0,0.2,4.0,291.0,0.0,0.0,0.3127147766323024
10.0,10.0,26.0,0.3,0.0,0.2,4.0,261.0,0.0,0.0,0.3333333333333333
10.0,10.0,27.0,0.3,0.0,0.2,4.0,259.0,0.0,0.0,0.33204633204633205
10.0,10.0,28.0,0.3,0.0,0.2,4.0,252.0,0.0,0.0,0.3333333333333333
10.0,10.0,29.0,0.3,0.0,0.2,4.0,239.0,0.0,0.0,0.34309623430962344
10.0,10.0,30.0,0.3,0.0,0.2,4.0,242.0,0.0,0.0,0.34297520661157027
10.0,10.0,31.0,0.3,0.0,0.2,4.0,239.0,0.0,0.0,0.34309623430962344
10.0,10.0,32.0,0.3,0.0,0.2,4.0,242.0,0.0,0.0,0.34297520661157027
10.0,10.0,33.0,0.3,0.0,0.2,4.0,239.0,0.0,0.0,0.34309623430962344
10.0,10.0,34.0,0.3,0.0,0.2,4.0,242.0,0.0,0.0,0.34297520661157027
10.0,10.0,35.0,0.3,0.0,0.2,4.0,238.0,0.0,0.0,0.3445378151260504
10.0,10.0,36.0,0.3,0.0,0.2,4.0,225.0,0.0,0.0,0.3466666666666667
10.0,10.0,37.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.34684684684684686
10.0,10.0,38.0,0.3,0.0,0.2,4.0,225.0,0.0,0.0,0.3466666666666667
10.0,10.0,39.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.34684684684684686
10.0,10.0,40.0,0.3,0.0,0.2,4.0,210.0,0.0,0.0,0.35714285714285715
10.0,10.0,41.0,0.3,0.0,0.2,4.0,195.0,0.0,0.0,0.37435897435897436
10.0,10.0,42.0,0.3,0.0,0.2,4.0,189.0,0.0,0.0,0.36507936507936506
10.0,10.0,43.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.3850574712643678
10.0,10.0,44.0,0.3,0.0,0.2,4.0,176.0,0.0,0.0,0.38636363636363635
10.0,10.0,45.0,0.3,0.0,0.2,4.0,163.0,0.0,0.0,0.5644171779141104
10.0,10.0,46.0,0.3,0.0,0.2,4.0,166.0,0.0,0.0,0.5602409638554217
10.0,10.0,47.0,0.3,0.0,0.2,4.0,163.0,0.0,0.0,0.5644171779141104
10.0,10.0,48.0,0.3,0.0,0.2,4.0,166.0,0.0,0.0,0.5602409638554217
10.0,10.0,49.0,0.3,0.0,0.2,4.0,163.0,0.0,0.0,0.5644171779141104
10.0,10.0,50.0,0.3,0.0,0.2,4.0,166.0,0.0,0.0,0.5602409638554217
10.0,10.0,51.0,0.3,0.0,0.2,4.0,163.0,0.0,0.0,0.5644171779141104
10.0,10.0,52.0,0.3,0.0,0.2,4.0,166.0,0.0,0.0,0.5602409638554217
11.0,1.0,1.0,0.3,0.0,0.2,4.0,5187.0,54.0,10.0,0.3015230383651436
11.0,1.0,2.0,0.3,0.0,0.2,4.0,5104.0,62.0,21.0,0.3027037617554859
11.0,1.0,3.0,0.3,0.0,0.2,4.0,4893.0,78.0,40.0,0.30124667892908236
11.0,1.0,4.0,0.3,0.0,0.2,4.0,4720.0,84.0,41.0,0.30550847457627117
11.0,1.0,5.0,0.3,0.0,0.2,4.0,4579.0,95.0,39.0,0.3066171653199389
11.0,1.0,6.0,0.3,0.0,0.2,4.0,4379.0,100.0,37.0,0.30851792646723
11.0,1.0,7.0,0.3,0.0,0.2,4.0,4174.0,110.0,45.0,0.30857690464781984
11.0,1.0,8.0,0.3,0.0,0.2,4.0,3914.0,121.0,57.0,0.30786918753193665
11.0,1.0,9.0,0.3,0.0,0.2,4.0,3752.0,141.0,64.0,0.30730277185501065
11.0,1.0,10.0,0.3,0.0,0.2,4.0,3543.0,138.0,59.0,0.30849562517640416
11.0,1.0,11.0,0.3,0.0,0.2,4.0,3322.0,127.0,50.0,0.3082480433473811
11.0,1.0,12.0,0.3,0.0,0.2,4.0,3225.0,133.0,57.0,0.3082170542635659
11.0,1.0,13.0,0.3,0.0,0.2,4.0,3115.0,159.0,70.0,0.3091492776886035
11.0,1.0,14.0,0.3,0.0,0.2,4.0,2968.0,157.0,72.0,0.3146900269541779
11.0,1.0,15.0,0.3,0.0,0.2,4.0,2883.0,159.0,74.0,0.31876517516475894
11.0,1.0,16.0,0.3,0.0,0.2,4.0,2807.0,155.0,75.0,0.32205201282508017
11.0,1.0,17.0,0.3,0.0,0.2,4.0,2733.0,154.0,80.0,0.3252835711672155
11.0,1.0,18.0,0.3,0.0,0.2,4.0,2678.0,151.0,74.0,0.3278566094100075
11.0,1.0,19.0,0.3,0.0,0.2,4.0,2614.0,128.0,64.0,0.3316755929609793
11.0,1.0,20.0,0.3,0.0,0.2,4.0,7125.0,112.0,56.0,0.12056140350877192
11.0,1.0,21.0,0.3,0.0,0.2,4.0,6441.0,164.0,53.0,0.12218599596335973
11.0,1.0,22.0,0.3,0.0,0.2,4.0,5965.0,210.0,54.0,0.12271584241408215
11.0,1.0,23.0,0.3,0.0,0.2,4.0,5523.0,229.0,72.0,0.12420785804816223
11.0,1.0,24.0,0.3,0.0,0.2,4.0,5080.0,261.0,98.0,0.12854330708661418
11.0,1.0,25.0,0.3,0.0,0.2,4.0,4653.0,304.0,111.0,0.12873415001074576
