rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,44.0,0.1,0.025,0.4,4.0,143.0,0.0,0.0,0.16783216783216784
8.0,9.0,45.0,0.1,0.025,0.4,4.0,130.0,0.0,0.0,0.23846153846153847
8.0,9.0,46.0,0.1,0.025,0.4,4.0,135.0,0.0,0.0,0.22962962962962963
8.0,9.0,47.0,0.1,0.025,0.4,4.0,129.0,0.0,0.0,0.24031007751937986
8.0,9.0,48.0,0.1,0.025,0.4,4.0,135.0,0.0,0.0,0.22962962962962963
8.0,9.0,49.0,0.1,0.025,0.4,4.0,130.0,0.0,0.0,0.23846153846153847
8.0,9.0,50.0,0.1,0.025,0.4,4.0,127.0,0.0,0.0,0.2440944881889764
8.0,9.0,51.0,0.1,0.025,0.4,4.0,122.0,0.0,0.0,0.2540983606557377
8.0,9.0,52.0,0.1,0.025,0.4,4.0,126.0,0.0,0.0,0.23809523809523808
8.0,10.0,1.0,0.1,0.025,0.4,4.0,117.0,0.0,0.0,0.2564102564102564
8.0,10.0,2.0,0.1,0.025,0.4,4.0,123.0,0.0,0.0,0.24390243902439024
8.0,10.0,3.0,0.1,0.025,0.4,4.0,120.0,0.0,0.0,0.25
8.0,10.0,4.0,0.1,0.025,0.4,4.0,123.0,0.0,0.0,0.24390243902439024
8.0,10.0,5.0,0.1,0.025,0.4,4.0,120.0,0.0,0.0,0.25
8.0,10.0,6.0,0.1,0.025,0.4,4.0,121.0,0.0,0.0,0.24793388429752067
8.0,10.0,7.0,0.1,0.025,0.4,4.0,119.0,0.0,0.0,0.25210084033613445
8.0,10.0,8.0,0.1,0.025,0.4,4.0,120.0,0.0,0.0,0.25
8.0,10.0,9.0,0.1,0.025,0.4,4.0,117.0,0.0,0.0,0.24786324786324787
8.0,10.0,10.0,0.1,0.025,0.4,4.0,118.0,0.0,0.0,0.2542372881355932
8.0,10.0,11.0,0.1,0.025,0.4,4.0,116.0,0.0,0.0,0.25
8.0,10.0,12.0,0.1,0.025,0.4,4.0,117.0,0.0,0.0,0.2564102564102564
8.0,10.0,13.0,0.1,0.025,0.4,4.0,114.0,0.0,0.0,0.2543859649122807
8.0,10.0,14.0,0.1,0.025,0.4,4.0,117.0,0.0,0.0,0.2564102564102564
8.0,10.0,15.0,0.1,0.025,0.4,4.0,115.0,0.0,0.0,0.25217391304347825
8.0,10.0,16.0,0.1,0.025,0.4,4.0,117.0,0.0,0.0,0.2564102564102564
8.0,10.0,17.0,0.1,0.025,0.4,4.0,115.0,0.0,0.0,0.25217391304347825
8.0,10.0,18.0,0.1,0.025,0.4,4.0,116.0,0.0,0.0,0.25862068965517243
8.0,10.0,19.0,0.1,0.025,0.4,4.0,114.0,0.0,0.0,0.2543859649122807
8.0,10.0,20.0,0.1,0.025,0.4,4.0,193.0,0.0,0.0,0.11398963730569948
8.0,10.0,21.0,0.1,0.025,0.4,4.0,180.0,0.0,0.0,0.11666666666666667
8.0,10.0,22.0,0.1,0.025,0.4,4.0,185.0,0.0,0.0,0.11891891891891893
8.0,10.0,23.0,0.1,0.025,0.4,4.0,153.0,0.0,0.0,0.11764705882352941
8.0,10.0,24.0,0.1,0.025,0.4,4.0,148.0,0.0,0.0,0.12837837837837837
8.0,10.0,25.0,0.1,0.025,0.4,4.0,143.0,0.0,0.0,0.1258741258741259
8.0,10.0,26.0,0.1,0.025,0.4,4.0,139.0,0.0,0.0,0.1366906474820144
8.0,10.0,27.0,0.1,0.025,0.4,4.0,128.0,0.0,0.0,0.140625
8.0,10.0,28.0,0.1,0.025,0.4,4.0,129.0,0.0,0.0,0.13953488372093023
8.0,10.0,29.0,0.1,0.025,0.4,4.0,125.0,0.0,0.0,0.144
8.0,10.0,30.0,0.1,0.025,0.4,4.0,124.0,0.0,0.0,0.14516129032258066
8.0,10.0,31.0,0.1,0.025,0.4,4.0,125.0,0.0,0.0,0.144
8.0,10.0,32.0,0.1,0.025,0.4,4.0,115.0,0.0,0.0,0.1565217391304348
8.0,10.0,33.0,0.1,0.025,0.4,4.0,116.0,0.0,0.0,0.15517241379310345
8.0,10.0,34.0,0.1,0.025,0.4,4.0,107.0,0.0,0.0,0.1588785046728972
8.0,10.0,35.0,0.1,0.025,0.4,4.0,108.0,0.0,0.0,0.1574074074074074
8.0,10.0,36.0,0.1,0.025,0.4,4.0,98.0,0.0,0.0,0.17346938775510204
8.0,10.0,37.0,0.1,0.025,0.4,4.0,92.0,0.0,0.0,0.18478260869565216
8.0,10.0,38.0,0.1,0.025,0.4,4.0,90.0,0.0,0.0,0.18888888888888888
8.0,10.0,39.0,0.1,0.025,0.4,4.0,92.0,0.0,0.0,0.18478260869565216
8.0,10.0,40.0,0.1,0.025,0.4,4.0,92.0,0.0,0.0,0.18478260869565216
8.0,10.0,41.0,0.1,0.025,0.4,4.0,90.0,0.0,0.0,0.18888888888888888
8.0,10.0,42.0,0.1,0.025,0.4,4.0,91.0,0.0,0.0,0.18681318681318682
8.0,10.0,43.0,0.1,0.025,0.4,4.0,82.0,0.0,0.0,0.1951219512195122
8.0,10.0,44.0,0.1,0.025,0.4,4.0,81.0,0.0,0.0,0.19753086419753085
8.0,10.0,45.0,0.1,0.025,0.4,4.0,81.0,0.0,0.0,0.2839506172839506
8.0,10.0,46.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.3026315789473684
8.0,10.0,47.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.2894736842105263
8.0,10.0,48.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.3026315789473684
8.0,10.0,49.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.2894736842105263
8.0,10.0,50.0,0.1,0.025,0.4,4.0,75.0,0.0,0.0,0.30666666666666664
8.0,10.0,51.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.2894736842105263
8.0,10.0,52.0,0.1,0.025,0.4,4.0,76.0,0.0,0.0,0.3026315789473684
9.0,1.0,1.0,0.1,0.025,0.4,4.0,4937.0,52.0,8.0,0.10796029977719263
9.0,1.0,2.0,0.1,0.025,0.4,4.0,4863.0,58.0,22.0,0.10960312564260745
9.0,1.0,3.0,0.1,0.025,0.4,4.0,4773.0,77.0,31.0,0.10706054892101403
9.0,1.0,4.0,0.1,0.025,0.4,4.0,4653.0,87.0,41.0,0.10702772404900064
9.0,1.0,5.0,0.1,0.025,0.4,4.0,4589.0,116.0,48.0,0.10960993680540422
9.0,1.0,6.0,0.1,0.025,0.4,4.0,4318.0,132.0,57.0,0.10977304307549791
9.0,1.0,7.0,0.1,0.025,0.4,4.0,4173.0,152.0,62.0,0.10975317517373592
9.0,1.0,8.0,0.1,0.025,0.4,4.0,3965.0,177.0,62.0,0.11147540983606558
9.0,1.0,9.0,0.1,0.025,0.4,4.0,3756.0,176.0,61.0,0.11235356762513313
9.0,1.0,10.0,0.1,0.025,0.4,4.0,3551.0,193.0,77.0,0.11489721205294283
9.0,1.0,11.0,0.1,0.025,0.4,4.0,3388.0,218.0,91.0,0.11511216056670602
9.0,1.0,12.0,0.1,0.025,0.4,4.0,3285.0,250.0,102.0,0.1178082191780822
9.0,1.0,13.0,0.1,0.025,0.4,4.0,3154.0,250.0,115.0,0.1192136968928345
9.0,1.0,14.0,0.1,0.025,0.4,4.0,3048.0,264.0,121.0,0.12073490813648294
9.0,1.0,15.0,0.1,0.025,0.4,4.0,2977.0,261.0,125.0,0.1222707423580786
9.0,1.0,16.0,0.1,0.025,0.4,4.0,2835.0,260.0,118.0,0.12627865961199294
9.0,1.0,17.0,0.1,0.025,0.4,4.0,2763.0,256.0,128.0,0.1270358306188925
9.0,1.0,18.0,0.1,0.025,0.4,4.0,2649.0,250.0,136.0,0.1321253303133258
9.0,1.0,19.0,0.1,0.025,0.4,4.0,2562.0,246.0,134.0,0.1327088212334114
9.0,1.0,20.0,0.1,0.025,0.4,4.0,6784.0,220.0,128.0,0.04967570754716981
9.0,1.0,21.0,0.1,0.025,0.4,4.0,6211.0,305.0,100.0,0.04958943809370472
9.0,1.0,22.0,0.1,0.025,0.4,4.0,5667.0,385.0,104.0,0.04976177871889889
9.0,1.0,23.0,0.1,0.025,0.4,4.0,5204.0,440.0,131.0,0.0505380476556495
9.0,1.0,24.0,0.1,0.025,0.4,4.0,4768.0,527.0,168.0,0.052642617449664426
9.0,1.0,25.0,0.1,0.025,0.4,4.0,4414.0,571.0,215.0,0.05459900317172633
9.0,1.0,26.0,0.1,0.025,0.4,4.0,4151.0,623.0,238.0,0.054444712117562036
9.0,1.0,27.0,0.1,0.025,0.4,4.0,3825.0,670.0,270.0,0.05725490196078432
9.0,1.0,28.0,0.1,0.025,0.4,4.0,3408.0,645.0,285.0,0.05985915492957746
9.0,1.0,29.0,0.1,0.025,0.4,4.0,3086.0,648.0,281.0,0.06416072585871678
9.0,1.0,30.0,0.1,0.025,0.4,4.0,2773.0,614.0,277.0,0.06815723043635052
9.0,1.0,31.0,0.1,0.025,0.4,4.0,2576.0,587.0,279.0,0.07142857142857142
9.0,1.0,32.0,0.1,0.025,0.4,4.0,2404.0,584.0,288.0,0.07445923460898503
9.0,1.0,33.0,0.1,0.025,0.4,4.0,2170.0,526.0,270.0,0.0815668202764977
9.0,1.0,34.0,0.1,0.025,0.4,4.0,1917.0,462.0,234.0,0.08555033907146584
9.0,1.0,35.0,0.1,0.025,0.4,4.0,1796.0,434.0,232.0,0.09131403118040089
9.0,1.0,36.0,0.1,0.025,0.4,4.0,1664.0,419.0,219.0,0.0967548076923077
9.0,1.0,37.0,0.1,0.025,0.4,4.0,1523.0,375.0,202.0,0.10242941562705186
9.0,1.0,38.0,0.1,0.025,0.4,4.0,1333.0,302.0,152.0,0.11552888222055514
9.0,1.0,39.0,0.1,0.025,0.4,4.0,1235.0,253.0,138.0,0.11821862348178137
9.0,1.0,40.0,0.1,0.025,0.4,4.0,1140.0,205.0,122.0,0.12719298245614036
9.0,1.0,41.0,0.1,0.025,0.4,4.0,1067.0,190.0,115.0,0.1330834114339269
9.0,1.0,42.0,0.1,0.025,0.4,4.0,987.0,165.0,97.0,0.1398176291793313
9.0,1.0,43.0,0.1,0.025,0.4,4.0,926.0,133.0,73.0,0.1468682505399568
9.0,1.0,44.0,0.1,0.025,0.4,4.0,850.0,109.0,68.0,0.1564705882352941
9.0,1.0,45.0,0.1,0.025,0.4,4.0,808.0,93.0,47.0,0.22896039603960397
9.0,1.0,46.0,0.1,0.025,0.4,4.0,761.0,72.0,37.0,0.2378449408672799
9.0,1.0,47.0,0.1,0.025,0.4,4.0,718.0,51.0,27.0,0.24930362116991645
9.0,1.0,48.0,0.1,0.025,0.4,4.0,697.0,47.0,28.0,0.2539454806312769
9.0,1.0,49.0,0.1,0.025,0.4,4.0,674.0,42.0,22.0,0.25370919881305637
9.0,1.0,50.0,0.1,0.025,0.4,4.0,658.0,35.0,16.0,0.256838905775076
9.0,1.0,51.0,0.1,0.025,0.4,4.0,648.0,31.0,16.0,0.2638888888888889
9.0,1.0,52.0,0.1,0.025,0.4,4.0,636.0,29.0,15.0,0.2641509433962264
9.0,2.0,1.0,0.1,0.025,0.4,4.0,622.0,26.0,13.0,0.26366559485530544
9.0,2.0,2.0,0.1,0.025,0.4,4.0,619.0,20.0,14.0,0.2649434571890145
9.0,2.0,3.0,0.1,0.025,0.4,4.0,610.0,23.0,14.0,0.26885245901639343
9.0,2.0,4.0,0.1,0.025,0.4,4.0,599.0,23.0,14.0,0.2704507512520868
9.0,2.0,5.0,0.1,0.025,0.4,4.0,591.0,17.0,10.0,0.27411167512690354
9.0,2.0,6.0,0.1,0.025,0.4,4.0,580.0,16.0,9.0,0.2706896551724138
9.0,2.0,7.0,0.1,0.025,0.4,4.0,573.0,12.0,10.0,0.27399650959860383
9.0,2.0,8.0,0.1,0.025,0.4,4.0,564.0,9.0,6.0,0.2730496453900709
9.0,2.0,9.0,0.1,0.025,0.4,4.0,563.0,9.0,5.0,0.27353463587921845
9.0,2.0,10.0,0.1,0.025,0.4,4.0,554.0,7.0,0.0,0.2743682310469314
9.0,2.0,11.0,0.1,0.025,0.4,4.0,553.0,7.0,3.0,0.2730560578661845
9.0,2.0,12.0,0.1,0.025,0.4,4.0,550.0,7.0,5.0,0.27090909090909093
9.0,2.0,13.0,0.1,0.025,0.4,4.0,550.0,7.0,7.0,0.2690909090909091
9.0,2.0,14.0,0.1,0.025,0.4,4.0,542.0,5.0,4.0,0.2693726937269373
9.0,2.0,15.0,0.1,0.025,0.4,4.0,540.0,7.0,2.0,0.2722222222222222
9.0,2.0,16.0,0.1,0.025,0.4,4.0,531.0,6.0,1.0,0.2749529190207156
9.0,2.0,17.0,0.1,0.025,0.4,4.0,534.0,7.0,2.0,0.2752808988764045
9.0,2.0,18.0,0.1,0.025,0.4,4.0,529.0,8.0,5.0,0.2741020793950851
9.0,2.0,19.0,0.1,0.025,0.4,4.0,527.0,7.0,6.0,0.2713472485768501
9.0,2.0,20.0,0.1,0.025,0.4,4.0,953.0,6.0,5.0,0.14900314795383002
9.0,2.0,21.0,0.1,0.025,0.4,4.0,912.0,8.0,2.0,0.15460526315789475
9.0,2.0,22.0,0.1,0.025,0.4,4.0,889.0,5.0,1.0,0.156355455568054
9.0,2.0,23.0,0.1,0.025,0.4,4.0,881.0,5.0,2.0,0.15664018161180476
9.0,2.0,24.0,0.1,0.025,0.4,4.0,876.0,5.0,2.0,0.15753424657534246
9.0,2.0,25.0,0.1,0.025,0.4,4.0,838.0,6.0,2.0,0.15990453460620524
9.0,2.0,26.0,0.1,0.025,0.4,4.0,795.0,6.0,3.0,0.15974842767295597
9.0,2.0,27.0,0.1,0.025,0.4,4.0,776.0,9.0,4.0,0.15721649484536082
9.0,2.0,28.0,0.1,0.025,0.4,4.0,778.0,11.0,3.0,0.15809768637532134
9.0,2.0,29.0,0.1,0.025,0.4,4.0,767.0,11.0,4.0,0.1577574967405476
9.0,2.0,30.0,0.1,0.025,0.4,4.0,769.0,13.0,5.0,0.15734720416124837
9.0,2.0,31.0,0.1,0.025,0.4,4.0,741.0,18.0,6.0,0.15384615384615385
9.0,2.0,32.0,0.1,0.025,0.4,4.0,696.0,16.0,6.0,0.15660919540229884
9.0,2.0,33.0,0.1,0.025,0.4,4.0,682.0,18.0,11.0,0.15689149560117302
9.0,2.0,34.0,0.1,0.025,0.4,4.0,646.0,22.0,13.0,0.16253869969040247
9.0,2.0,35.0,0.1,0.025,0.4,4.0,626.0,19.0,9.0,0.1645367412140575
9.0,2.0,36.0,0.1,0.025,0.4,4.0,601.0,15.0,8.0,0.16805324459234608
9.0,2.0,37.0,0.1,0.025,0.4,4.0,572.0,14.0,7.0,0.17132867132867133
9.0,2.0,38.0,0.1,0.025,0.4,4.0,574.0,13.0,7.0,0.17247386759581881
9.0,2.0,39.0,0.1,0.025,0.4,4.0,555.0,11.0,7.0,0.17297297297297298
9.0,2.0,40.0,0.1,0.025,0.4,4.0,539.0,9.0,5.0,0.17068645640074212
9.0,2.0,41.0,0.1,0.025,0.4,4.0,526.0,8.0,6.0,0.17110266159695817
9.0,2.0,42.0,0.1,0.025,0.4,4.0,533.0,11.0,5.0,0.1726078799249531
9.0,2.0,43.0,0.1,0.025,0.4,4.0,519.0,13.0,4.0,0.17533718689788053
9.0,2.0,44.0,0.1,0.025,0.4,4.0,498.0,12.0,1.0,0.18072289156626506
9.0,2.0,45.0,0.1,0.025,0.4,4.0,494.0,11.0,3.0,0.23481781376518218
9.0,2.0,46.0,0.1,0.025,0.4,4.0,492.0,8.0,7.0,0.23577235772357724
9.0,2.0,47.0,0.1,0.025,0.4,4.0,473.0,11.0,8.0,0.23890063424947147
9.0,2.0,48.0,0.1,0.025,0.4,4.0,454.0,10.0,5.0,0.2422907488986784
9.0,2.0,49.0,0.1,0.025,0.4,4.0,452.0,9.0,1.0,0.24557522123893805
9.0,2.0,50.0,0.1,0.025,0.4,4.0,444.0,8.0,3.0,0.24549549549549549
9.0,2.0,51.0,0.1,0.025,0.4,4.0,449.0,11.0,5.0,0.24276169265033407
9.0,2.0,52.0,0.1,0.025,0.4,4.0,439.0,14.0,5.0,0.2460136674259681
9.0,3.0,1.0,0.1,0.025,0.4,4.0,435.0,13.0,5.0,0.2482758620689655
9.0,3.0,2.0,0.1,0.025,0.4,4.0,428.0,11.0,6.0,0.25
9.0,3.0,3.0,0.1,0.025,0.4,4.0,430.0,13.0,9.0,0.24651162790697675
9.0,3.0,4.0,0.1,0.025,0.4,4.0,410.0,11.0,6.0,0.24390243902439024
9.0,3.0,5.0,0.1,0.025,0.4,4.0,412.0,10.0,6.0,0.24757281553398058
9.0,3.0,6.0,0.1,0.025,0.4,4.0,403.0,7.0,4.0,0.24813895781637718
9.0,3.0,7.0,0.1,0.025,0.4,4.0,403.0,7.0,4.0,0.2456575682382134
9.0,3.0,8.0,0.1,0.025,0.4,4.0,393.0,7.0,2.0,0.25190839694656486
9.0,3.0,9.0,0.1,0.025,0.4,4.0,394.0,7.0,4.0,0.25380710659898476
9.0,3.0,10.0,0.1,0.025,0.4,4.0,375.0,7.0,3.0,0.25333333333333335
9.0,3.0,11.0,0.1,0.025,0.4,4.0,378.0,7.0,4.0,0.25396825396825395
9.0,3.0,12.0,0.1,0.025,0.4,4.0,368.0,5.0,2.0,0.25271739130434784
9.0,3.0,13.0,0.1,0.025,0.4,4.0,371.0,5.0,2.0,0.25067385444743934
9.0,3.0,14.0,0.1,0.025,0.4,4.0,354.0,5.0,2.0,0.24293785310734464
9.0,3.0,15.0,0.1,0.025,0.4,4.0,357.0,5.0,1.0,0.24369747899159663
9.0,3.0,16.0,0.1,0.025,0.4,4.0,350.0,5.0,1.0,0.24285714285714285
9.0,3.0,17.0,0.1,0.025,0.4,4.0,354.0,4.0,1.0,0.2457627118644068
9.0,3.0,18.0,0.1,0.025,0.4,4.0,349.0,5.0,3.0,0.24355300859598855
9.0,3.0,19.0,0.1,0.025,0.4,4.0,353.0,7.0,4.0,0.24362606232294617
9.0,3.0,20.0,0.1,0.025,0.4,4.0,746.0,7.0,4.0,0.11126005361930295
9.0,3.0,21.0,0.1,0.025,0.4,4.0,710.0,6.0,3.0,0.11408450704225352
9.0,3.0,22.0,0.1,0.025,0.4,4.0,660.0,7.0,2.0,0.11666666666666667
9.0,3.0,23.0,0.1,0.025,0.4,4.0,623.0,7.0,2.0,0.12038523274478331
9.0,3.0,24.0,0.1,0.025,0.4,4.0,605.0,6.0,1.0,0.1256198347107438
9.0,3.0,25.0,0.1,0.025,0.4,4.0,601.0,6.0,1.0,0.12146422628951747
9.0,3.0,26.0,0.1,0.025,0.4,4.0,565.0,5.0,2.0,0.12389380530973451
9.0,3.0,27.0,0.1,0.025,0.4,4.0,553.0,8.0,4.0,0.12658227848101267
9.0,3.0,28.0,0.1,0.025,0.4,4.0,516.0,9.0,4.0,0.12596899224806202
9.0,3.0,29.0,0.1,0.025,0.4,4.0,526.0,10.0,5.0,0.12737642585551331
9.0,3.0,30.0,0.1,0.025,0.4,4.0,497.0,10.0,4.0,0.1267605633802817
9.0,3.0,31.0,0.1,0.025,0.4,4.0,510.0,11.0,6.0,0.12941176470588237
9.0,3.0,32.0,0.1,0.025,0.4,4.0,494.0,12.0,4.0,0.12753036437246965
9.0,3.0,33.0,0.1,0.025,0.4,4.0,499.0,12.0,6.0,0.13226452905811623
9.0,3.0,34.0,0.1,0.025,0.4,4.0,446.0,16.0,5.0,0.13228699551569506
9.0,3.0,35.0,0.1,0.025,0.4,4.0,450.0,16.0,8.0,0.13777777777777778
9.0,3.0,36.0,0.1,0.025,0.4,4.0,433.0,18.0,10.0,0.13394919168591224
9.0,3.0,37.0,0.1,0.025,0.4,4.0,422.0,18.0,9.0,0.14454976303317535
9.0,3.0,38.0,0.1,0.025,0.4,4.0,406.0,17.0,9.0,0.14285714285714285
9.0,3.0,39.0,0.1,0.025,0.4,4.0,404.0,13.0,7.0,0.15099009900990099
9.0,3.0,40.0,0.1,0.025,0.4,4.0,398.0,12.0,7.0,0.1457286432160804
9.0,3.0,41.0,0.1,0.025,0.4,4.0,379.0,11.0,6.0,0.15303430079155672
9.0,3.0,42.0,0.1,0.025,0.4,4.0,373.0,9.0,4.0,0.15013404825737264
9.0,3.0,43.0,0.1,0.025,0.4,4.0,375.0,9.0,4.0,0.15466666666666667
9.0,3.0,44.0,0.1,0.025,0.4,4.0,359.0,6.0,3.0,0.15041782729805014
9.0,3.0,45.0,0.1,0.025,0.4,4.0,360.0,8.0,5.0,0.21666666666666667
9.0,3.0,46.0,0.1,0.025,0.4,4.0,345.0,7.0,5.0,0.2144927536231884
9.0,3.0,47.0,0.1,0.025,0.4,4.0,341.0,6.0,3.0,0.22287390029325513
9.0,3.0,48.0,0.1,0.025,0.4,4.0,340.0,4.0,2.0,0.21470588235294116
9.0,3.0,49.0,0.1,0.025,0.4,4.0,336.0,3.0,2.0,0.22023809523809523
9.0,3.0,50.0,0.1,0.025,0.4,4.0,333.0,4.0,3.0,0.21921921921921922
9.0,3.0,51.0,0.1,0.025,0.4,4.0,332.0,3.0,2.0,0.21686746987951808
9.0,3.0,52.0,0.1,0.025,0.4,4.0,320.0,2.0,1.0,0.2125
9.0,4.0,1.0,0.1,0.025,0.4,4.0,324.0,1.0,0.0,0.21604938271604937
9.0,4.0,2.0,0.1,0.025,0.4,4.0,320.0,1.0,0.0,0.2125
9.0,4.0,3.0,0.1,0.025,0.4,4.0,323.0,1.0,0.0,0.21671826625386997
9.0,4.0,4.0,0.1,0.025,0.4,4.0,316.0,1.0,1.0,0.21518987341772153
9.0,4.0,5.0,0.1,0.025,0.4,4.0,320.0,1.0,1.0,0.21875
9.0,4.0,6.0,0.1,0.025,0.4,4.0,314.0,2.0,1.0,0.21656050955414013
9.0,4.0,7.0,0.1,0.025,0.4,4.0,316.0,1.0,0.0,0.21835443037974683
9.0,4.0,8.0,0.1,0.025,0.4,4.0,312.0,1.0,0.0,0.21794871794871795
9.0,4.0,9.0,0.1,0.025,0.4,4.0,314.0,1.0,1.0,0.21656050955414013
9.0,4.0,10.0,0.1,0.025,0.4,4.0,310.0,1.0,1.0,0.2161290322580645
9.0,4.0,11.0,0.1,0.025,0.4,4.0,313.0,4.0,1.0,0.22044728434504793
9.0,4.0,12.0,0.1,0.025,0.4,4.0,307.0,3.0,0.0,0.2182410423452769
9.0,4.0,13.0,0.1,0.025,0.4,4.0,311.0,3.0,1.0,0.21864951768488747
9.0,4.0,14.0,0.1,0.025,0.4,4.0,303.0,4.0,2.0,0.22112211221122113
9.0,4.0,15.0,0.1,0.025,0.4,4.0,309.0,6.0,2.0,0.22330097087378642
9.0,4.0,16.0,0.1,0.025,0.4,4.0,301.0,5.0,2.0,0.21926910299003322
9.0,4.0,17.0,0.1,0.025,0.4,4.0,305.0,4.0,3.0,0.22295081967213115
9.0,4.0,18.0,0.1,0.025,0.4,4.0,296.0,6.0,3.0,0.2195945945945946
9.0,4.0,19.0,0.1,0.025,0.4,4.0,301.0,5.0,4.0,0.22591362126245848
9.0,4.0,20.0,0.1,0.025,0.4,4.0,541.0,4.0,3.0,0.12014787430683918
9.0,4.0,21.0,0.1,0.025,0.4,4.0,496.0,7.0,2.0,0.125
9.0,4.0,22.0,0.1,0.025,0.4,4.0,494.0,6.0,2.0,0.1214574898785425
9.0,4.0,23.0,0.1,0.025,0.4,4.0,462.0,12.0,1.0,0.12987012987012986
9.0,4.0,24.0,0.1,0.025,0.4,4.0,421.0,12.0,4.0,0.12589073634204276
9.0,4.0,25.0,0.1,0.025,0.4,4.0,413.0,10.0,4.0,0.13317191283292978
9.0,4.0,26.0,0.1,0.025,0.4,4.0,382.0,11.0,5.0,0.13612565445026178
9.0,4.0,27.0,0.1,0.025,0.4,4.0,374.0,10.0,5.0,0.13636363636363635
9.0,4.0,28.0,0.1,0.025,0.4,4.0,358.0,9.0,5.0,0.1340782122905028
9.0,4.0,29.0,0.1,0.025,0.4,4.0,359.0,8.0,4.0,0.13370473537604458
9.0,4.0,30.0,0.1,0.025,0.4,4.0,345.0,6.0,3.0,0.1391304347826087
9.0,4.0,31.0,0.1,0.025,0.4,4.0,317.0,5.0,3.0,0.14511041009463724
9.0,4.0,32.0,0.1,0.025,0.4,4.0,304.0,6.0,3.0,0.14144736842105263
9.0,4.0,33.0,0.1,0.025,0.4,4.0,290.0,7.0,2.0,0.1482758620689655
9.0,4.0,34.0,0.1,0.025,0.4,4.0,276.0,8.0,0.0,0.14855072463768115
9.0,4.0,35.0,0.1,0.025,0.4,4.0,278.0,8.0,3.0,0.1474820143884892
9.0,4.0,36.0,0.1,0.025,0.4,4.0,276.0,8.0,5.0,0.14855072463768115
9.0,4.0,37.0,0.1,0.025,0.4,4.0,277.0,16.0,6.0,0.148014440433213
9.0,4.0,38.0,0.1,0.025,0.4,4.0,262.0,10.0,5.0,0.15267175572519084
9.0,4.0,39.0,0.1,0.025,0.4,4.0,259.0,10.0,6.0,0.15444015444015444
9.0,4.0,40.0,0.1,0.025,0.4,4.0,257.0,10.0,7.0,0.1556420233463035
9.0,4.0,41.0,0.1,0.025,0.4,4.0,249.0,10.0,3.0,0.1606425702811245
9.0,4.0,42.0,0.1,0.025,0.4,4.0,247.0,9.0,2.0,0.16194331983805668
9.0,4.0,43.0,0.1,0.025,0.4,4.0,244.0,8.0,2.0,0.16393442622950818
9.0,4.0,44.0,0.1,0.025,0.4,4.0,241.0,8.0,3.0,0.16182572614107885
9.0,4.0,45.0,0.1,0.025,0.4,4.0,241.0,10.0,7.0,0.27385892116182575
9.0,4.0,46.0,0.1,0.025,0.4,4.0,232.0,10.0,6.0,0.28448275862068967
9.0,4.0,47.0,0.1,0.025,0.4,4.0,229.0,8.0,5.0,0.2794759825327511
9.0,4.0,48.0,0.1,0.025,0.4,4.0,220.0,4.0,2.0,0.2772727272727273
9.0,4.0,49.0,0.1,0.025,0.4,4.0,214.0,4.0,2.0,0.2757009345794392
9.0,4.0,50.0,0.1,0.025,0.4,4.0,211.0,3.0,2.0,0.27488151658767773
9.0,4.0,51.0,0.1,0.025,0.4,4.0,204.0,2.0,1.0,0.27941176470588236
9.0,4.0,52.0,0.1,0.025,0.4,4.0,203.0,2.0,2.0,0.28078817733990147
9.0,5.0,1.0,0.1,0.025,0.4,4.0,201.0,1.0,1.0,0.27860696517412936
9.0,5.0,2.0,0.1,0.025,0.4,4.0,199.0,1.0,1.0,0.2814070351758794
9.0,5.0,3.0,0.1,0.025,0.4,4.0,198.0,0.0,0.0,0.2828282828282828
9.0,5.0,4.0,0.1,0.025,0.4,4.0,196.0,0.0,0.0,0.2857142857142857
9.0,5.0,5.0,0.1,0.025,0.4,4.0,195.0,0.0,0.0,0.28205128205128205
9.0,5.0,6.0,0.1,0.025,0.4,4.0,194.0,0.0,0.0,0.28350515463917525
9.0,5.0,7.0,0.1,0.025,0.4,4.0,194.0,0.0,0.0,0.28350515463917525
9.0,5.0,8.0,0.1,0.025,0.4,4.0,194.0,0.0,0.0,0.28350515463917525
9.0,5.0,9.0,0.1,0.025,0.4,4.0,192.0,0.0,0.0,0.2864583333333333
9.0,5.0,10.0,0.1,0.025,0.4,4.0,191.0,0.0,0.0,0.28272251308900526
9.0,5.0,11.0,0.1,0.025,0.4,4.0,191.0,0.0,0.0,0.28272251308900526
9.0,5.0,12.0,0.1,0.025,0.4,4.0,191.0,0.0,0.0,0.28272251308900526
9.0,5.0,13.0,0.1,0.025,0.4,4.0,187.0,0.0,0.0,0.27807486631016043
9.0,5.0,14.0,0.1,0.025,0.4,4.0,187.0,0.0,0.0,0.27807486631016043
9.0,5.0,15.0,0.1,0.025,0.4,4.0,179.0,0.0,0.0,0.27932960893854747
9.0,5.0,16.0,0.1,0.025,0.4,4.0,179.0,0.0,0.0,0.27932960893854747
