rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,21.0,0.6,0.0,0.2,0.0,506.0,0.0,0.0,0.4031620553359684
10.0,7.0,22.0,0.6,0.0,0.2,0.0,481.0,0.0,0.0,0.41372141372141374
10.0,7.0,23.0,0.6,0.0,0.2,0.0,478.0,0.0,0.0,0.40794979079497906
10.0,7.0,24.0,0.6,0.0,0.2,0.0,481.0,0.0,0.0,0.41372141372141374
10.0,7.0,25.0,0.6,0.0,0.2,0.0,478.0,0.0,0.0,0.40794979079497906
10.0,7.0,26.0,0.6,0.0,0.2,0.0,481.0,0.0,0.0,0.41372141372141374
10.0,7.0,27.0,0.6,0.0,0.2,0.0,444.0,0.0,0.0,0.42342342342342343
10.0,7.0,28.0,0.6,0.0,0.2,0.0,447.0,0.0,0.0,0.42953020134228187
10.0,7.0,29.0,0.6,0.0,0.2,0.0,443.0,0.0,0.0,0.4221218961625282
10.0,7.0,30.0,0.6,0.0,0.2,0.0,437.0,0.0,0.0,0.43249427917620137
10.0,7.0,31.0,0.6,0.0,0.2,0.0,423.0,0.0,0.0,0.4302600472813239
10.0,7.0,32.0,0.6,0.0,0.2,0.0,410.0,0.0,0.0,0.44146341463414634
10.0,7.0,33.0,0.6,0.0,0.2,0.0,390.0,0.0,0.0,0.43846153846153846
10.0,7.0,34.0,0.6,0.0,0.2,0.0,383.0,0.0,0.0,0.45430809399477806
10.0,7.0,35.0,0.6,0.0,0.2,0.0,380.0,0.0,0.0,0.4473684210526316
10.0,7.0,36.0,0.6,0.0,0.2,0.0,373.0,0.0,0.0,0.45576407506702415
10.0,7.0,37.0,0.6,0.0,0.2,0.0,359.0,0.0,0.0,0.45403899721448465
10.0,7.0,38.0,0.6,0.0,0.2,0.0,353.0,0.0,0.0,0.46742209631728043
10.0,7.0,39.0,0.6,0.0,0.2,0.0,342.0,0.0,0.0,0.4649122807017544
10.0,7.0,40.0,0.6,0.0,0.2,0.0,344.0,0.0,0.0,0.47093023255813954
10.0,7.0,41.0,0.6,0.0,0.2,0.0,340.0,0.0,0.0,0.4647058823529412
10.0,7.0,42.0,0.6,0.0,0.2,0.0,345.0,0.0,0.0,0.46956521739130436
10.0,7.0,43.0,0.6,0.0,0.2,0.0,338.0,0.0,0.0,0.46745562130177515
10.0,7.0,44.0,0.6,0.0,0.2,0.0,342.0,0.0,0.0,0.47368421052631576
10.0,7.0,45.0,0.6,0.0,0.2,0.0,337.0,0.0,0.0,0.6943620178041543
10.0,7.0,46.0,0.6,0.0,0.2,0.0,341.0,0.0,0.0,0.6950146627565983
10.0,7.0,47.0,0.6,0.0,0.2,0.0,336.0,0.0,0.0,0.6934523809523809
10.0,7.0,48.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.7003058103975535
10.0,7.0,49.0,0.6,0.0,0.2,0.0,323.0,0.0,0.0,0.6996904024767802
10.0,7.0,50.0,0.6,0.0,0.2,0.0,328.0,0.0,0.0,0.7012195121951219
10.0,7.0,51.0,0.6,0.0,0.2,0.0,322.0,0.0,0.0,0.7018633540372671
10.0,7.0,52.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.7033639143730887
10.0,8.0,1.0,0.6,0.0,0.2,0.0,321.0,0.0,0.0,0.7009345794392523
10.0,8.0,2.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.7015384615384616
10.0,8.0,3.0,0.6,0.0,0.2,0.0,320.0,0.0,0.0,0.7
10.0,8.0,4.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.7015384615384616
10.0,8.0,5.0,0.6,0.0,0.2,0.0,320.0,0.0,0.0,0.7
10.0,8.0,6.0,0.6,0.0,0.2,0.0,326.0,0.0,0.0,0.7024539877300614
10.0,8.0,7.0,0.6,0.0,0.2,0.0,320.0,0.0,0.0,0.7
10.0,8.0,8.0,0.6,0.0,0.2,0.0,326.0,0.0,0.0,0.7024539877300614
10.0,8.0,9.0,0.6,0.0,0.2,0.0,301.0,0.0,0.0,0.7109634551495017
10.0,8.0,10.0,0.6,0.0,0.2,0.0,306.0,0.0,0.0,0.7124183006535948
10.0,8.0,11.0,0.6,0.0,0.2,0.0,301.0,0.0,0.0,0.7109634551495017
10.0,8.0,12.0,0.6,0.0,0.2,0.0,306.0,0.0,0.0,0.7156862745098039
10.0,8.0,13.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.7123745819397993
10.0,8.0,14.0,0.6,0.0,0.2,0.0,305.0,0.0,0.0,0.7147540983606557
10.0,8.0,15.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.7123745819397993
10.0,8.0,16.0,0.6,0.0,0.2,0.0,295.0,0.0,0.0,0.7186440677966102
10.0,8.0,17.0,0.6,0.0,0.2,0.0,288.0,0.0,0.0,0.7152777777777778
10.0,8.0,18.0,0.6,0.0,0.2,0.0,296.0,0.0,0.0,0.7195945945945946
10.0,8.0,19.0,0.6,0.0,0.2,0.0,288.0,0.0,0.0,0.7152777777777778
10.0,8.0,20.0,0.6,0.0,0.2,0.0,568.0,0.0,0.0,0.375
10.0,8.0,21.0,0.6,0.0,0.2,0.0,532.0,0.0,0.0,0.37593984962406013
10.0,8.0,22.0,0.6,0.0,0.2,0.0,514.0,0.0,0.0,0.3852140077821012
10.0,8.0,23.0,0.6,0.0,0.2,0.0,476.0,0.0,0.0,0.38235294117647056
10.0,8.0,24.0,0.6,0.0,0.2,0.0,484.0,0.0,0.0,0.390495867768595
10.0,8.0,25.0,0.6,0.0,0.2,0.0,475.0,0.0,0.0,0.3831578947368421
10.0,8.0,26.0,0.6,0.0,0.2,0.0,453.0,0.0,0.0,0.3995584988962472
10.0,8.0,27.0,0.6,0.0,0.2,0.0,443.0,0.0,0.0,0.3905191873589165
10.0,8.0,28.0,0.6,0.0,0.2,0.0,453.0,0.0,0.0,0.3995584988962472
10.0,8.0,29.0,0.6,0.0,0.2,0.0,433.0,0.0,0.0,0.3972286374133949
10.0,8.0,30.0,0.6,0.0,0.2,0.0,428.0,0.0,0.0,0.4135514018691589
10.0,8.0,31.0,0.6,0.0,0.2,0.0,386.0,0.0,0.0,0.4119170984455959
10.0,8.0,32.0,0.6,0.0,0.2,0.0,370.0,0.0,0.0,0.44054054054054054
10.0,8.0,33.0,0.6,0.0,0.2,0.0,345.0,0.0,0.0,0.4318840579710145
10.0,8.0,34.0,0.6,0.0,0.2,0.0,338.0,0.0,0.0,0.45857988165680474
10.0,8.0,35.0,0.6,0.0,0.2,0.0,309.0,0.0,0.0,0.46601941747572817
10.0,8.0,36.0,0.6,0.0,0.2,0.0,317.0,0.0,0.0,0.4794952681388013
10.0,8.0,37.0,0.6,0.0,0.2,0.0,309.0,0.0,0.0,0.46601941747572817
10.0,8.0,38.0,0.6,0.0,0.2,0.0,317.0,0.0,0.0,0.4794952681388013
10.0,8.0,39.0,0.6,0.0,0.2,0.0,308.0,0.0,0.0,0.4642857142857143
10.0,8.0,40.0,0.6,0.0,0.2,0.0,316.0,0.0,0.0,0.4810126582278481
10.0,8.0,41.0,0.6,0.0,0.2,0.0,308.0,0.0,0.0,0.4675324675324675
10.0,8.0,42.0,0.6,0.0,0.2,0.0,315.0,0.0,0.0,0.4793650793650794
10.0,8.0,43.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.46905537459283386
10.0,8.0,44.0,0.6,0.0,0.2,0.0,312.0,0.0,0.0,0.483974358974359
10.0,8.0,45.0,0.6,0.0,0.2,0.0,305.0,0.0,0.0,0.6885245901639344
10.0,8.0,46.0,0.6,0.0,0.2,0.0,312.0,0.0,0.0,0.6955128205128205
10.0,8.0,47.0,0.6,0.0,0.2,0.0,305.0,0.0,0.0,0.6885245901639344
10.0,8.0,48.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.6963696369636964
10.0,8.0,49.0,0.6,0.0,0.2,0.0,295.0,0.0,0.0,0.688135593220339
10.0,8.0,50.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.6963696369636964
10.0,8.0,51.0,0.6,0.0,0.2,0.0,294.0,0.0,0.0,0.6870748299319728
10.0,8.0,52.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.6963696369636964
10.0,9.0,1.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,2.0,0.6,0.0,0.2,0.0,301.0,0.0,0.0,0.6943521594684385
10.0,9.0,3.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,4.0,0.6,0.0,0.2,0.0,301.0,0.0,0.0,0.6943521594684385
10.0,9.0,5.0,0.6,0.0,0.2,0.0,292.0,0.0,0.0,0.684931506849315
10.0,9.0,6.0,0.6,0.0,0.2,0.0,301.0,0.0,0.0,0.6943521594684385
10.0,9.0,7.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,8.0,0.6,0.0,0.2,0.0,300.0,0.0,0.0,0.6966666666666667
10.0,9.0,9.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,10.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.6956521739130435
10.0,9.0,11.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,12.0,0.6,0.0,0.2,0.0,300.0,0.0,0.0,0.6966666666666667
10.0,9.0,13.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,14.0,0.6,0.0,0.2,0.0,300.0,0.0,0.0,0.6966666666666667
10.0,9.0,15.0,0.6,0.0,0.2,0.0,293.0,0.0,0.0,0.6860068259385665
10.0,9.0,16.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.6956521739130435
10.0,9.0,17.0,0.6,0.0,0.2,0.0,292.0,0.0,0.0,0.684931506849315
10.0,9.0,18.0,0.6,0.0,0.2,0.0,298.0,0.0,0.0,0.6946308724832215
10.0,9.0,19.0,0.6,0.0,0.2,0.0,292.0,0.0,0.0,0.684931506849315
10.0,9.0,20.0,0.6,0.0,0.2,0.0,475.0,0.0,0.0,0.3873684210526316
10.0,9.0,21.0,0.6,0.0,0.2,0.0,459.0,0.0,0.0,0.3769063180827887
10.0,9.0,22.0,0.6,0.0,0.2,0.0,456.0,0.0,0.0,0.39035087719298245
10.0,9.0,23.0,0.6,0.0,0.2,0.0,427.0,0.0,0.0,0.39344262295081966
10.0,9.0,24.0,0.6,0.0,0.2,0.0,430.0,0.0,0.0,0.4046511627906977
10.0,9.0,25.0,0.6,0.0,0.2,0.0,407.0,0.0,0.0,0.40294840294840295
10.0,9.0,26.0,0.6,0.0,0.2,0.0,410.0,0.0,0.0,0.4146341463414634
10.0,9.0,27.0,0.6,0.0,0.2,0.0,399.0,0.0,0.0,0.40852130325814534
10.0,9.0,28.0,0.6,0.0,0.2,0.0,384.0,0.0,0.0,0.4322916666666667
10.0,9.0,29.0,0.6,0.0,0.2,0.0,381.0,0.0,0.0,0.4199475065616798
10.0,9.0,30.0,0.6,0.0,0.2,0.0,364.0,0.0,0.0,0.4423076923076923
10.0,9.0,31.0,0.6,0.0,0.2,0.0,361.0,0.0,0.0,0.4293628808864266
10.0,9.0,32.0,0.6,0.0,0.2,0.0,352.0,0.0,0.0,0.45170454545454547
10.0,9.0,33.0,0.6,0.0,0.2,0.0,349.0,0.0,0.0,0.4383954154727794
10.0,9.0,34.0,0.6,0.0,0.2,0.0,341.0,0.0,0.0,0.4574780058651026
10.0,9.0,35.0,0.6,0.0,0.2,0.0,330.0,0.0,0.0,0.45151515151515154
10.0,9.0,36.0,0.6,0.0,0.2,0.0,320.0,0.0,0.0,0.478125
10.0,9.0,37.0,0.6,0.0,0.2,0.0,309.0,0.0,0.0,0.4692556634304207
10.0,9.0,38.0,0.6,0.0,0.2,0.0,312.0,0.0,0.0,0.483974358974359
10.0,9.0,39.0,0.6,0.0,0.2,0.0,309.0,0.0,0.0,0.4692556634304207
10.0,9.0,40.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.49174917491749176
10.0,9.0,41.0,0.6,0.0,0.2,0.0,300.0,0.0,0.0,0.4766666666666667
10.0,9.0,42.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.49174917491749176
10.0,9.0,43.0,0.6,0.0,0.2,0.0,300.0,0.0,0.0,0.4766666666666667
10.0,9.0,44.0,0.6,0.0,0.2,0.0,303.0,0.0,0.0,0.49174917491749176
10.0,9.0,45.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.7123745819397993
10.0,9.0,46.0,0.6,0.0,0.2,0.0,294.0,0.0,0.0,0.7278911564625851
10.0,9.0,47.0,0.6,0.0,0.2,0.0,291.0,0.0,0.0,0.7216494845360825
10.0,9.0,48.0,0.6,0.0,0.2,0.0,283.0,0.0,0.0,0.7420494699646644
10.0,9.0,49.0,0.6,0.0,0.2,0.0,269.0,0.0,0.0,0.7360594795539034
10.0,9.0,50.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,9.0,51.0,0.6,0.0,0.2,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,9.0,52.0,0.6,0.0,0.2,0.0,273.0,0.0,0.0,0.73992673992674
10.0,10.0,1.0,0.6,0.0,0.2,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,10.0,2.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,3.0,0.6,0.0,0.2,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,10.0,4.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,5.0,0.6,0.0,0.2,0.0,268.0,0.0,0.0,0.7388059701492538
10.0,10.0,6.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,7.0,0.6,0.0,0.2,0.0,265.0,0.0,0.0,0.7433962264150943
10.0,10.0,8.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,9.0,0.6,0.0,0.2,0.0,266.0,0.0,0.0,0.7443609022556391
10.0,10.0,10.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,11.0,0.6,0.0,0.2,0.0,266.0,0.0,0.0,0.7443609022556391
10.0,10.0,12.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,13.0,0.6,0.0,0.2,0.0,265.0,0.0,0.0,0.7433962264150943
10.0,10.0,14.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,15.0,0.6,0.0,0.2,0.0,266.0,0.0,0.0,0.7443609022556391
10.0,10.0,16.0,0.6,0.0,0.2,0.0,274.0,0.0,0.0,0.7408759124087592
10.0,10.0,17.0,0.6,0.0,0.2,0.0,265.0,0.0,0.0,0.7433962264150943
10.0,10.0,18.0,0.6,0.0,0.2,0.0,275.0,0.0,0.0,0.7418181818181818
10.0,10.0,19.0,0.6,0.0,0.2,0.0,265.0,0.0,0.0,0.7433962264150943
10.0,10.0,20.0,0.6,0.0,0.2,0.0,509.0,0.0,0.0,0.37328094302554027
10.0,10.0,21.0,0.6,0.0,0.2,0.0,494.0,0.0,0.0,0.3623481781376518
10.0,10.0,22.0,0.6,0.0,0.2,0.0,483.0,0.0,0.0,0.37681159420289856
10.0,10.0,23.0,0.6,0.0,0.2,0.0,451.0,0.0,0.0,0.37250554323725055
10.0,10.0,24.0,0.6,0.0,0.2,0.0,446.0,0.0,0.0,0.38565022421524664
10.0,10.0,25.0,0.6,0.0,0.2,0.0,379.0,0.0,0.0,0.39841688654353563
10.0,10.0,26.0,0.6,0.0,0.2,0.0,375.0,0.0,0.0,0.416
10.0,10.0,27.0,0.6,0.0,0.2,0.0,357.0,0.0,0.0,0.4117647058823529
10.0,10.0,28.0,0.6,0.0,0.2,0.0,361.0,0.0,0.0,0.42382271468144045
10.0,10.0,29.0,0.6,0.0,0.2,0.0,349.0,0.0,0.0,0.4040114613180516
10.0,10.0,30.0,0.6,0.0,0.2,0.0,334.0,0.0,0.0,0.437125748502994
10.0,10.0,31.0,0.6,0.0,0.2,0.0,317.0,0.0,0.0,0.4353312302839117
10.0,10.0,32.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.44
10.0,10.0,33.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.4364820846905538
10.0,10.0,34.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.4560260586319218
10.0,10.0,35.0,0.6,0.0,0.2,0.0,291.0,0.0,0.0,0.4536082474226804
10.0,10.0,36.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.4560260586319218
10.0,10.0,37.0,0.6,0.0,0.2,0.0,298.0,0.0,0.0,0.4463087248322148
10.0,10.0,38.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.4560260586319218
10.0,10.0,39.0,0.6,0.0,0.2,0.0,299.0,0.0,0.0,0.44481605351170567
10.0,10.0,40.0,0.6,0.0,0.2,0.0,306.0,0.0,0.0,0.45751633986928103
10.0,10.0,41.0,0.6,0.0,0.2,0.0,298.0,0.0,0.0,0.4463087248322148
10.0,10.0,42.0,0.6,0.0,0.2,0.0,307.0,0.0,0.0,0.4592833876221498
10.0,10.0,43.0,0.6,0.0,0.2,0.0,292.0,0.0,0.0,0.4520547945205479
10.0,10.0,44.0,0.6,0.0,0.2,0.0,279.0,0.0,0.0,0.4874551971326165
10.0,10.0,45.0,0.6,0.0,0.2,0.0,270.0,0.0,0.0,0.6888888888888889
10.0,10.0,46.0,0.6,0.0,0.2,0.0,277.0,0.0,0.0,0.7003610108303249
10.0,10.0,47.0,0.6,0.0,0.2,0.0,262.0,0.0,0.0,0.6946564885496184
10.0,10.0,48.0,0.6,0.0,0.2,0.0,277.0,0.0,0.0,0.7003610108303249
10.0,10.0,49.0,0.6,0.0,0.2,0.0,259.0,0.0,0.0,0.7065637065637066
10.0,10.0,50.0,0.6,0.0,0.2,0.0,264.0,0.0,0.0,0.7159090909090909
10.0,10.0,51.0,0.6,0.0,0.2,0.0,257.0,0.0,0.0,0.708171206225681
10.0,10.0,52.0,0.6,0.0,0.2,0.0,261.0,0.0,0.0,0.7164750957854407
11.0,1.0,1.0,0.6,0.0,0.2,0.0,5118.0,44.0,3.0,0.6045330207112153
11.0,1.0,2.0,0.6,0.0,0.2,0.0,5029.0,43.0,18.0,0.6009146947703321
11.0,1.0,3.0,0.6,0.0,0.2,0.0,4865.0,53.0,28.0,0.6028776978417266
11.0,1.0,4.0,0.6,0.0,0.2,0.0,4700.0,52.0,31.0,0.6031914893617021
11.0,1.0,5.0,0.6,0.0,0.2,0.0,4668.0,48.0,24.0,0.6079691516709511
11.0,1.0,6.0,0.6,0.0,0.2,0.0,4445.0,39.0,20.0,0.6058492688413948
11.0,1.0,7.0,0.6,0.0,0.2,0.0,4221.0,42.0,16.0,0.6060175313906657
11.0,1.0,8.0,0.6,0.0,0.2,0.0,4076.0,44.0,19.0,0.6040235525024534
11.0,1.0,9.0,0.6,0.0,0.2,0.0,3852.0,39.0,16.0,0.6090342679127726
11.0,1.0,10.0,0.6,0.0,0.2,0.0,3655.0,42.0,21.0,0.6090287277701778
11.0,1.0,11.0,0.6,0.0,0.2,0.0,3486.0,37.0,18.0,0.6115892139988526
11.0,1.0,12.0,0.6,0.0,0.2,0.0,3382.0,41.0,19.0,0.6135422826729746
11.0,1.0,13.0,0.6,0.0,0.2,0.0,3255.0,47.0,22.0,0.6129032258064516
11.0,1.0,14.0,0.6,0.0,0.2,0.0,3080.0,46.0,20.0,0.6146103896103896
11.0,1.0,15.0,0.6,0.0,0.2,0.0,2958.0,49.0,23.0,0.6146044624746451
11.0,1.0,16.0,0.6,0.0,0.2,0.0,2889.0,47.0,21.0,0.6195915541709934
11.0,1.0,17.0,0.6,0.0,0.2,0.0,2805.0,51.0,23.0,0.6163992869875223
11.0,1.0,18.0,0.6,0.0,0.2,0.0,2657.0,43.0,21.0,0.6202484004516372
11.0,1.0,19.0,0.6,0.0,0.2,0.0,2573.0,43.0,23.0,0.6175670423630004
11.0,1.0,20.0,0.6,0.0,0.2,0.0,7224.0,40.0,22.0,0.21774640088593578
11.0,1.0,21.0,0.6,0.0,0.2,0.0,6677.0,63.0,19.0,0.22225550396884827
11.0,1.0,22.0,0.6,0.0,0.2,0.0,6106.0,75.0,20.0,0.22911889944317065
11.0,1.0,23.0,0.6,0.0,0.2,0.0,5546.0,83.0,27.0,0.23476379372520736
11.0,1.0,24.0,0.6,0.0,0.2,0.0,5181.0,98.0,33.0,0.23721289326384867
11.0,1.0,25.0,0.6,0.0,0.2,0.0,4936.0,101.0,42.0,0.24128849270664507
11.0,1.0,26.0,0.6,0.0,0.2,0.0,4501.0,109.0,35.0,0.24527882692734948
11.0,1.0,27.0,0.6,0.0,0.2,0.0,4162.0,111.0,49.0,0.2532436328688131
11.0,1.0,28.0,0.6,0.0,0.2,0.0,3829.0,114.0,44.0,0.2609036301906503
11.0,1.0,29.0,0.6,0.0,0.2,0.0,3670.0,118.0,51.0,0.26403269754768394
11.0,1.0,30.0,0.6,0.0,0.2,0.0,3442.0,118.0,45.0,0.2693201626961069
11.0,1.0,31.0,0.6,0.0,0.2,0.0,3237.0,107.0,49.0,0.27679950571516837
11.0,1.0,32.0,0.6,0.0,0.2,0.0,3047.0,107.0,48.0,0.2855267476206104
11.0,1.0,33.0,0.6,0.0,0.2,0.0,2928.0,109.0,50.0,0.28722677595628415
11.0,1.0,34.0,0.6,0.0,0.2,0.0,2787.0,111.0,42.0,0.2978112665949049
11.0,1.0,35.0,0.6,0.0,0.2,0.0,2669.0,106.0,52.0,0.3004870738104159
11.0,1.0,36.0,0.6,0.0,0.2,0.0,2548.0,100.0,48.0,0.3065149136577708
11.0,1.0,37.0,0.6,0.0,0.2,0.0,2405.0,103.0,52.0,0.31642411642411644
11.0,1.0,38.0,0.6,0.0,0.2,0.0,2314.0,88.0,35.0,0.3236819360414866
11.0,1.0,39.0,0.6,0.0,0.2,0.0,2243.0,86.0,41.0,0.3263486402139991
11.0,1.0,40.0,0.6,0.0,0.2,0.0,2142.0,74.0,40.0,0.33099906629318393
11.0,1.0,41.0,0.6,0.0,0.2,0.0,2046.0,82.0,41.0,0.3391984359726295
11.0,1.0,42.0,0.6,0.0,0.2,0.0,1970.0,71.0,36.0,0.3426395939086294
11.0,1.0,43.0,0.6,0.0,0.2,0.0,1858.0,63.0,26.0,0.3503767491926803
11.0,1.0,44.0,0.6,0.0,0.2,0.0,1773.0,64.0,27.0,0.3542019176536943
11.0,1.0,45.0,0.6,0.0,0.2,0.0,1725.0,63.0,27.0,0.6034782608695652
11.0,1.0,46.0,0.6,0.0,0.2,0.0,1662.0,64.0,36.0,0.6083032490974729
11.0,1.0,47.0,0.6,0.0,0.2,0.0,1561.0,49.0,28.0,0.6105060858424087
11.0,1.0,48.0,0.6,0.0,0.2,0.0,1527.0,43.0,25.0,0.6136214800261951
11.0,1.0,49.0,0.6,0.0,0.2,0.0,1418.0,28.0,18.0,0.6276445698166432
11.0,1.0,50.0,0.6,0.0,0.2,0.0,1386.0,24.0,20.0,0.6341991341991342
11.0,1.0,51.0,0.6,0.0,0.2,0.0,1359.0,18.0,13.0,0.637233259749816
11.0,1.0,52.0,0.6,0.0,0.2,0.0,1338.0,16.0,9.0,0.6442451420029895
11.0,2.0,1.0,0.6,0.0,0.2,0.0,1283.0,11.0,4.0,0.6492595479345284
11.0,2.0,2.0,0.6,0.0,0.2,0.0,1283.0,11.0,6.0,0.6461418550272798
11.0,2.0,3.0,0.6,0.0,0.2,0.0,1242.0,8.0,5.0,0.6497584541062802
11.0,2.0,4.0,0.6,0.0,0.2,0.0,1240.0,7.0,3.0,0.6508064516129032
11.0,2.0,5.0,0.6,0.0,0.2,0.0,1225.0,5.0,4.0,0.649795918367347
11.0,2.0,6.0,0.6,0.0,0.2,0.0,1206.0,4.0,4.0,0.654228855721393
11.0,2.0,7.0,0.6,0.0,0.2,0.0,1192.0,5.0,4.0,0.6543624161073825
11.0,2.0,8.0,0.6,0.0,0.2,0.0,1188.0,3.0,2.0,0.6565656565656566
11.0,2.0,9.0,0.6,0.0,0.2,0.0,1162.0,2.0,1.0,0.6540447504302926
11.0,2.0,10.0,0.6,0.0,0.2,0.0,1157.0,2.0,1.0,0.6534140017286084
11.0,2.0,11.0,0.6,0.0,0.2,0.0,1134.0,1.0,1.0,0.654320987654321
11.0,2.0,12.0,0.6,0.0,0.2,0.0,1122.0,2.0,1.0,0.6559714795008913
11.0,2.0,13.0,0.6,0.0,0.2,0.0,1109.0,2.0,1.0,0.654643823264202
11.0,2.0,14.0,0.6,0.0,0.2,0.0,1088.0,1.0,1.0,0.6580882352941176
11.0,2.0,15.0,0.6,0.0,0.2,0.0,1058.0,1.0,1.0,0.6578449905482041
11.0,2.0,16.0,0.6,0.0,0.2,0.0,1066.0,1.0,1.0,0.6566604127579737
11.0,2.0,17.0,0.6,0.0,0.2,0.0,1040.0,0.0,0.0,0.6548076923076923
11.0,2.0,18.0,0.6,0.0,0.2,0.0,1038.0,0.0,0.0,0.6551059730250481
11.0,2.0,19.0,0.6,0.0,0.2,0.0,1011.0,0.0,0.0,0.6528189910979229
11.0,2.0,20.0,0.6,0.0,0.2,0.0,1800.0,0.0,0.0,0.37
11.0,2.0,21.0,0.6,0.0,0.2,0.0,1639.0,0.0,0.0,0.3788895668090299
11.0,2.0,22.0,0.6,0.0,0.2,0.0,1614.0,0.0,0.0,0.3798017348203222
11.0,2.0,23.0,0.6,0.0,0.2,0.0,1552.0,0.0,0.0,0.38337628865979384
11.0,2.0,24.0,0.6,0.0,0.2,0.0,1487.0,0.0,0.0,0.3913920645595158
11.0,2.0,25.0,0.6,0.0,0.2,0.0,1457.0,0.0,0.0,0.39052848318462596
11.0,2.0,26.0,0.6,0.0,0.2,0.0,1416.0,0.0,0.0,0.3975988700564972
11.0,2.0,27.0,0.6,0.0,0.2,0.0,1351.0,0.0,0.0,0.40044411547002223
11.0,2.0,28.0,0.6,0.0,0.2,0.0,1313.0,0.0,0.0,0.4006092916984006
11.0,2.0,29.0,0.6,0.0,0.2,0.0,1290.0,0.0,0.0,0.39689922480620154
11.0,2.0,30.0,0.6,0.0,0.2,0.0,1210.0,0.0,0.0,0.4066115702479339
11.0,2.0,31.0,0.6,0.0,0.2,0.0,1173.0,0.0,0.0,0.40664961636828645
11.0,2.0,32.0,0.6,0.0,0.2,0.0,1140.0,0.0,0.0,0.4149122807017544
11.0,2.0,33.0,0.6,0.0,0.2,0.0,1116.0,0.0,0.0,0.4121863799283154
11.0,2.0,34.0,0.6,0.0,0.2,0.0,1099.0,0.0,0.0,0.41583257506824384
11.0,2.0,35.0,0.6,0.0,0.2,0.0,1083.0,0.0,0.0,0.41274238227146814
11.0,2.0,36.0,0.6,0.0,0.2,0.0,1024.0,0.0,0.0,0.4208984375
11.0,2.0,37.0,0.6,0.0,0.2,0.0,1036.0,0.0,0.0,0.4198841698841699
11.0,2.0,38.0,0.6,0.0,0.2,0.0,966.0,0.0,0.0,0.42650103519668736
11.0,2.0,39.0,0.6,0.0,0.2,0.0,969.0,0.0,0.0,0.4282765737874097
11.0,2.0,40.0,0.6,0.0,0.2,0.0,933.0,0.0,0.0,0.42979635584137194
11.0,2.0,41.0,0.6,0.0,0.2,0.0,936.0,0.0,0.0,0.4305555555555556
11.0,2.0,42.0,0.6,0.0,0.2,0.0,920.0,0.0,0.0,0.4282608695652174
11.0,2.0,43.0,0.6,0.0,0.2,0.0,897.0,0.0,0.0,0.4336677814938685
11.0,2.0,44.0,0.6,0.0,0.2,0.0,880.0,0.0,0.0,0.43636363636363634
