rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,4.0,0.7,0.025,0.0,0.0,1501.0,1.0,0.0,0.6728847435043305
14.0,2.0,5.0,0.7,0.025,0.0,0.0,1470.0,1.0,1.0,0.6782312925170068
14.0,2.0,6.0,0.7,0.025,0.0,0.0,1463.0,3.0,1.0,0.6773752563226247
14.0,2.0,7.0,0.7,0.025,0.0,0.0,1427.0,3.0,1.0,0.6748423265592152
14.0,2.0,8.0,0.7,0.025,0.0,0.0,1405.0,2.0,0.0,0.6775800711743772
14.0,2.0,9.0,0.7,0.025,0.0,0.0,1384.0,2.0,0.0,0.6777456647398844
14.0,2.0,10.0,0.7,0.025,0.0,0.0,1364.0,2.0,2.0,0.6796187683284457
14.0,2.0,11.0,0.7,0.025,0.0,0.0,1365.0,3.0,2.0,0.6783882783882784
14.0,2.0,12.0,0.7,0.025,0.0,0.0,1359.0,3.0,2.0,0.6784400294334069
14.0,2.0,13.0,0.7,0.025,0.0,0.0,1322.0,1.0,0.0,0.6785173978819969
14.0,2.0,14.0,0.7,0.025,0.0,0.0,1309.0,1.0,1.0,0.6783804430863254
14.0,2.0,15.0,0.7,0.025,0.0,0.0,1308.0,1.0,1.0,0.6773700305810397
14.0,2.0,16.0,0.7,0.025,0.0,0.0,1273.0,1.0,1.0,0.6747839748625295
14.0,2.0,17.0,0.7,0.025,0.0,0.0,1268.0,1.0,0.0,0.6742902208201893
14.0,2.0,18.0,0.7,0.025,0.0,0.0,1265.0,1.0,1.0,0.6743083003952569
14.0,2.0,19.0,0.7,0.025,0.0,0.0,1256.0,1.0,1.0,0.6719745222929936
14.0,2.0,20.0,0.7,0.025,0.0,0.0,2129.0,1.0,1.0,0.38985439173320807
14.0,2.0,21.0,0.7,0.025,0.0,0.0,2011.0,3.0,0.0,0.3958229736449528
14.0,2.0,22.0,0.7,0.025,0.0,0.0,1923.0,1.0,0.0,0.3998959958398336
14.0,2.0,23.0,0.7,0.025,0.0,0.0,1850.0,1.0,0.0,0.4043243243243243
14.0,2.0,24.0,0.7,0.025,0.0,0.0,1777.0,1.0,0.0,0.4085537422622397
14.0,2.0,25.0,0.7,0.025,0.0,0.0,1677.0,1.0,1.0,0.42098986285032797
14.0,2.0,26.0,0.7,0.025,0.0,0.0,1615.0,0.0,0.0,0.4241486068111455
14.0,2.0,27.0,0.7,0.025,0.0,0.0,1539.0,0.0,0.0,0.4301494476933073
14.0,2.0,28.0,0.7,0.025,0.0,0.0,1518.0,0.0,0.0,0.4308300395256917
14.0,2.0,29.0,0.7,0.025,0.0,0.0,1449.0,0.0,0.0,0.44030365769496205
14.0,2.0,30.0,0.7,0.025,0.0,0.0,1411.0,0.0,0.0,0.443656980864635
14.0,2.0,31.0,0.7,0.025,0.0,0.0,1348.0,0.0,0.0,0.44807121661721067
14.0,2.0,32.0,0.7,0.025,0.0,0.0,1329.0,0.0,0.0,0.4507148231753198
14.0,2.0,33.0,0.7,0.025,0.0,0.0,1250.0,0.0,0.0,0.4576
14.0,2.0,34.0,0.7,0.025,0.0,0.0,1239.0,0.0,0.0,0.45843422114608556
14.0,2.0,35.0,0.7,0.025,0.0,0.0,1202.0,0.0,0.0,0.46089850249584025
14.0,2.0,36.0,0.7,0.025,0.0,0.0,1190.0,0.0,0.0,0.46554621848739497
14.0,2.0,37.0,0.7,0.025,0.0,0.0,1158.0,0.0,0.0,0.46545768566493956
14.0,2.0,38.0,0.7,0.025,0.0,0.0,1155.0,0.0,0.0,0.46060606060606063
14.0,2.0,39.0,0.7,0.025,0.0,0.0,1106.0,0.0,0.0,0.4638336347197107
14.0,2.0,40.0,0.7,0.025,0.0,0.0,1093.0,0.0,0.0,0.4638609332113449
14.0,2.0,41.0,0.7,0.025,0.0,0.0,1086.0,0.0,0.0,0.46408839779005523
14.0,2.0,42.0,0.7,0.025,0.0,0.0,1071.0,0.0,0.0,0.4631185807656396
14.0,2.0,43.0,0.7,0.025,0.0,0.0,1064.0,0.0,0.0,0.462406015037594
14.0,2.0,44.0,0.7,0.025,0.0,0.0,1044.0,0.0,0.0,0.46360153256704983
14.0,2.0,45.0,0.7,0.025,0.0,0.0,1042.0,0.0,0.0,0.7341650671785028
14.0,2.0,46.0,0.7,0.025,0.0,0.0,1016.0,0.0,0.0,0.7411417322834646
14.0,2.0,47.0,0.7,0.025,0.0,0.0,969.0,0.0,0.0,0.7481940144478845
14.0,2.0,48.0,0.7,0.025,0.0,0.0,958.0,0.0,0.0,0.7494780793319415
14.0,2.0,49.0,0.7,0.025,0.0,0.0,944.0,0.0,0.0,0.7510593220338984
14.0,2.0,50.0,0.7,0.025,0.0,0.0,920.0,0.0,0.0,0.7554347826086957
14.0,2.0,51.0,0.7,0.025,0.0,0.0,913.0,0.0,0.0,0.7524644030668127
14.0,2.0,52.0,0.7,0.025,0.0,0.0,904.0,0.0,0.0,0.7511061946902655
14.0,3.0,1.0,0.7,0.025,0.0,0.0,896.0,0.0,0.0,0.7511160714285714
14.0,3.0,2.0,0.7,0.025,0.0,0.0,886.0,0.0,0.0,0.7516930022573364
14.0,3.0,3.0,0.7,0.025,0.0,0.0,876.0,0.0,0.0,0.7488584474885844
14.0,3.0,4.0,0.7,0.025,0.0,0.0,872.0,0.0,0.0,0.7488532110091743
14.0,3.0,5.0,0.7,0.025,0.0,0.0,869.0,0.0,0.0,0.7502876869965478
14.0,3.0,6.0,0.7,0.025,0.0,0.0,863.0,0.0,0.0,0.7520278099652375
14.0,3.0,7.0,0.7,0.025,0.0,0.0,867.0,0.0,0.0,0.7508650519031141
14.0,3.0,8.0,0.7,0.025,0.0,0.0,862.0,0.0,0.0,0.7517401392111369
14.0,3.0,9.0,0.7,0.025,0.0,0.0,853.0,0.0,0.0,0.7479484173505275
14.0,3.0,10.0,0.7,0.025,0.0,0.0,833.0,0.0,0.0,0.7490996398559424
14.0,3.0,11.0,0.7,0.025,0.0,0.0,833.0,0.0,0.0,0.7466986794717887
14.0,3.0,12.0,0.7,0.025,0.0,0.0,819.0,0.0,0.0,0.7484737484737485
14.0,3.0,13.0,0.7,0.025,0.0,0.0,817.0,0.0,0.0,0.7454100367197063
14.0,3.0,14.0,0.7,0.025,0.0,0.0,813.0,0.0,0.0,0.7466174661746617
14.0,3.0,15.0,0.7,0.025,0.0,0.0,810.0,0.0,0.0,0.7432098765432099
14.0,3.0,16.0,0.7,0.025,0.0,0.0,805.0,0.0,0.0,0.7453416149068323
14.0,3.0,17.0,0.7,0.025,0.0,0.0,805.0,0.0,0.0,0.7453416149068323
14.0,3.0,18.0,0.7,0.025,0.0,0.0,803.0,0.0,0.0,0.7459526774595268
14.0,3.0,19.0,0.7,0.025,0.0,0.0,790.0,0.0,0.0,0.7455696202531645
14.0,3.0,20.0,0.7,0.025,0.0,0.0,1608.0,0.0,0.0,0.3656716417910448
14.0,3.0,21.0,0.7,0.025,0.0,0.0,1478.0,0.0,0.0,0.37280108254397837
14.0,3.0,22.0,0.7,0.025,0.0,0.0,1457.0,0.0,0.0,0.3747426218256692
14.0,3.0,23.0,0.7,0.025,0.0,0.0,1371.0,0.0,0.0,0.3851203501094092
14.0,3.0,24.0,0.7,0.025,0.0,0.0,1289.0,0.0,0.0,0.3948797517455392
14.0,3.0,25.0,0.7,0.025,0.0,0.0,1227.0,0.0,0.0,0.40179299103504484
14.0,3.0,26.0,0.7,0.025,0.0,0.0,1176.0,0.0,0.0,0.40901360544217685
14.0,3.0,27.0,0.7,0.025,0.0,0.0,1166.0,0.0,0.0,0.411663807890223
14.0,3.0,28.0,0.7,0.025,0.0,0.0,1122.0,0.0,0.0,0.41532976827094475
14.0,3.0,29.0,0.7,0.025,0.0,0.0,1110.0,0.0,0.0,0.4207207207207207
14.0,3.0,30.0,0.7,0.025,0.0,0.0,1084.0,0.0,0.0,0.41974169741697415
14.0,3.0,31.0,0.7,0.025,0.0,0.0,1042.0,0.0,0.0,0.42226487523992323
14.0,3.0,32.0,0.7,0.025,0.0,0.0,1026.0,0.0,0.0,0.4249512670565302
14.0,3.0,33.0,0.7,0.025,0.0,0.0,1027.0,0.0,0.0,0.42453748782862705
14.0,3.0,34.0,0.7,0.025,0.0,0.0,985.0,0.0,0.0,0.43147208121827413
14.0,3.0,35.0,0.7,0.025,0.0,0.0,953.0,0.0,0.0,0.43441762854144805
14.0,3.0,36.0,0.7,0.025,0.0,0.0,926.0,0.0,0.0,0.43844492440604754
14.0,3.0,37.0,0.7,0.025,0.0,0.0,912.0,0.0,0.0,0.43859649122807015
14.0,3.0,38.0,0.7,0.025,0.0,0.0,916.0,0.0,0.0,0.4366812227074236
14.0,3.0,39.0,0.7,0.025,0.0,0.0,890.0,0.0,0.0,0.43820224719101125
14.0,3.0,40.0,0.7,0.025,0.0,0.0,871.0,0.0,0.0,0.4454649827784156
14.0,3.0,41.0,0.7,0.025,0.0,0.0,854.0,0.0,0.0,0.4484777517564403
14.0,3.0,42.0,0.7,0.025,0.0,0.0,848.0,0.0,0.0,0.44339622641509435
14.0,3.0,43.0,0.7,0.025,0.0,0.0,824.0,0.0,0.0,0.44902912621359226
14.0,3.0,44.0,0.7,0.025,0.0,0.0,822.0,0.0,0.0,0.4489051094890511
14.0,3.0,45.0,0.7,0.025,0.0,0.0,811.0,0.0,0.0,0.7225647348951911
14.0,3.0,46.0,0.7,0.025,0.0,0.0,808.0,0.0,0.0,0.7215346534653465
14.0,3.0,47.0,0.7,0.025,0.0,0.0,793.0,0.0,0.0,0.7238335435056746
14.0,3.0,48.0,0.7,0.025,0.0,0.0,800.0,0.0,0.0,0.72125
14.0,3.0,49.0,0.7,0.025,0.0,0.0,792.0,0.0,0.0,0.7234848484848485
14.0,3.0,50.0,0.7,0.025,0.0,0.0,762.0,0.0,0.0,0.7244094488188977
14.0,3.0,51.0,0.7,0.025,0.0,0.0,757.0,0.0,0.0,0.7239101717305152
14.0,3.0,52.0,0.7,0.025,0.0,0.0,756.0,0.0,0.0,0.7235449735449735
14.0,4.0,1.0,0.7,0.025,0.0,0.0,741.0,0.0,0.0,0.7233468286099866
14.0,4.0,2.0,0.7,0.025,0.0,0.0,731.0,0.0,0.0,0.7277701778385773
14.0,4.0,3.0,0.7,0.025,0.0,0.0,728.0,0.0,0.0,0.7252747252747253
14.0,4.0,4.0,0.7,0.025,0.0,0.0,718.0,0.0,0.0,0.7298050139275766
14.0,4.0,5.0,0.7,0.025,0.0,0.0,698.0,0.0,0.0,0.7306590257879656
14.0,4.0,6.0,0.7,0.025,0.0,0.0,692.0,0.0,0.0,0.7326589595375722
14.0,4.0,7.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.7260479041916168
14.0,4.0,8.0,0.7,0.025,0.0,0.0,659.0,0.0,0.0,0.7268588770864947
14.0,4.0,9.0,0.7,0.025,0.0,0.0,643.0,0.0,0.0,0.7262830482115086
14.0,4.0,10.0,0.7,0.025,0.0,0.0,643.0,0.0,0.0,0.7293934681181959
14.0,4.0,11.0,0.7,0.025,0.0,0.0,643.0,0.0,0.0,0.7278382581648523
14.0,4.0,12.0,0.7,0.025,0.0,0.0,641.0,0.0,0.0,0.7301092043681747
14.0,4.0,13.0,0.7,0.025,0.0,0.0,633.0,0.0,0.0,0.7251184834123223
14.0,4.0,14.0,0.7,0.025,0.0,0.0,632.0,0.0,0.0,0.7262658227848101
14.0,4.0,15.0,0.7,0.025,0.0,0.0,635.0,0.0,0.0,0.7259842519685039
14.0,4.0,16.0,0.7,0.025,0.0,0.0,616.0,0.0,0.0,0.7256493506493507
14.0,4.0,17.0,0.7,0.025,0.0,0.0,622.0,0.0,0.0,0.7234726688102894
14.0,4.0,18.0,0.7,0.025,0.0,0.0,598.0,0.0,0.0,0.7224080267558528
14.0,4.0,19.0,0.7,0.025,0.0,0.0,604.0,0.0,0.0,0.7201986754966887
14.0,4.0,20.0,0.7,0.025,0.0,0.0,1090.0,0.0,0.0,0.39357798165137614
14.0,4.0,21.0,0.7,0.025,0.0,0.0,1048.0,0.0,0.0,0.39408396946564883
14.0,4.0,22.0,0.7,0.025,0.0,0.0,998.0,0.0,0.0,0.3997995991983968
14.0,4.0,23.0,0.7,0.025,0.0,0.0,957.0,0.0,0.0,0.4054336468129572
14.0,4.0,24.0,0.7,0.025,0.0,0.0,928.0,0.0,0.0,0.4073275862068966
14.0,4.0,25.0,0.7,0.025,0.0,0.0,903.0,0.0,0.0,0.4141749723145072
14.0,4.0,26.0,0.7,0.025,0.0,0.0,858.0,0.0,0.0,0.4230769230769231
14.0,4.0,27.0,0.7,0.025,0.0,0.0,826.0,0.0,0.0,0.4261501210653753
14.0,4.0,28.0,0.7,0.025,0.0,0.0,811.0,0.0,0.0,0.4315659679408138
14.0,4.0,29.0,0.7,0.025,0.0,0.0,798.0,0.0,0.0,0.43107769423558895
14.0,4.0,30.0,0.7,0.025,0.0,0.0,782.0,0.0,0.0,0.4322250639386189
14.0,4.0,31.0,0.7,0.025,0.0,0.0,779.0,0.0,0.0,0.4338896020539153
14.0,4.0,32.0,0.7,0.025,0.0,0.0,726.0,0.0,0.0,0.44214876033057854
14.0,4.0,33.0,0.7,0.025,0.0,0.0,681.0,0.0,0.0,0.45080763582966227
14.0,4.0,34.0,0.7,0.025,0.0,0.0,663.0,0.0,0.0,0.4555052790346908
14.0,4.0,35.0,0.7,0.025,0.0,0.0,671.0,0.0,0.0,0.45156482861400893
14.0,4.0,36.0,0.7,0.025,0.0,0.0,662.0,0.0,0.0,0.45468277945619334
14.0,4.0,37.0,0.7,0.025,0.0,0.0,651.0,0.0,0.0,0.45468509984639016
14.0,4.0,38.0,0.7,0.025,0.0,0.0,656.0,0.0,0.0,0.4557926829268293
14.0,4.0,39.0,0.7,0.025,0.0,0.0,624.0,0.0,0.0,0.4599358974358974
14.0,4.0,40.0,0.7,0.025,0.0,0.0,619.0,0.0,0.0,0.46526655896607433
14.0,4.0,41.0,0.7,0.025,0.0,0.0,613.0,0.0,0.0,0.46492659053833607
14.0,4.0,42.0,0.7,0.025,0.0,0.0,614.0,0.0,0.0,0.46416938110749184
14.0,4.0,43.0,0.7,0.025,0.0,0.0,600.0,0.0,0.0,0.4633333333333333
14.0,4.0,44.0,0.7,0.025,0.0,0.0,609.0,0.0,0.0,0.46469622331691296
14.0,4.0,45.0,0.7,0.025,0.0,0.0,579.0,0.0,0.0,0.7340241796200345
14.0,4.0,46.0,0.7,0.025,0.0,0.0,584.0,0.0,0.0,0.7328767123287672
14.0,4.0,47.0,0.7,0.025,0.0,0.0,575.0,0.0,0.0,0.7356521739130435
14.0,4.0,48.0,0.7,0.025,0.0,0.0,566.0,0.0,0.0,0.734982332155477
14.0,4.0,49.0,0.7,0.025,0.0,0.0,559.0,0.0,0.0,0.738819320214669
14.0,4.0,50.0,0.7,0.025,0.0,0.0,565.0,0.0,0.0,0.7380530973451327
14.0,4.0,51.0,0.7,0.025,0.0,0.0,556.0,0.0,0.0,0.7338129496402878
14.0,4.0,52.0,0.7,0.025,0.0,0.0,560.0,0.0,0.0,0.7357142857142858
14.0,5.0,1.0,0.7,0.025,0.0,0.0,552.0,0.0,0.0,0.7355072463768116
14.0,5.0,2.0,0.7,0.025,0.0,0.0,557.0,0.0,0.0,0.7360861759425493
14.0,5.0,3.0,0.7,0.025,0.0,0.0,552.0,0.0,0.0,0.7355072463768116
14.0,5.0,4.0,0.7,0.025,0.0,0.0,556.0,0.0,0.0,0.737410071942446
14.0,5.0,5.0,0.7,0.025,0.0,0.0,547.0,0.0,0.0,0.7367458866544789
14.0,5.0,6.0,0.7,0.025,0.0,0.0,547.0,0.0,0.0,0.7385740402193784
14.0,5.0,7.0,0.7,0.025,0.0,0.0,520.0,0.0,0.0,0.7442307692307693
14.0,5.0,8.0,0.7,0.025,0.0,0.0,519.0,0.0,0.0,0.7398843930635838
14.0,5.0,9.0,0.7,0.025,0.0,0.0,513.0,0.0,0.0,0.7387914230019493
14.0,5.0,10.0,0.7,0.025,0.0,0.0,515.0,0.0,0.0,0.7398058252427184
14.0,5.0,11.0,0.7,0.025,0.0,0.0,510.0,0.0,0.0,0.7372549019607844
14.0,5.0,12.0,0.7,0.025,0.0,0.0,512.0,0.0,0.0,0.740234375
14.0,5.0,13.0,0.7,0.025,0.0,0.0,508.0,0.0,0.0,0.7362204724409449
14.0,5.0,14.0,0.7,0.025,0.0,0.0,511.0,0.0,0.0,0.7397260273972602
14.0,5.0,15.0,0.7,0.025,0.0,0.0,508.0,0.0,0.0,0.7362204724409449
14.0,5.0,16.0,0.7,0.025,0.0,0.0,500.0,0.0,0.0,0.734
14.0,5.0,17.0,0.7,0.025,0.0,0.0,494.0,0.0,0.0,0.7327935222672065
14.0,5.0,18.0,0.7,0.025,0.0,0.0,497.0,0.0,0.0,0.7344064386317908
14.0,5.0,19.0,0.7,0.025,0.0,0.0,486.0,0.0,0.0,0.7304526748971193
14.0,5.0,20.0,0.7,0.025,0.0,0.0,960.0,0.0,0.0,0.37083333333333335
14.0,5.0,21.0,0.7,0.025,0.0,0.0,961.0,0.0,0.0,0.36628511966701355
14.0,5.0,22.0,0.7,0.025,0.0,0.0,930.0,0.0,0.0,0.3688172043010753
14.0,5.0,23.0,0.7,0.025,0.0,0.0,879.0,0.0,0.0,0.3731513083048919
14.0,5.0,24.0,0.7,0.025,0.0,0.0,831.0,0.0,0.0,0.3802647412755716
14.0,5.0,25.0,0.7,0.025,0.0,0.0,808.0,0.0,0.0,0.38613861386138615
14.0,5.0,26.0,0.7,0.025,0.0,0.0,776.0,0.0,0.0,0.3853092783505155
14.0,5.0,27.0,0.7,0.025,0.0,0.0,765.0,0.0,0.0,0.3895424836601307
14.0,5.0,28.0,0.7,0.025,0.0,0.0,758.0,0.0,0.0,0.39050131926121373
14.0,5.0,29.0,0.7,0.025,0.0,0.0,754.0,0.0,0.0,0.38992042440318303
14.0,5.0,30.0,0.7,0.025,0.0,0.0,721.0,0.0,0.0,0.39528432732316227
14.0,5.0,31.0,0.7,0.025,0.0,0.0,705.0,0.0,0.0,0.39858156028368796
14.0,5.0,32.0,0.7,0.025,0.0,0.0,678.0,0.0,0.0,0.3997050147492625
14.0,5.0,33.0,0.7,0.025,0.0,0.0,679.0,0.0,0.0,0.3961708394698085
14.0,5.0,34.0,0.7,0.025,0.0,0.0,672.0,0.0,0.0,0.3958333333333333
14.0,5.0,35.0,0.7,0.025,0.0,0.0,677.0,0.0,0.0,0.39438700147710487
14.0,5.0,36.0,0.7,0.025,0.0,0.0,658.0,0.0,0.0,0.3966565349544073
14.0,5.0,37.0,0.7,0.025,0.0,0.0,634.0,0.0,0.0,0.4037854889589905
14.0,5.0,38.0,0.7,0.025,0.0,0.0,598.0,0.0,0.0,0.41638795986622074
14.0,5.0,39.0,0.7,0.025,0.0,0.0,568.0,0.0,0.0,0.4295774647887324
14.0,5.0,40.0,0.7,0.025,0.0,0.0,551.0,0.0,0.0,0.4319419237749546
14.0,5.0,41.0,0.7,0.025,0.0,0.0,549.0,0.0,0.0,0.4353369763205829
14.0,5.0,42.0,0.7,0.025,0.0,0.0,520.0,0.0,0.0,0.4403846153846154
14.0,5.0,43.0,0.7,0.025,0.0,0.0,524.0,0.0,0.0,0.44083969465648853
14.0,5.0,44.0,0.7,0.025,0.0,0.0,518.0,0.0,0.0,0.44015444015444016
14.0,5.0,45.0,0.7,0.025,0.0,0.0,492.0,0.0,0.0,0.6971544715447154
14.0,5.0,46.0,0.7,0.025,0.0,0.0,462.0,0.0,0.0,0.7056277056277056
14.0,5.0,47.0,0.7,0.025,0.0,0.0,463.0,0.0,0.0,0.7041036717062635
14.0,5.0,48.0,0.7,0.025,0.0,0.0,458.0,0.0,0.0,0.7052401746724891
14.0,5.0,49.0,0.7,0.025,0.0,0.0,450.0,0.0,0.0,0.7088888888888889
14.0,5.0,50.0,0.7,0.025,0.0,0.0,436.0,0.0,0.0,0.713302752293578
14.0,5.0,51.0,0.7,0.025,0.0,0.0,448.0,0.0,0.0,0.7075892857142857
14.0,5.0,52.0,0.7,0.025,0.0,0.0,431.0,0.0,0.0,0.7122969837587007
14.0,6.0,1.0,0.7,0.025,0.0,0.0,445.0,0.0,0.0,0.7078651685393258
14.0,6.0,2.0,0.7,0.025,0.0,0.0,431.0,0.0,0.0,0.7122969837587007
14.0,6.0,3.0,0.7,0.025,0.0,0.0,435.0,0.0,0.0,0.7126436781609196
14.0,6.0,4.0,0.7,0.025,0.0,0.0,420.0,0.0,0.0,0.7214285714285714
14.0,6.0,5.0,0.7,0.025,0.0,0.0,426.0,0.0,0.0,0.7183098591549296
14.0,6.0,6.0,0.7,0.025,0.0,0.0,418.0,0.0,0.0,0.7248803827751196
14.0,6.0,7.0,0.7,0.025,0.0,0.0,424.0,0.0,0.0,0.7193396226415094
14.0,6.0,8.0,0.7,0.025,0.0,0.0,417.0,0.0,0.0,0.7242206235011991
14.0,6.0,9.0,0.7,0.025,0.0,0.0,424.0,0.0,0.0,0.7193396226415094
14.0,6.0,10.0,0.7,0.025,0.0,0.0,415.0,0.0,0.0,0.7228915662650602
14.0,6.0,11.0,0.7,0.025,0.0,0.0,424.0,0.0,0.0,0.7216981132075472
14.0,6.0,12.0,0.7,0.025,0.0,0.0,414.0,0.0,0.0,0.7294685990338164
14.0,6.0,13.0,0.7,0.025,0.0,0.0,411.0,0.0,0.0,0.7226277372262774
14.0,6.0,14.0,0.7,0.025,0.0,0.0,402.0,0.0,0.0,0.7313432835820896
14.0,6.0,15.0,0.7,0.025,0.0,0.0,410.0,0.0,0.0,0.7219512195121951
14.0,6.0,16.0,0.7,0.025,0.0,0.0,391.0,0.0,0.0,0.7289002557544757
14.0,6.0,17.0,0.7,0.025,0.0,0.0,398.0,0.0,0.0,0.7261306532663316
14.0,6.0,18.0,0.7,0.025,0.0,0.0,389.0,0.0,0.0,0.7326478149100257
14.0,6.0,19.0,0.7,0.025,0.0,0.0,398.0,0.0,0.0,0.7286432160804021
14.0,6.0,20.0,0.7,0.025,0.0,0.0,754.0,0.0,0.0,0.3779840848806366
14.0,6.0,21.0,0.7,0.025,0.0,0.0,749.0,0.0,0.0,0.3818424566088118
14.0,6.0,22.0,0.7,0.025,0.0,0.0,728.0,0.0,0.0,0.385989010989011
14.0,6.0,23.0,0.7,0.025,0.0,0.0,668.0,0.0,0.0,0.4041916167664671
14.0,6.0,24.0,0.7,0.025,0.0,0.0,635.0,0.0,0.0,0.4015748031496063
14.0,6.0,25.0,0.7,0.025,0.0,0.0,616.0,0.0,0.0,0.4155844155844156
14.0,6.0,26.0,0.7,0.025,0.0,0.0,597.0,0.0,0.0,0.4154103852596315
14.0,6.0,27.0,0.7,0.025,0.0,0.0,559.0,0.0,0.0,0.43828264758497315
14.0,6.0,28.0,0.7,0.025,0.0,0.0,532.0,0.0,0.0,0.4398496240601504
14.0,6.0,29.0,0.7,0.025,0.0,0.0,529.0,0.0,0.0,0.44045368620037806
14.0,6.0,30.0,0.7,0.025,0.0,0.0,509.0,0.0,0.0,0.4381139489194499
14.0,6.0,31.0,0.7,0.025,0.0,0.0,489.0,0.0,0.0,0.4560327198364008
14.0,6.0,32.0,0.7,0.025,0.0,0.0,470.0,0.0,0.0,0.4595744680851064
14.0,6.0,33.0,0.7,0.025,0.0,0.0,450.0,0.0,0.0,0.47333333333333333
14.0,6.0,34.0,0.7,0.025,0.0,0.0,452.0,0.0,0.0,0.4690265486725664
14.0,6.0,35.0,0.7,0.025,0.0,0.0,444.0,0.0,0.0,0.4752252252252252
14.0,6.0,36.0,0.7,0.025,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
14.0,6.0,37.0,0.7,0.025,0.0,0.0,415.0,0.0,0.0,0.491566265060241
14.0,6.0,38.0,0.7,0.025,0.0,0.0,407.0,0.0,0.0,0.5036855036855037
14.0,6.0,39.0,0.7,0.025,0.0,0.0,390.0,0.0,0.0,0.5128205128205128
14.0,6.0,40.0,0.7,0.025,0.0,0.0,395.0,0.0,0.0,0.5088607594936709
14.0,6.0,41.0,0.7,0.025,0.0,0.0,394.0,0.0,0.0,0.5126903553299492
14.0,6.0,42.0,0.7,0.025,0.0,0.0,389.0,0.0,0.0,0.5141388174807198
14.0,6.0,43.0,0.7,0.025,0.0,0.0,392.0,0.0,0.0,0.5153061224489796
14.0,6.0,44.0,0.7,0.025,0.0,0.0,378.0,0.0,0.0,0.5211640211640212
14.0,6.0,45.0,0.7,0.025,0.0,0.0,384.0,0.0,0.0,0.7369791666666666
14.0,6.0,46.0,0.7,0.025,0.0,0.0,376.0,0.0,0.0,0.7367021276595744
14.0,6.0,47.0,0.7,0.025,0.0,0.0,382.0,0.0,0.0,0.7356020942408377
14.0,6.0,48.0,0.7,0.025,0.0,0.0,376.0,0.0,0.0,0.7340425531914894
14.0,6.0,49.0,0.7,0.025,0.0,0.0,381.0,0.0,0.0,0.7349081364829396
14.0,6.0,50.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.7345844504021448
14.0,6.0,51.0,0.7,0.025,0.0,0.0,377.0,0.0,0.0,0.7347480106100795
14.0,6.0,52.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.736
14.0,7.0,1.0,0.7,0.025,0.0,0.0,378.0,0.0,0.0,0.7354497354497355
14.0,7.0,2.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.7345844504021448
14.0,7.0,3.0,0.7,0.025,0.0,0.0,377.0,0.0,0.0,0.7347480106100795
14.0,7.0,4.0,0.7,0.025,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
14.0,7.0,5.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.736
14.0,7.0,6.0,0.7,0.025,0.0,0.0,370.0,0.0,0.0,0.7351351351351352
14.0,7.0,7.0,0.7,0.025,0.0,0.0,372.0,0.0,0.0,0.7311827956989247
14.0,7.0,8.0,0.7,0.025,0.0,0.0,365.0,0.0,0.0,0.7342465753424657
14.0,7.0,9.0,0.7,0.025,0.0,0.0,367.0,0.0,0.0,0.7329700272479565
14.0,7.0,10.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7375690607734806
14.0,7.0,11.0,0.7,0.025,0.0,0.0,364.0,0.0,0.0,0.7335164835164835
14.0,7.0,12.0,0.7,0.025,0.0,0.0,360.0,0.0,0.0,0.7361111111111112
14.0,7.0,13.0,0.7,0.025,0.0,0.0,365.0,0.0,0.0,0.736986301369863
14.0,7.0,14.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7375690607734806
14.0,7.0,15.0,0.7,0.025,0.0,0.0,364.0,0.0,0.0,0.7362637362637363
14.0,7.0,16.0,0.7,0.025,0.0,0.0,358.0,0.0,0.0,0.7346368715083799
14.0,7.0,17.0,0.7,0.025,0.0,0.0,365.0,0.0,0.0,0.7342465753424657
14.0,7.0,18.0,0.7,0.025,0.0,0.0,357.0,0.0,0.0,0.7366946778711485
14.0,7.0,19.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7348066298342542
14.0,7.0,20.0,0.7,0.025,0.0,0.0,626.0,0.0,0.0,0.4169329073482428
14.0,7.0,21.0,0.7,0.025,0.0,0.0,610.0,0.0,0.0,0.42131147540983604
14.0,7.0,22.0,0.7,0.025,0.0,0.0,585.0,0.0,0.0,0.42905982905982903
14.0,7.0,23.0,0.7,0.025,0.0,0.0,551.0,0.0,0.0,0.44101633393829404
14.0,7.0,24.0,0.7,0.025,0.0,0.0,532.0,0.0,0.0,0.44548872180451127
14.0,7.0,25.0,0.7,0.025,0.0,0.0,528.0,0.0,0.0,0.44507575757575757
14.0,7.0,26.0,0.7,0.025,0.0,0.0,512.0,0.0,0.0,0.44921875
14.0,7.0,27.0,0.7,0.025,0.0,0.0,497.0,0.0,0.0,0.46277665995975853
