rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.0,0.0,0.6,0.0,501.0,6.0,5.0,0.013972055888223553
1.0,2.0,12.0,0.0,0.0,0.6,0.0,502.0,6.0,5.0,0.013944223107569721
1.0,2.0,13.0,0.0,0.0,0.6,0.0,492.0,3.0,2.0,0.014227642276422764
1.0,2.0,14.0,0.0,0.0,0.6,0.0,484.0,2.0,1.0,0.014462809917355372
1.0,2.0,15.0,0.0,0.0,0.6,0.0,481.0,1.0,0.0,0.014553014553014554
1.0,2.0,16.0,0.0,0.0,0.6,0.0,485.0,1.0,1.0,0.01443298969072165
1.0,2.0,17.0,0.0,0.0,0.6,0.0,480.0,1.0,1.0,0.014583333333333334
1.0,2.0,18.0,0.0,0.0,0.6,0.0,483.0,1.0,1.0,0.014492753623188406
1.0,2.0,19.0,0.0,0.0,0.6,0.0,476.0,0.0,0.0,0.014705882352941176
1.0,2.0,20.0,0.0,0.0,0.6,0.0,815.0,0.0,0.0,0.008588957055214725
1.0,2.0,21.0,0.0,0.0,0.6,0.0,781.0,0.0,0.0,0.008962868117797696
1.0,2.0,22.0,0.0,0.0,0.6,0.0,791.0,0.0,0.0,0.008849557522123894
1.0,2.0,23.0,0.0,0.0,0.6,0.0,770.0,0.0,0.0,0.00909090909090909
1.0,2.0,24.0,0.0,0.0,0.6,0.0,768.0,0.0,0.0,0.009114583333333334
1.0,2.0,25.0,0.0,0.0,0.6,0.0,725.0,0.0,0.0,0.009655172413793104
1.0,2.0,26.0,0.0,0.0,0.6,0.0,733.0,0.0,0.0,0.008185538881309686
1.0,2.0,27.0,0.0,0.0,0.6,0.0,699.0,0.0,0.0,0.008583690987124463
1.0,2.0,28.0,0.0,0.0,0.6,0.0,678.0,0.0,0.0,0.008849557522123894
1.0,2.0,29.0,0.0,0.0,0.6,0.0,630.0,0.0,0.0,0.009523809523809525
1.0,2.0,30.0,0.0,0.0,0.6,0.0,626.0,0.0,0.0,0.009584664536741214
1.0,2.0,31.0,0.0,0.0,0.6,0.0,603.0,0.0,0.0,0.009950248756218905
1.0,2.0,32.0,0.0,0.0,0.6,0.0,612.0,0.0,0.0,0.00980392156862745
1.0,2.0,33.0,0.0,0.0,0.6,0.0,589.0,0.0,0.0,0.010186757215619695
1.0,2.0,34.0,0.0,0.0,0.6,0.0,583.0,0.0,0.0,0.010291595197255575
1.0,2.0,35.0,0.0,0.0,0.6,0.0,581.0,0.0,0.0,0.010327022375215147
1.0,2.0,36.0,0.0,0.0,0.6,0.0,583.0,0.0,0.0,0.010291595197255575
1.0,2.0,37.0,0.0,0.0,0.6,0.0,571.0,0.0,0.0,0.010507880910683012
1.0,2.0,38.0,0.0,0.0,0.6,0.0,565.0,0.0,0.0,0.010619469026548672
1.0,2.0,39.0,0.0,0.0,0.6,0.0,559.0,0.0,0.0,0.01073345259391771
1.0,2.0,40.0,0.0,0.0,0.6,0.0,530.0,0.0,0.0,0.011320754716981131
1.0,2.0,41.0,0.0,0.0,0.6,0.0,519.0,0.0,0.0,0.011560693641618497
1.0,2.0,42.0,0.0,0.0,0.6,0.0,515.0,0.0,0.0,0.011650485436893204
1.0,2.0,43.0,0.0,0.0,0.6,0.0,504.0,0.0,0.0,0.011904761904761904
1.0,2.0,44.0,0.0,0.0,0.6,0.0,510.0,0.0,0.0,0.011764705882352941
1.0,2.0,45.0,0.0,0.0,0.6,0.0,501.0,0.0,0.0,0.011976047904191617
1.0,2.0,46.0,0.0,0.0,0.6,0.0,508.0,0.0,0.0,0.011811023622047244
1.0,2.0,47.0,0.0,0.0,0.6,0.0,488.0,0.0,0.0,0.012295081967213115
1.0,2.0,48.0,0.0,0.0,0.6,0.0,496.0,0.0,0.0,0.012096774193548387
1.0,2.0,49.0,0.0,0.0,0.6,0.0,484.0,0.0,0.0,0.012396694214876033
1.0,2.0,50.0,0.0,0.0,0.6,0.0,492.0,0.0,0.0,0.012195121951219513
1.0,2.0,51.0,0.0,0.0,0.6,0.0,484.0,0.0,0.0,0.012396694214876033
1.0,2.0,52.0,0.0,0.0,0.6,0.0,483.0,0.0,0.0,0.012422360248447204
1.0,3.0,1.0,0.0,0.0,0.6,0.0,476.0,0.0,0.0,0.012605042016806723
1.0,3.0,2.0,0.0,0.0,0.6,0.0,482.0,0.0,0.0,0.012448132780082987
1.0,3.0,3.0,0.0,0.0,0.6,0.0,472.0,0.0,0.0,0.012711864406779662
1.0,3.0,4.0,0.0,0.0,0.6,0.0,478.0,0.0,0.0,0.012552301255230125
1.0,3.0,5.0,0.0,0.0,0.6,0.0,465.0,0.0,0.0,0.012903225806451613
1.0,3.0,6.0,0.0,0.0,0.6,0.0,469.0,0.0,0.0,0.01279317697228145
1.0,3.0,7.0,0.0,0.0,0.6,0.0,460.0,0.0,0.0,0.013043478260869565
1.0,3.0,8.0,0.0,0.0,0.6,0.0,470.0,0.0,0.0,0.01276595744680851
1.0,3.0,9.0,0.0,0.0,0.6,0.0,462.0,0.0,0.0,0.012987012987012988
1.0,3.0,10.0,0.0,0.0,0.6,0.0,463.0,0.0,0.0,0.012958963282937365
1.0,3.0,11.0,0.0,0.0,0.6,0.0,443.0,0.0,0.0,0.013544018058690745
1.0,3.0,12.0,0.0,0.0,0.6,0.0,451.0,0.0,0.0,0.013303769401330377
1.0,3.0,13.0,0.0,0.0,0.6,0.0,440.0,0.0,0.0,0.013636363636363636
1.0,3.0,14.0,0.0,0.0,0.6,0.0,449.0,0.0,0.0,0.013363028953229399
1.0,3.0,15.0,0.0,0.0,0.6,0.0,433.0,0.0,0.0,0.013856812933025405
1.0,3.0,16.0,0.0,0.0,0.6,0.0,437.0,0.0,0.0,0.013729977116704805
1.0,3.0,17.0,0.0,0.0,0.6,0.0,428.0,0.0,0.0,0.014018691588785047
1.0,3.0,18.0,0.0,0.0,0.6,0.0,437.0,0.0,0.0,0.013729977116704805
1.0,3.0,19.0,0.0,0.0,0.6,0.0,428.0,0.0,0.0,0.014018691588785047
1.0,3.0,20.0,0.0,0.0,0.6,0.0,856.0,0.0,0.0,0.007009345794392523
1.0,3.0,21.0,0.0,0.0,0.6,0.0,824.0,0.0,0.0,0.007281553398058253
1.0,3.0,22.0,0.0,0.0,0.6,0.0,784.0,0.0,0.0,0.007653061224489796
1.0,3.0,23.0,0.0,0.0,0.6,0.0,756.0,0.0,0.0,0.006613756613756613
1.0,3.0,24.0,0.0,0.0,0.6,0.0,723.0,0.0,0.0,0.008298755186721992
1.0,3.0,25.0,0.0,0.0,0.6,0.0,701.0,0.0,0.0,0.007132667617689016
1.0,3.0,26.0,0.0,0.0,0.6,0.0,686.0,0.0,0.0,0.008746355685131196
1.0,3.0,27.0,0.0,0.0,0.6,0.0,668.0,0.0,0.0,0.0074850299401197605
1.0,3.0,28.0,0.0,0.0,0.6,0.0,651.0,0.0,0.0,0.009216589861751152
1.0,3.0,29.0,0.0,0.0,0.6,0.0,628.0,0.0,0.0,0.007961783439490446
1.0,3.0,30.0,0.0,0.0,0.6,0.0,599.0,0.0,0.0,0.01001669449081803
1.0,3.0,31.0,0.0,0.0,0.6,0.0,575.0,0.0,0.0,0.008695652173913044
1.0,3.0,32.0,0.0,0.0,0.6,0.0,555.0,0.0,0.0,0.010810810810810811
1.0,3.0,33.0,0.0,0.0,0.6,0.0,522.0,0.0,0.0,0.009578544061302681
1.0,3.0,34.0,0.0,0.0,0.6,0.0,516.0,0.0,0.0,0.011627906976744186
1.0,3.0,35.0,0.0,0.0,0.6,0.0,512.0,0.0,0.0,0.01171875
1.0,3.0,36.0,0.0,0.0,0.6,0.0,504.0,0.0,0.0,0.011904761904761904
1.0,3.0,37.0,0.0,0.0,0.6,0.0,475.0,0.0,0.0,0.01263157894736842
1.0,3.0,38.0,0.0,0.0,0.6,0.0,493.0,0.0,0.0,0.012170385395537525
1.0,3.0,39.0,0.0,0.0,0.6,0.0,470.0,0.0,0.0,0.01276595744680851
1.0,3.0,40.0,0.0,0.0,0.6,0.0,488.0,0.0,0.0,0.012295081967213115
1.0,3.0,41.0,0.0,0.0,0.6,0.0,474.0,0.0,0.0,0.012658227848101266
1.0,3.0,42.0,0.0,0.0,0.6,0.0,477.0,0.0,0.0,0.012578616352201259
1.0,3.0,43.0,0.0,0.0,0.6,0.0,467.0,0.0,0.0,0.01284796573875803
1.0,3.0,44.0,0.0,0.0,0.6,0.0,471.0,0.0,0.0,0.012738853503184714
1.0,3.0,45.0,0.0,0.0,0.6,0.0,464.0,0.0,0.0,0.01293103448275862
1.0,3.0,46.0,0.0,0.0,0.6,0.0,465.0,0.0,0.0,0.012903225806451613
1.0,3.0,47.0,0.0,0.0,0.6,0.0,457.0,0.0,0.0,0.01312910284463895
1.0,3.0,48.0,0.0,0.0,0.6,0.0,464.0,0.0,0.0,0.01293103448275862
1.0,3.0,49.0,0.0,0.0,0.6,0.0,456.0,0.0,0.0,0.013157894736842105
1.0,3.0,50.0,0.0,0.0,0.6,0.0,461.0,0.0,0.0,0.013015184381778741
1.0,3.0,51.0,0.0,0.0,0.6,0.0,444.0,0.0,0.0,0.013513513513513514
1.0,3.0,52.0,0.0,0.0,0.6,0.0,445.0,0.0,0.0,0.01348314606741573
1.0,4.0,1.0,0.0,0.0,0.6,0.0,436.0,0.0,0.0,0.013761467889908258
1.0,4.0,2.0,0.0,0.0,0.6,0.0,438.0,0.0,0.0,0.0136986301369863
1.0,4.0,3.0,0.0,0.0,0.6,0.0,433.0,0.0,0.0,0.013856812933025405
1.0,4.0,4.0,0.0,0.0,0.6,0.0,433.0,0.0,0.0,0.013856812933025405
1.0,4.0,5.0,0.0,0.0,0.6,0.0,435.0,0.0,0.0,0.013793103448275862
1.0,4.0,6.0,0.0,0.0,0.6,0.0,434.0,0.0,0.0,0.013824884792626729
1.0,4.0,7.0,0.0,0.0,0.6,0.0,421.0,0.0,0.0,0.014251781472684086
1.0,4.0,8.0,0.0,0.0,0.6,0.0,419.0,0.0,0.0,0.014319809069212411
1.0,4.0,9.0,0.0,0.0,0.6,0.0,420.0,0.0,0.0,0.014285714285714285
1.0,4.0,10.0,0.0,0.0,0.6,0.0,421.0,0.0,0.0,0.014251781472684086
1.0,4.0,11.0,0.0,0.0,0.6,0.0,418.0,0.0,0.0,0.014354066985645933
1.0,4.0,12.0,0.0,0.0,0.6,0.0,409.0,0.0,0.0,0.014669926650366748
1.0,4.0,13.0,0.0,0.0,0.6,0.0,405.0,0.0,0.0,0.012345679012345678
1.0,4.0,14.0,0.0,0.0,0.6,0.0,406.0,0.0,0.0,0.012315270935960592
1.0,4.0,15.0,0.0,0.0,0.6,0.0,405.0,0.0,0.0,0.012345679012345678
1.0,4.0,16.0,0.0,0.0,0.6,0.0,408.0,0.0,0.0,0.012254901960784314
1.0,4.0,17.0,0.0,0.0,0.6,0.0,401.0,0.0,0.0,0.012468827930174564
1.0,4.0,18.0,0.0,0.0,0.6,0.0,406.0,0.0,0.0,0.012315270935960592
1.0,4.0,19.0,0.0,0.0,0.6,0.0,401.0,0.0,0.0,0.012468827930174564
1.0,4.0,20.0,0.0,0.0,0.6,0.0,690.0,0.0,0.0,0.007246376811594203
1.0,4.0,21.0,0.0,0.0,0.6,0.0,688.0,0.0,0.0,0.007267441860465116
1.0,4.0,22.0,0.0,0.0,0.6,0.0,663.0,0.0,0.0,0.007541478129713424
1.0,4.0,23.0,0.0,0.0,0.6,0.0,674.0,0.0,0.0,0.00741839762611276
1.0,4.0,24.0,0.0,0.0,0.6,0.0,642.0,0.0,0.0,0.00778816199376947
1.0,4.0,25.0,0.0,0.0,0.6,0.0,639.0,0.0,0.0,0.00782472613458529
1.0,4.0,26.0,0.0,0.0,0.6,0.0,579.0,0.0,0.0,0.0069084628670120895
1.0,4.0,27.0,0.0,0.0,0.6,0.0,569.0,0.0,0.0,0.007029876977152899
1.0,4.0,28.0,0.0,0.0,0.6,0.0,526.0,0.0,0.0,0.0076045627376425855
1.0,4.0,29.0,0.0,0.0,0.6,0.0,513.0,0.0,0.0,0.007797270955165692
1.0,4.0,30.0,0.0,0.0,0.6,0.0,503.0,0.0,0.0,0.007952286282306162
1.0,4.0,31.0,0.0,0.0,0.6,0.0,509.0,0.0,0.0,0.007858546168958742
1.0,4.0,32.0,0.0,0.0,0.6,0.0,501.0,0.0,0.0,0.007984031936127744
1.0,4.0,33.0,0.0,0.0,0.6,0.0,494.0,0.0,0.0,0.008097165991902834
1.0,4.0,34.0,0.0,0.0,0.6,0.0,477.0,0.0,0.0,0.008385744234800839
1.0,4.0,35.0,0.0,0.0,0.6,0.0,472.0,0.0,0.0,0.00847457627118644
1.0,4.0,36.0,0.0,0.0,0.6,0.0,467.0,0.0,0.0,0.008565310492505354
1.0,4.0,37.0,0.0,0.0,0.6,0.0,464.0,0.0,0.0,0.008620689655172414
1.0,4.0,38.0,0.0,0.0,0.6,0.0,443.0,0.0,0.0,0.009029345372460496
1.0,4.0,39.0,0.0,0.0,0.6,0.0,448.0,0.0,0.0,0.008928571428571428
1.0,4.0,40.0,0.0,0.0,0.6,0.0,441.0,0.0,0.0,0.009070294784580499
1.0,4.0,41.0,0.0,0.0,0.6,0.0,428.0,0.0,0.0,0.009345794392523364
1.0,4.0,42.0,0.0,0.0,0.6,0.0,426.0,0.0,0.0,0.009389671361502348
1.0,4.0,43.0,0.0,0.0,0.6,0.0,415.0,0.0,0.0,0.00963855421686747
1.0,4.0,44.0,0.0,0.0,0.6,0.0,413.0,0.0,0.0,0.009685230024213076
1.0,4.0,45.0,0.0,0.0,0.6,0.0,392.0,0.0,0.0,0.01020408163265306
1.0,4.0,46.0,0.0,0.0,0.6,0.0,379.0,0.0,0.0,0.010554089709762533
1.0,4.0,47.0,0.0,0.0,0.6,0.0,372.0,0.0,0.0,0.010752688172043012
1.0,4.0,48.0,0.0,0.0,0.6,0.0,377.0,0.0,0.0,0.010610079575596816
1.0,4.0,49.0,0.0,0.0,0.6,0.0,375.0,0.0,0.0,0.010666666666666666
1.0,4.0,50.0,0.0,0.0,0.6,0.0,371.0,0.0,0.0,0.01078167115902965
1.0,4.0,51.0,0.0,0.0,0.6,0.0,354.0,0.0,0.0,0.011299435028248588
1.0,4.0,52.0,0.0,0.0,0.6,0.0,355.0,0.0,0.0,0.011267605633802818
1.0,5.0,1.0,0.0,0.0,0.6,0.0,352.0,0.0,0.0,0.011363636363636364
1.0,5.0,2.0,0.0,0.0,0.6,0.0,349.0,0.0,0.0,0.011461318051575931
1.0,5.0,3.0,0.0,0.0,0.6,0.0,341.0,0.0,0.0,0.011730205278592375
1.0,5.0,4.0,0.0,0.0,0.6,0.0,339.0,0.0,0.0,0.011799410029498525
1.0,5.0,5.0,0.0,0.0,0.6,0.0,339.0,0.0,0.0,0.011799410029498525
1.0,5.0,6.0,0.0,0.0,0.6,0.0,338.0,0.0,0.0,0.011834319526627219
1.0,5.0,7.0,0.0,0.0,0.6,0.0,335.0,0.0,0.0,0.011940298507462687
1.0,5.0,8.0,0.0,0.0,0.6,0.0,336.0,0.0,0.0,0.011904761904761904
1.0,5.0,9.0,0.0,0.0,0.6,0.0,335.0,0.0,0.0,0.011940298507462687
1.0,5.0,10.0,0.0,0.0,0.6,0.0,336.0,0.0,0.0,0.011904761904761904
1.0,5.0,11.0,0.0,0.0,0.6,0.0,334.0,0.0,0.0,0.011976047904191617
1.0,5.0,12.0,0.0,0.0,0.6,0.0,330.0,0.0,0.0,0.012121212121212121
1.0,5.0,13.0,0.0,0.0,0.6,0.0,321.0,0.0,0.0,0.012461059190031152
1.0,5.0,14.0,0.0,0.0,0.6,0.0,325.0,0.0,0.0,0.012307692307692308
1.0,5.0,15.0,0.0,0.0,0.6,0.0,317.0,0.0,0.0,0.012618296529968454
1.0,5.0,16.0,0.0,0.0,0.6,0.0,320.0,0.0,0.0,0.0125
1.0,5.0,17.0,0.0,0.0,0.6,0.0,316.0,0.0,0.0,0.012658227848101266
1.0,5.0,18.0,0.0,0.0,0.6,0.0,317.0,0.0,0.0,0.012618296529968454
1.0,5.0,19.0,0.0,0.0,0.6,0.0,308.0,0.0,0.0,0.012987012987012988
1.0,5.0,20.0,0.0,0.0,0.6,0.0,612.0,0.0,0.0,0.006535947712418301
1.0,5.0,21.0,0.0,0.0,0.6,0.0,564.0,0.0,0.0,0.0070921985815602835
1.0,5.0,22.0,0.0,0.0,0.6,0.0,566.0,0.0,0.0,0.007067137809187279
1.0,5.0,23.0,0.0,0.0,0.6,0.0,524.0,0.0,0.0,0.0057251908396946565
1.0,5.0,24.0,0.0,0.0,0.6,0.0,537.0,0.0,0.0,0.00558659217877095
1.0,5.0,25.0,0.0,0.0,0.6,0.0,498.0,0.0,0.0,0.006024096385542169
1.0,5.0,26.0,0.0,0.0,0.6,0.0,499.0,0.0,0.0,0.006012024048096192
1.0,5.0,27.0,0.0,0.0,0.6,0.0,497.0,0.0,0.0,0.006036217303822937
1.0,5.0,28.0,0.0,0.0,0.6,0.0,490.0,0.0,0.0,0.006122448979591836
1.0,5.0,29.0,0.0,0.0,0.6,0.0,485.0,0.0,0.0,0.006185567010309278
1.0,5.0,30.0,0.0,0.0,0.6,0.0,475.0,0.0,0.0,0.00631578947368421
1.0,5.0,31.0,0.0,0.0,0.6,0.0,458.0,0.0,0.0,0.006550218340611353
1.0,5.0,32.0,0.0,0.0,0.6,0.0,455.0,0.0,0.0,0.006593406593406593
1.0,5.0,33.0,0.0,0.0,0.6,0.0,450.0,0.0,0.0,0.006666666666666667
1.0,5.0,34.0,0.0,0.0,0.6,0.0,437.0,0.0,0.0,0.004576659038901602
1.0,5.0,35.0,0.0,0.0,0.6,0.0,430.0,0.0,0.0,0.004651162790697674
1.0,5.0,36.0,0.0,0.0,0.6,0.0,426.0,0.0,0.0,0.004694835680751174
1.0,5.0,37.0,0.0,0.0,0.6,0.0,409.0,0.0,0.0,0.004889975550122249
1.0,5.0,38.0,0.0,0.0,0.6,0.0,415.0,0.0,0.0,0.004819277108433735
1.0,5.0,39.0,0.0,0.0,0.6,0.0,408.0,0.0,0.0,0.004901960784313725
1.0,5.0,40.0,0.0,0.0,0.6,0.0,405.0,0.0,0.0,0.0049382716049382715
1.0,5.0,41.0,0.0,0.0,0.6,0.0,399.0,0.0,0.0,0.005012531328320802
1.0,5.0,42.0,0.0,0.0,0.6,0.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,43.0,0.0,0.0,0.6,0.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,44.0,0.0,0.0,0.6,0.0,373.0,0.0,0.0,0.002680965147453083
1.0,5.0,45.0,0.0,0.0,0.6,0.0,370.0,0.0,0.0,0.002702702702702703
1.0,5.0,46.0,0.0,0.0,0.6,0.0,371.0,0.0,0.0,0.0026954177897574125
1.0,5.0,47.0,0.0,0.0,0.6,0.0,366.0,0.0,0.0,0.00273224043715847
1.0,5.0,48.0,0.0,0.0,0.6,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,5.0,49.0,0.0,0.0,0.6,0.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,50.0,0.0,0.0,0.6,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,51.0,0.0,0.0,0.6,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,5.0,52.0,0.0,0.0,0.6,0.0,355.0,0.0,0.0,0.0028169014084507044
1.0,6.0,1.0,0.0,0.0,0.6,0.0,353.0,0.0,0.0,0.0028328611898017
1.0,6.0,2.0,0.0,0.0,0.6,0.0,357.0,0.0,0.0,0.0028011204481792717
1.0,6.0,3.0,0.0,0.0,0.6,0.0,353.0,0.0,0.0,0.0028328611898017
1.0,6.0,4.0,0.0,0.0,0.6,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,6.0,5.0,0.0,0.0,0.6,0.0,352.0,0.0,0.0,0.002840909090909091
1.0,6.0,6.0,0.0,0.0,0.6,0.0,355.0,0.0,0.0,0.0028169014084507044
1.0,6.0,7.0,0.0,0.0,0.6,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,6.0,8.0,0.0,0.0,0.6,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,6.0,9.0,0.0,0.0,0.6,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,6.0,10.0,0.0,0.0,0.6,0.0,346.0,0.0,0.0,0.002890173410404624
1.0,6.0,11.0,0.0,0.0,0.6,0.0,340.0,0.0,0.0,0.0029411764705882353
1.0,6.0,12.0,0.0,0.0,0.6,0.0,346.0,0.0,0.0,0.002890173410404624
1.0,6.0,13.0,0.0,0.0,0.6,0.0,338.0,0.0,0.0,0.0029585798816568047
1.0,6.0,14.0,0.0,0.0,0.6,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,6.0,15.0,0.0,0.0,0.6,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,6.0,16.0,0.0,0.0,0.6,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,17.0,0.0,0.0,0.6,0.0,336.0,0.0,0.0,0.002976190476190476
1.0,6.0,18.0,0.0,0.0,0.6,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,19.0,0.0,0.0,0.6,0.0,335.0,0.0,0.0,0.0029850746268656717
1.0,6.0,20.0,0.0,0.0,0.6,0.0,629.0,0.0,0.0,0.001589825119236884
1.0,6.0,21.0,0.0,0.0,0.6,0.0,567.0,0.0,0.0,0.001763668430335097
1.0,6.0,22.0,0.0,0.0,0.6,0.0,540.0,0.0,0.0,0.001851851851851852
