rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,27.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.203125
9.0,10.0,28.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.20418848167539266
9.0,10.0,29.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.20207253886010362
9.0,10.0,30.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.20418848167539266
9.0,10.0,31.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.20207253886010362
9.0,10.0,32.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.20418848167539266
9.0,10.0,33.0,0.1,0.025,0.4,3.0,173.0,0.0,0.0,0.21965317919075145
9.0,10.0,34.0,0.1,0.025,0.4,3.0,171.0,0.0,0.0,0.2222222222222222
9.0,10.0,35.0,0.1,0.025,0.4,3.0,173.0,0.0,0.0,0.21965317919075145
9.0,10.0,36.0,0.1,0.025,0.4,3.0,172.0,0.0,0.0,0.22093023255813954
9.0,10.0,37.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2222222222222222
9.0,10.0,38.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2222222222222222
9.0,10.0,39.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2125
9.0,10.0,40.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.21739130434782608
9.0,10.0,41.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.21739130434782608
9.0,10.0,42.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.21739130434782608
9.0,10.0,43.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.21739130434782608
9.0,10.0,44.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.21739130434782608
9.0,10.0,45.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2875
9.0,10.0,46.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2875
9.0,10.0,47.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2875
9.0,10.0,48.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2875
9.0,10.0,49.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.2875
9.0,10.0,50.0,0.1,0.025,0.4,3.0,156.0,0.0,0.0,0.2948717948717949
9.0,10.0,51.0,0.1,0.025,0.4,3.0,159.0,0.0,0.0,0.2830188679245283
9.0,10.0,52.0,0.1,0.025,0.4,3.0,155.0,0.0,0.0,0.2903225806451613
10.0,1.0,1.0,0.1,0.025,0.4,3.0,5044.0,55.0,9.0,0.09754163362410785
10.0,1.0,2.0,0.1,0.025,0.4,3.0,4971.0,55.0,24.0,0.09816938241802455
10.0,1.0,3.0,0.1,0.025,0.4,3.0,4804.0,78.0,31.0,0.09970857618651124
10.0,1.0,4.0,0.1,0.025,0.4,3.0,4615.0,89.0,32.0,0.10054171180931744
10.0,1.0,5.0,0.1,0.025,0.4,3.0,4551.0,102.0,31.0,0.1015161502966381
10.0,1.0,6.0,0.1,0.025,0.4,3.0,4395.0,119.0,39.0,0.10102389078498293
10.0,1.0,7.0,0.1,0.025,0.4,3.0,4125.0,140.0,48.0,0.10109090909090909
10.0,1.0,8.0,0.1,0.025,0.4,3.0,3962.0,160.0,50.0,0.10121150933871782
10.0,1.0,9.0,0.1,0.025,0.4,3.0,3736.0,163.0,63.0,0.09903640256959315
10.0,1.0,10.0,0.1,0.025,0.4,3.0,3581.0,196.0,72.0,0.1005305780508238
10.0,1.0,11.0,0.1,0.025,0.4,3.0,3420.0,176.0,68.0,0.09970760233918129
10.0,1.0,12.0,0.1,0.025,0.4,3.0,3286.0,178.0,69.0,0.09951308581862446
10.0,1.0,13.0,0.1,0.025,0.4,3.0,3191.0,178.0,81.0,0.09808837355061109
10.0,1.0,14.0,0.1,0.025,0.4,3.0,3052.0,192.0,93.0,0.09895150720838794
10.0,1.0,15.0,0.1,0.025,0.4,3.0,2913.0,199.0,98.0,0.10024030209406111
10.0,1.0,16.0,0.1,0.025,0.4,3.0,2794.0,191.0,98.0,0.10164638511095204
10.0,1.0,17.0,0.1,0.025,0.4,3.0,2700.0,193.0,89.0,0.10407407407407407
10.0,1.0,18.0,0.1,0.025,0.4,3.0,2578.0,186.0,88.0,0.10589604344453064
10.0,1.0,19.0,0.1,0.025,0.4,3.0,2509.0,187.0,87.0,0.10601833399760861
10.0,1.0,20.0,0.1,0.025,0.4,3.0,6794.0,172.0,80.0,0.03900500441566088
10.0,1.0,21.0,0.1,0.025,0.4,3.0,6350.0,226.0,74.0,0.03984251968503937
10.0,1.0,22.0,0.1,0.025,0.4,3.0,5704.0,253.0,70.0,0.04067321178120617
10.0,1.0,23.0,0.1,0.025,0.4,3.0,5208.0,252.0,85.0,0.042434715821812595
10.0,1.0,24.0,0.1,0.025,0.4,3.0,4655.0,295.0,110.0,0.04403866809881848
10.0,1.0,25.0,0.1,0.025,0.4,3.0,4384.0,322.0,123.0,0.04562043795620438
10.0,1.0,26.0,0.1,0.025,0.4,3.0,4023.0,344.0,138.0,0.04797414864528959
10.0,1.0,27.0,0.1,0.025,0.4,3.0,3793.0,356.0,136.0,0.04930134458212497
10.0,1.0,28.0,0.1,0.025,0.4,3.0,3572.0,382.0,142.0,0.052071668533034715
10.0,1.0,29.0,0.1,0.025,0.4,3.0,3335.0,368.0,146.0,0.05427286356821589
10.0,1.0,30.0,0.1,0.025,0.4,3.0,3105.0,389.0,169.0,0.057648953301127216
10.0,1.0,31.0,0.1,0.025,0.4,3.0,2986.0,400.0,184.0,0.05827193569993302
10.0,1.0,32.0,0.1,0.025,0.4,3.0,2653.0,419.0,191.0,0.06407840180927252
10.0,1.0,33.0,0.1,0.025,0.4,3.0,2494.0,406.0,177.0,0.06495589414595028
10.0,1.0,34.0,0.1,0.025,0.4,3.0,2304.0,425.0,178.0,0.06901041666666667
10.0,1.0,35.0,0.1,0.025,0.4,3.0,2123.0,396.0,176.0,0.07395195478097033
10.0,1.0,36.0,0.1,0.025,0.4,3.0,1980.0,365.0,186.0,0.07575757575757576
10.0,1.0,37.0,0.1,0.025,0.4,3.0,1861.0,343.0,176.0,0.07898979043524987
10.0,1.0,38.0,0.1,0.025,0.4,3.0,1686.0,297.0,155.0,0.08540925266903915
10.0,1.0,39.0,0.1,0.025,0.4,3.0,1563.0,262.0,136.0,0.09021113243761997
10.0,1.0,40.0,0.1,0.025,0.4,3.0,1488.0,236.0,116.0,0.09274193548387097
10.0,1.0,41.0,0.1,0.025,0.4,3.0,1381.0,195.0,105.0,0.09341057204923968
10.0,1.0,42.0,0.1,0.025,0.4,3.0,1289.0,186.0,94.0,0.0969743987587277
10.0,1.0,43.0,0.1,0.025,0.4,3.0,1218.0,193.0,87.0,0.10098522167487685
10.0,1.0,44.0,0.1,0.025,0.4,3.0,1165.0,168.0,83.0,0.10472103004291845
10.0,1.0,45.0,0.1,0.025,0.4,3.0,1112.0,152.0,74.0,0.18255395683453238
10.0,1.0,46.0,0.1,0.025,0.4,3.0,1105.0,153.0,76.0,0.18461538461538463
10.0,1.0,47.0,0.1,0.025,0.4,3.0,1049.0,130.0,65.0,0.18589132507149667
10.0,1.0,48.0,0.1,0.025,0.4,3.0,1009.0,126.0,62.0,0.19226957383548068
10.0,1.0,49.0,0.1,0.025,0.4,3.0,958.0,119.0,65.0,0.1931106471816284
10.0,1.0,50.0,0.1,0.025,0.4,3.0,946.0,104.0,57.0,0.19238900634249473
10.0,1.0,51.0,0.1,0.025,0.4,3.0,910.0,91.0,50.0,0.1967032967032967
10.0,1.0,52.0,0.1,0.025,0.4,3.0,890.0,82.0,45.0,0.19662921348314608
10.0,2.0,1.0,0.1,0.025,0.4,3.0,862.0,69.0,39.0,0.20185614849187936
10.0,2.0,2.0,0.1,0.025,0.4,3.0,852.0,62.0,41.0,0.2007042253521127
10.0,2.0,3.0,0.1,0.025,0.4,3.0,821.0,56.0,32.0,0.20341047503045068
10.0,2.0,4.0,0.1,0.025,0.4,3.0,802.0,51.0,30.0,0.20448877805486285
10.0,2.0,5.0,0.1,0.025,0.4,3.0,774.0,39.0,20.0,0.2054263565891473
10.0,2.0,6.0,0.1,0.025,0.4,3.0,762.0,33.0,22.0,0.20866141732283464
10.0,2.0,7.0,0.1,0.025,0.4,3.0,746.0,33.0,20.0,0.20911528150134048
10.0,2.0,8.0,0.1,0.025,0.4,3.0,738.0,32.0,17.0,0.2086720867208672
10.0,2.0,9.0,0.1,0.025,0.4,3.0,715.0,24.0,12.0,0.2125874125874126
10.0,2.0,10.0,0.1,0.025,0.4,3.0,709.0,21.0,10.0,0.21297602256699577
10.0,2.0,11.0,0.1,0.025,0.4,3.0,699.0,19.0,14.0,0.21745350500715308
10.0,2.0,12.0,0.1,0.025,0.4,3.0,694.0,16.0,11.0,0.21902017291066284
10.0,2.0,13.0,0.1,0.025,0.4,3.0,686.0,13.0,10.0,0.21865889212827988
10.0,2.0,14.0,0.1,0.025,0.4,3.0,676.0,7.0,5.0,0.21893491124260356
10.0,2.0,15.0,0.1,0.025,0.4,3.0,665.0,9.0,4.0,0.21954887218045113
10.0,2.0,16.0,0.1,0.025,0.4,3.0,663.0,8.0,3.0,0.2187028657616893
10.0,2.0,17.0,0.1,0.025,0.4,3.0,653.0,6.0,2.0,0.22052067381316998
10.0,2.0,18.0,0.1,0.025,0.4,3.0,652.0,8.0,4.0,0.21779141104294478
10.0,2.0,19.0,0.1,0.025,0.4,3.0,644.0,7.0,3.0,0.2220496894409938
10.0,2.0,20.0,0.1,0.025,0.4,3.0,1117.0,7.0,4.0,0.12802148612354522
10.0,2.0,21.0,0.1,0.025,0.4,3.0,1078.0,8.0,4.0,0.12894248608534323
10.0,2.0,22.0,0.1,0.025,0.4,3.0,1058.0,9.0,6.0,0.12948960302457466
10.0,2.0,23.0,0.1,0.025,0.4,3.0,1022.0,8.0,4.0,0.13209393346379647
10.0,2.0,24.0,0.1,0.025,0.4,3.0,982.0,7.0,3.0,0.13136456211812628
10.0,2.0,25.0,0.1,0.025,0.4,3.0,977.0,5.0,2.0,0.13101330603889458
10.0,2.0,26.0,0.1,0.025,0.4,3.0,943.0,2.0,2.0,0.13467656415694593
10.0,2.0,27.0,0.1,0.025,0.4,3.0,914.0,2.0,1.0,0.13347921225382933
10.0,2.0,28.0,0.1,0.025,0.4,3.0,899.0,2.0,0.0,0.13793103448275862
10.0,2.0,29.0,0.1,0.025,0.4,3.0,896.0,2.0,0.0,0.13392857142857142
10.0,2.0,30.0,0.1,0.025,0.4,3.0,867.0,2.0,0.0,0.14186851211072665
10.0,2.0,31.0,0.1,0.025,0.4,3.0,852.0,2.0,1.0,0.1396713615023474
10.0,2.0,32.0,0.1,0.025,0.4,3.0,830.0,2.0,1.0,0.14578313253012049
10.0,2.0,33.0,0.1,0.025,0.4,3.0,811.0,2.0,1.0,0.14180024660912455
10.0,2.0,34.0,0.1,0.025,0.4,3.0,776.0,1.0,1.0,0.14948453608247422
10.0,2.0,35.0,0.1,0.025,0.4,3.0,778.0,1.0,1.0,0.14267352185089974
10.0,2.0,36.0,0.1,0.025,0.4,3.0,760.0,1.0,1.0,0.14868421052631578
10.0,2.0,37.0,0.1,0.025,0.4,3.0,743.0,1.0,0.0,0.14535666218034993
10.0,2.0,38.0,0.1,0.025,0.4,3.0,743.0,1.0,0.0,0.15343203230148048
10.0,2.0,39.0,0.1,0.025,0.4,3.0,714.0,1.0,1.0,0.14705882352941177
10.0,2.0,40.0,0.1,0.025,0.4,3.0,705.0,1.0,0.0,0.15460992907801419
10.0,2.0,41.0,0.1,0.025,0.4,3.0,699.0,1.0,1.0,0.15021459227467812
10.0,2.0,42.0,0.1,0.025,0.4,3.0,704.0,2.0,1.0,0.1534090909090909
10.0,2.0,43.0,0.1,0.025,0.4,3.0,691.0,2.0,1.0,0.1476121562952243
10.0,2.0,44.0,0.1,0.025,0.4,3.0,671.0,1.0,0.0,0.16095380029806258
10.0,2.0,45.0,0.1,0.025,0.4,3.0,655.0,1.0,1.0,0.20916030534351146
10.0,2.0,46.0,0.1,0.025,0.4,3.0,666.0,1.0,1.0,0.21171171171171171
10.0,2.0,47.0,0.1,0.025,0.4,3.0,649.0,1.0,1.0,0.20955315870570107
10.0,2.0,48.0,0.1,0.025,0.4,3.0,645.0,0.0,0.0,0.21705426356589147
10.0,2.0,49.0,0.1,0.025,0.4,3.0,621.0,0.0,0.0,0.21256038647342995
10.0,2.0,50.0,0.1,0.025,0.4,3.0,621.0,0.0,0.0,0.21578099838969403
10.0,2.0,51.0,0.1,0.025,0.4,3.0,614.0,0.0,0.0,0.21009771986970685
10.0,2.0,52.0,0.1,0.025,0.4,3.0,612.0,0.0,0.0,0.2173202614379085
10.0,3.0,1.0,0.1,0.025,0.4,3.0,616.0,0.0,0.0,0.21266233766233766
10.0,3.0,2.0,0.1,0.025,0.4,3.0,611.0,0.0,0.0,0.2144026186579378
10.0,3.0,3.0,0.1,0.025,0.4,3.0,609.0,0.0,0.0,0.2134646962233169
10.0,3.0,4.0,0.1,0.025,0.4,3.0,595.0,0.0,0.0,0.21680672268907564
10.0,3.0,5.0,0.1,0.025,0.4,3.0,602.0,0.0,0.0,0.21096345514950166
10.0,3.0,6.0,0.1,0.025,0.4,3.0,590.0,0.0,0.0,0.2135593220338983
10.0,3.0,7.0,0.1,0.025,0.4,3.0,597.0,0.0,0.0,0.20770519262981574
10.0,3.0,8.0,0.1,0.025,0.4,3.0,579.0,0.0,0.0,0.2158894645941278
10.0,3.0,9.0,0.1,0.025,0.4,3.0,584.0,0.0,0.0,0.2089041095890411
10.0,3.0,10.0,0.1,0.025,0.4,3.0,575.0,0.0,0.0,0.21565217391304348
10.0,3.0,11.0,0.1,0.025,0.4,3.0,579.0,0.0,0.0,0.20898100172711573
10.0,3.0,12.0,0.1,0.025,0.4,3.0,572.0,0.0,0.0,0.21328671328671328
10.0,3.0,13.0,0.1,0.025,0.4,3.0,572.0,0.0,0.0,0.20454545454545456
10.0,3.0,14.0,0.1,0.025,0.4,3.0,570.0,0.0,0.0,0.21228070175438596
10.0,3.0,15.0,0.1,0.025,0.4,3.0,568.0,0.0,0.0,0.20246478873239437
10.0,3.0,16.0,0.1,0.025,0.4,3.0,567.0,0.0,0.0,0.21164021164021163
10.0,3.0,17.0,0.1,0.025,0.4,3.0,565.0,0.0,0.0,0.20353982300884957
10.0,3.0,18.0,0.1,0.025,0.4,3.0,561.0,0.0,0.0,0.20855614973262032
10.0,3.0,19.0,0.1,0.025,0.4,3.0,559.0,0.0,0.0,0.2003577817531306
10.0,3.0,20.0,0.1,0.025,0.4,3.0,1058.0,0.0,0.0,0.10775047258979206
10.0,3.0,21.0,0.1,0.025,0.4,3.0,1054.0,0.0,0.0,0.1062618595825427
10.0,3.0,22.0,0.1,0.025,0.4,3.0,1027.0,0.0,0.0,0.11100292112950341
10.0,3.0,23.0,0.1,0.025,0.4,3.0,959.0,0.0,0.0,0.1105318039624609
10.0,3.0,24.0,0.1,0.025,0.4,3.0,958.0,0.0,0.0,0.11586638830897704
10.0,3.0,25.0,0.1,0.025,0.4,3.0,889.0,0.0,0.0,0.11473565804274466
10.0,3.0,26.0,0.1,0.025,0.4,3.0,887.0,0.0,0.0,0.11724915445321307
10.0,3.0,27.0,0.1,0.025,0.4,3.0,875.0,0.0,0.0,0.11542857142857142
10.0,3.0,28.0,0.1,0.025,0.4,3.0,832.0,0.0,0.0,0.12259615384615384
10.0,3.0,29.0,0.1,0.025,0.4,3.0,821.0,0.0,0.0,0.11814859926918392
10.0,3.0,30.0,0.1,0.025,0.4,3.0,801.0,0.0,0.0,0.12109862671660425
10.0,3.0,31.0,0.1,0.025,0.4,3.0,802.0,0.0,0.0,0.11845386533665836
10.0,3.0,32.0,0.1,0.025,0.4,3.0,782.0,0.0,0.0,0.12020460358056266
10.0,3.0,33.0,0.1,0.025,0.4,3.0,775.0,0.0,0.0,0.12
10.0,3.0,34.0,0.1,0.025,0.4,3.0,769.0,0.0,0.0,0.12093628088426528
10.0,3.0,35.0,0.1,0.025,0.4,3.0,773.0,0.0,0.0,0.1203104786545925
10.0,3.0,36.0,0.1,0.025,0.4,3.0,756.0,0.0,0.0,0.12169312169312169
10.0,3.0,37.0,0.1,0.025,0.4,3.0,740.0,0.0,0.0,0.12297297297297298
10.0,3.0,38.0,0.1,0.025,0.4,3.0,701.0,0.0,0.0,0.12268188302425106
10.0,3.0,39.0,0.1,0.025,0.4,3.0,689.0,0.0,0.0,0.12336719883889695
10.0,3.0,40.0,0.1,0.025,0.4,3.0,679.0,0.0,0.0,0.12223858615611193
10.0,3.0,41.0,0.1,0.025,0.4,3.0,664.0,0.0,0.0,0.12349397590361445
10.0,3.0,42.0,0.1,0.025,0.4,3.0,641.0,0.0,0.0,0.12480499219968799
10.0,3.0,43.0,0.1,0.025,0.4,3.0,614.0,0.0,0.0,0.1237785016286645
10.0,3.0,44.0,0.1,0.025,0.4,3.0,586.0,0.0,0.0,0.1296928327645051
10.0,3.0,45.0,0.1,0.025,0.4,3.0,574.0,0.0,0.0,0.1986062717770035
10.0,3.0,46.0,0.1,0.025,0.4,3.0,566.0,0.0,0.0,0.196113074204947
10.0,3.0,47.0,0.1,0.025,0.4,3.0,565.0,0.0,0.0,0.19646017699115045
10.0,3.0,48.0,0.1,0.025,0.4,3.0,541.0,0.0,0.0,0.19593345656192238
10.0,3.0,49.0,0.1,0.025,0.4,3.0,533.0,0.0,0.0,0.20075046904315197
10.0,3.0,50.0,0.1,0.025,0.4,3.0,526.0,0.0,0.0,0.19771863117870722
10.0,3.0,51.0,0.1,0.025,0.4,3.0,520.0,0.0,0.0,0.20384615384615384
10.0,3.0,52.0,0.1,0.025,0.4,3.0,509.0,0.0,0.0,0.20235756385068762
10.0,4.0,1.0,0.1,0.025,0.4,3.0,509.0,0.0,0.0,0.2043222003929273
10.0,4.0,2.0,0.1,0.025,0.4,3.0,505.0,0.0,0.0,0.2
10.0,4.0,3.0,0.1,0.025,0.4,3.0,506.0,0.0,0.0,0.20355731225296442
10.0,4.0,4.0,0.1,0.025,0.4,3.0,505.0,0.0,0.0,0.2
10.0,4.0,5.0,0.1,0.025,0.4,3.0,503.0,0.0,0.0,0.1988071570576541
10.0,4.0,6.0,0.1,0.025,0.4,3.0,485.0,0.0,0.0,0.2020618556701031
10.0,4.0,7.0,0.1,0.025,0.4,3.0,485.0,0.0,0.0,0.2020618556701031
10.0,4.0,8.0,0.1,0.025,0.4,3.0,479.0,0.0,0.0,0.2045929018789144
10.0,4.0,9.0,0.1,0.025,0.4,3.0,482.0,0.0,0.0,0.2012448132780083
10.0,4.0,10.0,0.1,0.025,0.4,3.0,478.0,0.0,0.0,0.20292887029288703
10.0,4.0,11.0,0.1,0.025,0.4,3.0,477.0,0.0,0.0,0.20125786163522014
10.0,4.0,12.0,0.1,0.025,0.4,3.0,473.0,0.0,0.0,0.20084566596194503
10.0,4.0,13.0,0.1,0.025,0.4,3.0,471.0,0.0,0.0,0.19745222929936307
10.0,4.0,14.0,0.1,0.025,0.4,3.0,468.0,0.0,0.0,0.19658119658119658
10.0,4.0,15.0,0.1,0.025,0.4,3.0,465.0,0.0,0.0,0.1956989247311828
10.0,4.0,16.0,0.1,0.025,0.4,3.0,465.0,0.0,0.0,0.1978494623655914
10.0,4.0,17.0,0.1,0.025,0.4,3.0,454.0,0.0,0.0,0.1960352422907489
10.0,4.0,18.0,0.1,0.025,0.4,3.0,455.0,0.0,0.0,0.1978021978021978
10.0,4.0,19.0,0.1,0.025,0.4,3.0,449.0,0.0,0.0,0.19376391982182628
10.0,4.0,20.0,0.1,0.025,0.4,3.0,798.0,0.0,0.0,0.11152882205513784
10.0,4.0,21.0,0.1,0.025,0.4,3.0,765.0,0.0,0.0,0.11241830065359477
10.0,4.0,22.0,0.1,0.025,0.4,3.0,713.0,0.0,0.0,0.12201963534361851
10.0,4.0,23.0,0.1,0.025,0.4,3.0,641.0,0.0,0.0,0.12792511700468018
10.0,4.0,24.0,0.1,0.025,0.4,3.0,659.0,0.0,0.0,0.1244309559939302
10.0,4.0,25.0,0.1,0.025,0.4,3.0,622.0,0.0,0.0,0.13183279742765272
10.0,4.0,26.0,0.1,0.025,0.4,3.0,619.0,0.0,0.0,0.1260096930533118
10.0,4.0,27.0,0.1,0.025,0.4,3.0,589.0,0.0,0.0,0.12903225806451613
10.0,4.0,28.0,0.1,0.025,0.4,3.0,589.0,0.0,0.0,0.12903225806451613
10.0,4.0,29.0,0.1,0.025,0.4,3.0,558.0,0.0,0.0,0.13440860215053763
10.0,4.0,30.0,0.1,0.025,0.4,3.0,567.0,0.0,0.0,0.13227513227513227
10.0,4.0,31.0,0.1,0.025,0.4,3.0,540.0,0.0,0.0,0.13333333333333333
10.0,4.0,32.0,0.1,0.025,0.4,3.0,532.0,0.0,0.0,0.13345864661654136
10.0,4.0,33.0,0.1,0.025,0.4,3.0,529.0,0.0,0.0,0.1342155009451796
10.0,4.0,34.0,0.1,0.025,0.4,3.0,521.0,0.0,0.0,0.1362763915547025
10.0,4.0,35.0,0.1,0.025,0.4,3.0,503.0,0.0,0.0,0.13916500994035785
10.0,4.0,36.0,0.1,0.025,0.4,3.0,504.0,0.0,0.0,0.14087301587301587
10.0,4.0,37.0,0.1,0.025,0.4,3.0,493.0,0.0,0.0,0.14198782961460446
10.0,4.0,38.0,0.1,0.025,0.4,3.0,479.0,0.0,0.0,0.14822546972860126
10.0,4.0,39.0,0.1,0.025,0.4,3.0,478.0,0.0,0.0,0.14644351464435146
10.0,4.0,40.0,0.1,0.025,0.4,3.0,476.0,0.0,0.0,0.14915966386554622
10.0,4.0,41.0,0.1,0.025,0.4,3.0,475.0,0.0,0.0,0.14526315789473684
10.0,4.0,42.0,0.1,0.025,0.4,3.0,446.0,0.0,0.0,0.15246636771300448
10.0,4.0,43.0,0.1,0.025,0.4,3.0,448.0,0.0,0.0,0.14508928571428573
10.0,4.0,44.0,0.1,0.025,0.4,3.0,446.0,0.0,0.0,0.15022421524663676
10.0,4.0,45.0,0.1,0.025,0.4,3.0,446.0,0.0,0.0,0.2242152466367713
10.0,4.0,46.0,0.1,0.025,0.4,3.0,445.0,0.0,0.0,0.22696629213483147
10.0,4.0,47.0,0.1,0.025,0.4,3.0,444.0,0.0,0.0,0.22522522522522523
10.0,4.0,48.0,0.1,0.025,0.4,3.0,442.0,0.0,0.0,0.2239819004524887
10.0,4.0,49.0,0.1,0.025,0.4,3.0,441.0,0.0,0.0,0.2222222222222222
10.0,4.0,50.0,0.1,0.025,0.4,3.0,432.0,0.0,0.0,0.22685185185185186
10.0,4.0,51.0,0.1,0.025,0.4,3.0,424.0,0.0,0.0,0.22877358490566038
10.0,4.0,52.0,0.1,0.025,0.4,3.0,431.0,0.0,0.0,0.2273781902552204
10.0,5.0,1.0,0.1,0.025,0.4,3.0,424.0,0.0,0.0,0.22877358490566038
10.0,5.0,2.0,0.1,0.025,0.4,3.0,427.0,0.0,0.0,0.22950819672131148
10.0,5.0,3.0,0.1,0.025,0.4,3.0,417.0,0.0,0.0,0.23261390887290168
10.0,5.0,4.0,0.1,0.025,0.4,3.0,422.0,0.0,0.0,0.23222748815165878
10.0,5.0,5.0,0.1,0.025,0.4,3.0,409.0,0.0,0.0,0.22982885085574573
10.0,5.0,6.0,0.1,0.025,0.4,3.0,413.0,0.0,0.0,0.22760290556900725
10.0,5.0,7.0,0.1,0.025,0.4,3.0,407.0,0.0,0.0,0.2285012285012285
10.0,5.0,8.0,0.1,0.025,0.4,3.0,394.0,0.0,0.0,0.22842639593908629
10.0,5.0,9.0,0.1,0.025,0.4,3.0,390.0,0.0,0.0,0.23076923076923078
10.0,5.0,10.0,0.1,0.025,0.4,3.0,383.0,0.0,0.0,0.2349869451697128
10.0,5.0,11.0,0.1,0.025,0.4,3.0,379.0,0.0,0.0,0.23746701846965698
10.0,5.0,12.0,0.1,0.025,0.4,3.0,384.0,0.0,0.0,0.23697916666666666
10.0,5.0,13.0,0.1,0.025,0.4,3.0,378.0,0.0,0.0,0.23809523809523808
10.0,5.0,14.0,0.1,0.025,0.4,3.0,379.0,0.0,0.0,0.23746701846965698
10.0,5.0,15.0,0.1,0.025,0.4,3.0,376.0,0.0,0.0,0.2393617021276596
10.0,5.0,16.0,0.1,0.025,0.4,3.0,378.0,0.0,0.0,0.23544973544973544
10.0,5.0,17.0,0.1,0.025,0.4,3.0,375.0,0.0,0.0,0.24
10.0,5.0,18.0,0.1,0.025,0.4,3.0,376.0,0.0,0.0,0.23670212765957446
10.0,5.0,19.0,0.1,0.025,0.4,3.0,375.0,0.0,0.0,0.24
10.0,5.0,20.0,0.1,0.025,0.4,3.0,674.0,0.0,0.0,0.13204747774480713
10.0,5.0,21.0,0.1,0.025,0.4,3.0,657.0,0.0,0.0,0.1354642313546423
10.0,5.0,22.0,0.1,0.025,0.4,3.0,633.0,0.0,0.0,0.13270142180094788
10.0,5.0,23.0,0.1,0.025,0.4,3.0,594.0,0.0,0.0,0.13804713804713806
10.0,5.0,24.0,0.1,0.025,0.4,3.0,558.0,0.0,0.0,0.14157706093189965
10.0,5.0,25.0,0.1,0.025,0.4,3.0,520.0,0.0,0.0,0.14615384615384616
10.0,5.0,26.0,0.1,0.025,0.4,3.0,489.0,0.0,0.0,0.1574642126789366
10.0,5.0,27.0,0.1,0.025,0.4,3.0,468.0,0.0,0.0,0.16025641025641027
10.0,5.0,28.0,0.1,0.025,0.4,3.0,432.0,0.0,0.0,0.16666666666666666
10.0,5.0,29.0,0.1,0.025,0.4,3.0,405.0,0.0,0.0,0.16790123456790124
10.0,5.0,30.0,0.1,0.025,0.4,3.0,397.0,0.0,0.0,0.163727959697733
10.0,5.0,31.0,0.1,0.025,0.4,3.0,381.0,0.0,0.0,0.17060367454068243
10.0,5.0,32.0,0.1,0.025,0.4,3.0,385.0,0.0,0.0,0.16363636363636364
10.0,5.0,33.0,0.1,0.025,0.4,3.0,379.0,0.0,0.0,0.1662269129287599
10.0,5.0,34.0,0.1,0.025,0.4,3.0,383.0,0.0,0.0,0.15926892950391644
10.0,5.0,35.0,0.1,0.025,0.4,3.0,377.0,0.0,0.0,0.16710875331564987
10.0,5.0,36.0,0.1,0.025,0.4,3.0,379.0,0.0,0.0,0.158311345646438
10.0,5.0,37.0,0.1,0.025,0.4,3.0,371.0,0.0,0.0,0.16711590296495957
10.0,5.0,38.0,0.1,0.025,0.4,3.0,373.0,0.0,0.0,0.1581769436997319
10.0,5.0,39.0,0.1,0.025,0.4,3.0,347.0,0.0,0.0,0.17579250720461095
10.0,5.0,40.0,0.1,0.025,0.4,3.0,335.0,0.0,0.0,0.16119402985074627
10.0,5.0,41.0,0.1,0.025,0.4,3.0,332.0,0.0,0.0,0.1716867469879518
10.0,5.0,42.0,0.1,0.025,0.4,3.0,332.0,0.0,0.0,0.16265060240963855
10.0,5.0,43.0,0.1,0.025,0.4,3.0,312.0,0.0,0.0,0.1794871794871795
10.0,5.0,44.0,0.1,0.025,0.4,3.0,315.0,0.0,0.0,0.16825396825396827
10.0,5.0,45.0,0.1,0.025,0.4,3.0,312.0,0.0,0.0,0.22115384615384615
10.0,5.0,46.0,0.1,0.025,0.4,3.0,310.0,0.0,0.0,0.2129032258064516
10.0,5.0,47.0,0.1,0.025,0.4,3.0,306.0,0.0,0.0,0.2222222222222222
10.0,5.0,48.0,0.1,0.025,0.4,3.0,300.0,0.0,0.0,0.21666666666666667
10.0,5.0,49.0,0.1,0.025,0.4,3.0,296.0,0.0,0.0,0.22972972972972974
10.0,5.0,50.0,0.1,0.025,0.4,3.0,296.0,0.0,0.0,0.21283783783783783
