rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,32.0,0.3,0.0,0.0,0.0,2511.0,385.0,188.0,0.18518518518518517
7.0,1.0,33.0,0.3,0.0,0.0,0.0,2320.0,340.0,170.0,0.19310344827586207
7.0,1.0,34.0,0.3,0.0,0.0,0.0,2194.0,320.0,149.0,0.2000911577028259
7.0,1.0,35.0,0.3,0.0,0.0,0.0,2020.0,282.0,142.0,0.21089108910891088
7.0,1.0,36.0,0.3,0.0,0.0,0.0,1911.0,267.0,150.0,0.21768707482993196
7.0,1.0,37.0,0.3,0.0,0.0,0.0,1800.0,256.0,142.0,0.23
7.0,1.0,38.0,0.3,0.0,0.0,0.0,1641.0,214.0,110.0,0.24192565508836075
7.0,1.0,39.0,0.3,0.0,0.0,0.0,1545.0,184.0,86.0,0.2530744336569579
7.0,1.0,40.0,0.3,0.0,0.0,0.0,1471.0,180.0,81.0,0.26240652617267163
7.0,1.0,41.0,0.3,0.0,0.0,0.0,1387.0,163.0,76.0,0.2754145638067772
7.0,1.0,42.0,0.3,0.0,0.0,0.0,1306.0,142.0,76.0,0.28407350689127103
7.0,1.0,43.0,0.3,0.0,0.0,0.0,1271.0,136.0,74.0,0.29189614476789927
7.0,1.0,44.0,0.3,0.0,0.0,0.0,1209.0,117.0,63.0,0.29942100909842845
7.0,1.0,45.0,0.3,0.0,0.0,0.0,1150.0,100.0,52.0,0.4434782608695652
7.0,1.0,46.0,0.3,0.0,0.0,0.0,1082.0,88.0,49.0,0.44824399260628467
7.0,1.0,47.0,0.3,0.0,0.0,0.0,1035.0,73.0,42.0,0.463768115942029
7.0,1.0,48.0,0.3,0.0,0.0,0.0,977.0,57.0,38.0,0.47697031729785055
7.0,1.0,49.0,0.3,0.0,0.0,0.0,962.0,56.0,29.0,0.47713097713097713
7.0,1.0,50.0,0.3,0.0,0.0,0.0,938.0,48.0,28.0,0.48294243070362475
7.0,1.0,51.0,0.3,0.0,0.0,0.0,912.0,42.0,23.0,0.4857456140350877
7.0,1.0,52.0,0.3,0.0,0.0,0.0,885.0,38.0,20.0,0.4858757062146893
7.0,2.0,1.0,0.3,0.0,0.0,0.0,867.0,31.0,17.0,0.4867358708189158
7.0,2.0,2.0,0.3,0.0,0.0,0.0,844.0,28.0,13.0,0.49881516587677727
7.0,2.0,3.0,0.3,0.0,0.0,0.0,827.0,26.0,18.0,0.4957678355501814
7.0,2.0,4.0,0.3,0.0,0.0,0.0,815.0,22.0,13.0,0.5067484662576687
7.0,2.0,5.0,0.3,0.0,0.0,0.0,782.0,17.0,14.0,0.5115089514066496
7.0,2.0,6.0,0.3,0.0,0.0,0.0,771.0,10.0,7.0,0.5149156939040207
7.0,2.0,7.0,0.3,0.0,0.0,0.0,759.0,11.0,7.0,0.5111989459815547
7.0,2.0,8.0,0.3,0.0,0.0,0.0,752.0,9.0,3.0,0.5186170212765957
7.0,2.0,9.0,0.3,0.0,0.0,0.0,735.0,8.0,5.0,0.5142857142857142
7.0,2.0,10.0,0.3,0.0,0.0,0.0,736.0,10.0,3.0,0.5176630434782609
7.0,2.0,11.0,0.3,0.0,0.0,0.0,717.0,9.0,4.0,0.5188284518828452
7.0,2.0,12.0,0.3,0.0,0.0,0.0,715.0,7.0,2.0,0.5258741258741259
7.0,2.0,13.0,0.3,0.0,0.0,0.0,702.0,7.0,3.0,0.5227920227920227
7.0,2.0,14.0,0.3,0.0,0.0,0.0,697.0,6.0,4.0,0.5222381635581061
7.0,2.0,15.0,0.3,0.0,0.0,0.0,682.0,5.0,4.0,0.5175953079178885
7.0,2.0,16.0,0.3,0.0,0.0,0.0,681.0,4.0,4.0,0.5212922173274597
7.0,2.0,17.0,0.3,0.0,0.0,0.0,668.0,4.0,2.0,0.5209580838323353
7.0,2.0,18.0,0.3,0.0,0.0,0.0,667.0,3.0,1.0,0.5262368815592204
7.0,2.0,19.0,0.3,0.0,0.0,0.0,652.0,2.0,0.0,0.5276073619631901
7.0,2.0,20.0,0.3,0.0,0.0,0.0,1221.0,2.0,1.0,0.28501228501228504
7.0,2.0,21.0,0.3,0.0,0.0,0.0,1172.0,2.0,2.0,0.2841296928327645
7.0,2.0,22.0,0.3,0.0,0.0,0.0,1170.0,2.0,2.0,0.28547008547008546
7.0,2.0,23.0,0.3,0.0,0.0,0.0,1120.0,1.0,1.0,0.2910714285714286
7.0,2.0,24.0,0.3,0.0,0.0,0.0,1086.0,0.0,0.0,0.2974217311233886
7.0,2.0,25.0,0.3,0.0,0.0,0.0,1028.0,0.0,0.0,0.301556420233463
7.0,2.0,26.0,0.3,0.0,0.0,0.0,1022.0,0.0,0.0,0.30332681017612523
7.0,2.0,27.0,0.3,0.0,0.0,0.0,975.0,0.0,0.0,0.3087179487179487
7.0,2.0,28.0,0.3,0.0,0.0,0.0,952.0,0.0,0.0,0.3067226890756303
7.0,2.0,29.0,0.3,0.0,0.0,0.0,899.0,0.0,0.0,0.3125695216907675
7.0,2.0,30.0,0.3,0.0,0.0,0.0,899.0,0.0,0.0,0.3114571746384872
7.0,2.0,31.0,0.3,0.0,0.0,0.0,852.0,0.0,0.0,0.31690140845070425
7.0,2.0,32.0,0.3,0.0,0.0,0.0,857.0,0.0,0.0,0.31738623103850644
7.0,2.0,33.0,0.3,0.0,0.0,0.0,828.0,0.0,0.0,0.32004830917874394
7.0,2.0,34.0,0.3,0.0,0.0,0.0,819.0,0.0,0.0,0.32234432234432236
7.0,2.0,35.0,0.3,0.0,0.0,0.0,798.0,0.0,0.0,0.3233082706766917
7.0,2.0,36.0,0.3,0.0,0.0,0.0,765.0,0.0,0.0,0.3241830065359477
7.0,2.0,37.0,0.3,0.0,0.0,0.0,735.0,0.0,0.0,0.32789115646258504
7.0,2.0,38.0,0.3,0.0,0.0,0.0,735.0,0.0,0.0,0.3251700680272109
7.0,2.0,39.0,0.3,0.0,0.0,0.0,720.0,0.0,0.0,0.32083333333333336
7.0,2.0,40.0,0.3,0.0,0.0,0.0,711.0,0.0,0.0,0.31926863572433195
7.0,2.0,41.0,0.3,0.0,0.0,0.0,697.0,0.0,0.0,0.32281205164992827
7.0,2.0,42.0,0.3,0.0,0.0,0.0,681.0,0.0,0.0,0.32305433186490456
7.0,2.0,43.0,0.3,0.0,0.0,0.0,652.0,0.0,0.0,0.3205521472392638
7.0,2.0,44.0,0.3,0.0,0.0,0.0,652.0,0.0,0.0,0.3220858895705521
7.0,2.0,45.0,0.3,0.0,0.0,0.0,639.0,0.0,0.0,0.46635367762128327
7.0,2.0,46.0,0.3,0.0,0.0,0.0,625.0,0.0,0.0,0.4736
7.0,2.0,47.0,0.3,0.0,0.0,0.0,607.0,0.0,0.0,0.4695222405271829
7.0,2.0,48.0,0.3,0.0,0.0,0.0,593.0,0.0,0.0,0.47048903878583476
7.0,2.0,49.0,0.3,0.0,0.0,0.0,585.0,0.0,0.0,0.4700854700854701
7.0,2.0,50.0,0.3,0.0,0.0,0.0,586.0,0.0,0.0,0.46928327645051193
7.0,2.0,51.0,0.3,0.0,0.0,0.0,577.0,0.0,0.0,0.4696707105719237
7.0,2.0,52.0,0.3,0.0,0.0,0.0,580.0,0.0,0.0,0.4706896551724138
7.0,3.0,1.0,0.3,0.0,0.0,0.0,568.0,0.0,0.0,0.47007042253521125
7.0,3.0,2.0,0.3,0.0,0.0,0.0,567.0,0.0,0.0,0.4708994708994709
7.0,3.0,3.0,0.3,0.0,0.0,0.0,547.0,0.0,0.0,0.4753199268738574
7.0,3.0,4.0,0.3,0.0,0.0,0.0,545.0,0.0,0.0,0.47339449541284406
7.0,3.0,5.0,0.3,0.0,0.0,0.0,525.0,0.0,0.0,0.4780952380952381
7.0,3.0,6.0,0.3,0.0,0.0,0.0,517.0,0.0,0.0,0.47775628626692457
7.0,3.0,7.0,0.3,0.0,0.0,0.0,510.0,0.0,0.0,0.4803921568627451
7.0,3.0,8.0,0.3,0.0,0.0,0.0,511.0,0.0,0.0,0.4794520547945205
7.0,3.0,9.0,0.3,0.0,0.0,0.0,499.0,0.0,0.0,0.48296593186372744
7.0,3.0,10.0,0.3,0.0,0.0,0.0,495.0,0.0,0.0,0.4707070707070707
7.0,3.0,11.0,0.3,0.0,0.0,0.0,486.0,0.0,0.0,0.4732510288065844
7.0,3.0,12.0,0.3,0.0,0.0,0.0,491.0,0.0,0.0,0.47046843177189407
7.0,3.0,13.0,0.3,0.0,0.0,0.0,472.0,0.0,0.0,0.4724576271186441
7.0,3.0,14.0,0.3,0.0,0.0,0.0,472.0,0.0,0.0,0.4639830508474576
7.0,3.0,15.0,0.3,0.0,0.0,0.0,458.0,0.0,0.0,0.462882096069869
7.0,3.0,16.0,0.3,0.0,0.0,0.0,462.0,0.0,0.0,0.461038961038961
7.0,3.0,17.0,0.3,0.0,0.0,0.0,455.0,0.0,0.0,0.46373626373626375
7.0,3.0,18.0,0.3,0.0,0.0,0.0,457.0,0.0,0.0,0.4617067833698031
7.0,3.0,19.0,0.3,0.0,0.0,0.0,451.0,0.0,0.0,0.4634146341463415
7.0,3.0,20.0,0.3,0.0,0.0,0.0,879.0,0.0,0.0,0.22753128555176336
7.0,3.0,21.0,0.3,0.0,0.0,0.0,856.0,0.0,0.0,0.23130841121495327
7.0,3.0,22.0,0.3,0.0,0.0,0.0,812.0,0.0,0.0,0.23522167487684728
7.0,3.0,23.0,0.3,0.0,0.0,0.0,748.0,0.0,0.0,0.25
7.0,3.0,24.0,0.3,0.0,0.0,0.0,725.0,0.0,0.0,0.25103448275862067
7.0,3.0,25.0,0.3,0.0,0.0,0.0,682.0,0.0,0.0,0.2536656891495601
7.0,3.0,26.0,0.3,0.0,0.0,0.0,666.0,0.0,0.0,0.2552552552552553
7.0,3.0,27.0,0.3,0.0,0.0,0.0,638.0,0.0,0.0,0.2554858934169279
7.0,3.0,28.0,0.3,0.0,0.0,0.0,624.0,0.0,0.0,0.25801282051282054
7.0,3.0,29.0,0.3,0.0,0.0,0.0,622.0,0.0,0.0,0.2572347266881029
7.0,3.0,30.0,0.3,0.0,0.0,0.0,598.0,0.0,0.0,0.25585284280936454
7.0,3.0,31.0,0.3,0.0,0.0,0.0,589.0,0.0,0.0,0.25127334465195245
7.0,3.0,32.0,0.3,0.0,0.0,0.0,580.0,0.0,0.0,0.25517241379310346
7.0,3.0,33.0,0.3,0.0,0.0,0.0,564.0,0.0,0.0,0.25354609929078015
7.0,3.0,34.0,0.3,0.0,0.0,0.0,541.0,0.0,0.0,0.26062846580406657
7.0,3.0,35.0,0.3,0.0,0.0,0.0,511.0,0.0,0.0,0.2700587084148728
7.0,3.0,36.0,0.3,0.0,0.0,0.0,493.0,0.0,0.0,0.2799188640973631
7.0,3.0,37.0,0.3,0.0,0.0,0.0,493.0,0.0,0.0,0.27586206896551724
7.0,3.0,38.0,0.3,0.0,0.0,0.0,482.0,0.0,0.0,0.27800829875518673
7.0,3.0,39.0,0.3,0.0,0.0,0.0,476.0,0.0,0.0,0.27310924369747897
7.0,3.0,40.0,0.3,0.0,0.0,0.0,458.0,0.0,0.0,0.2794759825327511
7.0,3.0,41.0,0.3,0.0,0.0,0.0,460.0,0.0,0.0,0.2717391304347826
7.0,3.0,42.0,0.3,0.0,0.0,0.0,451.0,0.0,0.0,0.2771618625277162
7.0,3.0,43.0,0.3,0.0,0.0,0.0,430.0,0.0,0.0,0.26976744186046514
7.0,3.0,44.0,0.3,0.0,0.0,0.0,422.0,0.0,0.0,0.2796208530805687
7.0,3.0,45.0,0.3,0.0,0.0,0.0,424.0,0.0,0.0,0.4528301886792453
7.0,3.0,46.0,0.3,0.0,0.0,0.0,415.0,0.0,0.0,0.4602409638554217
7.0,3.0,47.0,0.3,0.0,0.0,0.0,405.0,0.0,0.0,0.4567901234567901
7.0,3.0,48.0,0.3,0.0,0.0,0.0,397.0,0.0,0.0,0.4634760705289673
7.0,3.0,49.0,0.3,0.0,0.0,0.0,384.0,0.0,0.0,0.4661458333333333
7.0,3.0,50.0,0.3,0.0,0.0,0.0,374.0,0.0,0.0,0.47593582887700536
7.0,3.0,51.0,0.3,0.0,0.0,0.0,371.0,0.0,0.0,0.4743935309973046
7.0,3.0,52.0,0.3,0.0,0.0,0.0,371.0,0.0,0.0,0.4743935309973046
7.0,4.0,1.0,0.3,0.0,0.0,0.0,369.0,0.0,0.0,0.4715447154471545
7.0,4.0,2.0,0.3,0.0,0.0,0.0,369.0,0.0,0.0,0.47696476964769646
7.0,4.0,3.0,0.3,0.0,0.0,0.0,368.0,0.0,0.0,0.47282608695652173
7.0,4.0,4.0,0.3,0.0,0.0,0.0,369.0,0.0,0.0,0.47696476964769646
7.0,4.0,5.0,0.3,0.0,0.0,0.0,350.0,0.0,0.0,0.4828571428571429
7.0,4.0,6.0,0.3,0.0,0.0,0.0,350.0,0.0,0.0,0.4857142857142857
7.0,4.0,7.0,0.3,0.0,0.0,0.0,349.0,0.0,0.0,0.4813753581661891
7.0,4.0,8.0,0.3,0.0,0.0,0.0,348.0,0.0,0.0,0.4885057471264368
7.0,4.0,9.0,0.3,0.0,0.0,0.0,347.0,0.0,0.0,0.484149855907781
7.0,4.0,10.0,0.3,0.0,0.0,0.0,348.0,0.0,0.0,0.4885057471264368
7.0,4.0,11.0,0.3,0.0,0.0,0.0,347.0,0.0,0.0,0.484149855907781
7.0,4.0,12.0,0.3,0.0,0.0,0.0,347.0,0.0,0.0,0.48703170028818443
7.0,4.0,13.0,0.3,0.0,0.0,0.0,344.0,0.0,0.0,0.48255813953488375
7.0,4.0,14.0,0.3,0.0,0.0,0.0,346.0,0.0,0.0,0.48554913294797686
7.0,4.0,15.0,0.3,0.0,0.0,0.0,342.0,0.0,0.0,0.4824561403508772
7.0,4.0,16.0,0.3,0.0,0.0,0.0,336.0,0.0,0.0,0.48214285714285715
7.0,4.0,17.0,0.3,0.0,0.0,0.0,333.0,0.0,0.0,0.4804804804804805
7.0,4.0,18.0,0.3,0.0,0.0,0.0,335.0,0.0,0.0,0.4835820895522388
7.0,4.0,19.0,0.3,0.0,0.0,0.0,333.0,0.0,0.0,0.4804804804804805
7.0,4.0,20.0,0.3,0.0,0.0,0.0,603.0,0.0,0.0,0.26865671641791045
7.0,4.0,21.0,0.3,0.0,0.0,0.0,578.0,0.0,0.0,0.2647058823529412
7.0,4.0,22.0,0.3,0.0,0.0,0.0,562.0,0.0,0.0,0.2722419928825623
7.0,4.0,23.0,0.3,0.0,0.0,0.0,542.0,0.0,0.0,0.2730627306273063
7.0,4.0,24.0,0.3,0.0,0.0,0.0,552.0,0.0,0.0,0.2717391304347826
7.0,4.0,25.0,0.3,0.0,0.0,0.0,526.0,0.0,0.0,0.2737642585551331
7.0,4.0,26.0,0.3,0.0,0.0,0.0,520.0,0.0,0.0,0.27307692307692305
7.0,4.0,27.0,0.3,0.0,0.0,0.0,495.0,0.0,0.0,0.2828282828282828
7.0,4.0,28.0,0.3,0.0,0.0,0.0,486.0,0.0,0.0,0.27983539094650206
7.0,4.0,29.0,0.3,0.0,0.0,0.0,476.0,0.0,0.0,0.2815126050420168
7.0,4.0,30.0,0.3,0.0,0.0,0.0,473.0,0.0,0.0,0.2832980972515856
7.0,4.0,31.0,0.3,0.0,0.0,0.0,462.0,0.0,0.0,0.2792207792207792
7.0,4.0,32.0,0.3,0.0,0.0,0.0,439.0,0.0,0.0,0.29157175398633256
7.0,4.0,33.0,0.3,0.0,0.0,0.0,426.0,0.0,0.0,0.2934272300469484
7.0,4.0,34.0,0.3,0.0,0.0,0.0,417.0,0.0,0.0,0.2997601918465228
7.0,4.0,35.0,0.3,0.0,0.0,0.0,423.0,0.0,0.0,0.29314420803782504
7.0,4.0,36.0,0.3,0.0,0.0,0.0,408.0,0.0,0.0,0.3014705882352941
7.0,4.0,37.0,0.3,0.0,0.0,0.0,408.0,0.0,0.0,0.29901960784313725
7.0,4.0,38.0,0.3,0.0,0.0,0.0,399.0,0.0,0.0,0.3032581453634085
7.0,4.0,39.0,0.3,0.0,0.0,0.0,372.0,0.0,0.0,0.30376344086021506
7.0,4.0,40.0,0.3,0.0,0.0,0.0,377.0,0.0,0.0,0.29973474801061006
7.0,4.0,41.0,0.3,0.0,0.0,0.0,365.0,0.0,0.0,0.3041095890410959
7.0,4.0,42.0,0.3,0.0,0.0,0.0,355.0,0.0,0.0,0.30704225352112674
7.0,4.0,43.0,0.3,0.0,0.0,0.0,334.0,0.0,0.0,0.3083832335329341
7.0,4.0,44.0,0.3,0.0,0.0,0.0,341.0,0.0,0.0,0.3020527859237537
7.0,4.0,45.0,0.3,0.0,0.0,0.0,330.0,0.0,0.0,0.46060606060606063
7.0,4.0,46.0,0.3,0.0,0.0,0.0,328.0,0.0,0.0,0.4634146341463415
7.0,4.0,47.0,0.3,0.0,0.0,0.0,327.0,0.0,0.0,0.4648318042813456
7.0,4.0,48.0,0.3,0.0,0.0,0.0,326.0,0.0,0.0,0.4601226993865031
7.0,4.0,49.0,0.3,0.0,0.0,0.0,317.0,0.0,0.0,0.47318611987381703
7.0,4.0,50.0,0.3,0.0,0.0,0.0,316.0,0.0,0.0,0.47468354430379744
7.0,4.0,51.0,0.3,0.0,0.0,0.0,308.0,0.0,0.0,0.4772727272727273
7.0,4.0,52.0,0.3,0.0,0.0,0.0,305.0,0.0,0.0,0.47540983606557374
7.0,5.0,1.0,0.3,0.0,0.0,0.0,295.0,0.0,0.0,0.488135593220339
7.0,5.0,2.0,0.3,0.0,0.0,0.0,293.0,0.0,0.0,0.4880546075085324
7.0,5.0,3.0,0.3,0.0,0.0,0.0,293.0,0.0,0.0,0.4880546075085324
7.0,5.0,4.0,0.3,0.0,0.0,0.0,293.0,0.0,0.0,0.4880546075085324
7.0,5.0,5.0,0.3,0.0,0.0,0.0,287.0,0.0,0.0,0.4912891986062718
7.0,5.0,6.0,0.3,0.0,0.0,0.0,286.0,0.0,0.0,0.493006993006993
7.0,5.0,7.0,0.3,0.0,0.0,0.0,285.0,0.0,0.0,0.48771929824561405
7.0,5.0,8.0,0.3,0.0,0.0,0.0,284.0,0.0,0.0,0.4894366197183099
7.0,5.0,9.0,0.3,0.0,0.0,0.0,283.0,0.0,0.0,0.4876325088339223
7.0,5.0,10.0,0.3,0.0,0.0,0.0,282.0,0.0,0.0,0.48936170212765956
7.0,5.0,11.0,0.3,0.0,0.0,0.0,282.0,0.0,0.0,0.48936170212765956
7.0,5.0,12.0,0.3,0.0,0.0,0.0,280.0,0.0,0.0,0.48928571428571427
7.0,5.0,13.0,0.3,0.0,0.0,0.0,278.0,0.0,0.0,0.4892086330935252
7.0,5.0,14.0,0.3,0.0,0.0,0.0,279.0,0.0,0.0,0.4838709677419355
7.0,5.0,15.0,0.3,0.0,0.0,0.0,267.0,0.0,0.0,0.49063670411985016
7.0,5.0,16.0,0.3,0.0,0.0,0.0,269.0,0.0,0.0,0.48698884758364314
7.0,5.0,17.0,0.3,0.0,0.0,0.0,267.0,0.0,0.0,0.49063670411985016
7.0,5.0,18.0,0.3,0.0,0.0,0.0,260.0,0.0,0.0,0.4846153846153846
7.0,5.0,19.0,0.3,0.0,0.0,0.0,257.0,0.0,0.0,0.490272373540856
7.0,5.0,20.0,0.3,0.0,0.0,0.0,423.0,0.0,0.0,0.29550827423167847
7.0,5.0,21.0,0.3,0.0,0.0,0.0,400.0,0.0,0.0,0.305
7.0,5.0,22.0,0.3,0.0,0.0,0.0,374.0,0.0,0.0,0.31283422459893045
7.0,5.0,23.0,0.3,0.0,0.0,0.0,369.0,0.0,0.0,0.3143631436314363
7.0,5.0,24.0,0.3,0.0,0.0,0.0,362.0,0.0,0.0,0.30939226519337015
7.0,5.0,25.0,0.3,0.0,0.0,0.0,350.0,0.0,0.0,0.3142857142857143
7.0,5.0,26.0,0.3,0.0,0.0,0.0,332.0,0.0,0.0,0.32831325301204817
7.0,5.0,27.0,0.3,0.0,0.0,0.0,328.0,0.0,0.0,0.32926829268292684
7.0,5.0,28.0,0.3,0.0,0.0,0.0,331.0,0.0,0.0,0.3293051359516616
7.0,5.0,29.0,0.3,0.0,0.0,0.0,328.0,0.0,0.0,0.32926829268292684
7.0,5.0,30.0,0.3,0.0,0.0,0.0,331.0,0.0,0.0,0.3293051359516616
7.0,5.0,31.0,0.3,0.0,0.0,0.0,328.0,0.0,0.0,0.32926829268292684
7.0,5.0,32.0,0.3,0.0,0.0,0.0,330.0,0.0,0.0,0.3303030303030303
7.0,5.0,33.0,0.3,0.0,0.0,0.0,316.0,0.0,0.0,0.33544303797468356
7.0,5.0,34.0,0.3,0.0,0.0,0.0,302.0,0.0,0.0,0.347682119205298
7.0,5.0,35.0,0.3,0.0,0.0,0.0,300.0,0.0,0.0,0.3466666666666667
7.0,5.0,36.0,0.3,0.0,0.0,0.0,302.0,0.0,0.0,0.347682119205298
7.0,5.0,37.0,0.3,0.0,0.0,0.0,299.0,0.0,0.0,0.34782608695652173
7.0,5.0,38.0,0.3,0.0,0.0,0.0,300.0,0.0,0.0,0.3466666666666667
7.0,5.0,39.0,0.3,0.0,0.0,0.0,299.0,0.0,0.0,0.34448160535117056
7.0,5.0,40.0,0.3,0.0,0.0,0.0,299.0,0.0,0.0,0.34782608695652173
7.0,5.0,41.0,0.3,0.0,0.0,0.0,289.0,0.0,0.0,0.34256055363321797
7.0,5.0,42.0,0.3,0.0,0.0,0.0,288.0,0.0,0.0,0.34375
7.0,5.0,43.0,0.3,0.0,0.0,0.0,287.0,0.0,0.0,0.34146341463414637
7.0,5.0,44.0,0.3,0.0,0.0,0.0,286.0,0.0,0.0,0.33916083916083917
7.0,5.0,45.0,0.3,0.0,0.0,0.0,282.0,0.0,0.0,0.5
7.0,5.0,46.0,0.3,0.0,0.0,0.0,282.0,0.0,0.0,0.5
7.0,5.0,47.0,0.3,0.0,0.0,0.0,283.0,0.0,0.0,0.5017667844522968
7.0,5.0,48.0,0.3,0.0,0.0,0.0,281.0,0.0,0.0,0.498220640569395
7.0,5.0,49.0,0.3,0.0,0.0,0.0,269.0,0.0,0.0,0.49814126394052044
7.0,5.0,50.0,0.3,0.0,0.0,0.0,260.0,0.0,0.0,0.49615384615384617
7.0,5.0,51.0,0.3,0.0,0.0,0.0,262.0,0.0,0.0,0.4961832061068702
7.0,5.0,52.0,0.3,0.0,0.0,0.0,260.0,0.0,0.0,0.49615384615384617
7.0,6.0,1.0,0.3,0.0,0.0,0.0,260.0,0.0,0.0,0.49230769230769234
7.0,6.0,2.0,0.3,0.0,0.0,0.0,258.0,0.0,0.0,0.49224806201550386
7.0,6.0,3.0,0.3,0.0,0.0,0.0,256.0,0.0,0.0,0.4921875
7.0,6.0,4.0,0.3,0.0,0.0,0.0,253.0,0.0,0.0,0.49407114624505927
7.0,6.0,5.0,0.3,0.0,0.0,0.0,253.0,0.0,0.0,0.49407114624505927
7.0,6.0,6.0,0.3,0.0,0.0,0.0,250.0,0.0,0.0,0.496
7.0,6.0,7.0,0.3,0.0,0.0,0.0,252.0,0.0,0.0,0.49603174603174605
7.0,6.0,8.0,0.3,0.0,0.0,0.0,244.0,0.0,0.0,0.4918032786885246
7.0,6.0,9.0,0.3,0.0,0.0,0.0,245.0,0.0,0.0,0.4897959183673469
7.0,6.0,10.0,0.3,0.0,0.0,0.0,240.0,0.0,0.0,0.48333333333333334
7.0,6.0,11.0,0.3,0.0,0.0,0.0,242.0,0.0,0.0,0.4834710743801653
7.0,6.0,12.0,0.3,0.0,0.0,0.0,239.0,0.0,0.0,0.4811715481171548
7.0,6.0,13.0,0.3,0.0,0.0,0.0,232.0,0.0,0.0,0.47844827586206895
7.0,6.0,14.0,0.3,0.0,0.0,0.0,228.0,0.0,0.0,0.4780701754385965
7.0,6.0,15.0,0.3,0.0,0.0,0.0,230.0,0.0,0.0,0.47391304347826085
7.0,6.0,16.0,0.3,0.0,0.0,0.0,227.0,0.0,0.0,0.47577092511013214
7.0,6.0,17.0,0.3,0.0,0.0,0.0,229.0,0.0,0.0,0.47161572052401746
7.0,6.0,18.0,0.3,0.0,0.0,0.0,224.0,0.0,0.0,0.48214285714285715
7.0,6.0,19.0,0.3,0.0,0.0,0.0,223.0,0.0,0.0,0.4798206278026906
7.0,6.0,20.0,0.3,0.0,0.0,0.0,416.0,0.0,0.0,0.25721153846153844
7.0,6.0,21.0,0.3,0.0,0.0,0.0,422.0,0.0,0.0,0.25355450236966826
7.0,6.0,22.0,0.3,0.0,0.0,0.0,398.0,0.0,0.0,0.2562814070351759
7.0,6.0,23.0,0.3,0.0,0.0,0.0,375.0,0.0,0.0,0.25866666666666666
7.0,6.0,24.0,0.3,0.0,0.0,0.0,334.0,0.0,0.0,0.27844311377245506
7.0,6.0,25.0,0.3,0.0,0.0,0.0,328.0,0.0,0.0,0.2804878048780488
7.0,6.0,26.0,0.3,0.0,0.0,0.0,322.0,0.0,0.0,0.2857142857142857
7.0,6.0,27.0,0.3,0.0,0.0,0.0,318.0,0.0,0.0,0.2830188679245283
7.0,6.0,28.0,0.3,0.0,0.0,0.0,280.0,0.0,0.0,0.30357142857142855
7.0,6.0,29.0,0.3,0.0,0.0,0.0,285.0,0.0,0.0,0.29473684210526313
7.0,6.0,30.0,0.3,0.0,0.0,0.0,256.0,0.0,0.0,0.31640625
7.0,6.0,31.0,0.3,0.0,0.0,0.0,252.0,0.0,0.0,0.32142857142857145
7.0,6.0,32.0,0.3,0.0,0.0,0.0,246.0,0.0,0.0,0.32926829268292684
7.0,6.0,33.0,0.3,0.0,0.0,0.0,252.0,0.0,0.0,0.32142857142857145
7.0,6.0,34.0,0.3,0.0,0.0,0.0,229.0,0.0,0.0,0.3406113537117904
7.0,6.0,35.0,0.3,0.0,0.0,0.0,225.0,0.0,0.0,0.3377777777777778
7.0,6.0,36.0,0.3,0.0,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
7.0,6.0,37.0,0.3,0.0,0.0,0.0,224.0,0.0,0.0,0.33482142857142855
7.0,6.0,38.0,0.3,0.0,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
7.0,6.0,39.0,0.3,0.0,0.0,0.0,224.0,0.0,0.0,0.33482142857142855
7.0,6.0,40.0,0.3,0.0,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
7.0,6.0,41.0,0.3,0.0,0.0,0.0,215.0,0.0,0.0,0.34418604651162793
7.0,6.0,42.0,0.3,0.0,0.0,0.0,209.0,0.0,0.0,0.35406698564593303
7.0,6.0,43.0,0.3,0.0,0.0,0.0,214.0,0.0,0.0,0.3411214953271028
7.0,6.0,44.0,0.3,0.0,0.0,0.0,208.0,0.0,0.0,0.35096153846153844
7.0,6.0,45.0,0.3,0.0,0.0,0.0,214.0,0.0,0.0,0.48598130841121495
7.0,6.0,46.0,0.3,0.0,0.0,0.0,208.0,0.0,0.0,0.5
7.0,6.0,47.0,0.3,0.0,0.0,0.0,213.0,0.0,0.0,0.4835680751173709
7.0,6.0,48.0,0.3,0.0,0.0,0.0,207.0,0.0,0.0,0.4975845410628019
7.0,6.0,49.0,0.3,0.0,0.0,0.0,212.0,0.0,0.0,0.4811320754716981
7.0,6.0,50.0,0.3,0.0,0.0,0.0,207.0,0.0,0.0,0.4975845410628019
7.0,6.0,51.0,0.3,0.0,0.0,0.0,211.0,0.0,0.0,0.4881516587677725
7.0,6.0,52.0,0.3,0.0,0.0,0.0,205.0,0.0,0.0,0.5024390243902439
7.0,7.0,1.0,0.3,0.0,0.0,0.0,211.0,0.0,0.0,0.4881516587677725
7.0,7.0,2.0,0.3,0.0,0.0,0.0,202.0,0.0,0.0,0.5
7.0,7.0,3.0,0.3,0.0,0.0,0.0,208.0,0.0,0.0,0.4855769230769231
7.0,7.0,4.0,0.3,0.0,0.0,0.0,202.0,0.0,0.0,0.5
