rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,4.0,0.6,0.025,0.4,1.0,841.0,0.0,0.0,0.6765755053507729
12.0,3.0,5.0,0.6,0.025,0.4,1.0,810.0,0.0,0.0,0.6864197530864198
12.0,3.0,6.0,0.6,0.025,0.4,1.0,797.0,0.0,0.0,0.6825595984943539
12.0,3.0,7.0,0.6,0.025,0.4,1.0,792.0,0.0,0.0,0.6868686868686869
12.0,3.0,8.0,0.6,0.025,0.4,1.0,788.0,0.0,0.0,0.684010152284264
12.0,3.0,9.0,0.6,0.025,0.4,1.0,785.0,0.0,0.0,0.6840764331210191
12.0,3.0,10.0,0.6,0.025,0.4,1.0,781.0,0.0,0.0,0.6824583866837388
12.0,3.0,11.0,0.6,0.025,0.4,1.0,781.0,0.0,0.0,0.6850192061459667
12.0,3.0,12.0,0.6,0.025,0.4,1.0,757.0,0.0,0.0,0.6816380449141347
12.0,3.0,13.0,0.6,0.025,0.4,1.0,758.0,0.0,0.0,0.683377308707124
12.0,3.0,14.0,0.6,0.025,0.4,1.0,739.0,0.0,0.0,0.6833558863328822
12.0,3.0,15.0,0.6,0.025,0.4,1.0,737.0,0.0,0.0,0.683853459972863
12.0,3.0,16.0,0.6,0.025,0.4,1.0,734.0,0.0,0.0,0.6825613079019074
12.0,3.0,17.0,0.6,0.025,0.4,1.0,731.0,0.0,0.0,0.6867305061559508
12.0,3.0,18.0,0.6,0.025,0.4,1.0,729.0,0.0,0.0,0.6844993141289437
12.0,3.0,19.0,0.6,0.025,0.4,1.0,726.0,0.0,0.0,0.6845730027548209
12.0,3.0,20.0,0.6,0.025,0.4,1.0,1478.0,0.0,0.0,0.3342354533152909
12.0,3.0,21.0,0.6,0.025,0.4,1.0,1434.0,0.0,0.0,0.3382147838214784
12.0,3.0,22.0,0.6,0.025,0.4,1.0,1308.0,0.0,0.0,0.3516819571865443
12.0,3.0,23.0,0.6,0.025,0.4,1.0,1289.0,0.0,0.0,0.352211016291699
12.0,3.0,24.0,0.6,0.025,0.4,1.0,1224.0,0.0,0.0,0.3570261437908497
12.0,3.0,25.0,0.6,0.025,0.4,1.0,1215.0,0.0,0.0,0.3563786008230453
12.0,3.0,26.0,0.6,0.025,0.4,1.0,1151.0,0.0,0.0,0.3640312771503041
12.0,3.0,27.0,0.6,0.025,0.4,1.0,1133.0,0.0,0.0,0.36540158870255957
12.0,3.0,28.0,0.6,0.025,0.4,1.0,1095.0,0.0,0.0,0.3680365296803653
12.0,3.0,29.0,0.6,0.025,0.4,1.0,1067.0,0.0,0.0,0.36644798500468606
12.0,3.0,30.0,0.6,0.025,0.4,1.0,1053.0,0.0,0.0,0.3684710351377018
12.0,3.0,31.0,0.6,0.025,0.4,1.0,1060.0,0.0,0.0,0.36698113207547167
12.0,3.0,32.0,0.6,0.025,0.4,1.0,1009.0,0.0,0.0,0.377601585728444
12.0,3.0,33.0,0.6,0.025,0.4,1.0,998.0,0.0,0.0,0.37675350701402804
12.0,3.0,34.0,0.6,0.025,0.4,1.0,963.0,0.0,0.0,0.38006230529595014
12.0,3.0,35.0,0.6,0.025,0.4,1.0,904.0,0.0,0.0,0.39048672566371684
12.0,3.0,36.0,0.6,0.025,0.4,1.0,886.0,0.0,0.0,0.3939051918735892
12.0,3.0,37.0,0.6,0.025,0.4,1.0,859.0,0.0,0.0,0.3958090803259604
12.0,3.0,38.0,0.6,0.025,0.4,1.0,842.0,0.0,0.0,0.4002375296912114
12.0,3.0,39.0,0.6,0.025,0.4,1.0,848.0,0.0,0.0,0.39622641509433965
12.0,3.0,40.0,0.6,0.025,0.4,1.0,825.0,0.0,0.0,0.4012121212121212
12.0,3.0,41.0,0.6,0.025,0.4,1.0,834.0,0.0,0.0,0.39568345323741005
12.0,3.0,42.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.40648379052369077
12.0,3.0,43.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.40248447204968946
12.0,3.0,44.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.40533672172808133
12.0,3.0,45.0,0.6,0.025,0.4,1.0,761.0,0.0,0.0,0.6307490144546649
12.0,3.0,46.0,0.6,0.025,0.4,1.0,738.0,0.0,0.0,0.6355013550135501
12.0,3.0,47.0,0.6,0.025,0.4,1.0,724.0,0.0,0.0,0.6312154696132597
12.0,3.0,48.0,0.6,0.025,0.4,1.0,714.0,0.0,0.0,0.6358543417366946
12.0,3.0,49.0,0.6,0.025,0.4,1.0,692.0,0.0,0.0,0.6430635838150289
12.0,3.0,50.0,0.6,0.025,0.4,1.0,693.0,0.0,0.0,0.6435786435786436
12.0,3.0,51.0,0.6,0.025,0.4,1.0,682.0,0.0,0.0,0.6422287390029325
12.0,3.0,52.0,0.6,0.025,0.4,1.0,664.0,0.0,0.0,0.6490963855421686
12.0,4.0,1.0,0.6,0.025,0.4,1.0,664.0,0.0,0.0,0.6490963855421686
12.0,4.0,2.0,0.6,0.025,0.4,1.0,661.0,0.0,0.0,0.6505295007564297
12.0,4.0,3.0,0.6,0.025,0.4,1.0,659.0,0.0,0.0,0.6509863429438544
12.0,4.0,4.0,0.6,0.025,0.4,1.0,656.0,0.0,0.0,0.6509146341463414
12.0,4.0,5.0,0.6,0.025,0.4,1.0,654.0,0.0,0.0,0.6513761467889908
12.0,4.0,6.0,0.6,0.025,0.4,1.0,649.0,0.0,0.0,0.650231124807396
12.0,4.0,7.0,0.6,0.025,0.4,1.0,646.0,0.0,0.0,0.6486068111455109
12.0,4.0,8.0,0.6,0.025,0.4,1.0,641.0,0.0,0.0,0.6505460218408736
12.0,4.0,9.0,0.6,0.025,0.4,1.0,640.0,0.0,0.0,0.65
12.0,4.0,10.0,0.6,0.025,0.4,1.0,638.0,0.0,0.0,0.6504702194357367
12.0,4.0,11.0,0.6,0.025,0.4,1.0,636.0,0.0,0.0,0.64937106918239
12.0,4.0,12.0,0.6,0.025,0.4,1.0,627.0,0.0,0.0,0.6507177033492823
12.0,4.0,13.0,0.6,0.025,0.4,1.0,626.0,0.0,0.0,0.6501597444089456
12.0,4.0,14.0,0.6,0.025,0.4,1.0,622.0,0.0,0.0,0.6543408360128617
12.0,4.0,15.0,0.6,0.025,0.4,1.0,621.0,0.0,0.0,0.6553945249597424
12.0,4.0,16.0,0.6,0.025,0.4,1.0,616.0,0.0,0.0,0.6574675324675324
12.0,4.0,17.0,0.6,0.025,0.4,1.0,616.0,0.0,0.0,0.6558441558441559
12.0,4.0,18.0,0.6,0.025,0.4,1.0,614.0,0.0,0.0,0.6563517915309446
12.0,4.0,19.0,0.6,0.025,0.4,1.0,615.0,0.0,0.0,0.6552845528455284
12.0,4.0,20.0,0.6,0.025,0.4,1.0,1080.0,0.0,0.0,0.36944444444444446
12.0,4.0,21.0,0.6,0.025,0.4,1.0,1002.0,0.0,0.0,0.3842315369261477
12.0,4.0,22.0,0.6,0.025,0.4,1.0,976.0,0.0,0.0,0.3831967213114754
12.0,4.0,23.0,0.6,0.025,0.4,1.0,925.0,0.0,0.0,0.3956756756756757
12.0,4.0,24.0,0.6,0.025,0.4,1.0,863.0,0.0,0.0,0.4101969872537659
12.0,4.0,25.0,0.6,0.025,0.4,1.0,814.0,0.0,0.0,0.41646191646191644
12.0,4.0,26.0,0.6,0.025,0.4,1.0,814.0,0.0,0.0,0.41646191646191644
12.0,4.0,27.0,0.6,0.025,0.4,1.0,803.0,0.0,0.0,0.4122042341220423
12.0,4.0,28.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.4142312579415502
12.0,4.0,29.0,0.6,0.025,0.4,1.0,771.0,0.0,0.0,0.41245136186770426
12.0,4.0,30.0,0.6,0.025,0.4,1.0,765.0,0.0,0.0,0.41568627450980394
12.0,4.0,31.0,0.6,0.025,0.4,1.0,752.0,0.0,0.0,0.4175531914893617
12.0,4.0,32.0,0.6,0.025,0.4,1.0,731.0,0.0,0.0,0.41997264021887826
12.0,4.0,33.0,0.6,0.025,0.4,1.0,693.0,0.0,0.0,0.4314574314574315
12.0,4.0,34.0,0.6,0.025,0.4,1.0,699.0,0.0,0.0,0.43061516452074394
12.0,4.0,35.0,0.6,0.025,0.4,1.0,673.0,0.0,0.0,0.43684992570579495
12.0,4.0,36.0,0.6,0.025,0.4,1.0,658.0,0.0,0.0,0.44376899696048633
12.0,4.0,37.0,0.6,0.025,0.4,1.0,645.0,0.0,0.0,0.44651162790697674
12.0,4.0,38.0,0.6,0.025,0.4,1.0,646.0,0.0,0.0,0.4458204334365325
12.0,4.0,39.0,0.6,0.025,0.4,1.0,630.0,0.0,0.0,0.4492063492063492
12.0,4.0,40.0,0.6,0.025,0.4,1.0,633.0,0.0,0.0,0.4486571879936809
12.0,4.0,41.0,0.6,0.025,0.4,1.0,608.0,0.0,0.0,0.4506578947368421
12.0,4.0,42.0,0.6,0.025,0.4,1.0,619.0,0.0,0.0,0.4491114701130856
12.0,4.0,43.0,0.6,0.025,0.4,1.0,578.0,0.0,0.0,0.4515570934256055
12.0,4.0,44.0,0.6,0.025,0.4,1.0,549.0,0.0,0.0,0.4553734061930783
12.0,4.0,45.0,0.6,0.025,0.4,1.0,529.0,0.0,0.0,0.6918714555765595
12.0,4.0,46.0,0.6,0.025,0.4,1.0,534.0,0.0,0.0,0.6966292134831461
12.0,4.0,47.0,0.6,0.025,0.4,1.0,519.0,0.0,0.0,0.6955684007707129
12.0,4.0,48.0,0.6,0.025,0.4,1.0,522.0,0.0,0.0,0.6992337164750958
12.0,4.0,49.0,0.6,0.025,0.4,1.0,509.0,0.0,0.0,0.7013752455795678
12.0,4.0,50.0,0.6,0.025,0.4,1.0,515.0,0.0,0.0,0.7048543689320388
12.0,4.0,51.0,0.6,0.025,0.4,1.0,502.0,0.0,0.0,0.7051792828685259
12.0,4.0,52.0,0.6,0.025,0.4,1.0,498.0,0.0,0.0,0.714859437751004
12.0,5.0,1.0,0.6,0.025,0.4,1.0,485.0,0.0,0.0,0.7216494845360825
12.0,5.0,2.0,0.6,0.025,0.4,1.0,487.0,0.0,0.0,0.7227926078028748
12.0,5.0,3.0,0.6,0.025,0.4,1.0,477.0,0.0,0.0,0.7232704402515723
12.0,5.0,4.0,0.6,0.025,0.4,1.0,462.0,0.0,0.0,0.7272727272727273
12.0,5.0,5.0,0.6,0.025,0.4,1.0,450.0,0.0,0.0,0.7266666666666667
12.0,5.0,6.0,0.6,0.025,0.4,1.0,449.0,0.0,0.0,0.7282850779510023
12.0,5.0,7.0,0.6,0.025,0.4,1.0,439.0,0.0,0.0,0.7220956719817767
12.0,5.0,8.0,0.6,0.025,0.4,1.0,440.0,0.0,0.0,0.725
12.0,5.0,9.0,0.6,0.025,0.4,1.0,436.0,0.0,0.0,0.7201834862385321
12.0,5.0,10.0,0.6,0.025,0.4,1.0,437.0,0.0,0.0,0.7231121281464531
12.0,5.0,11.0,0.6,0.025,0.4,1.0,434.0,0.0,0.0,0.7188940092165899
12.0,5.0,12.0,0.6,0.025,0.4,1.0,434.0,0.0,0.0,0.7211981566820277
12.0,5.0,13.0,0.6,0.025,0.4,1.0,433.0,0.0,0.0,0.7182448036951501
12.0,5.0,14.0,0.6,0.025,0.4,1.0,433.0,0.0,0.0,0.7205542725173211
12.0,5.0,15.0,0.6,0.025,0.4,1.0,431.0,0.0,0.0,0.7169373549883991
12.0,5.0,16.0,0.6,0.025,0.4,1.0,432.0,0.0,0.0,0.7199074074074074
12.0,5.0,17.0,0.6,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
12.0,5.0,18.0,0.6,0.025,0.4,1.0,429.0,0.0,0.0,0.717948717948718
12.0,5.0,19.0,0.6,0.025,0.4,1.0,418.0,0.0,0.0,0.7177033492822966
12.0,5.0,20.0,0.6,0.025,0.4,1.0,849.0,0.0,0.0,0.35571260306242636
12.0,5.0,21.0,0.6,0.025,0.4,1.0,793.0,0.0,0.0,0.36065573770491804
12.0,5.0,22.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.3566084788029925
12.0,5.0,23.0,0.6,0.025,0.4,1.0,786.0,0.0,0.0,0.36259541984732824
12.0,5.0,24.0,0.6,0.025,0.4,1.0,776.0,0.0,0.0,0.36726804123711343
12.0,5.0,25.0,0.6,0.025,0.4,1.0,758.0,0.0,0.0,0.3720316622691293
12.0,5.0,26.0,0.6,0.025,0.4,1.0,718.0,0.0,0.0,0.3816155988857939
12.0,5.0,27.0,0.6,0.025,0.4,1.0,699.0,0.0,0.0,0.38626609442060084
12.0,5.0,28.0,0.6,0.025,0.4,1.0,692.0,0.0,0.0,0.38872832369942195
12.0,5.0,29.0,0.6,0.025,0.4,1.0,660.0,0.0,0.0,0.3984848484848485
12.0,5.0,30.0,0.6,0.025,0.4,1.0,649.0,0.0,0.0,0.4052388289676425
12.0,5.0,31.0,0.6,0.025,0.4,1.0,622.0,0.0,0.0,0.41639871382636656
12.0,5.0,32.0,0.6,0.025,0.4,1.0,631.0,0.0,0.0,0.41362916006339145
12.0,5.0,33.0,0.6,0.025,0.4,1.0,622.0,0.0,0.0,0.41639871382636656
12.0,5.0,34.0,0.6,0.025,0.4,1.0,631.0,0.0,0.0,0.41362916006339145
12.0,5.0,35.0,0.6,0.025,0.4,1.0,622.0,0.0,0.0,0.41639871382636656
12.0,5.0,36.0,0.6,0.025,0.4,1.0,631.0,0.0,0.0,0.41362916006339145
12.0,5.0,37.0,0.6,0.025,0.4,1.0,601.0,0.0,0.0,0.4242928452579035
12.0,5.0,38.0,0.6,0.025,0.4,1.0,582.0,0.0,0.0,0.42783505154639173
12.0,5.0,39.0,0.6,0.025,0.4,1.0,556.0,0.0,0.0,0.43345323741007197
12.0,5.0,40.0,0.6,0.025,0.4,1.0,562.0,0.0,0.0,0.4288256227758007
12.0,5.0,41.0,0.6,0.025,0.4,1.0,549.0,0.0,0.0,0.43169398907103823
12.0,5.0,42.0,0.6,0.025,0.4,1.0,545.0,0.0,0.0,0.43119266055045874
12.0,5.0,43.0,0.6,0.025,0.4,1.0,528.0,0.0,0.0,0.4375
12.0,5.0,44.0,0.6,0.025,0.4,1.0,535.0,0.0,0.0,0.42990654205607476
12.0,5.0,45.0,0.6,0.025,0.4,1.0,518.0,0.0,0.0,0.6776061776061776
12.0,5.0,46.0,0.6,0.025,0.4,1.0,515.0,0.0,0.0,0.6776699029126214
12.0,5.0,47.0,0.6,0.025,0.4,1.0,487.0,0.0,0.0,0.6878850102669405
12.0,5.0,48.0,0.6,0.025,0.4,1.0,487.0,0.0,0.0,0.6919917864476386
12.0,5.0,49.0,0.6,0.025,0.4,1.0,479.0,0.0,0.0,0.6951983298538622
12.0,5.0,50.0,0.6,0.025,0.4,1.0,474.0,0.0,0.0,0.6983122362869199
12.0,5.0,51.0,0.6,0.025,0.4,1.0,469.0,0.0,0.0,0.697228144989339
12.0,5.0,52.0,0.6,0.025,0.4,1.0,472.0,0.0,0.0,0.6970338983050848
12.0,6.0,1.0,0.6,0.025,0.4,1.0,466.0,0.0,0.0,0.6952789699570815
12.0,6.0,2.0,0.6,0.025,0.4,1.0,469.0,0.0,0.0,0.6950959488272921
12.0,6.0,3.0,0.6,0.025,0.4,1.0,461.0,0.0,0.0,0.6963123644251626
12.0,6.0,4.0,0.6,0.025,0.4,1.0,464.0,0.0,0.0,0.7004310344827587
12.0,6.0,5.0,0.6,0.025,0.4,1.0,454.0,0.0,0.0,0.7048458149779736
12.0,6.0,6.0,0.6,0.025,0.4,1.0,453.0,0.0,0.0,0.7041942604856513
12.0,6.0,7.0,0.6,0.025,0.4,1.0,446.0,0.0,0.0,0.7040358744394619
12.0,6.0,8.0,0.6,0.025,0.4,1.0,452.0,0.0,0.0,0.7035398230088495
12.0,6.0,9.0,0.6,0.025,0.4,1.0,444.0,0.0,0.0,0.7027027027027027
12.0,6.0,10.0,0.6,0.025,0.4,1.0,448.0,0.0,0.0,0.7053571428571429
12.0,6.0,11.0,0.6,0.025,0.4,1.0,439.0,0.0,0.0,0.7061503416856492
12.0,6.0,12.0,0.6,0.025,0.4,1.0,443.0,0.0,0.0,0.7065462753950339
12.0,6.0,13.0,0.6,0.025,0.4,1.0,438.0,0.0,0.0,0.7077625570776256
12.0,6.0,14.0,0.6,0.025,0.4,1.0,442.0,0.0,0.0,0.7081447963800905
12.0,6.0,15.0,0.6,0.025,0.4,1.0,438.0,0.0,0.0,0.7077625570776256
12.0,6.0,16.0,0.6,0.025,0.4,1.0,440.0,0.0,0.0,0.7090909090909091
12.0,6.0,17.0,0.6,0.025,0.4,1.0,429.0,0.0,0.0,0.710955710955711
12.0,6.0,18.0,0.6,0.025,0.4,1.0,419.0,0.0,0.0,0.7136038186157518
12.0,6.0,19.0,0.6,0.025,0.4,1.0,416.0,0.0,0.0,0.7139423076923077
12.0,6.0,20.0,0.6,0.025,0.4,1.0,769.0,0.0,0.0,0.38881664499349805
12.0,6.0,21.0,0.6,0.025,0.4,1.0,723.0,0.0,0.0,0.4024896265560166
12.0,6.0,22.0,0.6,0.025,0.4,1.0,685.0,0.0,0.0,0.40875912408759124
12.0,6.0,23.0,0.6,0.025,0.4,1.0,662.0,0.0,0.0,0.4123867069486405
12.0,6.0,24.0,0.6,0.025,0.4,1.0,624.0,0.0,0.0,0.41346153846153844
12.0,6.0,25.0,0.6,0.025,0.4,1.0,597.0,0.0,0.0,0.4204355108877722
12.0,6.0,26.0,0.6,0.025,0.4,1.0,585.0,0.0,0.0,0.4222222222222222
12.0,6.0,27.0,0.6,0.025,0.4,1.0,579.0,0.0,0.0,0.42487046632124353
12.0,6.0,28.0,0.6,0.025,0.4,1.0,578.0,0.0,0.0,0.42214532871972316
12.0,6.0,29.0,0.6,0.025,0.4,1.0,579.0,0.0,0.0,0.42487046632124353
12.0,6.0,30.0,0.6,0.025,0.4,1.0,569.0,0.0,0.0,0.4253075571177504
12.0,6.0,31.0,0.6,0.025,0.4,1.0,554.0,0.0,0.0,0.4259927797833935
12.0,6.0,32.0,0.6,0.025,0.4,1.0,548.0,0.0,0.0,0.42883211678832117
12.0,6.0,33.0,0.6,0.025,0.4,1.0,545.0,0.0,0.0,0.42752293577981654
12.0,6.0,34.0,0.6,0.025,0.4,1.0,532.0,0.0,0.0,0.4323308270676692
12.0,6.0,35.0,0.6,0.025,0.4,1.0,529.0,0.0,0.0,0.43289224952741023
12.0,6.0,36.0,0.6,0.025,0.4,1.0,509.0,0.0,0.0,0.44597249508840864
12.0,6.0,37.0,0.6,0.025,0.4,1.0,500.0,0.0,0.0,0.454
12.0,6.0,38.0,0.6,0.025,0.4,1.0,489.0,0.0,0.0,0.4498977505112474
12.0,6.0,39.0,0.6,0.025,0.4,1.0,468.0,0.0,0.0,0.4594017094017094
12.0,6.0,40.0,0.6,0.025,0.4,1.0,468.0,0.0,0.0,0.45726495726495725
12.0,6.0,41.0,0.6,0.025,0.4,1.0,465.0,0.0,0.0,0.46021505376344085
12.0,6.0,42.0,0.6,0.025,0.4,1.0,440.0,0.0,0.0,0.45227272727272727
12.0,6.0,43.0,0.6,0.025,0.4,1.0,431.0,0.0,0.0,0.4547563805104408
12.0,6.0,44.0,0.6,0.025,0.4,1.0,395.0,0.0,0.0,0.46582278481012657
12.0,6.0,45.0,0.6,0.025,0.4,1.0,394.0,0.0,0.0,0.7157360406091371
12.0,6.0,46.0,0.6,0.025,0.4,1.0,394.0,0.0,0.0,0.7157360406091371
12.0,6.0,47.0,0.6,0.025,0.4,1.0,387.0,0.0,0.0,0.7235142118863049
12.0,6.0,48.0,0.6,0.025,0.4,1.0,386.0,0.0,0.0,0.7150259067357513
12.0,6.0,49.0,0.6,0.025,0.4,1.0,387.0,0.0,0.0,0.7157622739018088
12.0,6.0,50.0,0.6,0.025,0.4,1.0,373.0,0.0,0.0,0.7238605898123325
12.0,6.0,51.0,0.6,0.025,0.4,1.0,374.0,0.0,0.0,0.7245989304812834
12.0,6.0,52.0,0.6,0.025,0.4,1.0,373.0,0.0,0.0,0.7265415549597856
12.0,7.0,1.0,0.6,0.025,0.4,1.0,373.0,0.0,0.0,0.7238605898123325
12.0,7.0,2.0,0.6,0.025,0.4,1.0,370.0,0.0,0.0,0.7243243243243244
12.0,7.0,3.0,0.6,0.025,0.4,1.0,369.0,0.0,0.0,0.7262872628726287
12.0,7.0,4.0,0.6,0.025,0.4,1.0,365.0,0.0,0.0,0.726027397260274
12.0,7.0,5.0,0.6,0.025,0.4,1.0,366.0,0.0,0.0,0.7240437158469946
12.0,7.0,6.0,0.6,0.025,0.4,1.0,358.0,0.0,0.0,0.729050279329609
12.0,7.0,7.0,0.6,0.025,0.4,1.0,360.0,0.0,0.0,0.7277777777777777
12.0,7.0,8.0,0.6,0.025,0.4,1.0,347.0,0.0,0.0,0.7377521613832853
12.0,7.0,9.0,0.6,0.025,0.4,1.0,350.0,0.0,0.0,0.7342857142857143
12.0,7.0,10.0,0.6,0.025,0.4,1.0,342.0,0.0,0.0,0.7397660818713451
12.0,7.0,11.0,0.6,0.025,0.4,1.0,335.0,0.0,0.0,0.7432835820895523
12.0,7.0,12.0,0.6,0.025,0.4,1.0,332.0,0.0,0.0,0.7469879518072289
12.0,7.0,13.0,0.6,0.025,0.4,1.0,334.0,0.0,0.0,0.7455089820359282
12.0,7.0,14.0,0.6,0.025,0.4,1.0,331.0,0.0,0.0,0.7492447129909365
12.0,7.0,15.0,0.6,0.025,0.4,1.0,334.0,0.0,0.0,0.7455089820359282
12.0,7.0,16.0,0.6,0.025,0.4,1.0,330.0,0.0,0.0,0.7515151515151515
12.0,7.0,17.0,0.6,0.025,0.4,1.0,331.0,0.0,0.0,0.7492447129909365
12.0,7.0,18.0,0.6,0.025,0.4,1.0,324.0,0.0,0.0,0.7561728395061729
12.0,7.0,19.0,0.6,0.025,0.4,1.0,317.0,0.0,0.0,0.7476340694006309
12.0,7.0,20.0,0.6,0.025,0.4,1.0,626.0,0.0,0.0,0.3769968051118211
12.0,7.0,21.0,0.6,0.025,0.4,1.0,573.0,0.0,0.0,0.38917975567190227
12.0,7.0,22.0,0.6,0.025,0.4,1.0,563.0,0.0,0.0,0.3872113676731794
12.0,7.0,23.0,0.6,0.025,0.4,1.0,528.0,0.0,0.0,0.39015151515151514
12.0,7.0,24.0,0.6,0.025,0.4,1.0,514.0,0.0,0.0,0.38715953307393
12.0,7.0,25.0,0.6,0.025,0.4,1.0,475.0,0.0,0.0,0.40421052631578946
12.0,7.0,26.0,0.6,0.025,0.4,1.0,475.0,0.0,0.0,0.40210526315789474
12.0,7.0,27.0,0.6,0.025,0.4,1.0,465.0,0.0,0.0,0.410752688172043
12.0,7.0,28.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.4316546762589928
12.0,7.0,29.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.4316546762589928
12.0,7.0,30.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.4316546762589928
12.0,7.0,31.0,0.6,0.025,0.4,1.0,404.0,0.0,0.0,0.4381188118811881
12.0,7.0,32.0,0.6,0.025,0.4,1.0,405.0,0.0,0.0,0.43950617283950616
12.0,7.0,33.0,0.6,0.025,0.4,1.0,394.0,0.0,0.0,0.44416243654822335
12.0,7.0,34.0,0.6,0.025,0.4,1.0,395.0,0.0,0.0,0.44556962025316454
12.0,7.0,35.0,0.6,0.025,0.4,1.0,376.0,0.0,0.0,0.45478723404255317
12.0,7.0,36.0,0.6,0.025,0.4,1.0,368.0,0.0,0.0,0.4592391304347826
12.0,7.0,37.0,0.6,0.025,0.4,1.0,367.0,0.0,0.0,0.45776566757493187
12.0,7.0,38.0,0.6,0.025,0.4,1.0,368.0,0.0,0.0,0.4592391304347826
12.0,7.0,39.0,0.6,0.025,0.4,1.0,367.0,0.0,0.0,0.45776566757493187
12.0,7.0,40.0,0.6,0.025,0.4,1.0,350.0,0.0,0.0,0.4714285714285714
12.0,7.0,41.0,0.6,0.025,0.4,1.0,338.0,0.0,0.0,0.4822485207100592
12.0,7.0,42.0,0.6,0.025,0.4,1.0,338.0,0.0,0.0,0.4822485207100592
12.0,7.0,43.0,0.6,0.025,0.4,1.0,337.0,0.0,0.0,0.4836795252225519
12.0,7.0,44.0,0.6,0.025,0.4,1.0,337.0,0.0,0.0,0.4836795252225519
12.0,7.0,45.0,0.6,0.025,0.4,1.0,337.0,0.0,0.0,0.712166172106825
12.0,7.0,46.0,0.6,0.025,0.4,1.0,325.0,0.0,0.0,0.7169230769230769
12.0,7.0,47.0,0.6,0.025,0.4,1.0,323.0,0.0,0.0,0.7151702786377709
12.0,7.0,48.0,0.6,0.025,0.4,1.0,315.0,0.0,0.0,0.726984126984127
12.0,7.0,49.0,0.6,0.025,0.4,1.0,305.0,0.0,0.0,0.7245901639344262
12.0,7.0,50.0,0.6,0.025,0.4,1.0,294.0,0.0,0.0,0.7210884353741497
12.0,7.0,51.0,0.6,0.025,0.4,1.0,282.0,0.0,0.0,0.7375886524822695
12.0,7.0,52.0,0.6,0.025,0.4,1.0,277.0,0.0,0.0,0.7472924187725631
12.0,8.0,1.0,0.6,0.025,0.4,1.0,278.0,0.0,0.0,0.7482014388489209
12.0,8.0,2.0,0.6,0.025,0.4,1.0,278.0,0.0,0.0,0.7482014388489209
12.0,8.0,3.0,0.6,0.025,0.4,1.0,278.0,0.0,0.0,0.7482014388489209
12.0,8.0,4.0,0.6,0.025,0.4,1.0,278.0,0.0,0.0,0.7482014388489209
12.0,8.0,5.0,0.6,0.025,0.4,1.0,277.0,0.0,0.0,0.7472924187725631
12.0,8.0,6.0,0.6,0.025,0.4,1.0,275.0,0.0,0.0,0.7490909090909091
12.0,8.0,7.0,0.6,0.025,0.4,1.0,275.0,0.0,0.0,0.7490909090909091
12.0,8.0,8.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,9.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,10.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,11.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,12.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,13.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.7518248175182481
12.0,8.0,14.0,0.6,0.025,0.4,1.0,273.0,0.0,0.0,0.7545787545787546
12.0,8.0,15.0,0.6,0.025,0.4,1.0,272.0,0.0,0.0,0.7573529411764706
12.0,8.0,16.0,0.6,0.025,0.4,1.0,270.0,0.0,0.0,0.7592592592592593
12.0,8.0,17.0,0.6,0.025,0.4,1.0,269.0,0.0,0.0,0.758364312267658
12.0,8.0,18.0,0.6,0.025,0.4,1.0,269.0,0.0,0.0,0.758364312267658
12.0,8.0,19.0,0.6,0.025,0.4,1.0,269.0,0.0,0.0,0.758364312267658
12.0,8.0,20.0,0.6,0.025,0.4,1.0,497.0,0.0,0.0,0.4104627766599598
12.0,8.0,21.0,0.6,0.025,0.4,1.0,484.0,0.0,0.0,0.4152892561983471
12.0,8.0,22.0,0.6,0.025,0.4,1.0,472.0,0.0,0.0,0.4216101694915254
12.0,8.0,23.0,0.6,0.025,0.4,1.0,466.0,0.0,0.0,0.4248927038626609
12.0,8.0,24.0,0.6,0.025,0.4,1.0,428.0,0.0,0.0,0.4369158878504673
12.0,8.0,25.0,0.6,0.025,0.4,1.0,423.0,0.0,0.0,0.4397163120567376
12.0,8.0,26.0,0.6,0.025,0.4,1.0,374.0,0.0,0.0,0.47593582887700536
12.0,8.0,27.0,0.6,0.025,0.4,1.0,360.0,0.0,0.0,0.4888888888888889
12.0,8.0,28.0,0.6,0.025,0.4,1.0,356.0,0.0,0.0,0.4943820224719101
