rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.1,0.1,0.2,2.0,657.0,19.0,12.0,0.243531202435312
1.0,2.0,12.0,0.1,0.1,0.2,2.0,665.0,19.0,9.0,0.24511278195488723
1.0,2.0,13.0,0.1,0.1,0.2,2.0,639.0,17.0,8.0,0.24726134585289514
1.0,2.0,14.0,0.1,0.1,0.2,2.0,637.0,13.0,8.0,0.24960753532182103
1.0,2.0,15.0,0.1,0.1,0.2,2.0,620.0,12.0,9.0,0.25161290322580643
1.0,2.0,16.0,0.1,0.1,0.2,2.0,627.0,11.0,9.0,0.2503987240829346
1.0,2.0,17.0,0.1,0.1,0.2,2.0,607.0,10.0,6.0,0.2504118616144975
1.0,2.0,18.0,0.1,0.1,0.2,2.0,614.0,12.0,6.0,0.247557003257329
1.0,2.0,19.0,0.1,0.1,0.2,2.0,595.0,10.0,4.0,0.25210084033613445
1.0,2.0,20.0,0.1,0.1,0.2,2.0,1130.0,9.0,6.0,0.13451327433628318
1.0,2.0,21.0,0.1,0.1,0.2,2.0,1072.0,7.0,5.0,0.13619402985074627
1.0,2.0,22.0,0.1,0.1,0.2,2.0,1031.0,5.0,2.0,0.14064015518913675
1.0,2.0,23.0,0.1,0.1,0.2,2.0,981.0,4.0,2.0,0.13863404689092762
1.0,2.0,24.0,0.1,0.1,0.2,2.0,936.0,3.0,2.0,0.1420940170940171
1.0,2.0,25.0,0.1,0.1,0.2,2.0,880.0,4.0,2.0,0.13977272727272727
1.0,2.0,26.0,0.1,0.1,0.2,2.0,853.0,3.0,1.0,0.1406799531066823
1.0,2.0,27.0,0.1,0.1,0.2,2.0,824.0,2.0,2.0,0.1383495145631068
1.0,2.0,28.0,0.1,0.1,0.2,2.0,771.0,2.0,2.0,0.14785992217898833
1.0,2.0,29.0,0.1,0.1,0.2,2.0,764.0,3.0,2.0,0.14136125654450263
1.0,2.0,30.0,0.1,0.1,0.2,2.0,755.0,2.0,0.0,0.14701986754966886
1.0,2.0,31.0,0.1,0.1,0.2,2.0,742.0,0.0,0.0,0.14150943396226415
1.0,2.0,32.0,0.1,0.1,0.2,2.0,711.0,0.0,0.0,0.1490857946554149
1.0,2.0,33.0,0.1,0.1,0.2,2.0,693.0,0.0,0.0,0.1414141414141414
1.0,2.0,34.0,0.1,0.1,0.2,2.0,663.0,0.0,0.0,0.15082956259426847
1.0,2.0,35.0,0.1,0.1,0.2,2.0,651.0,0.0,0.0,0.14592933947772657
1.0,2.0,36.0,0.1,0.1,0.2,2.0,629.0,0.0,0.0,0.15262321144674085
1.0,2.0,37.0,0.1,0.1,0.2,2.0,634.0,0.0,0.0,0.14511041009463724
1.0,2.0,38.0,0.1,0.1,0.2,2.0,598.0,0.0,0.0,0.1505016722408027
1.0,2.0,39.0,0.1,0.1,0.2,2.0,607.0,0.0,0.0,0.14332784184514002
1.0,2.0,40.0,0.1,0.1,0.2,2.0,562.0,0.0,0.0,0.15480427046263345
1.0,2.0,41.0,0.1,0.1,0.2,2.0,559.0,0.0,0.0,0.1520572450805009
1.0,2.0,42.0,0.1,0.1,0.2,2.0,518.0,0.0,0.0,0.1583011583011583
1.0,2.0,43.0,0.1,0.1,0.2,2.0,525.0,0.0,0.0,0.15619047619047619
1.0,2.0,44.0,0.1,0.1,0.2,2.0,509.0,0.0,0.0,0.15717092337917485
1.0,2.0,45.0,0.1,0.1,0.2,2.0,518.0,0.0,0.0,0.22972972972972974
1.0,2.0,46.0,0.1,0.1,0.2,2.0,499.0,0.0,0.0,0.23446893787575152
1.0,2.0,47.0,0.1,0.1,0.2,2.0,480.0,0.0,0.0,0.2375
1.0,2.0,48.0,0.1,0.1,0.2,2.0,476.0,0.0,0.0,0.23739495798319327
1.0,2.0,49.0,0.1,0.1,0.2,2.0,457.0,0.0,0.0,0.24288840262582057
1.0,2.0,50.0,0.1,0.1,0.2,2.0,463.0,0.0,0.0,0.23758099352051837
1.0,2.0,51.0,0.1,0.1,0.2,2.0,436.0,0.0,0.0,0.24541284403669725
1.0,2.0,52.0,0.1,0.1,0.2,2.0,443.0,0.0,0.0,0.24379232505643342
1.0,3.0,1.0,0.1,0.1,0.2,2.0,431.0,0.0,0.0,0.2482598607888631
1.0,3.0,2.0,0.1,0.1,0.2,2.0,438.0,0.0,0.0,0.2465753424657534
1.0,3.0,3.0,0.1,0.1,0.2,2.0,428.0,0.0,0.0,0.2523364485981308
1.0,3.0,4.0,0.1,0.1,0.2,2.0,437.0,0.0,0.0,0.2494279176201373
1.0,3.0,5.0,0.1,0.1,0.2,2.0,427.0,0.0,0.0,0.2505854800936768
1.0,3.0,6.0,0.1,0.1,0.2,2.0,426.0,0.0,0.0,0.24413145539906103
1.0,3.0,7.0,0.1,0.1,0.2,2.0,421.0,0.0,0.0,0.24703087885985747
1.0,3.0,8.0,0.1,0.1,0.2,2.0,424.0,0.0,0.0,0.2429245283018868
1.0,3.0,9.0,0.1,0.1,0.2,2.0,415.0,0.0,0.0,0.2385542168674699
1.0,3.0,10.0,0.1,0.1,0.2,2.0,416.0,0.0,0.0,0.2403846153846154
1.0,3.0,11.0,0.1,0.1,0.2,2.0,410.0,0.0,0.0,0.23902439024390243
1.0,3.0,12.0,0.1,0.1,0.2,2.0,410.0,0.0,0.0,0.24146341463414633
1.0,3.0,13.0,0.1,0.1,0.2,2.0,402.0,0.0,0.0,0.23880597014925373
1.0,3.0,14.0,0.1,0.1,0.2,2.0,405.0,0.0,0.0,0.23703703703703705
1.0,3.0,15.0,0.1,0.1,0.2,2.0,398.0,0.0,0.0,0.23366834170854273
1.0,3.0,16.0,0.1,0.1,0.2,2.0,398.0,0.0,0.0,0.228643216080402
1.0,3.0,17.0,0.1,0.1,0.2,2.0,395.0,0.0,0.0,0.23037974683544304
1.0,3.0,18.0,0.1,0.1,0.2,2.0,395.0,0.0,0.0,0.22531645569620254
1.0,3.0,19.0,0.1,0.1,0.2,2.0,389.0,0.0,0.0,0.2236503856041131
1.0,3.0,20.0,0.1,0.1,0.2,2.0,714.0,0.0,0.0,0.12184873949579832
1.0,3.0,21.0,0.1,0.1,0.2,2.0,662.0,0.0,0.0,0.1268882175226586
1.0,3.0,22.0,0.1,0.1,0.2,2.0,620.0,0.0,0.0,0.12903225806451613
1.0,3.0,23.0,0.1,0.1,0.2,2.0,598.0,0.0,0.0,0.13043478260869565
1.0,3.0,24.0,0.1,0.1,0.2,2.0,585.0,0.0,0.0,0.12478632478632479
1.0,3.0,25.0,0.1,0.1,0.2,2.0,546.0,0.0,0.0,0.1336996336996337
1.0,3.0,26.0,0.1,0.1,0.2,2.0,519.0,0.0,0.0,0.13102119460500963
1.0,3.0,27.0,0.1,0.1,0.2,2.0,484.0,0.0,0.0,0.13636363636363635
1.0,3.0,28.0,0.1,0.1,0.2,2.0,492.0,0.0,0.0,0.13008130081300814
1.0,3.0,29.0,0.1,0.1,0.2,2.0,472.0,0.0,0.0,0.13135593220338984
1.0,3.0,30.0,0.1,0.1,0.2,2.0,484.0,0.0,0.0,0.128099173553719
1.0,3.0,31.0,0.1,0.1,0.2,2.0,463.0,0.0,0.0,0.13390928725701945
1.0,3.0,32.0,0.1,0.1,0.2,2.0,467.0,0.0,0.0,0.13276231263383298
1.0,3.0,33.0,0.1,0.1,0.2,2.0,437.0,0.0,0.0,0.13958810068649885
1.0,3.0,34.0,0.1,0.1,0.2,2.0,448.0,0.0,0.0,0.13169642857142858
1.0,3.0,35.0,0.1,0.1,0.2,2.0,415.0,0.0,0.0,0.14457831325301204
1.0,3.0,36.0,0.1,0.1,0.2,2.0,419.0,0.0,0.0,0.14081145584725538
1.0,3.0,37.0,0.1,0.1,0.2,2.0,404.0,0.0,0.0,0.1485148514851485
1.0,3.0,38.0,0.1,0.1,0.2,2.0,418.0,0.0,0.0,0.13875598086124402
1.0,3.0,39.0,0.1,0.1,0.2,2.0,401.0,0.0,0.0,0.14713216957605985
1.0,3.0,40.0,0.1,0.1,0.2,2.0,399.0,0.0,0.0,0.14285714285714285
1.0,3.0,41.0,0.1,0.1,0.2,2.0,374.0,0.0,0.0,0.15240641711229946
1.0,3.0,42.0,0.1,0.1,0.2,2.0,391.0,0.0,0.0,0.1432225063938619
1.0,3.0,43.0,0.1,0.1,0.2,2.0,369.0,0.0,0.0,0.15176151761517614
1.0,3.0,44.0,0.1,0.1,0.2,2.0,380.0,0.0,0.0,0.14736842105263157
1.0,3.0,45.0,0.1,0.1,0.2,2.0,359.0,0.0,0.0,0.21448467966573817
1.0,3.0,46.0,0.1,0.1,0.2,2.0,368.0,0.0,0.0,0.20652173913043478
1.0,3.0,47.0,0.1,0.1,0.2,2.0,349.0,0.0,0.0,0.20916905444126074
1.0,3.0,48.0,0.1,0.1,0.2,2.0,358.0,0.0,0.0,0.20949720670391062
1.0,3.0,49.0,0.1,0.1,0.2,2.0,344.0,0.0,0.0,0.20930232558139536
1.0,3.0,50.0,0.1,0.1,0.2,2.0,349.0,0.0,0.0,0.20057306590257878
1.0,3.0,51.0,0.1,0.1,0.2,2.0,340.0,0.0,0.0,0.20588235294117646
1.0,3.0,52.0,0.1,0.1,0.2,2.0,345.0,0.0,0.0,0.2
1.0,4.0,1.0,0.1,0.1,0.2,2.0,333.0,0.0,0.0,0.2042042042042042
1.0,4.0,2.0,0.1,0.1,0.2,2.0,339.0,0.0,0.0,0.1976401179941003
1.0,4.0,3.0,0.1,0.1,0.2,2.0,329.0,0.0,0.0,0.19756838905775076
1.0,4.0,4.0,0.1,0.1,0.2,2.0,335.0,0.0,0.0,0.19402985074626866
1.0,4.0,5.0,0.1,0.1,0.2,2.0,324.0,0.0,0.0,0.2006172839506173
1.0,4.0,6.0,0.1,0.1,0.2,2.0,333.0,0.0,0.0,0.19519519519519518
1.0,4.0,7.0,0.1,0.1,0.2,2.0,322.0,0.0,0.0,0.1956521739130435
1.0,4.0,8.0,0.1,0.1,0.2,2.0,328.0,0.0,0.0,0.19207317073170732
1.0,4.0,9.0,0.1,0.1,0.2,2.0,320.0,0.0,0.0,0.196875
1.0,4.0,10.0,0.1,0.1,0.2,2.0,325.0,0.0,0.0,0.18769230769230769
1.0,4.0,11.0,0.1,0.1,0.2,2.0,317.0,0.0,0.0,0.19242902208201892
1.0,4.0,12.0,0.1,0.1,0.2,2.0,322.0,0.0,0.0,0.18944099378881987
1.0,4.0,13.0,0.1,0.1,0.2,2.0,314.0,0.0,0.0,0.1910828025477707
1.0,4.0,14.0,0.1,0.1,0.2,2.0,316.0,0.0,0.0,0.189873417721519
1.0,4.0,15.0,0.1,0.1,0.2,2.0,309.0,0.0,0.0,0.1941747572815534
1.0,4.0,16.0,0.1,0.1,0.2,2.0,315.0,0.0,0.0,0.19365079365079366
1.0,4.0,17.0,0.1,0.1,0.2,2.0,308.0,0.0,0.0,0.19480519480519481
1.0,4.0,18.0,0.1,0.1,0.2,2.0,314.0,0.0,0.0,0.1942675159235669
1.0,4.0,19.0,0.1,0.1,0.2,2.0,307.0,0.0,0.0,0.19218241042345277
1.0,4.0,20.0,0.1,0.1,0.2,2.0,671.0,0.0,0.0,0.08941877794336811
1.0,4.0,21.0,0.1,0.1,0.2,2.0,639.0,0.0,0.0,0.08607198748043818
1.0,4.0,22.0,0.1,0.1,0.2,2.0,637.0,0.0,0.0,0.08791208791208792
1.0,4.0,23.0,0.1,0.1,0.2,2.0,581.0,0.0,0.0,0.09294320137693632
1.0,4.0,24.0,0.1,0.1,0.2,2.0,549.0,0.0,0.0,0.09836065573770492
1.0,4.0,25.0,0.1,0.1,0.2,2.0,529.0,0.0,0.0,0.1001890359168242
1.0,4.0,26.0,0.1,0.1,0.2,2.0,542.0,0.0,0.0,0.0996309963099631
1.0,4.0,27.0,0.1,0.1,0.2,2.0,519.0,0.0,0.0,0.1001926782273603
1.0,4.0,28.0,0.1,0.1,0.2,2.0,529.0,0.0,0.0,0.10207939508506617
1.0,4.0,29.0,0.1,0.1,0.2,2.0,478.0,0.0,0.0,0.10251046025104603
1.0,4.0,30.0,0.1,0.1,0.2,2.0,490.0,0.0,0.0,0.10204081632653061
1.0,4.0,31.0,0.1,0.1,0.2,2.0,475.0,0.0,0.0,0.1031578947368421
1.0,4.0,32.0,0.1,0.1,0.2,2.0,486.0,0.0,0.0,0.102880658436214
1.0,4.0,33.0,0.1,0.1,0.2,2.0,461.0,0.0,0.0,0.10629067245119306
1.0,4.0,34.0,0.1,0.1,0.2,2.0,457.0,0.0,0.0,0.1050328227571116
1.0,4.0,35.0,0.1,0.1,0.2,2.0,448.0,0.0,0.0,0.10267857142857142
1.0,4.0,36.0,0.1,0.1,0.2,2.0,430.0,0.0,0.0,0.10930232558139535
1.0,4.0,37.0,0.1,0.1,0.2,2.0,418.0,0.0,0.0,0.1076555023923445
1.0,4.0,38.0,0.1,0.1,0.2,2.0,403.0,0.0,0.0,0.11166253101736973
1.0,4.0,39.0,0.1,0.1,0.2,2.0,401.0,0.0,0.0,0.10972568578553615
1.0,4.0,40.0,0.1,0.1,0.2,2.0,385.0,0.0,0.0,0.11688311688311688
1.0,4.0,41.0,0.1,0.1,0.2,2.0,383.0,0.0,0.0,0.11488250652741515
1.0,4.0,42.0,0.1,0.1,0.2,2.0,382.0,0.0,0.0,0.11780104712041885
1.0,4.0,43.0,0.1,0.1,0.2,2.0,373.0,0.0,0.0,0.11796246648793565
1.0,4.0,44.0,0.1,0.1,0.2,2.0,372.0,0.0,0.0,0.12096774193548387
1.0,4.0,45.0,0.1,0.1,0.2,2.0,371.0,0.0,0.0,0.18867924528301888
1.0,4.0,46.0,0.1,0.1,0.2,2.0,350.0,0.0,0.0,0.19428571428571428
1.0,4.0,47.0,0.1,0.1,0.2,2.0,333.0,0.0,0.0,0.1921921921921922
1.0,4.0,48.0,0.1,0.1,0.2,2.0,336.0,0.0,0.0,0.19345238095238096
1.0,4.0,49.0,0.1,0.1,0.2,2.0,324.0,0.0,0.0,0.19444444444444445
1.0,4.0,50.0,0.1,0.1,0.2,2.0,327.0,0.0,0.0,0.1926605504587156
1.0,4.0,51.0,0.1,0.1,0.2,2.0,316.0,0.0,0.0,0.1962025316455696
1.0,4.0,52.0,0.1,0.1,0.2,2.0,317.0,0.0,0.0,0.19558359621451105
1.0,5.0,1.0,0.1,0.1,0.2,2.0,308.0,0.0,0.0,0.19805194805194806
1.0,5.0,2.0,0.1,0.1,0.2,2.0,313.0,0.0,0.0,0.19808306709265175
1.0,5.0,3.0,0.1,0.1,0.2,2.0,312.0,0.0,0.0,0.1955128205128205
1.0,5.0,4.0,0.1,0.1,0.2,2.0,316.0,0.0,0.0,0.1962025316455696
1.0,5.0,5.0,0.1,0.1,0.2,2.0,311.0,0.0,0.0,0.19614147909967847
1.0,5.0,6.0,0.1,0.1,0.2,2.0,313.0,0.0,0.0,0.19488817891373802
1.0,5.0,7.0,0.1,0.1,0.2,2.0,308.0,0.0,0.0,0.19155844155844157
1.0,5.0,8.0,0.1,0.1,0.2,2.0,310.0,0.0,0.0,0.1935483870967742
1.0,5.0,9.0,0.1,0.1,0.2,2.0,304.0,0.0,0.0,0.19078947368421054
1.0,5.0,10.0,0.1,0.1,0.2,2.0,309.0,0.0,0.0,0.19093851132686085
1.0,5.0,11.0,0.1,0.1,0.2,2.0,296.0,0.0,0.0,0.19256756756756757
1.0,5.0,12.0,0.1,0.1,0.2,2.0,300.0,0.0,0.0,0.19666666666666666
1.0,5.0,13.0,0.1,0.1,0.2,2.0,295.0,0.0,0.0,0.18983050847457628
1.0,5.0,14.0,0.1,0.1,0.2,2.0,299.0,0.0,0.0,0.19732441471571907
1.0,5.0,15.0,0.1,0.1,0.2,2.0,285.0,0.0,0.0,0.19649122807017544
1.0,5.0,16.0,0.1,0.1,0.2,2.0,289.0,0.0,0.0,0.2041522491349481
1.0,5.0,17.0,0.1,0.1,0.2,2.0,285.0,0.0,0.0,0.19649122807017544
1.0,5.0,18.0,0.1,0.1,0.2,2.0,289.0,0.0,0.0,0.2041522491349481
1.0,5.0,19.0,0.1,0.1,0.2,2.0,282.0,0.0,0.0,0.19858156028368795
1.0,5.0,20.0,0.1,0.1,0.2,2.0,516.0,0.0,0.0,0.11434108527131782
1.0,5.0,21.0,0.1,0.1,0.2,2.0,494.0,0.0,0.0,0.10931174089068826
1.0,5.0,22.0,0.1,0.1,0.2,2.0,497.0,0.0,0.0,0.11468812877263582
1.0,5.0,23.0,0.1,0.1,0.2,2.0,452.0,0.0,0.0,0.11946902654867257
1.0,5.0,24.0,0.1,0.1,0.2,2.0,455.0,0.0,0.0,0.12527472527472527
1.0,5.0,25.0,0.1,0.1,0.2,2.0,452.0,0.0,0.0,0.11946902654867257
1.0,5.0,26.0,0.1,0.1,0.2,2.0,423.0,0.0,0.0,0.13002364066193853
1.0,5.0,27.0,0.1,0.1,0.2,2.0,411.0,0.0,0.0,0.12652068126520682
1.0,5.0,28.0,0.1,0.1,0.2,2.0,396.0,0.0,0.0,0.13383838383838384
1.0,5.0,29.0,0.1,0.1,0.2,2.0,394.0,0.0,0.0,0.12690355329949238
1.0,5.0,30.0,0.1,0.1,0.2,2.0,395.0,0.0,0.0,0.13164556962025317
1.0,5.0,31.0,0.1,0.1,0.2,2.0,376.0,0.0,0.0,0.13031914893617022
1.0,5.0,32.0,0.1,0.1,0.2,2.0,369.0,0.0,0.0,0.13821138211382114
1.0,5.0,33.0,0.1,0.1,0.2,2.0,358.0,0.0,0.0,0.1340782122905028
1.0,5.0,34.0,0.1,0.1,0.2,2.0,362.0,0.0,0.0,0.1408839779005525
1.0,5.0,35.0,0.1,0.1,0.2,2.0,346.0,0.0,0.0,0.13583815028901733
1.0,5.0,36.0,0.1,0.1,0.2,2.0,340.0,0.0,0.0,0.14705882352941177
1.0,5.0,37.0,0.1,0.1,0.2,2.0,328.0,0.0,0.0,0.14329268292682926
1.0,5.0,38.0,0.1,0.1,0.2,2.0,329.0,0.0,0.0,0.14893617021276595
1.0,5.0,39.0,0.1,0.1,0.2,2.0,325.0,0.0,0.0,0.14153846153846153
1.0,5.0,40.0,0.1,0.1,0.2,2.0,317.0,0.0,0.0,0.15141955835962145
1.0,5.0,41.0,0.1,0.1,0.2,2.0,314.0,0.0,0.0,0.14012738853503184
1.0,5.0,42.0,0.1,0.1,0.2,2.0,308.0,0.0,0.0,0.14935064935064934
1.0,5.0,43.0,0.1,0.1,0.2,2.0,296.0,0.0,0.0,0.14189189189189189
1.0,5.0,44.0,0.1,0.1,0.2,2.0,307.0,0.0,0.0,0.1465798045602606
1.0,5.0,45.0,0.1,0.1,0.2,2.0,295.0,0.0,0.0,0.21694915254237288
1.0,5.0,46.0,0.1,0.1,0.2,2.0,298.0,0.0,0.0,0.2214765100671141
1.0,5.0,47.0,0.1,0.1,0.2,2.0,289.0,0.0,0.0,0.22145328719723184
1.0,5.0,48.0,0.1,0.1,0.2,2.0,286.0,0.0,0.0,0.23076923076923078
1.0,5.0,49.0,0.1,0.1,0.2,2.0,274.0,0.0,0.0,0.22992700729927007
1.0,5.0,50.0,0.1,0.1,0.2,2.0,281.0,0.0,0.0,0.2313167259786477
1.0,5.0,51.0,0.1,0.1,0.2,2.0,271.0,0.0,0.0,0.23247232472324722
1.0,5.0,52.0,0.1,0.1,0.2,2.0,276.0,0.0,0.0,0.2318840579710145
1.0,6.0,1.0,0.1,0.1,0.2,2.0,267.0,0.0,0.0,0.23220973782771537
1.0,6.0,2.0,0.1,0.1,0.2,2.0,275.0,0.0,0.0,0.23272727272727273
1.0,6.0,3.0,0.1,0.1,0.2,2.0,251.0,0.0,0.0,0.2350597609561753
1.0,6.0,4.0,0.1,0.1,0.2,2.0,258.0,0.0,0.0,0.23255813953488372
1.0,6.0,5.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,6.0,0.1,0.1,0.2,2.0,258.0,0.0,0.0,0.23255813953488372
1.0,6.0,7.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,8.0,0.1,0.1,0.2,2.0,258.0,0.0,0.0,0.23255813953488372
1.0,6.0,9.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,10.0,0.1,0.1,0.2,2.0,257.0,0.0,0.0,0.23346303501945526
1.0,6.0,11.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,12.0,0.1,0.1,0.2,2.0,257.0,0.0,0.0,0.23346303501945526
1.0,6.0,13.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,14.0,0.1,0.1,0.2,2.0,257.0,0.0,0.0,0.23346303501945526
1.0,6.0,15.0,0.1,0.1,0.2,2.0,250.0,0.0,0.0,0.232
1.0,6.0,16.0,0.1,0.1,0.2,2.0,256.0,0.0,0.0,0.23046875
1.0,6.0,17.0,0.1,0.1,0.2,2.0,249.0,0.0,0.0,0.2289156626506024
1.0,6.0,18.0,0.1,0.1,0.2,2.0,256.0,0.0,0.0,0.23046875
1.0,6.0,19.0,0.1,0.1,0.2,2.0,249.0,0.0,0.0,0.2289156626506024
1.0,6.0,20.0,0.1,0.1,0.2,2.0,493.0,0.0,0.0,0.11764705882352941
1.0,6.0,21.0,0.1,0.1,0.2,2.0,467.0,0.0,0.0,0.11563169164882227
1.0,6.0,22.0,0.1,0.1,0.2,2.0,426.0,0.0,0.0,0.12910798122065728
1.0,6.0,23.0,0.1,0.1,0.2,2.0,409.0,0.0,0.0,0.1271393643031785
1.0,6.0,24.0,0.1,0.1,0.2,2.0,404.0,0.0,0.0,0.13366336633663367
