rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.2,0.075,0.0,4.0,1276.0,159.0,89.0,0.21003134796238246
1.0,1.0,44.0,0.2,0.075,0.0,4.0,1203.0,144.0,64.0,0.2144638403990025
1.0,1.0,45.0,0.2,0.075,0.0,4.0,1139.0,134.0,60.0,0.3353819139596137
1.0,1.0,46.0,0.2,0.075,0.0,4.0,1058.0,110.0,61.0,0.3431001890359168
1.0,1.0,47.0,0.2,0.075,0.0,4.0,1013.0,97.0,65.0,0.351431391905232
1.0,1.0,48.0,0.2,0.075,0.0,4.0,980.0,90.0,58.0,0.35
1.0,1.0,49.0,0.2,0.075,0.0,4.0,942.0,68.0,41.0,0.3630573248407643
1.0,1.0,50.0,0.2,0.075,0.0,4.0,919.0,57.0,31.0,0.36235038084874865
1.0,1.0,51.0,0.2,0.075,0.0,4.0,901.0,48.0,27.0,0.36736958934517205
1.0,1.0,52.0,0.2,0.075,0.0,4.0,878.0,45.0,26.0,0.36674259681093396
1.0,2.0,1.0,0.2,0.075,0.0,4.0,865.0,40.0,21.0,0.37341040462427744
1.0,2.0,2.0,0.2,0.075,0.0,4.0,847.0,36.0,18.0,0.371900826446281
1.0,2.0,3.0,0.2,0.075,0.0,4.0,838.0,30.0,19.0,0.37708830548926014
1.0,2.0,4.0,0.2,0.075,0.0,4.0,829.0,25.0,16.0,0.3751507840772014
1.0,2.0,5.0,0.2,0.075,0.0,4.0,823.0,24.0,15.0,0.38031591737545567
1.0,2.0,6.0,0.2,0.075,0.0,4.0,810.0,18.0,11.0,0.3802469135802469
1.0,2.0,7.0,0.2,0.075,0.0,4.0,797.0,17.0,10.0,0.3877038895859473
1.0,2.0,8.0,0.2,0.075,0.0,4.0,782.0,15.0,7.0,0.38618925831202044
1.0,2.0,9.0,0.2,0.075,0.0,4.0,775.0,10.0,5.0,0.39225806451612905
1.0,2.0,10.0,0.2,0.075,0.0,4.0,769.0,10.0,6.0,0.39011703511053314
1.0,2.0,11.0,0.2,0.075,0.0,4.0,764.0,10.0,7.0,0.39397905759162305
1.0,2.0,12.0,0.2,0.075,0.0,4.0,742.0,9.0,5.0,0.3908355795148248
1.0,2.0,13.0,0.2,0.075,0.0,4.0,735.0,8.0,5.0,0.39319727891156464
1.0,2.0,14.0,0.2,0.075,0.0,4.0,729.0,6.0,3.0,0.3950617283950617
1.0,2.0,15.0,0.2,0.075,0.0,4.0,725.0,5.0,2.0,0.39586206896551723
1.0,2.0,16.0,0.2,0.075,0.0,4.0,718.0,3.0,0.0,0.39415041782729804
1.0,2.0,17.0,0.2,0.075,0.0,4.0,719.0,3.0,2.0,0.3963838664812239
1.0,2.0,18.0,0.2,0.075,0.0,4.0,707.0,5.0,2.0,0.3917963224893918
1.0,2.0,19.0,0.2,0.075,0.0,4.0,705.0,6.0,3.0,0.39290780141843973
1.0,2.0,20.0,0.2,0.075,0.0,4.0,1356.0,4.0,2.0,0.20058997050147492
1.0,2.0,21.0,0.2,0.075,0.0,4.0,1297.0,5.0,2.0,0.2035466461063994
1.0,2.0,22.0,0.2,0.075,0.0,4.0,1266.0,7.0,3.0,0.20458135860979462
1.0,2.0,23.0,0.2,0.075,0.0,4.0,1210.0,8.0,4.0,0.20743801652892563
1.0,2.0,24.0,0.2,0.075,0.0,4.0,1180.0,11.0,5.0,0.21016949152542372
1.0,2.0,25.0,0.2,0.075,0.0,4.0,1157.0,13.0,5.0,0.212618841832325
1.0,2.0,26.0,0.2,0.075,0.0,4.0,1114.0,13.0,7.0,0.20915619389587073
1.0,2.0,27.0,0.2,0.075,0.0,4.0,1082.0,15.0,10.0,0.21256931608133087
1.0,2.0,28.0,0.2,0.075,0.0,4.0,1029.0,12.0,6.0,0.21671525753158405
1.0,2.0,29.0,0.2,0.075,0.0,4.0,990.0,15.0,5.0,0.2202020202020202
1.0,2.0,30.0,0.2,0.075,0.0,4.0,978.0,12.0,3.0,0.2198364008179959
1.0,2.0,31.0,0.2,0.075,0.0,4.0,945.0,14.0,6.0,0.22433862433862434
1.0,2.0,32.0,0.2,0.075,0.0,4.0,920.0,17.0,8.0,0.225
1.0,2.0,33.0,0.2,0.075,0.0,4.0,870.0,11.0,6.0,0.22988505747126436
1.0,2.0,34.0,0.2,0.075,0.0,4.0,847.0,14.0,6.0,0.23140495867768596
1.0,2.0,35.0,0.2,0.075,0.0,4.0,817.0,7.0,3.0,0.23011015911872704
1.0,2.0,36.0,0.2,0.075,0.0,4.0,788.0,16.0,8.0,0.23477157360406092
1.0,2.0,37.0,0.2,0.075,0.0,4.0,750.0,9.0,4.0,0.23866666666666667
1.0,2.0,38.0,0.2,0.075,0.0,4.0,729.0,15.0,8.0,0.24417009602194786
1.0,2.0,39.0,0.2,0.075,0.0,4.0,724.0,8.0,7.0,0.24033149171270718
1.0,2.0,40.0,0.2,0.075,0.0,4.0,709.0,9.0,9.0,0.2468265162200282
1.0,2.0,41.0,0.2,0.075,0.0,4.0,702.0,6.0,5.0,0.24358974358974358
1.0,2.0,42.0,0.2,0.075,0.0,4.0,690.0,3.0,1.0,0.24782608695652175
1.0,2.0,43.0,0.2,0.075,0.0,4.0,674.0,2.0,1.0,0.24925816023738873
1.0,2.0,44.0,0.2,0.075,0.0,4.0,670.0,2.0,1.0,0.25522388059701495
1.0,2.0,45.0,0.2,0.075,0.0,4.0,656.0,3.0,1.0,0.3643292682926829
1.0,2.0,46.0,0.2,0.075,0.0,4.0,650.0,4.0,0.0,0.36923076923076925
1.0,2.0,47.0,0.2,0.075,0.0,4.0,627.0,4.0,2.0,0.3620414673046252
1.0,2.0,48.0,0.2,0.075,0.0,4.0,619.0,4.0,3.0,0.37318255250403876
1.0,2.0,49.0,0.2,0.075,0.0,4.0,604.0,4.0,3.0,0.37251655629139074
1.0,2.0,50.0,0.2,0.075,0.0,4.0,593.0,5.0,2.0,0.3827993254637437
1.0,2.0,51.0,0.2,0.075,0.0,4.0,575.0,6.0,1.0,0.3826086956521739
1.0,2.0,52.0,0.2,0.075,0.0,4.0,575.0,6.0,1.0,0.3826086956521739
1.0,3.0,1.0,0.2,0.075,0.0,4.0,558.0,5.0,3.0,0.3870967741935484
1.0,3.0,2.0,0.2,0.075,0.0,4.0,547.0,6.0,4.0,0.38939670932358317
1.0,3.0,3.0,0.2,0.075,0.0,4.0,539.0,6.0,5.0,0.3821892393320965
1.0,3.0,4.0,0.2,0.075,0.0,4.0,537.0,3.0,3.0,0.38733705772811916
1.0,3.0,5.0,0.2,0.075,0.0,4.0,528.0,3.0,2.0,0.38636363636363635
1.0,3.0,6.0,0.2,0.075,0.0,4.0,527.0,2.0,1.0,0.3889943074003795
1.0,3.0,7.0,0.2,0.075,0.0,4.0,521.0,1.0,0.0,0.3857965451055662
1.0,3.0,8.0,0.2,0.075,0.0,4.0,515.0,1.0,0.0,0.39029126213592236
1.0,3.0,9.0,0.2,0.075,0.0,4.0,504.0,1.0,1.0,0.3869047619047619
1.0,3.0,10.0,0.2,0.075,0.0,4.0,507.0,1.0,1.0,0.3865877712031558
1.0,3.0,11.0,0.2,0.075,0.0,4.0,493.0,1.0,1.0,0.3894523326572008
1.0,3.0,12.0,0.2,0.075,0.0,4.0,492.0,0.0,0.0,0.3902439024390244
1.0,3.0,13.0,0.2,0.075,0.0,4.0,487.0,0.0,0.0,0.39014373716632444
1.0,3.0,14.0,0.2,0.075,0.0,4.0,488.0,0.0,0.0,0.38934426229508196
1.0,3.0,15.0,0.2,0.075,0.0,4.0,483.0,0.0,0.0,0.38716356107660455
1.0,3.0,16.0,0.2,0.075,0.0,4.0,484.0,0.0,0.0,0.3884297520661157
1.0,3.0,17.0,0.2,0.075,0.0,4.0,478.0,0.0,0.0,0.38702928870292885
1.0,3.0,18.0,0.2,0.075,0.0,4.0,480.0,0.0,0.0,0.38958333333333334
1.0,3.0,19.0,0.2,0.075,0.0,4.0,475.0,0.0,0.0,0.3831578947368421
1.0,3.0,20.0,0.2,0.075,0.0,4.0,898.0,0.0,0.0,0.20601336302895323
1.0,3.0,21.0,0.2,0.075,0.0,4.0,839.0,0.0,0.0,0.20858164481525626
1.0,3.0,22.0,0.2,0.075,0.0,4.0,794.0,0.0,0.0,0.21536523929471033
1.0,3.0,23.0,0.2,0.075,0.0,4.0,780.0,0.0,0.0,0.2141025641025641
1.0,3.0,24.0,0.2,0.075,0.0,4.0,746.0,0.0,0.0,0.21715817694369974
1.0,3.0,25.0,0.2,0.075,0.0,4.0,694.0,0.0,0.0,0.22478386167146974
1.0,3.0,26.0,0.2,0.075,0.0,4.0,673.0,0.0,0.0,0.23179791976225855
1.0,3.0,27.0,0.2,0.075,0.0,4.0,640.0,0.0,0.0,0.2359375
1.0,3.0,28.0,0.2,0.075,0.0,4.0,609.0,0.0,0.0,0.24630541871921183
1.0,3.0,29.0,0.2,0.075,0.0,4.0,585.0,0.0,0.0,0.24444444444444444
1.0,3.0,30.0,0.2,0.075,0.0,4.0,579.0,0.0,0.0,0.24006908462867013
1.0,3.0,31.0,0.2,0.075,0.0,4.0,570.0,0.0,0.0,0.24035087719298245
1.0,3.0,32.0,0.2,0.075,0.0,4.0,558.0,0.0,0.0,0.23835125448028674
1.0,3.0,33.0,0.2,0.075,0.0,4.0,551.0,0.0,0.0,0.2413793103448276
1.0,3.0,34.0,0.2,0.075,0.0,4.0,547.0,0.0,0.0,0.2413162705667276
1.0,3.0,35.0,0.2,0.075,0.0,4.0,532.0,0.0,0.0,0.2424812030075188
1.0,3.0,36.0,0.2,0.075,0.0,4.0,503.0,0.0,0.0,0.2524850894632207
1.0,3.0,37.0,0.2,0.075,0.0,4.0,494.0,0.0,0.0,0.25303643724696356
1.0,3.0,38.0,0.2,0.075,0.0,4.0,486.0,0.0,0.0,0.24897119341563786
1.0,3.0,39.0,0.2,0.075,0.0,4.0,488.0,0.0,0.0,0.2520491803278688
1.0,3.0,40.0,0.2,0.075,0.0,4.0,471.0,0.0,0.0,0.25690021231422505
1.0,3.0,41.0,0.2,0.075,0.0,4.0,474.0,0.0,0.0,0.2552742616033755
1.0,3.0,42.0,0.2,0.075,0.0,4.0,464.0,0.0,0.0,0.2543103448275862
1.0,3.0,43.0,0.2,0.075,0.0,4.0,464.0,0.0,0.0,0.25
1.0,3.0,44.0,0.2,0.075,0.0,4.0,449.0,0.0,0.0,0.2561247216035635
1.0,3.0,45.0,0.2,0.075,0.0,4.0,454.0,0.0,0.0,0.3590308370044053
1.0,3.0,46.0,0.2,0.075,0.0,4.0,450.0,0.0,0.0,0.36
1.0,3.0,47.0,0.2,0.075,0.0,4.0,453.0,0.0,0.0,0.3576158940397351
1.0,3.0,48.0,0.2,0.075,0.0,4.0,446.0,0.0,0.0,0.35650224215246634
1.0,3.0,49.0,0.2,0.075,0.0,4.0,448.0,0.0,0.0,0.35714285714285715
1.0,3.0,50.0,0.2,0.075,0.0,4.0,442.0,0.0,0.0,0.3552036199095023
1.0,3.0,51.0,0.2,0.075,0.0,4.0,442.0,0.0,0.0,0.35294117647058826
1.0,3.0,52.0,0.2,0.075,0.0,4.0,430.0,0.0,0.0,0.3558139534883721
1.0,4.0,1.0,0.2,0.075,0.0,4.0,429.0,0.0,0.0,0.358974358974359
1.0,4.0,2.0,0.2,0.075,0.0,4.0,426.0,0.0,0.0,0.3615023474178404
1.0,4.0,3.0,0.2,0.075,0.0,4.0,429.0,0.0,0.0,0.358974358974359
1.0,4.0,4.0,0.2,0.075,0.0,4.0,426.0,0.0,0.0,0.3591549295774648
1.0,4.0,5.0,0.2,0.075,0.0,4.0,427.0,0.0,0.0,0.3559718969555035
1.0,4.0,6.0,0.2,0.075,0.0,4.0,412.0,0.0,0.0,0.3592233009708738
1.0,4.0,7.0,0.2,0.075,0.0,4.0,408.0,0.0,0.0,0.3602941176470588
1.0,4.0,8.0,0.2,0.075,0.0,4.0,405.0,0.0,0.0,0.36049382716049383
1.0,4.0,9.0,0.2,0.075,0.0,4.0,401.0,0.0,0.0,0.3566084788029925
1.0,4.0,10.0,0.2,0.075,0.0,4.0,401.0,0.0,0.0,0.35910224438902744
1.0,4.0,11.0,0.2,0.075,0.0,4.0,400.0,0.0,0.0,0.355
1.0,4.0,12.0,0.2,0.075,0.0,4.0,398.0,0.0,0.0,0.35678391959798994
1.0,4.0,13.0,0.2,0.075,0.0,4.0,398.0,0.0,0.0,0.35175879396984927
1.0,4.0,14.0,0.2,0.075,0.0,4.0,396.0,0.0,0.0,0.35353535353535354
1.0,4.0,15.0,0.2,0.075,0.0,4.0,395.0,0.0,0.0,0.3493670886075949
1.0,4.0,16.0,0.2,0.075,0.0,4.0,394.0,0.0,0.0,0.35279187817258884
1.0,4.0,17.0,0.2,0.075,0.0,4.0,394.0,0.0,0.0,0.350253807106599
1.0,4.0,18.0,0.2,0.075,0.0,4.0,394.0,0.0,0.0,0.35279187817258884
1.0,4.0,19.0,0.2,0.075,0.0,4.0,392.0,0.0,0.0,0.3520408163265306
1.0,4.0,20.0,0.2,0.075,0.0,4.0,744.0,0.0,0.0,0.1868279569892473
1.0,4.0,21.0,0.2,0.075,0.0,4.0,717.0,0.0,0.0,0.1910739191073919
1.0,4.0,22.0,0.2,0.075,0.0,4.0,678.0,0.0,0.0,0.19469026548672566
1.0,4.0,23.0,0.2,0.075,0.0,4.0,664.0,0.0,0.0,0.19427710843373494
1.0,4.0,24.0,0.2,0.075,0.0,4.0,613.0,0.0,0.0,0.2039151712887439
1.0,4.0,25.0,0.2,0.075,0.0,4.0,591.0,0.0,0.0,0.20473773265651438
1.0,4.0,26.0,0.2,0.075,0.0,4.0,581.0,0.0,0.0,0.2099827882960413
1.0,4.0,27.0,0.2,0.075,0.0,4.0,567.0,0.0,0.0,0.20634920634920634
1.0,4.0,28.0,0.2,0.075,0.0,4.0,531.0,0.0,0.0,0.2184557438794727
1.0,4.0,29.0,0.2,0.075,0.0,4.0,527.0,0.0,0.0,0.2144212523719165
1.0,4.0,30.0,0.2,0.075,0.0,4.0,530.0,0.0,0.0,0.2188679245283019
1.0,4.0,31.0,0.2,0.075,0.0,4.0,516.0,0.0,0.0,0.21511627906976744
1.0,4.0,32.0,0.2,0.075,0.0,4.0,510.0,0.0,0.0,0.21568627450980393
1.0,4.0,33.0,0.2,0.075,0.0,4.0,497.0,0.0,0.0,0.21327967806841047
1.0,4.0,34.0,0.2,0.075,0.0,4.0,489.0,0.0,0.0,0.21881390593047034
1.0,4.0,35.0,0.2,0.075,0.0,4.0,479.0,0.0,0.0,0.21085594989561587
1.0,4.0,36.0,0.2,0.075,0.0,4.0,481.0,0.0,0.0,0.21413721413721415
1.0,4.0,37.0,0.2,0.075,0.0,4.0,481.0,0.0,0.0,0.21205821205821207
1.0,4.0,38.0,0.2,0.075,0.0,4.0,463.0,0.0,0.0,0.2203023758099352
1.0,4.0,39.0,0.2,0.075,0.0,4.0,456.0,0.0,0.0,0.2236842105263158
1.0,4.0,40.0,0.2,0.075,0.0,4.0,453.0,0.0,0.0,0.2229580573951435
1.0,4.0,41.0,0.2,0.075,0.0,4.0,442.0,0.0,0.0,0.22624434389140272
1.0,4.0,42.0,0.2,0.075,0.0,4.0,440.0,0.0,0.0,0.22727272727272727
1.0,4.0,43.0,0.2,0.075,0.0,4.0,423.0,0.0,0.0,0.23167848699763594
1.0,4.0,44.0,0.2,0.075,0.0,4.0,418.0,0.0,0.0,0.22727272727272727
1.0,4.0,45.0,0.2,0.075,0.0,4.0,420.0,0.0,0.0,0.3547619047619048
1.0,4.0,46.0,0.2,0.075,0.0,4.0,408.0,0.0,0.0,0.3627450980392157
1.0,4.0,47.0,0.2,0.075,0.0,4.0,409.0,0.0,0.0,0.3594132029339853
1.0,4.0,48.0,0.2,0.075,0.0,4.0,404.0,0.0,0.0,0.3589108910891089
1.0,4.0,49.0,0.2,0.075,0.0,4.0,385.0,0.0,0.0,0.36103896103896105
1.0,4.0,50.0,0.2,0.075,0.0,4.0,381.0,0.0,0.0,0.36220472440944884
1.0,4.0,51.0,0.2,0.075,0.0,4.0,384.0,0.0,0.0,0.3619791666666667
1.0,4.0,52.0,0.2,0.075,0.0,4.0,370.0,0.0,0.0,0.3621621621621622
1.0,5.0,1.0,0.2,0.075,0.0,4.0,366.0,0.0,0.0,0.3633879781420765
1.0,5.0,2.0,0.2,0.075,0.0,4.0,366.0,0.0,0.0,0.36065573770491804
1.0,5.0,3.0,0.2,0.075,0.0,4.0,366.0,0.0,0.0,0.3633879781420765
1.0,5.0,4.0,0.2,0.075,0.0,4.0,363.0,0.0,0.0,0.3608815426997245
1.0,5.0,5.0,0.2,0.075,0.0,4.0,366.0,0.0,0.0,0.3633879781420765
1.0,5.0,6.0,0.2,0.075,0.0,4.0,362.0,0.0,0.0,0.35911602209944754
1.0,5.0,7.0,0.2,0.075,0.0,4.0,364.0,0.0,0.0,0.3598901098901099
1.0,5.0,8.0,0.2,0.075,0.0,4.0,359.0,0.0,0.0,0.3593314763231198
1.0,5.0,9.0,0.2,0.075,0.0,4.0,351.0,0.0,0.0,0.36182336182336183
1.0,5.0,10.0,0.2,0.075,0.0,4.0,345.0,0.0,0.0,0.36231884057971014
1.0,5.0,11.0,0.2,0.075,0.0,4.0,348.0,0.0,0.0,0.3620689655172414
1.0,5.0,12.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.36257309941520466
1.0,5.0,13.0,0.2,0.075,0.0,4.0,348.0,0.0,0.0,0.3620689655172414
1.0,5.0,14.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.36257309941520466
1.0,5.0,15.0,0.2,0.075,0.0,4.0,347.0,0.0,0.0,0.3631123919308357
1.0,5.0,16.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.36257309941520466
1.0,5.0,17.0,0.2,0.075,0.0,4.0,347.0,0.0,0.0,0.3631123919308357
1.0,5.0,18.0,0.2,0.075,0.0,4.0,339.0,0.0,0.0,0.35693215339233036
1.0,5.0,19.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.3567251461988304
1.0,5.0,20.0,0.2,0.075,0.0,4.0,649.0,0.0,0.0,0.1864406779661017
1.0,5.0,21.0,0.2,0.075,0.0,4.0,610.0,0.0,0.0,0.1901639344262295
1.0,5.0,22.0,0.2,0.075,0.0,4.0,589.0,0.0,0.0,0.19015280135823429
1.0,5.0,23.0,0.2,0.075,0.0,4.0,568.0,0.0,0.0,0.1954225352112676
1.0,5.0,24.0,0.2,0.075,0.0,4.0,522.0,0.0,0.0,0.20306513409961685
1.0,5.0,25.0,0.2,0.075,0.0,4.0,513.0,0.0,0.0,0.20662768031189083
1.0,5.0,26.0,0.2,0.075,0.0,4.0,490.0,0.0,0.0,0.21020408163265306
1.0,5.0,27.0,0.2,0.075,0.0,4.0,501.0,0.0,0.0,0.2055888223552894
1.0,5.0,28.0,0.2,0.075,0.0,4.0,477.0,0.0,0.0,0.20964360587002095
1.0,5.0,29.0,0.2,0.075,0.0,4.0,473.0,0.0,0.0,0.21775898520084566
1.0,5.0,30.0,0.2,0.075,0.0,4.0,452.0,0.0,0.0,0.2234513274336283
1.0,5.0,31.0,0.2,0.075,0.0,4.0,464.0,0.0,0.0,0.21982758620689655
1.0,5.0,32.0,0.2,0.075,0.0,4.0,452.0,0.0,0.0,0.2234513274336283
1.0,5.0,33.0,0.2,0.075,0.0,4.0,443.0,0.0,0.0,0.22799097065462753
1.0,5.0,34.0,0.2,0.075,0.0,4.0,441.0,0.0,0.0,0.2290249433106576
1.0,5.0,35.0,0.2,0.075,0.0,4.0,443.0,0.0,0.0,0.22799097065462753
1.0,5.0,36.0,0.2,0.075,0.0,4.0,432.0,0.0,0.0,0.23148148148148148
1.0,5.0,37.0,0.2,0.075,0.0,4.0,403.0,0.0,0.0,0.2456575682382134
1.0,5.0,38.0,0.2,0.075,0.0,4.0,400.0,0.0,0.0,0.245
1.0,5.0,39.0,0.2,0.075,0.0,4.0,392.0,0.0,0.0,0.2372448979591837
1.0,5.0,40.0,0.2,0.075,0.0,4.0,385.0,0.0,0.0,0.24155844155844156
1.0,5.0,41.0,0.2,0.075,0.0,4.0,388.0,0.0,0.0,0.23969072164948454
1.0,5.0,42.0,0.2,0.075,0.0,4.0,383.0,0.0,0.0,0.24281984334203655
1.0,5.0,43.0,0.2,0.075,0.0,4.0,368.0,0.0,0.0,0.24456521739130435
1.0,5.0,44.0,0.2,0.075,0.0,4.0,363.0,0.0,0.0,0.24517906336088155
1.0,5.0,45.0,0.2,0.075,0.0,4.0,367.0,0.0,0.0,0.335149863760218
1.0,5.0,46.0,0.2,0.075,0.0,4.0,354.0,0.0,0.0,0.3389830508474576
1.0,5.0,47.0,0.2,0.075,0.0,4.0,358.0,0.0,0.0,0.33798882681564246
1.0,5.0,48.0,0.2,0.075,0.0,4.0,344.0,0.0,0.0,0.34011627906976744
1.0,5.0,49.0,0.2,0.075,0.0,4.0,350.0,0.0,0.0,0.34
1.0,5.0,50.0,0.2,0.075,0.0,4.0,343.0,0.0,0.0,0.34110787172011664
1.0,5.0,51.0,0.2,0.075,0.0,4.0,348.0,0.0,0.0,0.3390804597701149
1.0,5.0,52.0,0.2,0.075,0.0,4.0,331.0,0.0,0.0,0.3474320241691843
1.0,6.0,1.0,0.2,0.075,0.0,4.0,328.0,0.0,0.0,0.3445121951219512
1.0,6.0,2.0,0.2,0.075,0.0,4.0,317.0,0.0,0.0,0.3501577287066246
1.0,6.0,3.0,0.2,0.075,0.0,4.0,321.0,0.0,0.0,0.34579439252336447
1.0,6.0,4.0,0.2,0.075,0.0,4.0,311.0,0.0,0.0,0.3504823151125402
1.0,6.0,5.0,0.2,0.075,0.0,4.0,319.0,0.0,0.0,0.3448275862068966
1.0,6.0,6.0,0.2,0.075,0.0,4.0,309.0,0.0,0.0,0.343042071197411
1.0,6.0,7.0,0.2,0.075,0.0,4.0,317.0,0.0,0.0,0.3438485804416404
1.0,6.0,8.0,0.2,0.075,0.0,4.0,307.0,0.0,0.0,0.34527687296416937
1.0,6.0,9.0,0.2,0.075,0.0,4.0,312.0,0.0,0.0,0.33974358974358976
1.0,6.0,10.0,0.2,0.075,0.0,4.0,301.0,0.0,0.0,0.33554817275747506
1.0,6.0,11.0,0.2,0.075,0.0,4.0,310.0,0.0,0.0,0.3419354838709677
1.0,6.0,12.0,0.2,0.075,0.0,4.0,302.0,0.0,0.0,0.33774834437086093
1.0,6.0,13.0,0.2,0.075,0.0,4.0,308.0,0.0,0.0,0.3409090909090909
1.0,6.0,14.0,0.2,0.075,0.0,4.0,302.0,0.0,0.0,0.33774834437086093
1.0,6.0,15.0,0.2,0.075,0.0,4.0,308.0,0.0,0.0,0.3409090909090909
1.0,6.0,16.0,0.2,0.075,0.0,4.0,302.0,0.0,0.0,0.33774834437086093
1.0,6.0,17.0,0.2,0.075,0.0,4.0,308.0,0.0,0.0,0.33766233766233766
1.0,6.0,18.0,0.2,0.075,0.0,4.0,298.0,0.0,0.0,0.33557046979865773
1.0,6.0,19.0,0.2,0.075,0.0,4.0,306.0,0.0,0.0,0.3366013071895425
1.0,6.0,20.0,0.2,0.075,0.0,4.0,587.0,0.0,0.0,0.1686541737649063
1.0,6.0,21.0,0.2,0.075,0.0,4.0,584.0,0.0,0.0,0.17636986301369864
1.0,6.0,22.0,0.2,0.075,0.0,4.0,549.0,0.0,0.0,0.17122040072859745
1.0,6.0,23.0,0.2,0.075,0.0,4.0,554.0,0.0,0.0,0.17870036101083034
