rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,5.0,0.1,0.025,0.6,0.0,4895.0,108.0,41.0,0.10459652706843718
17.0,1.0,6.0,0.1,0.025,0.6,0.0,4708.0,135.0,46.0,0.10450297366185217
17.0,1.0,7.0,0.1,0.025,0.6,0.0,4531.0,148.0,52.0,0.10593687927609799
17.0,1.0,8.0,0.1,0.025,0.6,0.0,4393.0,168.0,77.0,0.10471204188481675
17.0,1.0,9.0,0.1,0.025,0.6,0.0,4171.0,189.0,75.0,0.10644929273555502
17.0,1.0,10.0,0.1,0.025,0.6,0.0,4005.0,231.0,78.0,0.10611735330836454
17.0,1.0,11.0,0.1,0.025,0.6,0.0,3848.0,237.0,85.0,0.1075883575883576
17.0,1.0,12.0,0.1,0.025,0.6,0.0,3728.0,246.0,108.0,0.10944206008583691
17.0,1.0,13.0,0.1,0.025,0.6,0.0,3555.0,271.0,132.0,0.10970464135021098
17.0,1.0,14.0,0.1,0.025,0.6,0.0,3386.0,266.0,117.0,0.10868281157708211
17.0,1.0,15.0,0.1,0.025,0.6,0.0,3246.0,248.0,119.0,0.10905730129390019
17.0,1.0,16.0,0.1,0.025,0.6,0.0,3088.0,233.0,115.0,0.11075129533678757
17.0,1.0,17.0,0.1,0.025,0.6,0.0,2952.0,245.0,118.0,0.11382113821138211
17.0,1.0,18.0,0.1,0.025,0.6,0.0,2802.0,231.0,108.0,0.11670235546038545
17.0,1.0,19.0,0.1,0.025,0.6,0.0,2683.0,214.0,106.0,0.12001490868430861
17.0,1.0,20.0,0.1,0.025,0.6,0.0,7154.0,213.0,104.0,0.04403131115459882
17.0,1.0,21.0,0.1,0.025,0.6,0.0,6492.0,259.0,92.0,0.04605668515095502
17.0,1.0,22.0,0.1,0.025,0.6,0.0,6001.0,304.0,94.0,0.046825529078486916
17.0,1.0,23.0,0.1,0.025,0.6,0.0,5643.0,342.0,117.0,0.04837852206273259
17.0,1.0,24.0,0.1,0.025,0.6,0.0,5087.0,363.0,131.0,0.049734617652840575
17.0,1.0,25.0,0.1,0.025,0.6,0.0,4747.0,386.0,153.0,0.05013692858647567
17.0,1.0,26.0,0.1,0.025,0.6,0.0,4323.0,371.0,152.0,0.0520471894517696
17.0,1.0,27.0,0.1,0.025,0.6,0.0,3793.0,356.0,144.0,0.056156076983917745
17.0,1.0,28.0,0.1,0.025,0.6,0.0,3482.0,366.0,145.0,0.05829982768523837
17.0,1.0,29.0,0.1,0.025,0.6,0.0,3236.0,362.0,154.0,0.05902348578491965
17.0,1.0,30.0,0.1,0.025,0.6,0.0,3072.0,357.0,157.0,0.061848958333333336
17.0,1.0,31.0,0.1,0.025,0.6,0.0,2791.0,330.0,154.0,0.06592619132927266
17.0,1.0,32.0,0.1,0.025,0.6,0.0,2621.0,311.0,145.0,0.0686760778328882
17.0,1.0,33.0,0.1,0.025,0.6,0.0,2511.0,295.0,149.0,0.07048984468339307
17.0,1.0,34.0,0.1,0.025,0.6,0.0,2385.0,292.0,152.0,0.07253668763102725
17.0,1.0,35.0,0.1,0.025,0.6,0.0,2252.0,278.0,143.0,0.07371225577264653
17.0,1.0,36.0,0.1,0.025,0.6,0.0,2068.0,243.0,121.0,0.0797872340425532
17.0,1.0,37.0,0.1,0.025,0.6,0.0,1946.0,231.0,114.0,0.0842754367934224
17.0,1.0,38.0,0.1,0.025,0.6,0.0,1776.0,235.0,108.0,0.08952702702702703
17.0,1.0,39.0,0.1,0.025,0.6,0.0,1692.0,233.0,103.0,0.09397163120567376
17.0,1.0,40.0,0.1,0.025,0.6,0.0,1551.0,198.0,95.0,0.0915538362346873
17.0,1.0,41.0,0.1,0.025,0.6,0.0,1489.0,187.0,96.0,0.09738079247817327
17.0,1.0,42.0,0.1,0.025,0.6,0.0,1406.0,170.0,86.0,0.09957325746799431
17.0,1.0,43.0,0.1,0.025,0.6,0.0,1322.0,158.0,92.0,0.1043872919818457
17.0,1.0,44.0,0.1,0.025,0.6,0.0,1258.0,156.0,78.0,0.10890302066772654
17.0,1.0,45.0,0.1,0.025,0.6,0.0,1194.0,129.0,57.0,0.1800670016750419
17.0,1.0,46.0,0.1,0.025,0.6,0.0,1144.0,108.0,51.0,0.18006993006993008
17.0,1.0,47.0,0.1,0.025,0.6,0.0,1113.0,106.0,61.0,0.18688230008984727
17.0,1.0,48.0,0.1,0.025,0.6,0.0,1055.0,99.0,55.0,0.18388625592417063
17.0,1.0,49.0,0.1,0.025,0.6,0.0,1007.0,92.0,48.0,0.1926514399205561
17.0,1.0,50.0,0.1,0.025,0.6,0.0,970.0,83.0,38.0,0.19484536082474227
17.0,1.0,51.0,0.1,0.025,0.6,0.0,954.0,79.0,34.0,0.19916142557651992
17.0,1.0,52.0,0.1,0.025,0.6,0.0,934.0,72.0,38.0,0.1980728051391863
17.0,2.0,1.0,0.1,0.025,0.6,0.0,911.0,78.0,38.0,0.20636663007683864
17.0,2.0,2.0,0.1,0.025,0.6,0.0,897.0,75.0,39.0,0.20512820512820512
17.0,2.0,3.0,0.1,0.025,0.6,0.0,874.0,65.0,39.0,0.2128146453089245
17.0,2.0,4.0,0.1,0.025,0.6,0.0,847.0,58.0,29.0,0.2101534828807556
17.0,2.0,5.0,0.1,0.025,0.6,0.0,835.0,47.0,25.0,0.2179640718562874
17.0,2.0,6.0,0.1,0.025,0.6,0.0,818.0,35.0,18.0,0.21515892420537897
17.0,2.0,7.0,0.1,0.025,0.6,0.0,808.0,34.0,23.0,0.21905940594059406
17.0,2.0,8.0,0.1,0.025,0.6,0.0,794.0,28.0,19.0,0.21788413098236775
17.0,2.0,9.0,0.1,0.025,0.6,0.0,780.0,22.0,16.0,0.22435897435897437
17.0,2.0,10.0,0.1,0.025,0.6,0.0,770.0,20.0,13.0,0.22077922077922077
17.0,2.0,11.0,0.1,0.025,0.6,0.0,760.0,18.0,11.0,0.22894736842105262
17.0,2.0,12.0,0.1,0.025,0.6,0.0,752.0,16.0,6.0,0.2247340425531915
17.0,2.0,13.0,0.1,0.025,0.6,0.0,722.0,11.0,5.0,0.23407202216066483
17.0,2.0,14.0,0.1,0.025,0.6,0.0,718.0,11.0,3.0,0.22701949860724233
17.0,2.0,15.0,0.1,0.025,0.6,0.0,701.0,12.0,7.0,0.23395149786019973
17.0,2.0,16.0,0.1,0.025,0.6,0.0,698.0,12.0,4.0,0.22779369627507162
17.0,2.0,17.0,0.1,0.025,0.6,0.0,691.0,16.0,7.0,0.23444283646888567
17.0,2.0,18.0,0.1,0.025,0.6,0.0,678.0,12.0,5.0,0.23156342182890854
17.0,2.0,19.0,0.1,0.025,0.6,0.0,661.0,10.0,4.0,0.2344931921331316
17.0,2.0,20.0,0.1,0.025,0.6,0.0,1224.0,9.0,5.0,0.12663398692810457
17.0,2.0,21.0,0.1,0.025,0.6,0.0,1194.0,10.0,6.0,0.1273031825795645
17.0,2.0,22.0,0.1,0.025,0.6,0.0,1121.0,10.0,6.0,0.12934879571810884
17.0,2.0,23.0,0.1,0.025,0.6,0.0,1057.0,8.0,4.0,0.1315042573320719
17.0,2.0,24.0,0.1,0.025,0.6,0.0,1030.0,8.0,1.0,0.13398058252427184
17.0,2.0,25.0,0.1,0.025,0.6,0.0,1006.0,7.0,2.0,0.1341948310139165
17.0,2.0,26.0,0.1,0.025,0.6,0.0,983.0,9.0,4.0,0.1342828077314344
17.0,2.0,27.0,0.1,0.025,0.6,0.0,977.0,13.0,5.0,0.1330603889457523
17.0,2.0,28.0,0.1,0.025,0.6,0.0,922.0,11.0,5.0,0.1334056399132321
17.0,2.0,29.0,0.1,0.025,0.6,0.0,921.0,11.0,8.0,0.13572204125950055
17.0,2.0,30.0,0.1,0.025,0.6,0.0,903.0,16.0,7.0,0.1362126245847176
17.0,2.0,31.0,0.1,0.025,0.6,0.0,883.0,19.0,9.0,0.13816534541336353
17.0,2.0,32.0,0.1,0.025,0.6,0.0,862.0,15.0,6.0,0.13805104408352667
17.0,2.0,33.0,0.1,0.025,0.6,0.0,852.0,19.0,8.0,0.13849765258215962
17.0,2.0,34.0,0.1,0.025,0.6,0.0,819.0,18.0,6.0,0.14407814407814407
17.0,2.0,35.0,0.1,0.025,0.6,0.0,797.0,21.0,10.0,0.13801756587202008
17.0,2.0,36.0,0.1,0.025,0.6,0.0,774.0,19.0,8.0,0.13953488372093023
17.0,2.0,37.0,0.1,0.025,0.6,0.0,760.0,22.0,11.0,0.14078947368421052
17.0,2.0,38.0,0.1,0.025,0.6,0.0,740.0,15.0,5.0,0.1445945945945946
17.0,2.0,39.0,0.1,0.025,0.6,0.0,731.0,17.0,8.0,0.14500683994528044
17.0,2.0,40.0,0.1,0.025,0.6,0.0,716.0,18.0,6.0,0.1452513966480447
17.0,2.0,41.0,0.1,0.025,0.6,0.0,696.0,19.0,11.0,0.14367816091954022
17.0,2.0,42.0,0.1,0.025,0.6,0.0,683.0,16.0,10.0,0.14641288433382138
17.0,2.0,43.0,0.1,0.025,0.6,0.0,671.0,19.0,9.0,0.14456035767511177
17.0,2.0,44.0,0.1,0.025,0.6,0.0,650.0,15.0,7.0,0.14923076923076922
17.0,2.0,45.0,0.1,0.025,0.6,0.0,621.0,11.0,5.0,0.22383252818035426
17.0,2.0,46.0,0.1,0.025,0.6,0.0,613.0,10.0,4.0,0.2267536704730832
17.0,2.0,47.0,0.1,0.025,0.6,0.0,611.0,9.0,4.0,0.22749590834697217
17.0,2.0,48.0,0.1,0.025,0.6,0.0,605.0,7.0,5.0,0.228099173553719
17.0,2.0,49.0,0.1,0.025,0.6,0.0,592.0,8.0,5.0,0.22804054054054054
17.0,2.0,50.0,0.1,0.025,0.6,0.0,576.0,7.0,4.0,0.2309027777777778
17.0,2.0,51.0,0.1,0.025,0.6,0.0,561.0,6.0,1.0,0.23885918003565063
17.0,2.0,52.0,0.1,0.025,0.6,0.0,558.0,8.0,2.0,0.23476702508960573
17.0,3.0,1.0,0.1,0.025,0.6,0.0,553.0,7.0,5.0,0.23869801084990958
17.0,3.0,2.0,0.1,0.025,0.6,0.0,551.0,9.0,6.0,0.23049001814882034
17.0,3.0,3.0,0.1,0.025,0.6,0.0,542.0,8.0,5.0,0.23062730627306274
17.0,3.0,4.0,0.1,0.025,0.6,0.0,535.0,6.0,2.0,0.23177570093457944
17.0,3.0,5.0,0.1,0.025,0.6,0.0,526.0,6.0,4.0,0.2338403041825095
17.0,3.0,6.0,0.1,0.025,0.6,0.0,529.0,9.0,5.0,0.22873345935727787
17.0,3.0,7.0,0.1,0.025,0.6,0.0,521.0,8.0,4.0,0.23032629558541268
17.0,3.0,8.0,0.1,0.025,0.6,0.0,520.0,5.0,2.0,0.23076923076923078
17.0,3.0,9.0,0.1,0.025,0.6,0.0,510.0,5.0,2.0,0.23529411764705882
17.0,3.0,10.0,0.1,0.025,0.6,0.0,513.0,5.0,4.0,0.23391812865497075
17.0,3.0,11.0,0.1,0.025,0.6,0.0,504.0,6.0,3.0,0.23412698412698413
17.0,3.0,12.0,0.1,0.025,0.6,0.0,509.0,5.0,3.0,0.2357563850687623
17.0,3.0,13.0,0.1,0.025,0.6,0.0,490.0,4.0,1.0,0.23061224489795917
17.0,3.0,14.0,0.1,0.025,0.6,0.0,496.0,4.0,2.0,0.2318548387096774
17.0,3.0,15.0,0.1,0.025,0.6,0.0,486.0,3.0,1.0,0.22839506172839505
17.0,3.0,16.0,0.1,0.025,0.6,0.0,487.0,2.0,2.0,0.2299794661190965
17.0,3.0,17.0,0.1,0.025,0.6,0.0,468.0,2.0,1.0,0.2264957264957265
17.0,3.0,18.0,0.1,0.025,0.6,0.0,472.0,3.0,1.0,0.2266949152542373
17.0,3.0,19.0,0.1,0.025,0.6,0.0,466.0,2.0,0.0,0.22532188841201717
17.0,3.0,20.0,0.1,0.025,0.6,0.0,898.0,2.0,1.0,0.11915367483296214
17.0,3.0,21.0,0.1,0.025,0.6,0.0,840.0,2.0,1.0,0.11785714285714285
17.0,3.0,22.0,0.1,0.025,0.6,0.0,821.0,3.0,1.0,0.1218026796589525
17.0,3.0,23.0,0.1,0.025,0.6,0.0,795.0,2.0,1.0,0.11949685534591195
17.0,3.0,24.0,0.1,0.025,0.6,0.0,780.0,2.0,1.0,0.12307692307692308
17.0,3.0,25.0,0.1,0.025,0.6,0.0,774.0,2.0,2.0,0.12015503875968993
17.0,3.0,26.0,0.1,0.025,0.6,0.0,736.0,1.0,1.0,0.12771739130434784
17.0,3.0,27.0,0.1,0.025,0.6,0.0,708.0,1.0,1.0,0.12570621468926554
17.0,3.0,28.0,0.1,0.025,0.6,0.0,670.0,0.0,0.0,0.1328358208955224
17.0,3.0,29.0,0.1,0.025,0.6,0.0,650.0,0.0,0.0,0.13230769230769232
17.0,3.0,30.0,0.1,0.025,0.6,0.0,635.0,0.0,0.0,0.13543307086614173
17.0,3.0,31.0,0.1,0.025,0.6,0.0,617.0,0.0,0.0,0.13290113452188007
17.0,3.0,32.0,0.1,0.025,0.6,0.0,595.0,0.0,0.0,0.1361344537815126
17.0,3.0,33.0,0.1,0.025,0.6,0.0,584.0,0.0,0.0,0.13356164383561644
17.0,3.0,34.0,0.1,0.025,0.6,0.0,582.0,0.0,0.0,0.13917525773195877
17.0,3.0,35.0,0.1,0.025,0.6,0.0,565.0,0.0,0.0,0.13628318584070798
17.0,3.0,36.0,0.1,0.025,0.6,0.0,539.0,0.0,0.0,0.14471243042671614
17.0,3.0,37.0,0.1,0.025,0.6,0.0,532.0,0.0,0.0,0.13909774436090225
17.0,3.0,38.0,0.1,0.025,0.6,0.0,534.0,0.0,0.0,0.1404494382022472
17.0,3.0,39.0,0.1,0.025,0.6,0.0,532.0,0.0,0.0,0.13533834586466165
17.0,3.0,40.0,0.1,0.025,0.6,0.0,511.0,0.0,0.0,0.13894324853228962
17.0,3.0,41.0,0.1,0.025,0.6,0.0,497.0,0.0,0.0,0.13883299798792756
17.0,3.0,42.0,0.1,0.025,0.6,0.0,474.0,0.0,0.0,0.14556962025316456
17.0,3.0,43.0,0.1,0.025,0.6,0.0,465.0,0.0,0.0,0.14623655913978495
17.0,3.0,44.0,0.1,0.025,0.6,0.0,442.0,0.0,0.0,0.1515837104072398
17.0,3.0,45.0,0.1,0.025,0.6,0.0,442.0,0.0,0.0,0.21040723981900453
17.0,3.0,46.0,0.1,0.025,0.6,0.0,427.0,0.0,0.0,0.2154566744730679
17.0,3.0,47.0,0.1,0.025,0.6,0.0,414.0,0.0,0.0,0.21497584541062803
17.0,3.0,48.0,0.1,0.025,0.6,0.0,404.0,0.0,0.0,0.2202970297029703
17.0,3.0,49.0,0.1,0.025,0.6,0.0,395.0,0.0,0.0,0.21772151898734177
17.0,3.0,50.0,0.1,0.025,0.6,0.0,392.0,0.0,0.0,0.2193877551020408
17.0,3.0,51.0,0.1,0.025,0.6,0.0,387.0,0.0,0.0,0.21963824289405684
17.0,3.0,52.0,0.1,0.025,0.6,0.0,388.0,0.0,0.0,0.2190721649484536
17.0,4.0,1.0,0.1,0.025,0.6,0.0,380.0,0.0,0.0,0.21842105263157896
17.0,4.0,2.0,0.1,0.025,0.6,0.0,384.0,0.0,0.0,0.21614583333333334
17.0,4.0,3.0,0.1,0.025,0.6,0.0,377.0,0.0,0.0,0.21750663129973474
17.0,4.0,4.0,0.1,0.025,0.6,0.0,381.0,0.0,0.0,0.2152230971128609
17.0,4.0,5.0,0.1,0.025,0.6,0.0,370.0,0.0,0.0,0.21891891891891893
17.0,4.0,6.0,0.1,0.025,0.6,0.0,376.0,0.0,0.0,0.21808510638297873
17.0,4.0,7.0,0.1,0.025,0.6,0.0,368.0,0.0,0.0,0.21467391304347827
17.0,4.0,8.0,0.1,0.025,0.6,0.0,371.0,0.0,0.0,0.21024258760107817
17.0,4.0,9.0,0.1,0.025,0.6,0.0,361.0,0.0,0.0,0.21052631578947367
17.0,4.0,10.0,0.1,0.025,0.6,0.0,364.0,0.0,0.0,0.20604395604395603
17.0,4.0,11.0,0.1,0.025,0.6,0.0,356.0,0.0,0.0,0.2050561797752809
17.0,4.0,12.0,0.1,0.025,0.6,0.0,360.0,0.0,0.0,0.2
17.0,4.0,13.0,0.1,0.025,0.6,0.0,353.0,0.0,0.0,0.20396600566572237
17.0,4.0,14.0,0.1,0.025,0.6,0.0,359.0,0.0,0.0,0.20055710306406685
17.0,4.0,15.0,0.1,0.025,0.6,0.0,354.0,0.0,0.0,0.2033898305084746
17.0,4.0,16.0,0.1,0.025,0.6,0.0,348.0,0.0,0.0,0.20402298850574713
17.0,4.0,17.0,0.1,0.025,0.6,0.0,343.0,0.0,0.0,0.20408163265306123
17.0,4.0,18.0,0.1,0.025,0.6,0.0,346.0,0.0,0.0,0.2023121387283237
17.0,4.0,19.0,0.1,0.025,0.6,0.0,340.0,0.0,0.0,0.20294117647058824
17.0,4.0,20.0,0.1,0.025,0.6,0.0,603.0,0.0,0.0,0.11608623548922056
17.0,4.0,21.0,0.1,0.025,0.6,0.0,546.0,0.0,0.0,0.12087912087912088
17.0,4.0,22.0,0.1,0.025,0.6,0.0,546.0,0.0,0.0,0.12087912087912088
17.0,4.0,23.0,0.1,0.025,0.6,0.0,541.0,0.0,0.0,0.11645101663585952
17.0,4.0,24.0,0.1,0.025,0.6,0.0,533.0,0.0,0.0,0.11632270168855535
17.0,4.0,25.0,0.1,0.025,0.6,0.0,489.0,0.0,0.0,0.12065439672801637
17.0,4.0,26.0,0.1,0.025,0.6,0.0,481.0,0.0,0.0,0.12266112266112267
17.0,4.0,27.0,0.1,0.025,0.6,0.0,471.0,0.0,0.0,0.12526539278131635
17.0,4.0,28.0,0.1,0.025,0.6,0.0,456.0,0.0,0.0,0.12280701754385964
17.0,4.0,29.0,0.1,0.025,0.6,0.0,454.0,0.0,0.0,0.12555066079295155
17.0,4.0,30.0,0.1,0.025,0.6,0.0,443.0,0.0,0.0,0.12415349887133183
17.0,4.0,31.0,0.1,0.025,0.6,0.0,438.0,0.0,0.0,0.12557077625570776
17.0,4.0,32.0,0.1,0.025,0.6,0.0,430.0,0.0,0.0,0.12558139534883722
17.0,4.0,33.0,0.1,0.025,0.6,0.0,428.0,0.0,0.0,0.12850467289719625
17.0,4.0,34.0,0.1,0.025,0.6,0.0,420.0,0.0,0.0,0.1261904761904762
17.0,4.0,35.0,0.1,0.025,0.6,0.0,396.0,0.0,0.0,0.12878787878787878
17.0,4.0,36.0,0.1,0.025,0.6,0.0,399.0,0.0,0.0,0.13032581453634084
17.0,4.0,37.0,0.1,0.025,0.6,0.0,392.0,0.0,0.0,0.12755102040816327
17.0,4.0,38.0,0.1,0.025,0.6,0.0,398.0,0.0,0.0,0.12814070351758794
17.0,4.0,39.0,0.1,0.025,0.6,0.0,391.0,0.0,0.0,0.12531969309462915
17.0,4.0,40.0,0.1,0.025,0.6,0.0,393.0,0.0,0.0,0.1272264631043257
17.0,4.0,41.0,0.1,0.025,0.6,0.0,385.0,0.0,0.0,0.12727272727272726
17.0,4.0,42.0,0.1,0.025,0.6,0.0,385.0,0.0,0.0,0.12467532467532468
17.0,4.0,43.0,0.1,0.025,0.6,0.0,373.0,0.0,0.0,0.1260053619302949
17.0,4.0,44.0,0.1,0.025,0.6,0.0,382.0,0.0,0.0,0.1256544502617801
17.0,4.0,45.0,0.1,0.025,0.6,0.0,352.0,0.0,0.0,0.19886363636363635
17.0,4.0,46.0,0.1,0.025,0.6,0.0,354.0,0.0,0.0,0.1977401129943503
17.0,4.0,47.0,0.1,0.025,0.6,0.0,344.0,0.0,0.0,0.2005813953488372
17.0,4.0,48.0,0.1,0.025,0.6,0.0,340.0,0.0,0.0,0.19705882352941176
17.0,4.0,49.0,0.1,0.025,0.6,0.0,340.0,0.0,0.0,0.19705882352941176
17.0,4.0,50.0,0.1,0.025,0.6,0.0,339.0,0.0,0.0,0.19469026548672566
17.0,4.0,51.0,0.1,0.025,0.6,0.0,334.0,0.0,0.0,0.20059880239520958
17.0,4.0,52.0,0.1,0.025,0.6,0.0,326.0,0.0,0.0,0.19938650306748465
17.0,5.0,1.0,0.1,0.025,0.6,0.0,316.0,0.0,0.0,0.2088607594936709
17.0,5.0,2.0,0.1,0.025,0.6,0.0,314.0,0.0,0.0,0.2070063694267516
17.0,5.0,3.0,0.1,0.025,0.6,0.0,315.0,0.0,0.0,0.20952380952380953
17.0,5.0,4.0,0.1,0.025,0.6,0.0,312.0,0.0,0.0,0.20833333333333334
17.0,5.0,5.0,0.1,0.025,0.6,0.0,311.0,0.0,0.0,0.2090032154340836
17.0,5.0,6.0,0.1,0.025,0.6,0.0,310.0,0.0,0.0,0.20967741935483872
17.0,5.0,7.0,0.1,0.025,0.6,0.0,302.0,0.0,0.0,0.2119205298013245
17.0,5.0,8.0,0.1,0.025,0.6,0.0,303.0,0.0,0.0,0.21122112211221122
17.0,5.0,9.0,0.1,0.025,0.6,0.0,301.0,0.0,0.0,0.21262458471760798
17.0,5.0,10.0,0.1,0.025,0.6,0.0,300.0,0.0,0.0,0.21
17.0,5.0,11.0,0.1,0.025,0.6,0.0,298.0,0.0,0.0,0.2080536912751678
17.0,5.0,12.0,0.1,0.025,0.6,0.0,300.0,0.0,0.0,0.20666666666666667
17.0,5.0,13.0,0.1,0.025,0.6,0.0,299.0,0.0,0.0,0.20735785953177258
17.0,5.0,14.0,0.1,0.025,0.6,0.0,296.0,0.0,0.0,0.20945945945945946
17.0,5.0,15.0,0.1,0.025,0.6,0.0,291.0,0.0,0.0,0.20962199312714777
17.0,5.0,16.0,0.1,0.025,0.6,0.0,294.0,0.0,0.0,0.20748299319727892
17.0,5.0,17.0,0.1,0.025,0.6,0.0,291.0,0.0,0.0,0.20618556701030927
17.0,5.0,18.0,0.1,0.025,0.6,0.0,287.0,0.0,0.0,0.20557491289198607
17.0,5.0,19.0,0.1,0.025,0.6,0.0,288.0,0.0,0.0,0.2048611111111111
17.0,5.0,20.0,0.1,0.025,0.6,0.0,563.0,0.0,0.0,0.10479573712255773
17.0,5.0,21.0,0.1,0.025,0.6,0.0,550.0,0.0,0.0,0.10727272727272727
17.0,5.0,22.0,0.1,0.025,0.6,0.0,526.0,0.0,0.0,0.10836501901140684
17.0,5.0,23.0,0.1,0.025,0.6,0.0,512.0,0.0,0.0,0.107421875
17.0,5.0,24.0,0.1,0.025,0.6,0.0,499.0,0.0,0.0,0.11022044088176353
17.0,5.0,25.0,0.1,0.025,0.6,0.0,499.0,0.0,0.0,0.10821643286573146
17.0,5.0,26.0,0.1,0.025,0.6,0.0,482.0,0.0,0.0,0.11203319502074689
17.0,5.0,27.0,0.1,0.025,0.6,0.0,497.0,0.0,0.0,0.10865191146881288
17.0,5.0,28.0,0.1,0.025,0.6,0.0,473.0,0.0,0.0,0.10993657505285412
17.0,5.0,29.0,0.1,0.025,0.6,0.0,452.0,0.0,0.0,0.11283185840707964
17.0,5.0,30.0,0.1,0.025,0.6,0.0,446.0,0.0,0.0,0.11434977578475336
17.0,5.0,31.0,0.1,0.025,0.6,0.0,451.0,0.0,0.0,0.1130820399113082
17.0,5.0,32.0,0.1,0.025,0.6,0.0,436.0,0.0,0.0,0.11697247706422019
17.0,5.0,33.0,0.1,0.025,0.6,0.0,440.0,0.0,0.0,0.1159090909090909
17.0,5.0,34.0,0.1,0.025,0.6,0.0,435.0,0.0,0.0,0.11724137931034483
17.0,5.0,35.0,0.1,0.025,0.6,0.0,432.0,0.0,0.0,0.11574074074074074
17.0,5.0,36.0,0.1,0.025,0.6,0.0,414.0,0.0,0.0,0.11835748792270531
17.0,5.0,37.0,0.1,0.025,0.6,0.0,398.0,0.0,0.0,0.12060301507537688
17.0,5.0,38.0,0.1,0.025,0.6,0.0,397.0,0.0,0.0,0.12090680100755667
17.0,5.0,39.0,0.1,0.025,0.6,0.0,382.0,0.0,0.0,0.12041884816753927
17.0,5.0,40.0,0.1,0.025,0.6,0.0,365.0,0.0,0.0,0.1232876712328767
17.0,5.0,41.0,0.1,0.025,0.6,0.0,362.0,0.0,0.0,0.12154696132596685
17.0,5.0,42.0,0.1,0.025,0.6,0.0,356.0,0.0,0.0,0.12359550561797752
17.0,5.0,43.0,0.1,0.025,0.6,0.0,354.0,0.0,0.0,0.11864406779661017
17.0,5.0,44.0,0.1,0.025,0.6,0.0,350.0,0.0,0.0,0.12285714285714286
17.0,5.0,45.0,0.1,0.025,0.6,0.0,346.0,0.0,0.0,0.18208092485549132
17.0,5.0,46.0,0.1,0.025,0.6,0.0,349.0,0.0,0.0,0.18624641833810887
17.0,5.0,47.0,0.1,0.025,0.6,0.0,339.0,0.0,0.0,0.18584070796460178
17.0,5.0,48.0,0.1,0.025,0.6,0.0,333.0,0.0,0.0,0.1891891891891892
17.0,5.0,49.0,0.1,0.025,0.6,0.0,328.0,0.0,0.0,0.18902439024390244
17.0,5.0,50.0,0.1,0.025,0.6,0.0,325.0,0.0,0.0,0.18769230769230769
17.0,5.0,51.0,0.1,0.025,0.6,0.0,323.0,0.0,0.0,0.18575851393188855
17.0,5.0,52.0,0.1,0.025,0.6,0.0,316.0,0.0,0.0,0.18670886075949367
17.0,6.0,1.0,0.1,0.025,0.6,0.0,310.0,0.0,0.0,0.1870967741935484
17.0,6.0,2.0,0.1,0.025,0.6,0.0,313.0,0.0,0.0,0.18849840255591055
17.0,6.0,3.0,0.1,0.025,0.6,0.0,308.0,0.0,0.0,0.18506493506493507
17.0,6.0,4.0,0.1,0.025,0.6,0.0,308.0,0.0,0.0,0.18506493506493507
17.0,6.0,5.0,0.1,0.025,0.6,0.0,306.0,0.0,0.0,0.18627450980392157
17.0,6.0,6.0,0.1,0.025,0.6,0.0,304.0,0.0,0.0,0.18092105263157895
17.0,6.0,7.0,0.1,0.025,0.6,0.0,303.0,0.0,0.0,0.1848184818481848
17.0,6.0,8.0,0.1,0.025,0.6,0.0,304.0,0.0,0.0,0.18092105263157895
17.0,6.0,9.0,0.1,0.025,0.6,0.0,301.0,0.0,0.0,0.17940199335548174
17.0,6.0,10.0,0.1,0.025,0.6,0.0,303.0,0.0,0.0,0.18151815181518152
17.0,6.0,11.0,0.1,0.025,0.6,0.0,295.0,0.0,0.0,0.17966101694915254
17.0,6.0,12.0,0.1,0.025,0.6,0.0,287.0,0.0,0.0,0.17770034843205576
17.0,6.0,13.0,0.1,0.025,0.6,0.0,282.0,0.0,0.0,0.18085106382978725
17.0,6.0,14.0,0.1,0.025,0.6,0.0,284.0,0.0,0.0,0.1795774647887324
17.0,6.0,15.0,0.1,0.025,0.6,0.0,270.0,0.0,0.0,0.1814814814814815
17.0,6.0,16.0,0.1,0.025,0.6,0.0,272.0,0.0,0.0,0.1801470588235294
17.0,6.0,17.0,0.1,0.025,0.6,0.0,269.0,0.0,0.0,0.17843866171003717
17.0,6.0,18.0,0.1,0.025,0.6,0.0,271.0,0.0,0.0,0.18081180811808117
17.0,6.0,19.0,0.1,0.025,0.6,0.0,265.0,0.0,0.0,0.17735849056603772
17.0,6.0,20.0,0.1,0.025,0.6,0.0,465.0,0.0,0.0,0.0989247311827957
17.0,6.0,21.0,0.1,0.025,0.6,0.0,419.0,0.0,0.0,0.10501193317422435
17.0,6.0,22.0,0.1,0.025,0.6,0.0,432.0,0.0,0.0,0.10648148148148148
17.0,6.0,23.0,0.1,0.025,0.6,0.0,390.0,0.0,0.0,0.1076923076923077
17.0,6.0,24.0,0.1,0.025,0.6,0.0,387.0,0.0,0.0,0.11369509043927649
17.0,6.0,25.0,0.1,0.025,0.6,0.0,373.0,0.0,0.0,0.1126005361930295
17.0,6.0,26.0,0.1,0.025,0.6,0.0,368.0,0.0,0.0,0.11413043478260869
17.0,6.0,27.0,0.1,0.025,0.6,0.0,355.0,0.0,0.0,0.11267605633802817
17.0,6.0,28.0,0.1,0.025,0.6,0.0,352.0,0.0,0.0,0.11647727272727272
