rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.4,0.0,0.6,4.0,2833.0,275.0,125.0,0.1944934698199788
1.0,1.0,33.0,0.4,0.0,0.6,4.0,2646.0,264.0,122.0,0.20256991685563114
1.0,1.0,34.0,0.4,0.0,0.6,4.0,2471.0,266.0,128.0,0.20720356131121004
1.0,1.0,35.0,0.4,0.0,0.6,4.0,2258.0,249.0,123.0,0.21922054915854738
1.0,1.0,36.0,0.4,0.0,0.6,4.0,2135.0,251.0,117.0,0.2252927400468384
1.0,1.0,37.0,0.4,0.0,0.6,4.0,2010.0,242.0,114.0,0.2308457711442786
1.0,1.0,38.0,0.4,0.0,0.6,4.0,1868.0,218.0,99.0,0.2430406852248394
1.0,1.0,39.0,0.4,0.0,0.6,4.0,1758.0,204.0,99.0,0.25312855517633676
1.0,1.0,40.0,0.4,0.0,0.6,4.0,1623.0,184.0,99.0,0.26678989525569935
1.0,1.0,41.0,0.4,0.0,0.6,4.0,1545.0,169.0,84.0,0.2789644012944984
1.0,1.0,42.0,0.4,0.0,0.6,4.0,1497.0,153.0,73.0,0.280561122244489
1.0,1.0,43.0,0.4,0.0,0.6,4.0,1383.0,143.0,61.0,0.292118582791034
1.0,1.0,44.0,0.4,0.0,0.6,4.0,1315.0,133.0,68.0,0.3011406844106464
1.0,1.0,45.0,0.4,0.0,0.6,4.0,1261.0,133.0,69.0,0.500396510705789
1.0,1.0,46.0,0.4,0.0,0.6,4.0,1163.0,106.0,69.0,0.5159071367153912
1.0,1.0,47.0,0.4,0.0,0.6,4.0,1106.0,87.0,58.0,0.5207956600361664
1.0,1.0,48.0,0.4,0.0,0.6,4.0,1053.0,79.0,48.0,0.5232668566001899
1.0,1.0,49.0,0.4,0.0,0.6,4.0,999.0,52.0,31.0,0.5355355355355356
1.0,1.0,50.0,0.4,0.0,0.6,4.0,975.0,45.0,24.0,0.5425641025641026
1.0,1.0,51.0,0.4,0.0,0.6,4.0,951.0,40.0,22.0,0.5404837013669821
1.0,1.0,52.0,0.4,0.0,0.6,4.0,923.0,31.0,18.0,0.5460455037919827
1.0,2.0,1.0,0.4,0.0,0.6,4.0,894.0,27.0,15.0,0.5447427293064877
1.0,2.0,2.0,0.4,0.0,0.6,4.0,881.0,23.0,17.0,0.5482406356413166
1.0,2.0,3.0,0.4,0.0,0.6,4.0,861.0,19.0,14.0,0.5458768873403019
1.0,2.0,4.0,0.4,0.0,0.6,4.0,848.0,15.0,13.0,0.5507075471698113
1.0,2.0,5.0,0.4,0.0,0.6,4.0,831.0,11.0,6.0,0.5535499398315282
1.0,2.0,6.0,0.4,0.0,0.6,4.0,832.0,9.0,6.0,0.5552884615384616
1.0,2.0,7.0,0.4,0.0,0.6,4.0,810.0,6.0,4.0,0.5580246913580247
1.0,2.0,8.0,0.4,0.0,0.6,4.0,811.0,6.0,5.0,0.5585696670776819
1.0,2.0,9.0,0.4,0.0,0.6,4.0,795.0,5.0,2.0,0.5584905660377358
1.0,2.0,10.0,0.4,0.0,0.6,4.0,764.0,5.0,1.0,0.5667539267015707
1.0,2.0,11.0,0.4,0.0,0.6,4.0,760.0,4.0,0.0,0.5618421052631579
1.0,2.0,12.0,0.4,0.0,0.6,4.0,758.0,4.0,2.0,0.5620052770448549
1.0,2.0,13.0,0.4,0.0,0.6,4.0,751.0,4.0,2.0,0.559254327563249
1.0,2.0,14.0,0.4,0.0,0.6,4.0,751.0,5.0,3.0,0.5619174434087882
1.0,2.0,15.0,0.4,0.0,0.6,4.0,730.0,3.0,1.0,0.5657534246575342
1.0,2.0,16.0,0.4,0.0,0.6,4.0,725.0,3.0,2.0,0.5696551724137932
1.0,2.0,17.0,0.4,0.0,0.6,4.0,721.0,4.0,1.0,0.5700416088765603
1.0,2.0,18.0,0.4,0.0,0.6,4.0,720.0,4.0,2.0,0.5736111111111111
1.0,2.0,19.0,0.4,0.0,0.6,4.0,715.0,3.0,1.0,0.5720279720279721
1.0,2.0,20.0,0.4,0.0,0.6,4.0,1386.0,4.0,1.0,0.29292929292929293
1.0,2.0,21.0,0.4,0.0,0.6,4.0,1353.0,4.0,2.0,0.29194382852919437
1.0,2.0,22.0,0.4,0.0,0.6,4.0,1307.0,7.0,2.0,0.29686304514154555
1.0,2.0,23.0,0.4,0.0,0.6,4.0,1229.0,7.0,2.0,0.3018714401952807
1.0,2.0,24.0,0.4,0.0,0.6,4.0,1171.0,4.0,3.0,0.3023057216054654
1.0,2.0,25.0,0.4,0.0,0.6,4.0,1118.0,5.0,3.0,0.3032200357781753
1.0,2.0,26.0,0.4,0.0,0.6,4.0,1080.0,8.0,3.0,0.30925925925925923
1.0,2.0,27.0,0.4,0.0,0.6,4.0,1043.0,6.0,1.0,0.31255992329817833
1.0,2.0,28.0,0.4,0.0,0.6,4.0,966.0,7.0,3.0,0.32091097308488614
1.0,2.0,29.0,0.4,0.0,0.6,4.0,938.0,14.0,5.0,0.3294243070362473
1.0,2.0,30.0,0.4,0.0,0.6,4.0,904.0,11.0,4.0,0.3274336283185841
1.0,2.0,31.0,0.4,0.0,0.6,4.0,851.0,7.0,3.0,0.33607520564042304
1.0,2.0,32.0,0.4,0.0,0.6,4.0,813.0,5.0,2.0,0.33825338253382536
1.0,2.0,33.0,0.4,0.0,0.6,4.0,783.0,4.0,2.0,0.34738186462324394
1.0,2.0,34.0,0.4,0.0,0.6,4.0,777.0,3.0,3.0,0.3436293436293436
1.0,2.0,35.0,0.4,0.0,0.6,4.0,759.0,2.0,2.0,0.3530961791831357
1.0,2.0,36.0,0.4,0.0,0.6,4.0,740.0,1.0,1.0,0.35
1.0,2.0,37.0,0.4,0.0,0.6,4.0,717.0,0.0,0.0,0.3542538354253835
1.0,2.0,38.0,0.4,0.0,0.6,4.0,696.0,0.0,0.0,0.35344827586206895
1.0,2.0,39.0,0.4,0.0,0.6,4.0,689.0,0.0,0.0,0.3584905660377358
1.0,2.0,40.0,0.4,0.0,0.6,4.0,689.0,0.0,0.0,0.35413642960812775
1.0,2.0,41.0,0.4,0.0,0.6,4.0,671.0,0.0,0.0,0.36363636363636365
1.0,2.0,42.0,0.4,0.0,0.6,4.0,665.0,0.0,0.0,0.3609022556390977
1.0,2.0,43.0,0.4,0.0,0.6,4.0,641.0,0.0,0.0,0.37285491419656785
1.0,2.0,44.0,0.4,0.0,0.6,4.0,631.0,0.0,0.0,0.3613312202852615
1.0,2.0,45.0,0.4,0.0,0.6,4.0,622.0,0.0,0.0,0.5594855305466238
1.0,2.0,46.0,0.4,0.0,0.6,4.0,612.0,0.0,0.0,0.5522875816993464
1.0,2.0,47.0,0.4,0.0,0.6,4.0,598.0,0.0,0.0,0.5551839464882943
1.0,2.0,48.0,0.4,0.0,0.6,4.0,598.0,0.0,0.0,0.5484949832775919
1.0,2.0,49.0,0.4,0.0,0.6,4.0,594.0,0.0,0.0,0.5555555555555556
1.0,2.0,50.0,0.4,0.0,0.6,4.0,588.0,0.0,0.0,0.5493197278911565
1.0,2.0,51.0,0.4,0.0,0.6,4.0,579.0,0.0,0.0,0.5613126079447323
1.0,2.0,52.0,0.4,0.0,0.6,4.0,574.0,0.0,0.0,0.5609756097560976
1.0,3.0,1.0,0.4,0.0,0.6,4.0,553.0,0.0,0.0,0.5768535262206148
1.0,3.0,2.0,0.4,0.0,0.6,4.0,542.0,0.0,0.0,0.577490774907749
1.0,3.0,3.0,0.4,0.0,0.6,4.0,540.0,0.0,0.0,0.5777777777777777
1.0,3.0,4.0,0.4,0.0,0.6,4.0,535.0,0.0,0.0,0.5757009345794393
1.0,3.0,5.0,0.4,0.0,0.6,4.0,527.0,0.0,0.0,0.5749525616698292
1.0,3.0,6.0,0.4,0.0,0.6,4.0,522.0,0.0,0.0,0.5747126436781609
1.0,3.0,7.0,0.4,0.0,0.6,4.0,522.0,0.0,0.0,0.5747126436781609
1.0,3.0,8.0,0.4,0.0,0.6,4.0,526.0,0.0,0.0,0.5722433460076045
1.0,3.0,9.0,0.4,0.0,0.6,4.0,515.0,0.0,0.0,0.574757281553398
1.0,3.0,10.0,0.4,0.0,0.6,4.0,513.0,0.0,0.0,0.5730994152046783
1.0,3.0,11.0,0.4,0.0,0.6,4.0,509.0,0.0,0.0,0.5717092337917485
1.0,3.0,12.0,0.4,0.0,0.6,4.0,499.0,0.0,0.0,0.5691382765531062
1.0,3.0,13.0,0.4,0.0,0.6,4.0,498.0,0.0,0.0,0.570281124497992
1.0,3.0,14.0,0.4,0.0,0.6,4.0,496.0,0.0,0.0,0.5665322580645161
1.0,3.0,15.0,0.4,0.0,0.6,4.0,489.0,0.0,0.0,0.5685071574642127
1.0,3.0,16.0,0.4,0.0,0.6,4.0,486.0,0.0,0.0,0.565843621399177
1.0,3.0,17.0,0.4,0.0,0.6,4.0,488.0,0.0,0.0,0.5655737704918032
1.0,3.0,18.0,0.4,0.0,0.6,4.0,484.0,0.0,0.0,0.5640495867768595
1.0,3.0,19.0,0.4,0.0,0.6,4.0,484.0,0.0,0.0,0.5640495867768595
1.0,3.0,20.0,0.4,0.0,0.6,4.0,871.0,0.0,0.0,0.3099885189437428
1.0,3.0,21.0,0.4,0.0,0.6,4.0,845.0,0.0,0.0,0.31479289940828403
1.0,3.0,22.0,0.4,0.0,0.6,4.0,830.0,0.0,0.0,0.30843373493975906
1.0,3.0,23.0,0.4,0.0,0.6,4.0,794.0,0.0,0.0,0.3211586901763224
1.0,3.0,24.0,0.4,0.0,0.6,4.0,780.0,0.0,0.0,0.3141025641025641
1.0,3.0,25.0,0.4,0.0,0.6,4.0,738.0,0.0,0.0,0.3319783197831978
1.0,3.0,26.0,0.4,0.0,0.6,4.0,685.0,0.0,0.0,0.33284671532846716
1.0,3.0,27.0,0.4,0.0,0.6,4.0,654.0,0.0,0.0,0.345565749235474
1.0,3.0,28.0,0.4,0.0,0.6,4.0,649.0,0.0,0.0,0.3389830508474576
1.0,3.0,29.0,0.4,0.0,0.6,4.0,653.0,0.0,0.0,0.3430321592649311
1.0,3.0,30.0,0.4,0.0,0.6,4.0,627.0,0.0,0.0,0.34609250398724084
1.0,3.0,31.0,0.4,0.0,0.6,4.0,603.0,0.0,0.0,0.35655058043117743
1.0,3.0,32.0,0.4,0.0,0.6,4.0,597.0,0.0,0.0,0.35343383584589616
1.0,3.0,33.0,0.4,0.0,0.6,4.0,586.0,0.0,0.0,0.3651877133105802
1.0,3.0,34.0,0.4,0.0,0.6,4.0,583.0,0.0,0.0,0.3602058319039451
1.0,3.0,35.0,0.4,0.0,0.6,4.0,568.0,0.0,0.0,0.36795774647887325
1.0,3.0,36.0,0.4,0.0,0.6,4.0,564.0,0.0,0.0,0.36524822695035464
1.0,3.0,37.0,0.4,0.0,0.6,4.0,551.0,0.0,0.0,0.37749546279491836
1.0,3.0,38.0,0.4,0.0,0.6,4.0,544.0,0.0,0.0,0.375
1.0,3.0,39.0,0.4,0.0,0.6,4.0,537.0,0.0,0.0,0.3817504655493482
1.0,3.0,40.0,0.4,0.0,0.6,4.0,539.0,0.0,0.0,0.3673469387755102
1.0,3.0,41.0,0.4,0.0,0.6,4.0,506.0,0.0,0.0,0.3893280632411067
1.0,3.0,42.0,0.4,0.0,0.6,4.0,519.0,0.0,0.0,0.3699421965317919
1.0,3.0,43.0,0.4,0.0,0.6,4.0,502.0,0.0,0.0,0.3844621513944223
1.0,3.0,44.0,0.4,0.0,0.6,4.0,500.0,0.0,0.0,0.378
1.0,3.0,45.0,0.4,0.0,0.6,4.0,488.0,0.0,0.0,0.5881147540983607
1.0,3.0,46.0,0.4,0.0,0.6,4.0,492.0,0.0,0.0,0.5853658536585366
1.0,3.0,47.0,0.4,0.0,0.6,4.0,491.0,0.0,0.0,0.5885947046843177
1.0,3.0,48.0,0.4,0.0,0.6,4.0,489.0,0.0,0.0,0.5828220858895705
1.0,3.0,49.0,0.4,0.0,0.6,4.0,488.0,0.0,0.0,0.5819672131147541
1.0,3.0,50.0,0.4,0.0,0.6,4.0,487.0,0.0,0.0,0.5831622176591376
1.0,3.0,51.0,0.4,0.0,0.6,4.0,485.0,0.0,0.0,0.5835051546391753
1.0,3.0,52.0,0.4,0.0,0.6,4.0,487.0,0.0,0.0,0.5811088295687885
1.0,4.0,1.0,0.4,0.0,0.6,4.0,471.0,0.0,0.0,0.5859872611464968
1.0,4.0,2.0,0.4,0.0,0.6,4.0,479.0,0.0,0.0,0.5845511482254697
1.0,4.0,3.0,0.4,0.0,0.6,4.0,467.0,0.0,0.0,0.5867237687366167
1.0,4.0,4.0,0.4,0.0,0.6,4.0,474.0,0.0,0.0,0.5822784810126582
1.0,4.0,5.0,0.4,0.0,0.6,4.0,465.0,0.0,0.0,0.5827956989247312
1.0,4.0,6.0,0.4,0.0,0.6,4.0,469.0,0.0,0.0,0.582089552238806
1.0,4.0,7.0,0.4,0.0,0.6,4.0,457.0,0.0,0.0,0.5820568927789934
1.0,4.0,8.0,0.4,0.0,0.6,4.0,464.0,0.0,0.0,0.5797413793103449
1.0,4.0,9.0,0.4,0.0,0.6,4.0,450.0,0.0,0.0,0.5866666666666667
1.0,4.0,10.0,0.4,0.0,0.6,4.0,463.0,0.0,0.0,0.5809935205183585
1.0,4.0,11.0,0.4,0.0,0.6,4.0,449.0,0.0,0.0,0.5835189309576837
1.0,4.0,12.0,0.4,0.0,0.6,4.0,463.0,0.0,0.0,0.5766738660907127
1.0,4.0,13.0,0.4,0.0,0.6,4.0,451.0,0.0,0.0,0.5853658536585366
1.0,4.0,14.0,0.4,0.0,0.6,4.0,463.0,0.0,0.0,0.5809935205183585
1.0,4.0,15.0,0.4,0.0,0.6,4.0,450.0,0.0,0.0,0.5866666666666667
1.0,4.0,16.0,0.4,0.0,0.6,4.0,460.0,0.0,0.0,0.5826086956521739
1.0,4.0,17.0,0.4,0.0,0.6,4.0,446.0,0.0,0.0,0.594170403587444
1.0,4.0,18.0,0.4,0.0,0.6,4.0,458.0,0.0,0.0,0.5873362445414847
1.0,4.0,19.0,0.4,0.0,0.6,4.0,445.0,0.0,0.0,0.5932584269662922
1.0,4.0,20.0,0.4,0.0,0.6,4.0,905.0,0.0,0.0,0.29392265193370165
1.0,4.0,21.0,0.4,0.0,0.6,4.0,831.0,0.0,0.0,0.2996389891696751
1.0,4.0,22.0,0.4,0.0,0.6,4.0,830.0,0.0,0.0,0.3060240963855422
1.0,4.0,23.0,0.4,0.0,0.6,4.0,791.0,0.0,0.0,0.30973451327433627
1.0,4.0,24.0,0.4,0.0,0.6,4.0,775.0,0.0,0.0,0.3174193548387097
1.0,4.0,25.0,0.4,0.0,0.6,4.0,714.0,0.0,0.0,0.32212885154061627
1.0,4.0,26.0,0.4,0.0,0.6,4.0,711.0,0.0,0.0,0.3263009845288326
1.0,4.0,27.0,0.4,0.0,0.6,4.0,674.0,0.0,0.0,0.3264094955489614
1.0,4.0,28.0,0.4,0.0,0.6,4.0,653.0,0.0,0.0,0.33843797856049007
1.0,4.0,29.0,0.4,0.0,0.6,4.0,603.0,0.0,0.0,0.33499170812603646
1.0,4.0,30.0,0.4,0.0,0.6,4.0,605.0,0.0,0.0,0.343801652892562
1.0,4.0,31.0,0.4,0.0,0.6,4.0,553.0,0.0,0.0,0.3508137432188065
1.0,4.0,32.0,0.4,0.0,0.6,4.0,584.0,0.0,0.0,0.3441780821917808
1.0,4.0,33.0,0.4,0.0,0.6,4.0,561.0,0.0,0.0,0.3493761140819964
1.0,4.0,34.0,0.4,0.0,0.6,4.0,572.0,0.0,0.0,0.3513986013986014
1.0,4.0,35.0,0.4,0.0,0.6,4.0,533.0,0.0,0.0,0.36397748592870544
1.0,4.0,36.0,0.4,0.0,0.6,4.0,555.0,0.0,0.0,0.35135135135135137
1.0,4.0,37.0,0.4,0.0,0.6,4.0,533.0,0.0,0.0,0.35647279549718575
1.0,4.0,38.0,0.4,0.0,0.6,4.0,535.0,0.0,0.0,0.3532710280373832
1.0,4.0,39.0,0.4,0.0,0.6,4.0,510.0,0.0,0.0,0.3686274509803922
1.0,4.0,40.0,0.4,0.0,0.6,4.0,500.0,0.0,0.0,0.368
1.0,4.0,41.0,0.4,0.0,0.6,4.0,465.0,0.0,0.0,0.3849462365591398
1.0,4.0,42.0,0.4,0.0,0.6,4.0,469.0,0.0,0.0,0.37100213219616207
1.0,4.0,43.0,0.4,0.0,0.6,4.0,443.0,0.0,0.0,0.3905191873589165
1.0,4.0,44.0,0.4,0.0,0.6,4.0,453.0,0.0,0.0,0.3708609271523179
1.0,4.0,45.0,0.4,0.0,0.6,4.0,435.0,0.0,0.0,0.5563218390804597
1.0,4.0,46.0,0.4,0.0,0.6,4.0,430.0,0.0,0.0,0.5534883720930233
1.0,4.0,47.0,0.4,0.0,0.6,4.0,408.0,0.0,0.0,0.5637254901960784
1.0,4.0,48.0,0.4,0.0,0.6,4.0,423.0,0.0,0.0,0.5508274231678487
1.0,4.0,49.0,0.4,0.0,0.6,4.0,402.0,0.0,0.0,0.5621890547263682
1.0,4.0,50.0,0.4,0.0,0.6,4.0,409.0,0.0,0.0,0.5550122249388753
1.0,4.0,51.0,0.4,0.0,0.6,4.0,401.0,0.0,0.0,0.5561097256857855
1.0,4.0,52.0,0.4,0.0,0.6,4.0,399.0,0.0,0.0,0.5513784461152882
1.0,5.0,1.0,0.4,0.0,0.6,4.0,392.0,0.0,0.0,0.5535714285714286
1.0,5.0,2.0,0.4,0.0,0.6,4.0,392.0,0.0,0.0,0.548469387755102
1.0,5.0,3.0,0.4,0.0,0.6,4.0,385.0,0.0,0.0,0.5506493506493506
1.0,5.0,4.0,0.4,0.0,0.6,4.0,388.0,0.0,0.0,0.5463917525773195
1.0,5.0,5.0,0.4,0.0,0.6,4.0,381.0,0.0,0.0,0.5485564304461942
1.0,5.0,6.0,0.4,0.0,0.6,4.0,372.0,0.0,0.0,0.553763440860215
1.0,5.0,7.0,0.4,0.0,0.6,4.0,367.0,0.0,0.0,0.555858310626703
1.0,5.0,8.0,0.4,0.0,0.6,4.0,361.0,0.0,0.0,0.5512465373961218
1.0,5.0,9.0,0.4,0.0,0.6,4.0,353.0,0.0,0.0,0.5609065155807366
1.0,5.0,10.0,0.4,0.0,0.6,4.0,355.0,0.0,0.0,0.5521126760563381
1.0,5.0,11.0,0.4,0.0,0.6,4.0,352.0,0.0,0.0,0.5568181818181818
1.0,5.0,12.0,0.4,0.0,0.6,4.0,352.0,0.0,0.0,0.5511363636363636
1.0,5.0,13.0,0.4,0.0,0.6,4.0,350.0,0.0,0.0,0.5542857142857143
1.0,5.0,14.0,0.4,0.0,0.6,4.0,342.0,0.0,0.0,0.5584795321637427
1.0,5.0,15.0,0.4,0.0,0.6,4.0,338.0,0.0,0.0,0.5591715976331361
1.0,5.0,16.0,0.4,0.0,0.6,4.0,338.0,0.0,0.0,0.5562130177514792
1.0,5.0,17.0,0.4,0.0,0.6,4.0,336.0,0.0,0.0,0.5595238095238095
1.0,5.0,18.0,0.4,0.0,0.6,4.0,328.0,0.0,0.0,0.5579268292682927
1.0,5.0,19.0,0.4,0.0,0.6,4.0,325.0,0.0,0.0,0.56
1.0,5.0,20.0,0.4,0.0,0.6,4.0,554.0,0.0,0.0,0.3212996389891697
1.0,5.0,21.0,0.4,0.0,0.6,4.0,552.0,0.0,0.0,0.3242753623188406
1.0,5.0,22.0,0.4,0.0,0.6,4.0,537.0,0.0,0.0,0.3240223463687151
1.0,5.0,23.0,0.4,0.0,0.6,4.0,542.0,0.0,0.0,0.3210332103321033
1.0,5.0,24.0,0.4,0.0,0.6,4.0,533.0,0.0,0.0,0.3227016885553471
1.0,5.0,25.0,0.4,0.0,0.6,4.0,512.0,0.0,0.0,0.32421875
1.0,5.0,26.0,0.4,0.0,0.6,4.0,468.0,0.0,0.0,0.33547008547008544
1.0,5.0,27.0,0.4,0.0,0.6,4.0,464.0,0.0,0.0,0.3426724137931034
1.0,5.0,28.0,0.4,0.0,0.6,4.0,456.0,0.0,0.0,0.34210526315789475
1.0,5.0,29.0,0.4,0.0,0.6,4.0,446.0,0.0,0.0,0.3430493273542601
1.0,5.0,30.0,0.4,0.0,0.6,4.0,438.0,0.0,0.0,0.3401826484018265
1.0,5.0,31.0,0.4,0.0,0.6,4.0,414.0,0.0,0.0,0.35990338164251207
1.0,5.0,32.0,0.4,0.0,0.6,4.0,418.0,0.0,0.0,0.34688995215311
1.0,5.0,33.0,0.4,0.0,0.6,4.0,405.0,0.0,0.0,0.362962962962963
1.0,5.0,34.0,0.4,0.0,0.6,4.0,418.0,0.0,0.0,0.34688995215311
1.0,5.0,35.0,0.4,0.0,0.6,4.0,405.0,0.0,0.0,0.362962962962963
1.0,5.0,36.0,0.4,0.0,0.6,4.0,393.0,0.0,0.0,0.35368956743002544
1.0,5.0,37.0,0.4,0.0,0.6,4.0,384.0,0.0,0.0,0.3671875
1.0,5.0,38.0,0.4,0.0,0.6,4.0,391.0,0.0,0.0,0.35294117647058826
1.0,5.0,39.0,0.4,0.0,0.6,4.0,374.0,0.0,0.0,0.3609625668449198
1.0,5.0,40.0,0.4,0.0,0.6,4.0,379.0,0.0,0.0,0.3482849604221636
1.0,5.0,41.0,0.4,0.0,0.6,4.0,369.0,0.0,0.0,0.36314363143631434
1.0,5.0,42.0,0.4,0.0,0.6,4.0,375.0,0.0,0.0,0.34933333333333333
1.0,5.0,43.0,0.4,0.0,0.6,4.0,358.0,0.0,0.0,0.3687150837988827
1.0,5.0,44.0,0.4,0.0,0.6,4.0,375.0,0.0,0.0,0.34933333333333333
1.0,5.0,45.0,0.4,0.0,0.6,4.0,358.0,0.0,0.0,0.5391061452513967
1.0,5.0,46.0,0.4,0.0,0.6,4.0,362.0,0.0,0.0,0.5276243093922652
1.0,5.0,47.0,0.4,0.0,0.6,4.0,346.0,0.0,0.0,0.546242774566474
1.0,5.0,48.0,0.4,0.0,0.6,4.0,353.0,0.0,0.0,0.5382436260623229
1.0,5.0,49.0,0.4,0.0,0.6,4.0,345.0,0.0,0.0,0.5449275362318841
1.0,5.0,50.0,0.4,0.0,0.6,4.0,347.0,0.0,0.0,0.5446685878962536
1.0,5.0,51.0,0.4,0.0,0.6,4.0,342.0,0.0,0.0,0.543859649122807
1.0,5.0,52.0,0.4,0.0,0.6,4.0,342.0,0.0,0.0,0.5409356725146199
1.0,6.0,1.0,0.4,0.0,0.6,4.0,329.0,0.0,0.0,0.547112462006079
1.0,6.0,2.0,0.4,0.0,0.6,4.0,312.0,0.0,0.0,0.5512820512820513
1.0,6.0,3.0,0.4,0.0,0.6,4.0,311.0,0.0,0.0,0.5530546623794212
1.0,6.0,4.0,0.4,0.0,0.6,4.0,311.0,0.0,0.0,0.5530546623794212
1.0,6.0,5.0,0.4,0.0,0.6,4.0,310.0,0.0,0.0,0.5516129032258065
1.0,6.0,6.0,0.4,0.0,0.6,4.0,311.0,0.0,0.0,0.5530546623794212
1.0,6.0,7.0,0.4,0.0,0.6,4.0,309.0,0.0,0.0,0.5501618122977346
1.0,6.0,8.0,0.4,0.0,0.6,4.0,310.0,0.0,0.0,0.5516129032258065
1.0,6.0,9.0,0.4,0.0,0.6,4.0,310.0,0.0,0.0,0.5516129032258065
1.0,6.0,10.0,0.4,0.0,0.6,4.0,309.0,0.0,0.0,0.5501618122977346
1.0,6.0,11.0,0.4,0.0,0.6,4.0,308.0,0.0,0.0,0.5487012987012987
1.0,6.0,12.0,0.4,0.0,0.6,4.0,308.0,0.0,0.0,0.5487012987012987
1.0,6.0,13.0,0.4,0.0,0.6,4.0,309.0,0.0,0.0,0.5501618122977346
1.0,6.0,14.0,0.4,0.0,0.6,4.0,309.0,0.0,0.0,0.5501618122977346
1.0,6.0,15.0,0.4,0.0,0.6,4.0,305.0,0.0,0.0,0.5475409836065573
1.0,6.0,16.0,0.4,0.0,0.6,4.0,308.0,0.0,0.0,0.5454545454545454
1.0,6.0,17.0,0.4,0.0,0.6,4.0,304.0,0.0,0.0,0.5460526315789473
1.0,6.0,18.0,0.4,0.0,0.6,4.0,307.0,0.0,0.0,0.5439739413680782
1.0,6.0,19.0,0.4,0.0,0.6,4.0,304.0,0.0,0.0,0.5460526315789473
1.0,6.0,20.0,0.4,0.0,0.6,4.0,605.0,0.0,0.0,0.2743801652892562
1.0,6.0,21.0,0.4,0.0,0.6,4.0,536.0,0.0,0.0,0.2947761194029851
1.0,6.0,22.0,0.4,0.0,0.6,4.0,518.0,0.0,0.0,0.2953667953667954
1.0,6.0,23.0,0.4,0.0,0.6,4.0,511.0,0.0,0.0,0.2974559686888454
