rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,16.0,0.7,0.025,0.2,0.0,3176.0,27.0,16.0,0.7011964735516373
7.0,1.0,17.0,0.7,0.025,0.2,0.0,3130.0,24.0,13.0,0.7019169329073482
7.0,1.0,18.0,0.7,0.025,0.2,0.0,3078.0,21.0,10.0,0.7043534762833008
7.0,1.0,19.0,0.7,0.025,0.2,0.0,2950.0,19.0,8.0,0.7040677966101695
7.0,1.0,20.0,0.7,0.025,0.2,0.0,7966.0,15.0,7.0,0.2562139091137334
7.0,1.0,21.0,0.7,0.025,0.2,0.0,7221.0,22.0,10.0,0.2552278077828556
7.0,1.0,22.0,0.7,0.025,0.2,0.0,6632.0,29.0,7.0,0.25799155609167673
7.0,1.0,23.0,0.7,0.025,0.2,0.0,6110.0,27.0,4.0,0.2623567921440262
7.0,1.0,24.0,0.7,0.025,0.2,0.0,5462.0,28.0,12.0,0.27059685097034053
7.0,1.0,25.0,0.7,0.025,0.2,0.0,5082.0,37.0,19.0,0.27508854781582054
7.0,1.0,26.0,0.7,0.025,0.2,0.0,4770.0,49.0,23.0,0.27735849056603773
7.0,1.0,27.0,0.7,0.025,0.2,0.0,4472.0,55.0,22.0,0.28130590339892664
7.0,1.0,28.0,0.7,0.025,0.2,0.0,4200.0,52.0,19.0,0.28476190476190477
7.0,1.0,29.0,0.7,0.025,0.2,0.0,3981.0,62.0,21.0,0.28836975634262746
7.0,1.0,30.0,0.7,0.025,0.2,0.0,3721.0,66.0,26.0,0.29293200752485893
7.0,1.0,31.0,0.7,0.025,0.2,0.0,3574.0,64.0,30.0,0.29686625629546726
7.0,1.0,32.0,0.7,0.025,0.2,0.0,3413.0,68.0,28.0,0.29915030764723116
7.0,1.0,33.0,0.7,0.025,0.2,0.0,3266.0,79.0,33.0,0.3000612369871402
7.0,1.0,34.0,0.7,0.025,0.2,0.0,3053.0,64.0,27.0,0.30592859482476253
7.0,1.0,35.0,0.7,0.025,0.2,0.0,2776.0,65.0,30.0,0.3134005763688761
7.0,1.0,36.0,0.7,0.025,0.2,0.0,2665.0,57.0,28.0,0.3200750469043152
7.0,1.0,37.0,0.7,0.025,0.2,0.0,2535.0,63.0,26.0,0.32702169625246547
7.0,1.0,38.0,0.7,0.025,0.2,0.0,2459.0,60.0,26.0,0.3314355429036194
7.0,1.0,39.0,0.7,0.025,0.2,0.0,2359.0,58.0,25.0,0.3340398473929631
7.0,1.0,40.0,0.7,0.025,0.2,0.0,2227.0,57.0,27.0,0.33812303547373146
7.0,1.0,41.0,0.7,0.025,0.2,0.0,2063.0,44.0,20.0,0.34512845370819195
7.0,1.0,42.0,0.7,0.025,0.2,0.0,1970.0,45.0,22.0,0.3477157360406091
7.0,1.0,43.0,0.7,0.025,0.2,0.0,1890.0,40.0,20.0,0.35079365079365077
7.0,1.0,44.0,0.7,0.025,0.2,0.0,1852.0,43.0,19.0,0.35529157667386607
7.0,1.0,45.0,0.7,0.025,0.2,0.0,1803.0,43.0,19.0,0.6472545757071547
7.0,1.0,46.0,0.7,0.025,0.2,0.0,1753.0,42.0,25.0,0.6531660011409013
7.0,1.0,47.0,0.7,0.025,0.2,0.0,1661.0,32.0,20.0,0.6532209512341962
7.0,1.0,48.0,0.7,0.025,0.2,0.0,1622.0,25.0,17.0,0.6541307028360049
7.0,1.0,49.0,0.7,0.025,0.2,0.0,1582.0,21.0,11.0,0.6554993678887484
7.0,1.0,50.0,0.7,0.025,0.2,0.0,1567.0,21.0,11.0,0.6547543075941289
7.0,1.0,51.0,0.7,0.025,0.2,0.0,1533.0,15.0,9.0,0.6516634050880626
7.0,1.0,52.0,0.7,0.025,0.2,0.0,1514.0,13.0,7.0,0.6532364597093792
7.0,2.0,1.0,0.7,0.025,0.2,0.0,1495.0,10.0,7.0,0.6541806020066889
7.0,2.0,2.0,0.7,0.025,0.2,0.0,1447.0,7.0,4.0,0.6572218382861091
7.0,2.0,3.0,0.7,0.025,0.2,0.0,1430.0,7.0,6.0,0.6566433566433566
7.0,2.0,4.0,0.7,0.025,0.2,0.0,1415.0,6.0,3.0,0.6558303886925795
7.0,2.0,5.0,0.7,0.025,0.2,0.0,1377.0,6.0,2.0,0.6550472040668119
7.0,2.0,6.0,0.7,0.025,0.2,0.0,1353.0,4.0,2.0,0.656319290465632
7.0,2.0,7.0,0.7,0.025,0.2,0.0,1346.0,7.0,2.0,0.6552748885586924
7.0,2.0,8.0,0.7,0.025,0.2,0.0,1328.0,7.0,4.0,0.6566265060240963
7.0,2.0,9.0,0.7,0.025,0.2,0.0,1312.0,6.0,3.0,0.6592987804878049
7.0,2.0,10.0,0.7,0.025,0.2,0.0,1297.0,6.0,5.0,0.6599845797995374
7.0,2.0,11.0,0.7,0.025,0.2,0.0,1264.0,4.0,3.0,0.6598101265822784
7.0,2.0,12.0,0.7,0.025,0.2,0.0,1255.0,4.0,2.0,0.6589641434262948
7.0,2.0,13.0,0.7,0.025,0.2,0.0,1230.0,4.0,1.0,0.6634146341463415
7.0,2.0,14.0,0.7,0.025,0.2,0.0,1225.0,5.0,1.0,0.6620408163265306
7.0,2.0,15.0,0.7,0.025,0.2,0.0,1222.0,5.0,3.0,0.6620294599018003
7.0,2.0,16.0,0.7,0.025,0.2,0.0,1210.0,4.0,2.0,0.6628099173553719
7.0,2.0,17.0,0.7,0.025,0.2,0.0,1187.0,2.0,2.0,0.6655433866891323
7.0,2.0,18.0,0.7,0.025,0.2,0.0,1183.0,2.0,1.0,0.6661031276415892
7.0,2.0,19.0,0.7,0.025,0.2,0.0,1172.0,4.0,1.0,0.6638225255972696
7.0,2.0,20.0,0.7,0.025,0.2,0.0,2108.0,3.0,1.0,0.3681214421252372
7.0,2.0,21.0,0.7,0.025,0.2,0.0,2011.0,4.0,2.0,0.373446046742914
7.0,2.0,22.0,0.7,0.025,0.2,0.0,1902.0,4.0,2.0,0.3822292323869611
7.0,2.0,23.0,0.7,0.025,0.2,0.0,1825.0,2.0,1.0,0.38136986301369863
7.0,2.0,24.0,0.7,0.025,0.2,0.0,1751.0,2.0,1.0,0.3866362078812107
7.0,2.0,25.0,0.7,0.025,0.2,0.0,1692.0,2.0,2.0,0.3942080378250591
7.0,2.0,26.0,0.7,0.025,0.2,0.0,1645.0,2.0,1.0,0.3945288753799392
7.0,2.0,27.0,0.7,0.025,0.2,0.0,1601.0,2.0,1.0,0.3966271080574641
7.0,2.0,28.0,0.7,0.025,0.2,0.0,1513.0,1.0,0.0,0.4044943820224719
7.0,2.0,29.0,0.7,0.025,0.2,0.0,1466.0,1.0,0.0,0.4106412005457026
7.0,2.0,30.0,0.7,0.025,0.2,0.0,1426.0,1.0,1.0,0.4109396914446003
7.0,2.0,31.0,0.7,0.025,0.2,0.0,1379.0,1.0,1.0,0.41334300217548947
7.0,2.0,32.0,0.7,0.025,0.2,0.0,1309.0,2.0,1.0,0.42245989304812837
7.0,2.0,33.0,0.7,0.025,0.2,0.0,1292.0,1.0,0.0,0.41873065015479877
7.0,2.0,34.0,0.7,0.025,0.2,0.0,1255.0,1.0,0.0,0.4254980079681275
7.0,2.0,35.0,0.7,0.025,0.2,0.0,1218.0,1.0,0.0,0.4236453201970443
7.0,2.0,36.0,0.7,0.025,0.2,0.0,1190.0,1.0,0.0,0.4294117647058823
7.0,2.0,37.0,0.7,0.025,0.2,0.0,1162.0,1.0,0.0,0.4294320137693632
7.0,2.0,38.0,0.7,0.025,0.2,0.0,1144.0,1.0,1.0,0.4344405594405594
7.0,2.0,39.0,0.7,0.025,0.2,0.0,1127.0,2.0,1.0,0.43123336291038156
7.0,2.0,40.0,0.7,0.025,0.2,0.0,1112.0,2.0,2.0,0.43435251798561153
7.0,2.0,41.0,0.7,0.025,0.2,0.0,1072.0,1.0,1.0,0.435634328358209
7.0,2.0,42.0,0.7,0.025,0.2,0.0,1038.0,1.0,1.0,0.44026974951830444
7.0,2.0,43.0,0.7,0.025,0.2,0.0,1018.0,0.0,0.0,0.43909626719056977
7.0,2.0,44.0,0.7,0.025,0.2,0.0,977.0,0.0,0.0,0.4524053224155578
7.0,2.0,45.0,0.7,0.025,0.2,0.0,946.0,0.0,0.0,0.7346723044397463
7.0,2.0,46.0,0.7,0.025,0.2,0.0,925.0,0.0,0.0,0.7416216216216216
7.0,2.0,47.0,0.7,0.025,0.2,0.0,905.0,0.0,0.0,0.7425414364640884
7.0,2.0,48.0,0.7,0.025,0.2,0.0,909.0,0.0,0.0,0.7436743674367436
7.0,2.0,49.0,0.7,0.025,0.2,0.0,902.0,0.0,0.0,0.7427937915742794
7.0,2.0,50.0,0.7,0.025,0.2,0.0,903.0,0.0,0.0,0.743078626799557
7.0,2.0,51.0,0.7,0.025,0.2,0.0,889.0,0.0,0.0,0.7435320584926884
7.0,2.0,52.0,0.7,0.025,0.2,0.0,879.0,0.0,0.0,0.7394766780432309
7.0,3.0,1.0,0.7,0.025,0.2,0.0,873.0,0.0,0.0,0.738831615120275
7.0,3.0,2.0,0.7,0.025,0.2,0.0,873.0,0.0,0.0,0.738831615120275
7.0,3.0,3.0,0.7,0.025,0.2,0.0,863.0,0.0,0.0,0.7392815758980301
7.0,3.0,4.0,0.7,0.025,0.2,0.0,863.0,0.0,0.0,0.7381228273464658
7.0,3.0,5.0,0.7,0.025,0.2,0.0,853.0,0.0,0.0,0.7397420867526378
7.0,3.0,6.0,0.7,0.025,0.2,0.0,846.0,0.0,0.0,0.7399527186761229
7.0,3.0,7.0,0.7,0.025,0.2,0.0,838.0,0.0,0.0,0.7410501193317423
7.0,3.0,8.0,0.7,0.025,0.2,0.0,825.0,0.0,0.0,0.7406060606060606
7.0,3.0,9.0,0.7,0.025,0.2,0.0,815.0,0.0,0.0,0.7411042944785277
7.0,3.0,10.0,0.7,0.025,0.2,0.0,800.0,0.0,0.0,0.7425
7.0,3.0,11.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.7421383647798742
7.0,3.0,12.0,0.7,0.025,0.2,0.0,795.0,0.0,0.0,0.740880503144654
7.0,3.0,13.0,0.7,0.025,0.2,0.0,787.0,0.0,0.0,0.7433290978398983
7.0,3.0,14.0,0.7,0.025,0.2,0.0,781.0,0.0,0.0,0.7439180537772087
7.0,3.0,15.0,0.7,0.025,0.2,0.0,773.0,0.0,0.0,0.7425614489003881
7.0,3.0,16.0,0.7,0.025,0.2,0.0,757.0,0.0,0.0,0.7476882430647291
7.0,3.0,17.0,0.7,0.025,0.2,0.0,754.0,0.0,0.0,0.7453580901856764
7.0,3.0,18.0,0.7,0.025,0.2,0.0,751.0,0.0,0.0,0.7456724367509987
7.0,3.0,19.0,0.7,0.025,0.2,0.0,738.0,0.0,0.0,0.7425474254742548
7.0,3.0,20.0,0.7,0.025,0.2,0.0,1514.0,0.0,0.0,0.36129458388375163
7.0,3.0,21.0,0.7,0.025,0.2,0.0,1448.0,0.0,0.0,0.3639502762430939
7.0,3.0,22.0,0.7,0.025,0.2,0.0,1400.0,0.0,0.0,0.36642857142857144
7.0,3.0,23.0,0.7,0.025,0.2,0.0,1336.0,0.0,0.0,0.3690119760479042
7.0,3.0,24.0,0.7,0.025,0.2,0.0,1323.0,0.0,0.0,0.36810279667422524
7.0,3.0,25.0,0.7,0.025,0.2,0.0,1291.0,0.0,0.0,0.3710302091402014
7.0,3.0,26.0,0.7,0.025,0.2,0.0,1211.0,0.0,0.0,0.3790255986787779
7.0,3.0,27.0,0.7,0.025,0.2,0.0,1158.0,0.0,0.0,0.3903281519861831
7.0,3.0,28.0,0.7,0.025,0.2,0.0,1047.0,0.0,0.0,0.4049665711556829
7.0,3.0,29.0,0.7,0.025,0.2,0.0,1030.0,0.0,0.0,0.40485436893203886
7.0,3.0,30.0,0.7,0.025,0.2,0.0,970.0,0.0,0.0,0.4154639175257732
7.0,3.0,31.0,0.7,0.025,0.2,0.0,950.0,0.0,0.0,0.42105263157894735
7.0,3.0,32.0,0.7,0.025,0.2,0.0,939.0,0.0,0.0,0.4217252396166134
7.0,3.0,33.0,0.7,0.025,0.2,0.0,925.0,0.0,0.0,0.4237837837837838
7.0,3.0,34.0,0.7,0.025,0.2,0.0,877.0,0.0,0.0,0.43557582668187
7.0,3.0,35.0,0.7,0.025,0.2,0.0,884.0,0.0,0.0,0.4332579185520362
7.0,3.0,36.0,0.7,0.025,0.2,0.0,850.0,0.0,0.0,0.4411764705882353
7.0,3.0,37.0,0.7,0.025,0.2,0.0,836.0,0.0,0.0,0.43899521531100477
7.0,3.0,38.0,0.7,0.025,0.2,0.0,833.0,0.0,0.0,0.4417767106842737
7.0,3.0,39.0,0.7,0.025,0.2,0.0,820.0,0.0,0.0,0.44146341463414634
7.0,3.0,40.0,0.7,0.025,0.2,0.0,773.0,0.0,0.0,0.4553686934023286
7.0,3.0,41.0,0.7,0.025,0.2,0.0,762.0,0.0,0.0,0.4553805774278215
7.0,3.0,42.0,0.7,0.025,0.2,0.0,739.0,0.0,0.0,0.46414073071718537
7.0,3.0,43.0,0.7,0.025,0.2,0.0,734.0,0.0,0.0,0.4604904632152589
7.0,3.0,44.0,0.7,0.025,0.2,0.0,721.0,0.0,0.0,0.46879334257975036
7.0,3.0,45.0,0.7,0.025,0.2,0.0,698.0,0.0,0.0,0.6905444126074498
7.0,3.0,46.0,0.7,0.025,0.2,0.0,684.0,0.0,0.0,0.6929824561403509
7.0,3.0,47.0,0.7,0.025,0.2,0.0,671.0,0.0,0.0,0.6959761549925484
7.0,3.0,48.0,0.7,0.025,0.2,0.0,664.0,0.0,0.0,0.6942771084337349
7.0,3.0,49.0,0.7,0.025,0.2,0.0,652.0,0.0,0.0,0.696319018404908
7.0,3.0,50.0,0.7,0.025,0.2,0.0,654.0,0.0,0.0,0.6926605504587156
7.0,3.0,51.0,0.7,0.025,0.2,0.0,650.0,0.0,0.0,0.6923076923076923
7.0,3.0,52.0,0.7,0.025,0.2,0.0,644.0,0.0,0.0,0.6956521739130435
7.0,4.0,1.0,0.7,0.025,0.2,0.0,638.0,0.0,0.0,0.6974921630094044
7.0,4.0,2.0,0.7,0.025,0.2,0.0,638.0,0.0,0.0,0.6990595611285266
7.0,4.0,3.0,0.7,0.025,0.2,0.0,632.0,0.0,0.0,0.7009493670886076
7.0,4.0,4.0,0.7,0.025,0.2,0.0,639.0,0.0,0.0,0.6979655712050078
7.0,4.0,5.0,0.7,0.025,0.2,0.0,632.0,0.0,0.0,0.6993670886075949
7.0,4.0,6.0,0.7,0.025,0.2,0.0,625.0,0.0,0.0,0.704
7.0,4.0,7.0,0.7,0.025,0.2,0.0,610.0,0.0,0.0,0.7049180327868853
7.0,4.0,8.0,0.7,0.025,0.2,0.0,615.0,0.0,0.0,0.7024390243902439
7.0,4.0,9.0,0.7,0.025,0.2,0.0,608.0,0.0,0.0,0.7039473684210527
7.0,4.0,10.0,0.7,0.025,0.2,0.0,613.0,0.0,0.0,0.7014681892332789
7.0,4.0,11.0,0.7,0.025,0.2,0.0,604.0,0.0,0.0,0.7036423841059603
7.0,4.0,12.0,0.7,0.025,0.2,0.0,604.0,0.0,0.0,0.7003311258278145
7.0,4.0,13.0,0.7,0.025,0.2,0.0,598.0,0.0,0.0,0.7023411371237458
7.0,4.0,14.0,0.7,0.025,0.2,0.0,603.0,0.0,0.0,0.703150912106136
7.0,4.0,15.0,0.7,0.025,0.2,0.0,596.0,0.0,0.0,0.7046979865771812
7.0,4.0,16.0,0.7,0.025,0.2,0.0,593.0,0.0,0.0,0.7015177065767285
7.0,4.0,17.0,0.7,0.025,0.2,0.0,583.0,0.0,0.0,0.7015437392795884
7.0,4.0,18.0,0.7,0.025,0.2,0.0,590.0,0.0,0.0,0.7016949152542373
7.0,4.0,19.0,0.7,0.025,0.2,0.0,582.0,0.0,0.0,0.7027491408934707
7.0,4.0,20.0,0.7,0.025,0.2,0.0,1141.0,0.0,0.0,0.36108676599474143
7.0,4.0,21.0,0.7,0.025,0.2,0.0,1081.0,0.0,0.0,0.3635522664199815
7.0,4.0,22.0,0.7,0.025,0.2,0.0,1072.0,0.0,0.0,0.3675373134328358
7.0,4.0,23.0,0.7,0.025,0.2,0.0,1027.0,0.0,0.0,0.37098344693281404
7.0,4.0,24.0,0.7,0.025,0.2,0.0,988.0,0.0,0.0,0.3805668016194332
7.0,4.0,25.0,0.7,0.025,0.2,0.0,971.0,0.0,0.0,0.38105046343975285
7.0,4.0,26.0,0.7,0.025,0.2,0.0,965.0,0.0,0.0,0.38238341968911915
7.0,4.0,27.0,0.7,0.025,0.2,0.0,930.0,0.0,0.0,0.3860215053763441
7.0,4.0,28.0,0.7,0.025,0.2,0.0,911.0,0.0,0.0,0.3918770581778266
7.0,4.0,29.0,0.7,0.025,0.2,0.0,866.0,0.0,0.0,0.3972286374133949
7.0,4.0,30.0,0.7,0.025,0.2,0.0,846.0,0.0,0.0,0.40189125295508277
7.0,4.0,31.0,0.7,0.025,0.2,0.0,828.0,0.0,0.0,0.4057971014492754
7.0,4.0,32.0,0.7,0.025,0.2,0.0,792.0,0.0,0.0,0.4154040404040404
7.0,4.0,33.0,0.7,0.025,0.2,0.0,759.0,0.0,0.0,0.42292490118577075
7.0,4.0,34.0,0.7,0.025,0.2,0.0,719.0,0.0,0.0,0.4339360222531293
7.0,4.0,35.0,0.7,0.025,0.2,0.0,695.0,0.0,0.0,0.441726618705036
7.0,4.0,36.0,0.7,0.025,0.2,0.0,696.0,0.0,0.0,0.4410919540229885
7.0,4.0,37.0,0.7,0.025,0.2,0.0,657.0,0.0,0.0,0.4581430745814307
7.0,4.0,38.0,0.7,0.025,0.2,0.0,643.0,0.0,0.0,0.4665629860031104
7.0,4.0,39.0,0.7,0.025,0.2,0.0,639.0,0.0,0.0,0.4647887323943662
7.0,4.0,40.0,0.7,0.025,0.2,0.0,636.0,0.0,0.0,0.4669811320754717
7.0,4.0,41.0,0.7,0.025,0.2,0.0,618.0,0.0,0.0,0.470873786407767
7.0,4.0,42.0,0.7,0.025,0.2,0.0,604.0,0.0,0.0,0.47516556291390727
7.0,4.0,43.0,0.7,0.025,0.2,0.0,601.0,0.0,0.0,0.47420965058236275
7.0,4.0,44.0,0.7,0.025,0.2,0.0,604.0,0.0,0.0,0.4735099337748344
7.0,4.0,45.0,0.7,0.025,0.2,0.0,598.0,0.0,0.0,0.7391304347826086
7.0,4.0,46.0,0.7,0.025,0.2,0.0,596.0,0.0,0.0,0.7432885906040269
7.0,4.0,47.0,0.7,0.025,0.2,0.0,589.0,0.0,0.0,0.7419354838709677
7.0,4.0,48.0,0.7,0.025,0.2,0.0,593.0,0.0,0.0,0.7436762225969646
7.0,4.0,49.0,0.7,0.025,0.2,0.0,579.0,0.0,0.0,0.7409326424870466
7.0,4.0,50.0,0.7,0.025,0.2,0.0,583.0,0.0,0.0,0.7427101200686106
7.0,4.0,51.0,0.7,0.025,0.2,0.0,576.0,0.0,0.0,0.7395833333333334
7.0,4.0,52.0,0.7,0.025,0.2,0.0,579.0,0.0,0.0,0.7426597582037997
7.0,5.0,1.0,0.7,0.025,0.2,0.0,572.0,0.0,0.0,0.7412587412587412
7.0,5.0,2.0,0.7,0.025,0.2,0.0,573.0,0.0,0.0,0.743455497382199
7.0,5.0,3.0,0.7,0.025,0.2,0.0,557.0,0.0,0.0,0.7414721723518851
7.0,5.0,4.0,0.7,0.025,0.2,0.0,557.0,0.0,0.0,0.7450628366247756
7.0,5.0,5.0,0.7,0.025,0.2,0.0,551.0,0.0,0.0,0.7441016333938294
7.0,5.0,6.0,0.7,0.025,0.2,0.0,547.0,0.0,0.0,0.7495429616087751
7.0,5.0,7.0,0.7,0.025,0.2,0.0,540.0,0.0,0.0,0.75
7.0,5.0,8.0,0.7,0.025,0.2,0.0,537.0,0.0,0.0,0.7486033519553073
7.0,5.0,9.0,0.7,0.025,0.2,0.0,529.0,0.0,0.0,0.7504725897920604
7.0,5.0,10.0,0.7,0.025,0.2,0.0,533.0,0.0,0.0,0.7485928705440901
7.0,5.0,11.0,0.7,0.025,0.2,0.0,524.0,0.0,0.0,0.75
7.0,5.0,12.0,0.7,0.025,0.2,0.0,529.0,0.0,0.0,0.7485822306238186
7.0,5.0,13.0,0.7,0.025,0.2,0.0,523.0,0.0,0.0,0.7495219885277247
7.0,5.0,14.0,0.7,0.025,0.2,0.0,529.0,0.0,0.0,0.7485822306238186
7.0,5.0,15.0,0.7,0.025,0.2,0.0,524.0,0.0,0.0,0.75
7.0,5.0,16.0,0.7,0.025,0.2,0.0,528.0,0.0,0.0,0.7481060606060606
7.0,5.0,17.0,0.7,0.025,0.2,0.0,522.0,0.0,0.0,0.7509578544061303
7.0,5.0,18.0,0.7,0.025,0.2,0.0,519.0,0.0,0.0,0.7514450867052023
7.0,5.0,19.0,0.7,0.025,0.2,0.0,510.0,0.0,0.0,0.7529411764705882
7.0,5.0,20.0,0.7,0.025,0.2,0.0,942.0,0.0,0.0,0.40976645435244163
7.0,5.0,21.0,0.7,0.025,0.2,0.0,874.0,0.0,0.0,0.40503432494279173
7.0,5.0,22.0,0.7,0.025,0.2,0.0,840.0,0.0,0.0,0.4166666666666667
7.0,5.0,23.0,0.7,0.025,0.2,0.0,800.0,0.0,0.0,0.41375
7.0,5.0,24.0,0.7,0.025,0.2,0.0,779.0,0.0,0.0,0.42105263157894735
7.0,5.0,25.0,0.7,0.025,0.2,0.0,740.0,0.0,0.0,0.4283783783783784
7.0,5.0,26.0,0.7,0.025,0.2,0.0,735.0,0.0,0.0,0.4326530612244898
7.0,5.0,27.0,0.7,0.025,0.2,0.0,700.0,0.0,0.0,0.4328571428571429
7.0,5.0,28.0,0.7,0.025,0.2,0.0,685.0,0.0,0.0,0.4467153284671533
7.0,5.0,29.0,0.7,0.025,0.2,0.0,682.0,0.0,0.0,0.4413489736070381
7.0,5.0,30.0,0.7,0.025,0.2,0.0,636.0,0.0,0.0,0.4559748427672956
7.0,5.0,31.0,0.7,0.025,0.2,0.0,619.0,0.0,0.0,0.4588045234248788
7.0,5.0,32.0,0.7,0.025,0.2,0.0,619.0,0.0,0.0,0.4620355411954766
7.0,5.0,33.0,0.7,0.025,0.2,0.0,615.0,0.0,0.0,0.46178861788617886
7.0,5.0,34.0,0.7,0.025,0.2,0.0,597.0,0.0,0.0,0.46733668341708545
7.0,5.0,35.0,0.7,0.025,0.2,0.0,586.0,0.0,0.0,0.4658703071672355
7.0,5.0,36.0,0.7,0.025,0.2,0.0,572.0,0.0,0.0,0.47027972027972026
7.0,5.0,37.0,0.7,0.025,0.2,0.0,537.0,0.0,0.0,0.478584729981378
7.0,5.0,38.0,0.7,0.025,0.2,0.0,542.0,0.0,0.0,0.477859778597786
7.0,5.0,39.0,0.7,0.025,0.2,0.0,531.0,0.0,0.0,0.4783427495291902
7.0,5.0,40.0,0.7,0.025,0.2,0.0,520.0,0.0,0.0,0.47692307692307695
7.0,5.0,41.0,0.7,0.025,0.2,0.0,511.0,0.0,0.0,0.4755381604696673
7.0,5.0,42.0,0.7,0.025,0.2,0.0,499.0,0.0,0.0,0.48697394789579157
7.0,5.0,43.0,0.7,0.025,0.2,0.0,469.0,0.0,0.0,0.4925373134328358
7.0,5.0,44.0,0.7,0.025,0.2,0.0,460.0,0.0,0.0,0.5021739130434782
7.0,5.0,45.0,0.7,0.025,0.2,0.0,449.0,0.0,0.0,0.732739420935412
7.0,5.0,46.0,0.7,0.025,0.2,0.0,442.0,0.0,0.0,0.7398190045248869
7.0,5.0,47.0,0.7,0.025,0.2,0.0,426.0,0.0,0.0,0.744131455399061
7.0,5.0,48.0,0.7,0.025,0.2,0.0,430.0,0.0,0.0,0.7441860465116279
7.0,5.0,49.0,0.7,0.025,0.2,0.0,427.0,0.0,0.0,0.7423887587822015
7.0,5.0,50.0,0.7,0.025,0.2,0.0,428.0,0.0,0.0,0.7429906542056075
7.0,5.0,51.0,0.7,0.025,0.2,0.0,427.0,0.0,0.0,0.7447306791569087
7.0,5.0,52.0,0.7,0.025,0.2,0.0,419.0,0.0,0.0,0.747016706443914
7.0,6.0,1.0,0.7,0.025,0.2,0.0,418.0,0.0,0.0,0.7464114832535885
7.0,6.0,2.0,0.7,0.025,0.2,0.0,419.0,0.0,0.0,0.747016706443914
7.0,6.0,3.0,0.7,0.025,0.2,0.0,415.0,0.0,0.0,0.7469879518072289
7.0,6.0,4.0,0.7,0.025,0.2,0.0,415.0,0.0,0.0,0.7469879518072289
7.0,6.0,5.0,0.7,0.025,0.2,0.0,412.0,0.0,0.0,0.7451456310679612
7.0,6.0,6.0,0.7,0.025,0.2,0.0,409.0,0.0,0.0,0.7457212713936431
7.0,6.0,7.0,0.7,0.025,0.2,0.0,407.0,0.0,0.0,0.7493857493857494
7.0,6.0,8.0,0.7,0.025,0.2,0.0,407.0,0.0,0.0,0.7493857493857494
7.0,6.0,9.0,0.7,0.025,0.2,0.0,407.0,0.0,0.0,0.7493857493857494
7.0,6.0,10.0,0.7,0.025,0.2,0.0,405.0,0.0,0.0,0.7506172839506173
7.0,6.0,11.0,0.7,0.025,0.2,0.0,398.0,0.0,0.0,0.7512562814070352
7.0,6.0,12.0,0.7,0.025,0.2,0.0,395.0,0.0,0.0,0.7518987341772152
7.0,6.0,13.0,0.7,0.025,0.2,0.0,396.0,0.0,0.0,0.7525252525252525
7.0,6.0,14.0,0.7,0.025,0.2,0.0,394.0,0.0,0.0,0.751269035532995
7.0,6.0,15.0,0.7,0.025,0.2,0.0,395.0,0.0,0.0,0.7518987341772152
7.0,6.0,16.0,0.7,0.025,0.2,0.0,394.0,0.0,0.0,0.751269035532995
7.0,6.0,17.0,0.7,0.025,0.2,0.0,394.0,0.0,0.0,0.7538071065989848
7.0,6.0,18.0,0.7,0.025,0.2,0.0,393.0,0.0,0.0,0.7531806615776081
7.0,6.0,19.0,0.7,0.025,0.2,0.0,375.0,0.0,0.0,0.7733333333333333
7.0,6.0,20.0,0.7,0.025,0.2,0.0,650.0,0.0,0.0,0.4461538461538462
7.0,6.0,21.0,0.7,0.025,0.2,0.0,627.0,0.0,0.0,0.44976076555023925
7.0,6.0,22.0,0.7,0.025,0.2,0.0,611.0,0.0,0.0,0.4500818330605565
7.0,6.0,23.0,0.7,0.025,0.2,0.0,593.0,0.0,0.0,0.46037099494097805
7.0,6.0,24.0,0.7,0.025,0.2,0.0,581.0,0.0,0.0,0.4612736660929432
7.0,6.0,25.0,0.7,0.025,0.2,0.0,572.0,0.0,0.0,0.4632867132867133
7.0,6.0,26.0,0.7,0.025,0.2,0.0,572.0,0.0,0.0,0.46153846153846156
7.0,6.0,27.0,0.7,0.025,0.2,0.0,572.0,0.0,0.0,0.4632867132867133
7.0,6.0,28.0,0.7,0.025,0.2,0.0,553.0,0.0,0.0,0.4701627486437613
7.0,6.0,29.0,0.7,0.025,0.2,0.0,537.0,0.0,0.0,0.4767225325884544
7.0,6.0,30.0,0.7,0.025,0.2,0.0,537.0,0.0,0.0,0.4748603351955307
7.0,6.0,31.0,0.7,0.025,0.2,0.0,509.0,0.0,0.0,0.48919449901768175
7.0,6.0,32.0,0.7,0.025,0.2,0.0,468.0,0.0,0.0,0.4935897435897436
7.0,6.0,33.0,0.7,0.025,0.2,0.0,468.0,0.0,0.0,0.49572649572649574
7.0,6.0,34.0,0.7,0.025,0.2,0.0,405.0,0.0,0.0,0.5333333333333333
7.0,6.0,35.0,0.7,0.025,0.2,0.0,382.0,0.0,0.0,0.5523560209424084
7.0,6.0,36.0,0.7,0.025,0.2,0.0,373.0,0.0,0.0,0.5603217158176944
7.0,6.0,37.0,0.7,0.025,0.2,0.0,357.0,0.0,0.0,0.5742296918767507
7.0,6.0,38.0,0.7,0.025,0.2,0.0,358.0,0.0,0.0,0.5754189944134078
