rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,11.0,0.8,0.0,0.8,0.0,3654.0,23.0,13.0,0.8004926108374384
3.0,1.0,12.0,0.8,0.0,0.8,0.0,3527.0,19.0,12.0,0.8037992628296002
3.0,1.0,13.0,0.8,0.0,0.8,0.0,3439.0,16.0,10.0,0.8034312300087235
3.0,1.0,14.0,0.8,0.0,0.8,0.0,3286.0,12.0,7.0,0.8076688983566647
3.0,1.0,15.0,0.8,0.0,0.8,0.0,3165.0,10.0,5.0,0.8060031595576619
3.0,1.0,16.0,0.8,0.0,0.8,0.0,3060.0,9.0,5.0,0.8084967320261438
3.0,1.0,17.0,0.8,0.0,0.8,0.0,2988.0,7.0,4.0,0.8068942436412316
3.0,1.0,18.0,0.8,0.0,0.8,0.0,2919.0,5.0,4.0,0.8084960602946214
3.0,1.0,19.0,0.8,0.0,0.8,0.0,2833.0,5.0,3.0,0.8097423226261913
3.0,1.0,20.0,0.8,0.0,0.8,0.0,7649.0,4.0,4.0,0.2933716825728853
3.0,1.0,21.0,0.8,0.0,0.8,0.0,7144.0,5.0,2.0,0.2959126539753639
3.0,1.0,22.0,0.8,0.0,0.8,0.0,6652.0,5.0,1.0,0.30096211665664463
3.0,1.0,23.0,0.8,0.0,0.8,0.0,6273.0,8.0,0.0,0.305435995536426
3.0,1.0,24.0,0.8,0.0,0.8,0.0,5883.0,6.0,1.0,0.30800611932687405
3.0,1.0,25.0,0.8,0.0,0.8,0.0,5447.0,9.0,1.0,0.31191481549476774
3.0,1.0,26.0,0.8,0.0,0.8,0.0,5115.0,5.0,2.0,0.3131964809384164
3.0,1.0,27.0,0.8,0.0,0.8,0.0,4795.0,9.0,5.0,0.3159541188738269
3.0,1.0,28.0,0.8,0.0,0.8,0.0,4582.0,8.0,4.0,0.3199476211261458
3.0,1.0,29.0,0.8,0.0,0.8,0.0,4314.0,8.0,2.0,0.32591562355122855
3.0,1.0,30.0,0.8,0.0,0.8,0.0,4089.0,8.0,2.0,0.3301540719002201
3.0,1.0,31.0,0.8,0.0,0.8,0.0,3833.0,8.0,3.0,0.3357683276806679
3.0,1.0,32.0,0.8,0.0,0.8,0.0,3570.0,11.0,6.0,0.34369747899159664
3.0,1.0,33.0,0.8,0.0,0.8,0.0,3310.0,11.0,5.0,0.34984894259818733
3.0,1.0,34.0,0.8,0.0,0.8,0.0,3113.0,11.0,4.0,0.35399935753292644
3.0,1.0,35.0,0.8,0.0,0.8,0.0,2901.0,11.0,3.0,0.36677007928300587
3.0,1.0,36.0,0.8,0.0,0.8,0.0,2709.0,13.0,6.0,0.3757844222960502
3.0,1.0,37.0,0.8,0.0,0.8,0.0,2604.0,11.0,5.0,0.380568356374808
3.0,1.0,38.0,0.8,0.0,0.8,0.0,2485.0,1.0,1.0,0.386317907444668
3.0,1.0,39.0,0.8,0.0,0.8,0.0,2390.0,5.0,2.0,0.3899581589958159
3.0,1.0,40.0,0.8,0.0,0.8,0.0,2269.0,2.0,1.0,0.39400617011899514
3.0,1.0,41.0,0.8,0.0,0.8,0.0,2165.0,2.0,1.0,0.3976905311778291
3.0,1.0,42.0,0.8,0.0,0.8,0.0,2053.0,2.0,1.0,0.4003896736483195
3.0,1.0,43.0,0.8,0.0,0.8,0.0,2003.0,1.0,1.0,0.4023964053919121
3.0,1.0,44.0,0.8,0.0,0.8,0.0,1894.0,2.0,1.0,0.41077085533262936
3.0,1.0,45.0,0.8,0.0,0.8,0.0,1839.0,2.0,1.0,0.6840674279499728
3.0,1.0,46.0,0.8,0.0,0.8,0.0,1752.0,1.0,1.0,0.6872146118721462
3.0,1.0,47.0,0.8,0.0,0.8,0.0,1667.0,1.0,1.0,0.6970605878824235
3.0,1.0,48.0,0.8,0.0,0.8,0.0,1595.0,1.0,1.0,0.7047021943573668
3.0,1.0,49.0,0.8,0.0,0.8,0.0,1589.0,0.0,0.0,0.7035871617369415
3.0,1.0,50.0,0.8,0.0,0.8,0.0,1553.0,0.0,0.0,0.7057308435286542
3.0,1.0,51.0,0.8,0.0,0.8,0.0,1503.0,0.0,0.0,0.7059214903526281
3.0,1.0,52.0,0.8,0.0,0.8,0.0,1464.0,0.0,0.0,0.7049180327868853
3.0,2.0,1.0,0.8,0.0,0.8,0.0,1417.0,0.0,0.0,0.7113620324629499
3.0,2.0,2.0,0.8,0.0,0.8,0.0,1358.0,0.0,0.0,0.7150220913107511
3.0,2.0,3.0,0.8,0.0,0.8,0.0,1334.0,0.0,0.0,0.7166416791604198
3.0,2.0,4.0,0.8,0.0,0.8,0.0,1324.0,0.0,0.0,0.716012084592145
3.0,2.0,5.0,0.8,0.0,0.8,0.0,1300.0,0.0,0.0,0.7223076923076923
3.0,2.0,6.0,0.8,0.0,0.8,0.0,1285.0,0.0,0.0,0.7206225680933852
3.0,2.0,7.0,0.8,0.0,0.8,0.0,1256.0,0.0,0.0,0.7181528662420382
3.0,2.0,8.0,0.8,0.0,0.8,0.0,1254.0,0.0,0.0,0.7169059011164274
3.0,2.0,9.0,0.8,0.0,0.8,0.0,1231.0,0.0,0.0,0.7156783103168156
3.0,2.0,10.0,0.8,0.0,0.8,0.0,1222.0,0.0,0.0,0.7152209492635024
3.0,2.0,11.0,0.8,0.0,0.8,0.0,1211.0,0.0,0.0,0.7151114781172585
3.0,2.0,12.0,0.8,0.0,0.8,0.0,1213.0,0.0,0.0,0.7164056059356966
3.0,2.0,13.0,0.8,0.0,0.8,0.0,1185.0,0.0,0.0,0.7181434599156118
3.0,2.0,14.0,0.8,0.0,0.8,0.0,1157.0,0.0,0.0,0.7208297320656871
3.0,2.0,15.0,0.8,0.0,0.8,0.0,1140.0,0.0,0.0,0.7210526315789474
3.0,2.0,16.0,0.8,0.0,0.8,0.0,1139.0,0.0,0.0,0.7172958735733099
3.0,2.0,17.0,0.8,0.0,0.8,0.0,1115.0,0.0,0.0,0.7192825112107624
3.0,2.0,18.0,0.8,0.0,0.8,0.0,1098.0,0.0,0.0,0.7158469945355191
3.0,2.0,19.0,0.8,0.0,0.8,0.0,1068.0,0.0,0.0,0.7153558052434457
3.0,2.0,20.0,0.8,0.0,0.8,0.0,1781.0,0.0,0.0,0.42560359348680515
3.0,2.0,21.0,0.8,0.0,0.8,0.0,1696.0,0.0,0.0,0.43514150943396224
3.0,2.0,22.0,0.8,0.0,0.8,0.0,1608.0,0.0,0.0,0.43843283582089554
3.0,2.0,23.0,0.8,0.0,0.8,0.0,1563.0,0.0,0.0,0.43698016634676906
3.0,2.0,24.0,0.8,0.0,0.8,0.0,1466.0,0.0,0.0,0.4440654843110505
3.0,2.0,25.0,0.8,0.0,0.8,0.0,1442.0,0.0,0.0,0.4486823855755895
3.0,2.0,26.0,0.8,0.0,0.8,0.0,1425.0,0.0,0.0,0.4456140350877193
3.0,2.0,27.0,0.8,0.0,0.8,0.0,1395.0,0.0,0.0,0.45089605734767024
3.0,2.0,28.0,0.8,0.0,0.8,0.0,1341.0,0.0,0.0,0.45563012677106635
3.0,2.0,29.0,0.8,0.0,0.8,0.0,1315.0,0.0,0.0,0.4555133079847909
3.0,2.0,30.0,0.8,0.0,0.8,0.0,1293.0,0.0,0.0,0.45243619489559167
3.0,2.0,31.0,0.8,0.0,0.8,0.0,1223.0,0.0,0.0,0.46443172526574
3.0,2.0,32.0,0.8,0.0,0.8,0.0,1191.0,0.0,0.0,0.4634760705289673
3.0,2.0,33.0,0.8,0.0,0.8,0.0,1175.0,0.0,0.0,0.4697872340425532
3.0,2.0,34.0,0.8,0.0,0.8,0.0,1134.0,0.0,0.0,0.47795414462081126
3.0,2.0,35.0,0.8,0.0,0.8,0.0,1125.0,0.0,0.0,0.48
3.0,2.0,36.0,0.8,0.0,0.8,0.0,1122.0,0.0,0.0,0.47950089126559714
3.0,2.0,37.0,0.8,0.0,0.8,0.0,1099.0,0.0,0.0,0.4840764331210191
3.0,2.0,38.0,0.8,0.0,0.8,0.0,1043.0,0.0,0.0,0.48705656759348037
3.0,2.0,39.0,0.8,0.0,0.8,0.0,1017.0,0.0,0.0,0.4896755162241888
3.0,2.0,40.0,0.8,0.0,0.8,0.0,1002.0,0.0,0.0,0.49001996007984033
3.0,2.0,41.0,0.8,0.0,0.8,0.0,988.0,0.0,0.0,0.4898785425101215
3.0,2.0,42.0,0.8,0.0,0.8,0.0,957.0,0.0,0.0,0.49320794148380354
3.0,2.0,43.0,0.8,0.0,0.8,0.0,928.0,0.0,0.0,0.4978448275862069
3.0,2.0,44.0,0.8,0.0,0.8,0.0,923.0,0.0,0.0,0.5005417118093174
3.0,2.0,45.0,0.8,0.0,0.8,0.0,902.0,0.0,0.0,0.8059866962305987
3.0,2.0,46.0,0.8,0.0,0.8,0.0,882.0,0.0,0.0,0.8072562358276644
3.0,2.0,47.0,0.8,0.0,0.8,0.0,857.0,0.0,0.0,0.8039673278879813
3.0,2.0,48.0,0.8,0.0,0.8,0.0,850.0,0.0,0.0,0.8070588235294117
3.0,2.0,49.0,0.8,0.0,0.8,0.0,822.0,0.0,0.0,0.8102189781021898
3.0,2.0,50.0,0.8,0.0,0.8,0.0,825.0,0.0,0.0,0.8084848484848485
3.0,2.0,51.0,0.8,0.0,0.8,0.0,818.0,0.0,0.0,0.8092909535452323
3.0,2.0,52.0,0.8,0.0,0.8,0.0,810.0,0.0,0.0,0.8111111111111111
3.0,3.0,1.0,0.8,0.0,0.8,0.0,803.0,0.0,0.0,0.8094645080946451
3.0,3.0,2.0,0.8,0.0,0.8,0.0,793.0,0.0,0.0,0.8133669609079445
3.0,3.0,3.0,0.8,0.0,0.8,0.0,787.0,0.0,0.0,0.8094027954256671
3.0,3.0,4.0,0.8,0.0,0.8,0.0,785.0,0.0,0.0,0.8140127388535032
3.0,3.0,5.0,0.8,0.0,0.8,0.0,782.0,0.0,0.0,0.809462915601023
3.0,3.0,6.0,0.8,0.0,0.8,0.0,773.0,0.0,0.0,0.8085381630012937
3.0,3.0,7.0,0.8,0.0,0.8,0.0,760.0,0.0,0.0,0.8092105263157895
3.0,3.0,8.0,0.8,0.0,0.8,0.0,751.0,0.0,0.0,0.8082556591211718
3.0,3.0,9.0,0.8,0.0,0.8,0.0,737.0,0.0,0.0,0.8046132971506106
3.0,3.0,10.0,0.8,0.0,0.8,0.0,730.0,0.0,0.0,0.8082191780821918
3.0,3.0,11.0,0.8,0.0,0.8,0.0,727.0,0.0,0.0,0.8046767537826685
3.0,3.0,12.0,0.8,0.0,0.8,0.0,722.0,0.0,0.0,0.8088642659279779
3.0,3.0,13.0,0.8,0.0,0.8,0.0,716.0,0.0,0.0,0.803072625698324
3.0,3.0,14.0,0.8,0.0,0.8,0.0,702.0,0.0,0.0,0.8133903133903134
3.0,3.0,15.0,0.8,0.0,0.8,0.0,669.0,0.0,0.0,0.8011958146487295
3.0,3.0,16.0,0.8,0.0,0.8,0.0,663.0,0.0,0.0,0.8099547511312217
3.0,3.0,17.0,0.8,0.0,0.8,0.0,663.0,0.0,0.0,0.8009049773755657
3.0,3.0,18.0,0.8,0.0,0.8,0.0,648.0,0.0,0.0,0.808641975308642
3.0,3.0,19.0,0.8,0.0,0.8,0.0,648.0,0.0,0.0,0.7962962962962963
3.0,3.0,20.0,0.8,0.0,0.8,0.0,1263.0,0.0,0.0,0.3950910530482977
3.0,3.0,21.0,0.8,0.0,0.8,0.0,1194.0,0.0,0.0,0.39865996649916247
3.0,3.0,22.0,0.8,0.0,0.8,0.0,1164.0,0.0,0.0,0.40378006872852235
3.0,3.0,23.0,0.8,0.0,0.8,0.0,1128.0,0.0,0.0,0.40868794326241137
3.0,3.0,24.0,0.8,0.0,0.8,0.0,1099.0,0.0,0.0,0.41128298453139217
3.0,3.0,25.0,0.8,0.0,0.8,0.0,1033.0,0.0,0.0,0.42013552758954503
3.0,3.0,26.0,0.8,0.0,0.8,0.0,993.0,0.0,0.0,0.4259818731117825
3.0,3.0,27.0,0.8,0.0,0.8,0.0,972.0,0.0,0.0,0.4331275720164609
3.0,3.0,28.0,0.8,0.0,0.8,0.0,925.0,0.0,0.0,0.43675675675675674
3.0,3.0,29.0,0.8,0.0,0.8,0.0,876.0,0.0,0.0,0.4452054794520548
3.0,3.0,30.0,0.8,0.0,0.8,0.0,795.0,0.0,0.0,0.4666666666666667
3.0,3.0,31.0,0.8,0.0,0.8,0.0,782.0,0.0,0.0,0.46675191815856776
3.0,3.0,32.0,0.8,0.0,0.8,0.0,771.0,0.0,0.0,0.4695201037613489
3.0,3.0,33.0,0.8,0.0,0.8,0.0,763.0,0.0,0.0,0.46526867627785057
3.0,3.0,34.0,0.8,0.0,0.8,0.0,733.0,0.0,0.0,0.47885402455661663
3.0,3.0,35.0,0.8,0.0,0.8,0.0,726.0,0.0,0.0,0.4765840220385675
3.0,3.0,36.0,0.8,0.0,0.8,0.0,697.0,0.0,0.0,0.47776183644189385
3.0,3.0,37.0,0.8,0.0,0.8,0.0,691.0,0.0,0.0,0.47901591895803186
3.0,3.0,38.0,0.8,0.0,0.8,0.0,685.0,0.0,0.0,0.4802919708029197
3.0,3.0,39.0,0.8,0.0,0.8,0.0,666.0,0.0,0.0,0.4774774774774775
3.0,3.0,40.0,0.8,0.0,0.8,0.0,670.0,0.0,0.0,0.4761194029850746
3.0,3.0,41.0,0.8,0.0,0.8,0.0,645.0,0.0,0.0,0.4744186046511628
3.0,3.0,42.0,0.8,0.0,0.8,0.0,634.0,0.0,0.0,0.47634069400630913
3.0,3.0,43.0,0.8,0.0,0.8,0.0,605.0,0.0,0.0,0.47768595041322315
3.0,3.0,44.0,0.8,0.0,0.8,0.0,593.0,0.0,0.0,0.4822934232715008
3.0,3.0,45.0,0.8,0.0,0.8,0.0,584.0,0.0,0.0,0.7448630136986302
3.0,3.0,46.0,0.8,0.0,0.8,0.0,581.0,0.0,0.0,0.7418244406196214
3.0,3.0,47.0,0.8,0.0,0.8,0.0,560.0,0.0,0.0,0.7428571428571429
3.0,3.0,48.0,0.8,0.0,0.8,0.0,547.0,0.0,0.0,0.7440585009140768
3.0,3.0,49.0,0.8,0.0,0.8,0.0,506.0,0.0,0.0,0.7569169960474308
3.0,3.0,50.0,0.8,0.0,0.8,0.0,507.0,0.0,0.0,0.7593688362919132
3.0,3.0,51.0,0.8,0.0,0.8,0.0,499.0,0.0,0.0,0.7575150300601202
3.0,3.0,52.0,0.8,0.0,0.8,0.0,504.0,0.0,0.0,0.7559523809523809
3.0,4.0,1.0,0.8,0.0,0.8,0.0,489.0,0.0,0.0,0.7566462167689162
3.0,4.0,2.0,0.8,0.0,0.8,0.0,486.0,0.0,0.0,0.7613168724279835
3.0,4.0,3.0,0.8,0.0,0.8,0.0,480.0,0.0,0.0,0.7625
3.0,4.0,4.0,0.8,0.0,0.8,0.0,476.0,0.0,0.0,0.7647058823529411
3.0,4.0,5.0,0.8,0.0,0.8,0.0,475.0,0.0,0.0,0.7663157894736842
3.0,4.0,6.0,0.8,0.0,0.8,0.0,474.0,0.0,0.0,0.7616033755274262
3.0,4.0,7.0,0.8,0.0,0.8,0.0,472.0,0.0,0.0,0.7669491525423728
3.0,4.0,8.0,0.8,0.0,0.8,0.0,467.0,0.0,0.0,0.7644539614561028
3.0,4.0,9.0,0.8,0.0,0.8,0.0,458.0,0.0,0.0,0.7729257641921398
3.0,4.0,10.0,0.8,0.0,0.8,0.0,456.0,0.0,0.0,0.7653508771929824
3.0,4.0,11.0,0.8,0.0,0.8,0.0,450.0,0.0,0.0,0.7666666666666667
3.0,4.0,12.0,0.8,0.0,0.8,0.0,449.0,0.0,0.0,0.7616926503340757
3.0,4.0,13.0,0.8,0.0,0.8,0.0,446.0,0.0,0.0,0.7645739910313901
3.0,4.0,14.0,0.8,0.0,0.8,0.0,436.0,0.0,0.0,0.7591743119266054
3.0,4.0,15.0,0.8,0.0,0.8,0.0,430.0,0.0,0.0,0.7627906976744186
3.0,4.0,16.0,0.8,0.0,0.8,0.0,432.0,0.0,0.0,0.7592592592592593
3.0,4.0,17.0,0.8,0.0,0.8,0.0,430.0,0.0,0.0,0.7604651162790698
3.0,4.0,18.0,0.8,0.0,0.8,0.0,427.0,0.0,0.0,0.7611241217798594
3.0,4.0,19.0,0.8,0.0,0.8,0.0,426.0,0.0,0.0,0.7629107981220657
3.0,4.0,20.0,0.8,0.0,0.8,0.0,728.0,0.0,0.0,0.4340659340659341
3.0,4.0,21.0,0.8,0.0,0.8,0.0,692.0,0.0,0.0,0.43786127167630057
3.0,4.0,22.0,0.8,0.0,0.8,0.0,659.0,0.0,0.0,0.44157814871016693
3.0,4.0,23.0,0.8,0.0,0.8,0.0,602.0,0.0,0.0,0.4584717607973422
3.0,4.0,24.0,0.8,0.0,0.8,0.0,598.0,0.0,0.0,0.45652173913043476
3.0,4.0,25.0,0.8,0.0,0.8,0.0,589.0,0.0,0.0,0.4601018675721562
3.0,4.0,26.0,0.8,0.0,0.8,0.0,589.0,0.0,0.0,0.4617996604414261
3.0,4.0,27.0,0.8,0.0,0.8,0.0,566.0,0.0,0.0,0.4664310954063604
3.0,4.0,28.0,0.8,0.0,0.8,0.0,549.0,0.0,0.0,0.4681238615664845
3.0,4.0,29.0,0.8,0.0,0.8,0.0,529.0,0.0,0.0,0.4706994328922495
3.0,4.0,30.0,0.8,0.0,0.8,0.0,539.0,0.0,0.0,0.46567717996289426
3.0,4.0,31.0,0.8,0.0,0.8,0.0,522.0,0.0,0.0,0.47509578544061304
3.0,4.0,32.0,0.8,0.0,0.8,0.0,514.0,0.0,0.0,0.4766536964980545
3.0,4.0,33.0,0.8,0.0,0.8,0.0,500.0,0.0,0.0,0.478
3.0,4.0,34.0,0.8,0.0,0.8,0.0,502.0,0.0,0.0,0.4800796812749004
3.0,4.0,35.0,0.8,0.0,0.8,0.0,499.0,0.0,0.0,0.47695390781563124
3.0,4.0,36.0,0.8,0.0,0.8,0.0,487.0,0.0,0.0,0.47638603696098564
3.0,4.0,37.0,0.8,0.0,0.8,0.0,485.0,0.0,0.0,0.4762886597938144
3.0,4.0,38.0,0.8,0.0,0.8,0.0,473.0,0.0,0.0,0.4799154334038055
3.0,4.0,39.0,0.8,0.0,0.8,0.0,470.0,0.0,0.0,0.474468085106383
3.0,4.0,40.0,0.8,0.0,0.8,0.0,459.0,0.0,0.0,0.48148148148148145
3.0,4.0,41.0,0.8,0.0,0.8,0.0,459.0,0.0,0.0,0.4793028322440087
3.0,4.0,42.0,0.8,0.0,0.8,0.0,460.0,0.0,0.0,0.4826086956521739
3.0,4.0,43.0,0.8,0.0,0.8,0.0,454.0,0.0,0.0,0.4801762114537445
3.0,4.0,44.0,0.8,0.0,0.8,0.0,441.0,0.0,0.0,0.4875283446712018
3.0,4.0,45.0,0.8,0.0,0.8,0.0,438.0,0.0,0.0,0.7534246575342466
3.0,4.0,46.0,0.8,0.0,0.8,0.0,431.0,0.0,0.0,0.7563805104408353
3.0,4.0,47.0,0.8,0.0,0.8,0.0,430.0,0.0,0.0,0.7581395348837209
3.0,4.0,48.0,0.8,0.0,0.8,0.0,430.0,0.0,0.0,0.7581395348837209
3.0,4.0,49.0,0.8,0.0,0.8,0.0,431.0,0.0,0.0,0.7563805104408353
3.0,4.0,50.0,0.8,0.0,0.8,0.0,431.0,0.0,0.0,0.7587006960556845
3.0,4.0,51.0,0.8,0.0,0.8,0.0,420.0,0.0,0.0,0.7619047619047619
3.0,4.0,52.0,0.8,0.0,0.8,0.0,422.0,0.0,0.0,0.7654028436018957
3.0,5.0,1.0,0.8,0.0,0.8,0.0,421.0,0.0,0.0,0.7624703087885986
3.0,5.0,2.0,0.8,0.0,0.8,0.0,418.0,0.0,0.0,0.7655502392344498
3.0,5.0,3.0,0.8,0.0,0.8,0.0,416.0,0.0,0.0,0.7620192307692307
3.0,5.0,4.0,0.8,0.0,0.8,0.0,415.0,0.0,0.0,0.7686746987951807
3.0,5.0,5.0,0.8,0.0,0.8,0.0,409.0,0.0,0.0,0.7677261613691931
3.0,5.0,6.0,0.8,0.0,0.8,0.0,412.0,0.0,0.0,0.7694174757281553
3.0,5.0,7.0,0.8,0.0,0.8,0.0,409.0,0.0,0.0,0.7652811735941321
3.0,5.0,8.0,0.8,0.0,0.8,0.0,401.0,0.0,0.0,0.7655860349127181
3.0,5.0,9.0,0.8,0.0,0.8,0.0,398.0,0.0,0.0,0.7638190954773869
3.0,5.0,10.0,0.8,0.0,0.8,0.0,401.0,0.0,0.0,0.7655860349127181
3.0,5.0,11.0,0.8,0.0,0.8,0.0,397.0,0.0,0.0,0.7657430730478589
3.0,5.0,12.0,0.8,0.0,0.8,0.0,400.0,0.0,0.0,0.765
3.0,5.0,13.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.7639593908629442
3.0,5.0,14.0,0.8,0.0,0.8,0.0,396.0,0.0,0.0,0.7626262626262627
3.0,5.0,15.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.7639593908629442
3.0,5.0,16.0,0.8,0.0,0.8,0.0,397.0,0.0,0.0,0.7632241813602015
3.0,5.0,17.0,0.8,0.0,0.8,0.0,396.0,0.0,0.0,0.7626262626262627
3.0,5.0,18.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.7639593908629442
3.0,5.0,19.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.766497461928934
3.0,5.0,20.0,0.8,0.0,0.8,0.0,800.0,0.0,0.0,0.3725
3.0,5.0,21.0,0.8,0.0,0.8,0.0,783.0,0.0,0.0,0.37292464878671777
3.0,5.0,22.0,0.8,0.0,0.8,0.0,740.0,0.0,0.0,0.3837837837837838
3.0,5.0,23.0,0.8,0.0,0.8,0.0,702.0,0.0,0.0,0.3903133903133903
3.0,5.0,24.0,0.8,0.0,0.8,0.0,666.0,0.0,0.0,0.3993993993993994
3.0,5.0,25.0,0.8,0.0,0.8,0.0,670.0,0.0,0.0,0.3970149253731343
3.0,5.0,26.0,0.8,0.0,0.8,0.0,632.0,0.0,0.0,0.40348101265822783
3.0,5.0,27.0,0.8,0.0,0.8,0.0,640.0,0.0,0.0,0.4015625
3.0,5.0,28.0,0.8,0.0,0.8,0.0,618.0,0.0,0.0,0.40938511326860844
3.0,5.0,29.0,0.8,0.0,0.8,0.0,556.0,0.0,0.0,0.41906474820143885
3.0,5.0,30.0,0.8,0.0,0.8,0.0,540.0,0.0,0.0,0.4222222222222222
3.0,5.0,31.0,0.8,0.0,0.8,0.0,538.0,0.0,0.0,0.4163568773234201
3.0,5.0,32.0,0.8,0.0,0.8,0.0,528.0,0.0,0.0,0.4185606060606061
3.0,5.0,33.0,0.8,0.0,0.8,0.0,538.0,0.0,0.0,0.41821561338289964
3.0,5.0,34.0,0.8,0.0,0.8,0.0,499.0,0.0,0.0,0.4348697394789579
3.0,5.0,35.0,0.8,0.0,0.8,0.0,501.0,0.0,0.0,0.42714570858283435
3.0,5.0,36.0,0.8,0.0,0.8,0.0,478.0,0.0,0.0,0.4351464435146444
3.0,5.0,37.0,0.8,0.0,0.8,0.0,464.0,0.0,0.0,0.44612068965517243
3.0,5.0,38.0,0.8,0.0,0.8,0.0,457.0,0.0,0.0,0.4485776805251641
3.0,5.0,39.0,0.8,0.0,0.8,0.0,431.0,0.0,0.0,0.4617169373549884
3.0,5.0,40.0,0.8,0.0,0.8,0.0,418.0,0.0,0.0,0.47368421052631576
3.0,5.0,41.0,0.8,0.0,0.8,0.0,423.0,0.0,0.0,0.4728132387706856
3.0,5.0,42.0,0.8,0.0,0.8,0.0,400.0,0.0,0.0,0.4875
3.0,5.0,43.0,0.8,0.0,0.8,0.0,382.0,0.0,0.0,0.4895287958115183
3.0,5.0,44.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.4909560723514212
3.0,5.0,45.0,0.8,0.0,0.8,0.0,369.0,0.0,0.0,0.7913279132791328
3.0,5.0,46.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7915492957746478
3.0,5.0,47.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7915492957746478
3.0,5.0,48.0,0.8,0.0,0.8,0.0,341.0,0.0,0.0,0.7947214076246334
3.0,5.0,49.0,0.8,0.0,0.8,0.0,331.0,0.0,0.0,0.8006042296072508
3.0,5.0,50.0,0.8,0.0,0.8,0.0,332.0,0.0,0.0,0.7951807228915663
3.0,5.0,51.0,0.8,0.0,0.8,0.0,326.0,0.0,0.0,0.8006134969325154
3.0,5.0,52.0,0.8,0.0,0.8,0.0,324.0,0.0,0.0,0.7932098765432098
3.0,6.0,1.0,0.8,0.0,0.8,0.0,321.0,0.0,0.0,0.7975077881619937
3.0,6.0,2.0,0.8,0.0,0.8,0.0,323.0,0.0,0.0,0.7925696594427245
3.0,6.0,3.0,0.8,0.0,0.8,0.0,321.0,0.0,0.0,0.7975077881619937
3.0,6.0,4.0,0.8,0.0,0.8,0.0,323.0,0.0,0.0,0.7925696594427245
3.0,6.0,5.0,0.8,0.0,0.8,0.0,313.0,0.0,0.0,0.7955271565495208
3.0,6.0,6.0,0.8,0.0,0.8,0.0,311.0,0.0,0.0,0.7877813504823151
3.0,6.0,7.0,0.8,0.0,0.8,0.0,311.0,0.0,0.0,0.7942122186495176
3.0,6.0,8.0,0.8,0.0,0.8,0.0,311.0,0.0,0.0,0.7877813504823151
3.0,6.0,9.0,0.8,0.0,0.8,0.0,309.0,0.0,0.0,0.7928802588996764
3.0,6.0,10.0,0.8,0.0,0.8,0.0,306.0,0.0,0.0,0.7843137254901961
3.0,6.0,11.0,0.8,0.0,0.8,0.0,307.0,0.0,0.0,0.7915309446254072
3.0,6.0,12.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.7821782178217822
3.0,6.0,13.0,0.8,0.0,0.8,0.0,306.0,0.0,0.0,0.7908496732026143
3.0,6.0,14.0,0.8,0.0,0.8,0.0,302.0,0.0,0.0,0.7847682119205298
3.0,6.0,15.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7864406779661017
3.0,6.0,16.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7762711864406779
3.0,6.0,17.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7864406779661017
3.0,6.0,18.0,0.8,0.0,0.8,0.0,294.0,0.0,0.0,0.7755102040816326
3.0,6.0,19.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.7849829351535836
3.0,6.0,20.0,0.8,0.0,0.8,0.0,498.0,0.0,0.0,0.4538152610441767
3.0,6.0,21.0,0.8,0.0,0.8,0.0,479.0,0.0,0.0,0.4697286012526096
3.0,6.0,22.0,0.8,0.0,0.8,0.0,476.0,0.0,0.0,0.46638655462184875
3.0,6.0,23.0,0.8,0.0,0.8,0.0,465.0,0.0,0.0,0.4752688172043011
3.0,6.0,24.0,0.8,0.0,0.8,0.0,434.0,0.0,0.0,0.48847926267281105
3.0,6.0,25.0,0.8,0.0,0.8,0.0,401.0,0.0,0.0,0.5087281795511222
3.0,6.0,26.0,0.8,0.0,0.8,0.0,416.0,0.0,0.0,0.49759615384615385
3.0,6.0,27.0,0.8,0.0,0.8,0.0,400.0,0.0,0.0,0.51
3.0,6.0,28.0,0.8,0.0,0.8,0.0,398.0,0.0,0.0,0.5050251256281407
3.0,6.0,29.0,0.8,0.0,0.8,0.0,367.0,0.0,0.0,0.5286103542234333
3.0,6.0,30.0,0.8,0.0,0.8,0.0,370.0,0.0,0.0,0.5216216216216216
3.0,6.0,31.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.5335195530726257
3.0,6.0,32.0,0.8,0.0,0.8,0.0,365.0,0.0,0.0,0.5232876712328767
3.0,6.0,33.0,0.8,0.0,0.8,0.0,346.0,0.0,0.0,0.5375722543352601
