rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.7,0.025,0.2,3.0,1773.0,0.0,0.0,0.4038353073886069
1.0,2.0,21.0,0.7,0.025,0.2,3.0,1701.0,0.0,0.0,0.4074074074074074
1.0,2.0,22.0,0.7,0.025,0.2,3.0,1641.0,0.0,0.0,0.4125533211456429
1.0,2.0,23.0,0.7,0.025,0.2,3.0,1542.0,0.0,0.0,0.4182879377431907
1.0,2.0,24.0,0.7,0.025,0.2,3.0,1485.0,0.0,0.0,0.4235690235690236
1.0,2.0,25.0,0.7,0.025,0.2,3.0,1460.0,0.0,0.0,0.4232876712328767
1.0,2.0,26.0,0.7,0.025,0.2,3.0,1352.0,0.0,0.0,0.4289940828402367
1.0,2.0,27.0,0.7,0.025,0.2,3.0,1310.0,0.0,0.0,0.4267175572519084
1.0,2.0,28.0,0.7,0.025,0.2,3.0,1255.0,0.0,0.0,0.4302788844621514
1.0,2.0,29.0,0.7,0.025,0.2,3.0,1228.0,0.0,0.0,0.43241042345276876
1.0,2.0,30.0,0.7,0.025,0.2,3.0,1160.0,0.0,0.0,0.44224137931034485
1.0,2.0,31.0,0.7,0.025,0.2,3.0,1113.0,0.0,0.0,0.44564240790655885
1.0,2.0,32.0,0.7,0.025,0.2,3.0,1087.0,0.0,0.0,0.44986200551977923
1.0,2.0,33.0,0.7,0.025,0.2,3.0,1050.0,0.0,0.0,0.4561904761904762
1.0,2.0,34.0,0.7,0.025,0.2,3.0,1019.0,0.0,0.0,0.46418056918547596
1.0,2.0,35.0,0.7,0.025,0.2,3.0,1005.0,0.0,0.0,0.46865671641791046
1.0,2.0,36.0,0.7,0.025,0.2,3.0,990.0,0.0,0.0,0.4696969696969697
1.0,2.0,37.0,0.7,0.025,0.2,3.0,968.0,0.0,0.0,0.4700413223140496
1.0,2.0,38.0,0.7,0.025,0.2,3.0,953.0,0.0,0.0,0.472193074501574
1.0,2.0,39.0,0.7,0.025,0.2,3.0,957.0,0.0,0.0,0.47126436781609193
1.0,2.0,40.0,0.7,0.025,0.2,3.0,935.0,0.0,0.0,0.4737967914438503
1.0,2.0,41.0,0.7,0.025,0.2,3.0,939.0,0.0,0.0,0.4739084132055378
1.0,2.0,42.0,0.7,0.025,0.2,3.0,916.0,0.0,0.0,0.47489082969432317
1.0,2.0,43.0,0.7,0.025,0.2,3.0,918.0,0.0,0.0,0.47276688453159044
1.0,2.0,44.0,0.7,0.025,0.2,3.0,883.0,0.0,0.0,0.4824462061155153
1.0,2.0,45.0,0.7,0.025,0.2,3.0,887.0,0.0,0.0,0.7384441939120632
1.0,2.0,46.0,0.7,0.025,0.2,3.0,841.0,0.0,0.0,0.7407847800237812
1.0,2.0,47.0,0.7,0.025,0.2,3.0,840.0,0.0,0.0,0.7452380952380953
1.0,2.0,48.0,0.7,0.025,0.2,3.0,809.0,0.0,0.0,0.7515451174289246
1.0,2.0,49.0,0.7,0.025,0.2,3.0,806.0,0.0,0.0,0.7518610421836228
1.0,2.0,50.0,0.7,0.025,0.2,3.0,791.0,0.0,0.0,0.7496839443742098
1.0,2.0,51.0,0.7,0.025,0.2,3.0,777.0,0.0,0.0,0.7567567567567568
1.0,2.0,52.0,0.7,0.025,0.2,3.0,763.0,0.0,0.0,0.7562254259501966
1.0,3.0,1.0,0.7,0.025,0.2,3.0,760.0,0.0,0.0,0.7578947368421053
1.0,3.0,2.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.7552910052910053
1.0,3.0,3.0,0.7,0.025,0.2,3.0,753.0,0.0,0.0,0.7569721115537849
1.0,3.0,4.0,0.7,0.025,0.2,3.0,739.0,0.0,0.0,0.7523680649526387
1.0,3.0,5.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.7547683923705722
1.0,3.0,6.0,0.7,0.025,0.2,3.0,731.0,0.0,0.0,0.7496580027359782
1.0,3.0,7.0,0.7,0.025,0.2,3.0,729.0,0.0,0.0,0.7530864197530864
1.0,3.0,8.0,0.7,0.025,0.2,3.0,722.0,0.0,0.0,0.7506925207756233
1.0,3.0,9.0,0.7,0.025,0.2,3.0,717.0,0.0,0.0,0.7503486750348675
1.0,3.0,10.0,0.7,0.025,0.2,3.0,705.0,0.0,0.0,0.7460992907801418
1.0,3.0,11.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.7489300998573466
1.0,3.0,12.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.746077032810271
1.0,3.0,13.0,0.7,0.025,0.2,3.0,694.0,0.0,0.0,0.7463976945244957
1.0,3.0,14.0,0.7,0.025,0.2,3.0,692.0,0.0,0.0,0.7442196531791907
1.0,3.0,15.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.745269286754003
1.0,3.0,16.0,0.7,0.025,0.2,3.0,684.0,0.0,0.0,0.7426900584795322
1.0,3.0,17.0,0.7,0.025,0.2,3.0,680.0,0.0,0.0,0.7455882352941177
1.0,3.0,18.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.7429420505200595
1.0,3.0,19.0,0.7,0.025,0.2,3.0,676.0,0.0,0.0,0.7455621301775148
1.0,3.0,20.0,0.7,0.025,0.2,3.0,1259.0,0.0,0.0,0.39555202541699763
1.0,3.0,21.0,0.7,0.025,0.2,3.0,1229.0,0.0,0.0,0.39707078925956063
1.0,3.0,22.0,0.7,0.025,0.2,3.0,1159.0,0.0,0.0,0.40207075064710956
1.0,3.0,23.0,0.7,0.025,0.2,3.0,1100.0,0.0,0.0,0.4072727272727273
1.0,3.0,24.0,0.7,0.025,0.2,3.0,1058.0,0.0,0.0,0.4120982986767486
1.0,3.0,25.0,0.7,0.025,0.2,3.0,1017.0,0.0,0.0,0.41789577187807275
1.0,3.0,26.0,0.7,0.025,0.2,3.0,980.0,0.0,0.0,0.42551020408163265
1.0,3.0,27.0,0.7,0.025,0.2,3.0,969.0,0.0,0.0,0.4231166150670795
1.0,3.0,28.0,0.7,0.025,0.2,3.0,921.0,0.0,0.0,0.4386536373507057
1.0,3.0,29.0,0.7,0.025,0.2,3.0,896.0,0.0,0.0,0.4375
1.0,3.0,30.0,0.7,0.025,0.2,3.0,870.0,0.0,0.0,0.44482758620689655
1.0,3.0,31.0,0.7,0.025,0.2,3.0,856.0,0.0,0.0,0.4497663551401869
1.0,3.0,32.0,0.7,0.025,0.2,3.0,811.0,0.0,0.0,0.4623921085080148
1.0,3.0,33.0,0.7,0.025,0.2,3.0,782.0,0.0,0.0,0.4616368286445013
1.0,3.0,34.0,0.7,0.025,0.2,3.0,766.0,0.0,0.0,0.47780678851174935
1.0,3.0,35.0,0.7,0.025,0.2,3.0,765.0,0.0,0.0,0.47058823529411764
1.0,3.0,36.0,0.7,0.025,0.2,3.0,757.0,0.0,0.0,0.47688243064729197
1.0,3.0,37.0,0.7,0.025,0.2,3.0,757.0,0.0,0.0,0.47291941875825627
1.0,3.0,38.0,0.7,0.025,0.2,3.0,747.0,0.0,0.0,0.47925033467202144
1.0,3.0,39.0,0.7,0.025,0.2,3.0,735.0,0.0,0.0,0.4816326530612245
1.0,3.0,40.0,0.7,0.025,0.2,3.0,719.0,0.0,0.0,0.48678720445062584
1.0,3.0,41.0,0.7,0.025,0.2,3.0,720.0,0.0,0.0,0.4847222222222222
1.0,3.0,42.0,0.7,0.025,0.2,3.0,707.0,0.0,0.0,0.4893917963224894
1.0,3.0,43.0,0.7,0.025,0.2,3.0,698.0,0.0,0.0,0.48567335243553006
1.0,3.0,44.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.487627365356623
1.0,3.0,45.0,0.7,0.025,0.2,3.0,646.0,0.0,0.0,0.7244582043343654
1.0,3.0,46.0,0.7,0.025,0.2,3.0,637.0,0.0,0.0,0.7252747252747253
1.0,3.0,47.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.7258320126782885
1.0,3.0,48.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.7321711568938193
1.0,3.0,49.0,0.7,0.025,0.2,3.0,624.0,0.0,0.0,0.7307692307692307
1.0,3.0,50.0,0.7,0.025,0.2,3.0,629.0,0.0,0.0,0.7313195548489666
1.0,3.0,51.0,0.7,0.025,0.2,3.0,620.0,0.0,0.0,0.7306451612903225
1.0,3.0,52.0,0.7,0.025,0.2,3.0,620.0,0.0,0.0,0.7306451612903225
1.0,4.0,1.0,0.7,0.025,0.2,3.0,611.0,0.0,0.0,0.7299509001636661
1.0,4.0,2.0,0.7,0.025,0.2,3.0,613.0,0.0,0.0,0.7292006525285482
1.0,4.0,3.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.7275747508305648
1.0,4.0,4.0,0.7,0.025,0.2,3.0,607.0,0.0,0.0,0.7265238879736409
1.0,4.0,5.0,0.7,0.025,0.2,3.0,599.0,0.0,0.0,0.7245409015025042
1.0,4.0,6.0,0.7,0.025,0.2,3.0,593.0,0.0,0.0,0.7268128161888702
1.0,4.0,7.0,0.7,0.025,0.2,3.0,587.0,0.0,0.0,0.7257240204429302
1.0,4.0,8.0,0.7,0.025,0.2,3.0,587.0,0.0,0.0,0.7257240204429302
1.0,4.0,9.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.7231833910034602
1.0,4.0,10.0,0.7,0.025,0.2,3.0,588.0,0.0,0.0,0.7244897959183674
1.0,4.0,11.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.7249134948096886
1.0,4.0,12.0,0.7,0.025,0.2,3.0,586.0,0.0,0.0,0.7235494880546075
1.0,4.0,13.0,0.7,0.025,0.2,3.0,579.0,0.0,0.0,0.7253886010362695
1.0,4.0,14.0,0.7,0.025,0.2,3.0,577.0,0.0,0.0,0.7209705372616985
1.0,4.0,15.0,0.7,0.025,0.2,3.0,566.0,0.0,0.0,0.7243816254416962
1.0,4.0,16.0,0.7,0.025,0.2,3.0,564.0,0.0,0.0,0.723404255319149
1.0,4.0,17.0,0.7,0.025,0.2,3.0,547.0,0.0,0.0,0.7239488117001828
1.0,4.0,18.0,0.7,0.025,0.2,3.0,556.0,0.0,0.0,0.7194244604316546
1.0,4.0,19.0,0.7,0.025,0.2,3.0,537.0,0.0,0.0,0.7243947858472998
1.0,4.0,20.0,0.7,0.025,0.2,3.0,1037.0,0.0,0.0,0.3799421407907425
1.0,4.0,21.0,0.7,0.025,0.2,3.0,960.0,0.0,0.0,0.3875
1.0,4.0,22.0,0.7,0.025,0.2,3.0,926.0,0.0,0.0,0.39740820734341253
1.0,4.0,23.0,0.7,0.025,0.2,3.0,904.0,0.0,0.0,0.39823008849557523
1.0,4.0,24.0,0.7,0.025,0.2,3.0,918.0,0.0,0.0,0.39760348583877997
1.0,4.0,25.0,0.7,0.025,0.2,3.0,904.0,0.0,0.0,0.3993362831858407
1.0,4.0,26.0,0.7,0.025,0.2,3.0,897.0,0.0,0.0,0.40022296544035674
1.0,4.0,27.0,0.7,0.025,0.2,3.0,849.0,0.0,0.0,0.4110718492343934
1.0,4.0,28.0,0.7,0.025,0.2,3.0,840.0,0.0,0.0,0.4119047619047619
1.0,4.0,29.0,0.7,0.025,0.2,3.0,817.0,0.0,0.0,0.4149326805385557
1.0,4.0,30.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.42065491183879095
1.0,4.0,31.0,0.7,0.025,0.2,3.0,772.0,0.0,0.0,0.4261658031088083
1.0,4.0,32.0,0.7,0.025,0.2,3.0,775.0,0.0,0.0,0.42838709677419357
1.0,4.0,33.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.43333333333333335
1.0,4.0,34.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.432
1.0,4.0,35.0,0.7,0.025,0.2,3.0,719.0,0.0,0.0,0.43671766342141866
1.0,4.0,36.0,0.7,0.025,0.2,3.0,710.0,0.0,0.0,0.4352112676056338
1.0,4.0,37.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.44476744186046513
1.0,4.0,38.0,0.7,0.025,0.2,3.0,674.0,0.0,0.0,0.443620178041543
1.0,4.0,39.0,0.7,0.025,0.2,3.0,643.0,0.0,0.0,0.4603421461897356
1.0,4.0,40.0,0.7,0.025,0.2,3.0,625.0,0.0,0.0,0.4608
1.0,4.0,41.0,0.7,0.025,0.2,3.0,611.0,0.0,0.0,0.4664484451718494
1.0,4.0,42.0,0.7,0.025,0.2,3.0,613.0,0.0,0.0,0.4600326264274062
1.0,4.0,43.0,0.7,0.025,0.2,3.0,597.0,0.0,0.0,0.4656616415410385
1.0,4.0,44.0,0.7,0.025,0.2,3.0,578.0,0.0,0.0,0.46366782006920415
1.0,4.0,45.0,0.7,0.025,0.2,3.0,565.0,0.0,0.0,0.7185840707964601
1.0,4.0,46.0,0.7,0.025,0.2,3.0,544.0,0.0,0.0,0.7205882352941176
1.0,4.0,47.0,0.7,0.025,0.2,3.0,535.0,0.0,0.0,0.7271028037383177
1.0,4.0,48.0,0.7,0.025,0.2,3.0,536.0,0.0,0.0,0.7182835820895522
1.0,4.0,49.0,0.7,0.025,0.2,3.0,529.0,0.0,0.0,0.725897920604915
1.0,4.0,50.0,0.7,0.025,0.2,3.0,534.0,0.0,0.0,0.7191011235955056
1.0,4.0,51.0,0.7,0.025,0.2,3.0,525.0,0.0,0.0,0.7295238095238096
1.0,4.0,52.0,0.7,0.025,0.2,3.0,528.0,0.0,0.0,0.7196969696969697
1.0,5.0,1.0,0.7,0.025,0.2,3.0,518.0,0.0,0.0,0.7258687258687259
1.0,5.0,2.0,0.7,0.025,0.2,3.0,524.0,0.0,0.0,0.7194656488549618
1.0,5.0,3.0,0.7,0.025,0.2,3.0,509.0,0.0,0.0,0.730844793713163
1.0,5.0,4.0,0.7,0.025,0.2,3.0,511.0,0.0,0.0,0.7240704500978473
1.0,5.0,5.0,0.7,0.025,0.2,3.0,488.0,0.0,0.0,0.7377049180327869
1.0,5.0,6.0,0.7,0.025,0.2,3.0,492.0,0.0,0.0,0.7296747967479674
1.0,5.0,7.0,0.7,0.025,0.2,3.0,485.0,0.0,0.0,0.7381443298969073
1.0,5.0,8.0,0.7,0.025,0.2,3.0,476.0,0.0,0.0,0.7352941176470589
1.0,5.0,9.0,0.7,0.025,0.2,3.0,460.0,0.0,0.0,0.7521739130434782
1.0,5.0,10.0,0.7,0.025,0.2,3.0,461.0,0.0,0.0,0.7396963123644251
1.0,5.0,11.0,0.7,0.025,0.2,3.0,449.0,0.0,0.0,0.7572383073496659
1.0,5.0,12.0,0.7,0.025,0.2,3.0,450.0,0.0,0.0,0.7444444444444445
1.0,5.0,13.0,0.7,0.025,0.2,3.0,441.0,0.0,0.0,0.7551020408163265
1.0,5.0,14.0,0.7,0.025,0.2,3.0,448.0,0.0,0.0,0.7433035714285714
1.0,5.0,15.0,0.7,0.025,0.2,3.0,438.0,0.0,0.0,0.7511415525114156
1.0,5.0,16.0,0.7,0.025,0.2,3.0,448.0,0.0,0.0,0.7433035714285714
1.0,5.0,17.0,0.7,0.025,0.2,3.0,437.0,0.0,0.0,0.7505720823798627
1.0,5.0,18.0,0.7,0.025,0.2,3.0,446.0,0.0,0.0,0.742152466367713
1.0,5.0,19.0,0.7,0.025,0.2,3.0,436.0,0.0,0.0,0.75
1.0,5.0,20.0,0.7,0.025,0.2,3.0,820.0,0.0,0.0,0.401219512195122
1.0,5.0,21.0,0.7,0.025,0.2,3.0,767.0,0.0,0.0,0.41590612777053454
1.0,5.0,22.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.4027954256670902
1.0,5.0,23.0,0.7,0.025,0.2,3.0,709.0,0.0,0.0,0.4231311706629055
1.0,5.0,24.0,0.7,0.025,0.2,3.0,711.0,0.0,0.0,0.41068917018284107
1.0,5.0,25.0,0.7,0.025,0.2,3.0,675.0,0.0,0.0,0.4266666666666667
1.0,5.0,26.0,0.7,0.025,0.2,3.0,677.0,0.0,0.0,0.4150664697193501
1.0,5.0,27.0,0.7,0.025,0.2,3.0,648.0,0.0,0.0,0.43209876543209874
1.0,5.0,28.0,0.7,0.025,0.2,3.0,656.0,0.0,0.0,0.4222560975609756
1.0,5.0,29.0,0.7,0.025,0.2,3.0,637.0,0.0,0.0,0.4364207221350079
1.0,5.0,30.0,0.7,0.025,0.2,3.0,648.0,0.0,0.0,0.4212962962962963
1.0,5.0,31.0,0.7,0.025,0.2,3.0,626.0,0.0,0.0,0.43929712460063897
1.0,5.0,32.0,0.7,0.025,0.2,3.0,623.0,0.0,0.0,0.4317817014446228
1.0,5.0,33.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.4485049833887043
1.0,5.0,34.0,0.7,0.025,0.2,3.0,607.0,0.0,0.0,0.43492586490939045
1.0,5.0,35.0,0.7,0.025,0.2,3.0,573.0,0.0,0.0,0.45549738219895286
1.0,5.0,36.0,0.7,0.025,0.2,3.0,561.0,0.0,0.0,0.44385026737967914
1.0,5.0,37.0,0.7,0.025,0.2,3.0,546.0,0.0,0.0,0.45787545787545786
1.0,5.0,38.0,0.7,0.025,0.2,3.0,559.0,0.0,0.0,0.4418604651162791
1.0,5.0,39.0,0.7,0.025,0.2,3.0,544.0,0.0,0.0,0.45588235294117646
1.0,5.0,40.0,0.7,0.025,0.2,3.0,542.0,0.0,0.0,0.45018450184501846
1.0,5.0,41.0,0.7,0.025,0.2,3.0,543.0,0.0,0.0,0.4548802946593002
1.0,5.0,42.0,0.7,0.025,0.2,3.0,539.0,0.0,0.0,0.4489795918367347
1.0,5.0,43.0,0.7,0.025,0.2,3.0,530.0,0.0,0.0,0.4528301886792453
1.0,5.0,44.0,0.7,0.025,0.2,3.0,525.0,0.0,0.0,0.44571428571428573
1.0,5.0,45.0,0.7,0.025,0.2,3.0,524.0,0.0,0.0,0.6889312977099237
1.0,5.0,46.0,0.7,0.025,0.2,3.0,520.0,0.0,0.0,0.6846153846153846
1.0,5.0,47.0,0.7,0.025,0.2,3.0,524.0,0.0,0.0,0.6889312977099237
1.0,5.0,48.0,0.7,0.025,0.2,3.0,496.0,0.0,0.0,0.6935483870967742
1.0,5.0,49.0,0.7,0.025,0.2,3.0,491.0,0.0,0.0,0.7006109979633401
1.0,5.0,50.0,0.7,0.025,0.2,3.0,476.0,0.0,0.0,0.6974789915966386
1.0,5.0,51.0,0.7,0.025,0.2,3.0,481.0,0.0,0.0,0.7027027027027027
1.0,5.0,52.0,0.7,0.025,0.2,3.0,475.0,0.0,0.0,0.6968421052631579
1.0,6.0,1.0,0.7,0.025,0.2,3.0,477.0,0.0,0.0,0.7085953878406709
1.0,6.0,2.0,0.7,0.025,0.2,3.0,460.0,0.0,0.0,0.7130434782608696
1.0,6.0,3.0,0.7,0.025,0.2,3.0,461.0,0.0,0.0,0.7223427331887202
1.0,6.0,4.0,0.7,0.025,0.2,3.0,450.0,0.0,0.0,0.7177777777777777
1.0,6.0,5.0,0.7,0.025,0.2,3.0,451.0,0.0,0.0,0.7272727272727273
1.0,6.0,6.0,0.7,0.025,0.2,3.0,447.0,0.0,0.0,0.7225950782997763
1.0,6.0,7.0,0.7,0.025,0.2,3.0,438.0,0.0,0.0,0.730593607305936
1.0,6.0,8.0,0.7,0.025,0.2,3.0,435.0,0.0,0.0,0.7241379310344828
1.0,6.0,9.0,0.7,0.025,0.2,3.0,433.0,0.0,0.0,0.7367205542725174
1.0,6.0,10.0,0.7,0.025,0.2,3.0,430.0,0.0,0.0,0.7255813953488373
1.0,6.0,11.0,0.7,0.025,0.2,3.0,430.0,0.0,0.0,0.7348837209302326
1.0,6.0,12.0,0.7,0.025,0.2,3.0,430.0,0.0,0.0,0.7232558139534884
1.0,6.0,13.0,0.7,0.025,0.2,3.0,429.0,0.0,0.0,0.7342657342657343
1.0,6.0,14.0,0.7,0.025,0.2,3.0,419.0,0.0,0.0,0.720763723150358
1.0,6.0,15.0,0.7,0.025,0.2,3.0,421.0,0.0,0.0,0.7339667458432304
1.0,6.0,16.0,0.7,0.025,0.2,3.0,417.0,0.0,0.0,0.7218225419664268
1.0,6.0,17.0,0.7,0.025,0.2,3.0,419.0,0.0,0.0,0.7326968973747017
1.0,6.0,18.0,0.7,0.025,0.2,3.0,416.0,0.0,0.0,0.7211538461538461
1.0,6.0,19.0,0.7,0.025,0.2,3.0,414.0,0.0,0.0,0.7294685990338164
1.0,6.0,20.0,0.7,0.025,0.2,3.0,757.0,0.0,0.0,0.3870541611624835
1.0,6.0,21.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.3941798941798942
1.0,6.0,22.0,0.7,0.025,0.2,3.0,720.0,0.0,0.0,0.3958333333333333
