rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,18.0,0.1,0.025,0.6,1.0,281.0,0.0,0.0,0.19217081850533807
9.0,5.0,19.0,0.1,0.025,0.6,1.0,281.0,0.0,0.0,0.18861209964412812
9.0,5.0,20.0,0.1,0.025,0.6,1.0,503.0,0.0,0.0,0.1073558648111332
9.0,5.0,21.0,0.1,0.025,0.6,1.0,490.0,0.0,0.0,0.10816326530612246
9.0,5.0,22.0,0.1,0.025,0.6,1.0,492.0,0.0,0.0,0.10975609756097561
9.0,5.0,23.0,0.1,0.025,0.6,1.0,470.0,0.0,0.0,0.10851063829787234
9.0,5.0,24.0,0.1,0.025,0.6,1.0,442.0,0.0,0.0,0.11538461538461539
9.0,5.0,25.0,0.1,0.025,0.6,1.0,438.0,0.0,0.0,0.1141552511415525
9.0,5.0,26.0,0.1,0.025,0.6,1.0,417.0,0.0,0.0,0.11990407673860912
9.0,5.0,27.0,0.1,0.025,0.6,1.0,408.0,0.0,0.0,0.11764705882352941
9.0,5.0,28.0,0.1,0.025,0.6,1.0,392.0,0.0,0.0,0.12244897959183673
9.0,5.0,29.0,0.1,0.025,0.6,1.0,391.0,0.0,0.0,0.12020460358056266
9.0,5.0,30.0,0.1,0.025,0.6,1.0,379.0,0.0,0.0,0.12401055408970976
9.0,5.0,31.0,0.1,0.025,0.6,1.0,374.0,0.0,0.0,0.12299465240641712
9.0,5.0,32.0,0.1,0.025,0.6,1.0,344.0,0.0,0.0,0.1308139534883721
9.0,5.0,33.0,0.1,0.025,0.6,1.0,333.0,0.0,0.0,0.13213213213213212
9.0,5.0,34.0,0.1,0.025,0.6,1.0,330.0,0.0,0.0,0.13333333333333333
9.0,5.0,35.0,0.1,0.025,0.6,1.0,320.0,0.0,0.0,0.134375
9.0,5.0,36.0,0.1,0.025,0.6,1.0,319.0,0.0,0.0,0.13793103448275862
9.0,5.0,37.0,0.1,0.025,0.6,1.0,318.0,0.0,0.0,0.1320754716981132
9.0,5.0,38.0,0.1,0.025,0.6,1.0,318.0,0.0,0.0,0.13522012578616352
9.0,5.0,39.0,0.1,0.025,0.6,1.0,317.0,0.0,0.0,0.12933753943217666
9.0,5.0,40.0,0.1,0.025,0.6,1.0,306.0,0.0,0.0,0.13725490196078433
9.0,5.0,41.0,0.1,0.025,0.6,1.0,280.0,0.0,0.0,0.14285714285714285
9.0,5.0,42.0,0.1,0.025,0.6,1.0,279.0,0.0,0.0,0.14695340501792115
9.0,5.0,43.0,0.1,0.025,0.6,1.0,273.0,0.0,0.0,0.1391941391941392
9.0,5.0,44.0,0.1,0.025,0.6,1.0,274.0,0.0,0.0,0.145985401459854
9.0,5.0,45.0,0.1,0.025,0.6,1.0,271.0,0.0,0.0,0.22140221402214022
9.0,5.0,46.0,0.1,0.025,0.6,1.0,272.0,0.0,0.0,0.22794117647058823
9.0,5.0,47.0,0.1,0.025,0.6,1.0,270.0,0.0,0.0,0.2222222222222222
9.0,5.0,48.0,0.1,0.025,0.6,1.0,270.0,0.0,0.0,0.22592592592592592
9.0,5.0,49.0,0.1,0.025,0.6,1.0,267.0,0.0,0.0,0.21722846441947566
9.0,5.0,50.0,0.1,0.025,0.6,1.0,266.0,0.0,0.0,0.22556390977443608
9.0,5.0,51.0,0.1,0.025,0.6,1.0,259.0,0.0,0.0,0.22393822393822393
9.0,5.0,52.0,0.1,0.025,0.6,1.0,260.0,0.0,0.0,0.23076923076923078
9.0,6.0,1.0,0.1,0.025,0.6,1.0,259.0,0.0,0.0,0.22393822393822393
9.0,6.0,2.0,0.1,0.025,0.6,1.0,260.0,0.0,0.0,0.23076923076923078
9.0,6.0,3.0,0.1,0.025,0.6,1.0,257.0,0.0,0.0,0.22568093385214008
9.0,6.0,4.0,0.1,0.025,0.6,1.0,254.0,0.0,0.0,0.23622047244094488
9.0,6.0,5.0,0.1,0.025,0.6,1.0,253.0,0.0,0.0,0.22924901185770752
9.0,6.0,6.0,0.1,0.025,0.6,1.0,255.0,0.0,0.0,0.23529411764705882
9.0,6.0,7.0,0.1,0.025,0.6,1.0,252.0,0.0,0.0,0.2261904761904762
9.0,6.0,8.0,0.1,0.025,0.6,1.0,254.0,0.0,0.0,0.23228346456692914
9.0,6.0,9.0,0.1,0.025,0.6,1.0,251.0,0.0,0.0,0.22709163346613545
9.0,6.0,10.0,0.1,0.025,0.6,1.0,253.0,0.0,0.0,0.233201581027668
9.0,6.0,11.0,0.1,0.025,0.6,1.0,250.0,0.0,0.0,0.228
9.0,6.0,12.0,0.1,0.025,0.6,1.0,253.0,0.0,0.0,0.233201581027668
9.0,6.0,13.0,0.1,0.025,0.6,1.0,248.0,0.0,0.0,0.22580645161290322
9.0,6.0,14.0,0.1,0.025,0.6,1.0,250.0,0.0,0.0,0.232
9.0,6.0,15.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.22357723577235772
9.0,6.0,16.0,0.1,0.025,0.6,1.0,248.0,0.0,0.0,0.22983870967741934
9.0,6.0,17.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.22357723577235772
9.0,6.0,18.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.23170731707317074
9.0,6.0,19.0,0.1,0.025,0.6,1.0,243.0,0.0,0.0,0.22633744855967078
9.0,6.0,20.0,0.1,0.025,0.6,1.0,440.0,0.0,0.0,0.12954545454545455
9.0,6.0,21.0,0.1,0.025,0.6,1.0,427.0,0.0,0.0,0.12412177985948478
9.0,6.0,22.0,0.1,0.025,0.6,1.0,409.0,0.0,0.0,0.1295843520782396
9.0,6.0,23.0,0.1,0.025,0.6,1.0,400.0,0.0,0.0,0.125
9.0,6.0,24.0,0.1,0.025,0.6,1.0,380.0,0.0,0.0,0.13421052631578947
9.0,6.0,25.0,0.1,0.025,0.6,1.0,378.0,0.0,0.0,0.12962962962962962
9.0,6.0,26.0,0.1,0.025,0.6,1.0,358.0,0.0,0.0,0.13687150837988826
9.0,6.0,27.0,0.1,0.025,0.6,1.0,345.0,0.0,0.0,0.13333333333333333
9.0,6.0,28.0,0.1,0.025,0.6,1.0,345.0,0.0,0.0,0.1391304347826087
9.0,6.0,29.0,0.1,0.025,0.6,1.0,310.0,0.0,0.0,0.14516129032258066
9.0,6.0,30.0,0.1,0.025,0.6,1.0,311.0,0.0,0.0,0.15112540192926044
9.0,6.0,31.0,0.1,0.025,0.6,1.0,310.0,0.0,0.0,0.14516129032258066
9.0,6.0,32.0,0.1,0.025,0.6,1.0,311.0,0.0,0.0,0.15112540192926044
9.0,6.0,33.0,0.1,0.025,0.6,1.0,300.0,0.0,0.0,0.14
9.0,6.0,34.0,0.1,0.025,0.6,1.0,302.0,0.0,0.0,0.1456953642384106
9.0,6.0,35.0,0.1,0.025,0.6,1.0,301.0,0.0,0.0,0.13953488372093023
9.0,6.0,36.0,0.1,0.025,0.6,1.0,301.0,0.0,0.0,0.1461794019933555
9.0,6.0,37.0,0.1,0.025,0.6,1.0,290.0,0.0,0.0,0.14482758620689656
9.0,6.0,38.0,0.1,0.025,0.6,1.0,266.0,0.0,0.0,0.16165413533834586
9.0,6.0,39.0,0.1,0.025,0.6,1.0,265.0,0.0,0.0,0.15471698113207547
9.0,6.0,40.0,0.1,0.025,0.6,1.0,266.0,0.0,0.0,0.16165413533834586
9.0,6.0,41.0,0.1,0.025,0.6,1.0,263.0,0.0,0.0,0.155893536121673
9.0,6.0,42.0,0.1,0.025,0.6,1.0,253.0,0.0,0.0,0.16600790513833993
9.0,6.0,43.0,0.1,0.025,0.6,1.0,250.0,0.0,0.0,0.156
9.0,6.0,44.0,0.1,0.025,0.6,1.0,252.0,0.0,0.0,0.1626984126984127
9.0,6.0,45.0,0.1,0.025,0.6,1.0,240.0,0.0,0.0,0.19583333333333333
9.0,6.0,46.0,0.1,0.025,0.6,1.0,231.0,0.0,0.0,0.2077922077922078
9.0,6.0,47.0,0.1,0.025,0.6,1.0,228.0,0.0,0.0,0.19736842105263158
9.0,6.0,48.0,0.1,0.025,0.6,1.0,230.0,0.0,0.0,0.20434782608695654
9.0,6.0,49.0,0.1,0.025,0.6,1.0,228.0,0.0,0.0,0.19736842105263158
9.0,6.0,50.0,0.1,0.025,0.6,1.0,230.0,0.0,0.0,0.20434782608695654
9.0,6.0,51.0,0.1,0.025,0.6,1.0,226.0,0.0,0.0,0.19911504424778761
9.0,6.0,52.0,0.1,0.025,0.6,1.0,227.0,0.0,0.0,0.20704845814977973
9.0,7.0,1.0,0.1,0.025,0.6,1.0,225.0,0.0,0.0,0.19555555555555557
9.0,7.0,2.0,0.1,0.025,0.6,1.0,225.0,0.0,0.0,0.20444444444444446
9.0,7.0,3.0,0.1,0.025,0.6,1.0,222.0,0.0,0.0,0.1981981981981982
9.0,7.0,4.0,0.1,0.025,0.6,1.0,223.0,0.0,0.0,0.19730941704035873
9.0,7.0,5.0,0.1,0.025,0.6,1.0,218.0,0.0,0.0,0.1926605504587156
9.0,7.0,6.0,0.1,0.025,0.6,1.0,221.0,0.0,0.0,0.19457013574660634
9.0,7.0,7.0,0.1,0.025,0.6,1.0,218.0,0.0,0.0,0.1926605504587156
9.0,7.0,8.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1917808219178082
9.0,7.0,9.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1917808219178082
9.0,7.0,10.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1917808219178082
9.0,7.0,11.0,0.1,0.025,0.6,1.0,217.0,0.0,0.0,0.18433179723502305
9.0,7.0,12.0,0.1,0.025,0.6,1.0,218.0,0.0,0.0,0.18807339449541285
9.0,7.0,13.0,0.1,0.025,0.6,1.0,217.0,0.0,0.0,0.18433179723502305
9.0,7.0,14.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1872146118721461
9.0,7.0,15.0,0.1,0.025,0.6,1.0,216.0,0.0,0.0,0.18518518518518517
9.0,7.0,16.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1872146118721461
9.0,7.0,17.0,0.1,0.025,0.6,1.0,217.0,0.0,0.0,0.18433179723502305
9.0,7.0,18.0,0.1,0.025,0.6,1.0,219.0,0.0,0.0,0.1872146118721461
9.0,7.0,19.0,0.1,0.025,0.6,1.0,216.0,0.0,0.0,0.18518518518518517
9.0,7.0,20.0,0.1,0.025,0.6,1.0,377.0,0.0,0.0,0.10875331564986737
9.0,7.0,21.0,0.1,0.025,0.6,1.0,364.0,0.0,0.0,0.10714285714285714
9.0,7.0,22.0,0.1,0.025,0.6,1.0,366.0,0.0,0.0,0.1092896174863388
9.0,7.0,23.0,0.1,0.025,0.6,1.0,343.0,0.0,0.0,0.10787172011661808
9.0,7.0,24.0,0.1,0.025,0.6,1.0,345.0,0.0,0.0,0.11014492753623188
9.0,7.0,25.0,0.1,0.025,0.6,1.0,343.0,0.0,0.0,0.10787172011661808
9.0,7.0,26.0,0.1,0.025,0.6,1.0,336.0,0.0,0.0,0.11011904761904762
9.0,7.0,27.0,0.1,0.025,0.6,1.0,333.0,0.0,0.0,0.10510510510510511
9.0,7.0,28.0,0.1,0.025,0.6,1.0,331.0,0.0,0.0,0.10876132930513595
9.0,7.0,29.0,0.1,0.025,0.6,1.0,311.0,0.0,0.0,0.11254019292604502
9.0,7.0,30.0,0.1,0.025,0.6,1.0,305.0,0.0,0.0,0.1180327868852459
9.0,7.0,31.0,0.1,0.025,0.6,1.0,311.0,0.0,0.0,0.11254019292604502
9.0,7.0,32.0,0.1,0.025,0.6,1.0,305.0,0.0,0.0,0.1180327868852459
9.0,7.0,33.0,0.1,0.025,0.6,1.0,302.0,0.0,0.0,0.11589403973509933
9.0,7.0,34.0,0.1,0.025,0.6,1.0,274.0,0.0,0.0,0.12773722627737227
9.0,7.0,35.0,0.1,0.025,0.6,1.0,272.0,0.0,0.0,0.125
9.0,7.0,36.0,0.1,0.025,0.6,1.0,257.0,0.0,0.0,0.13618677042801555
9.0,7.0,37.0,0.1,0.025,0.6,1.0,263.0,0.0,0.0,0.12927756653992395
9.0,7.0,38.0,0.1,0.025,0.6,1.0,241.0,0.0,0.0,0.14522821576763487
9.0,7.0,39.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.13414634146341464
9.0,7.0,40.0,0.1,0.025,0.6,1.0,239.0,0.0,0.0,0.14225941422594143
9.0,7.0,41.0,0.1,0.025,0.6,1.0,235.0,0.0,0.0,0.14042553191489363
9.0,7.0,42.0,0.1,0.025,0.6,1.0,235.0,0.0,0.0,0.14042553191489363
9.0,7.0,43.0,0.1,0.025,0.6,1.0,233.0,0.0,0.0,0.13733905579399142
9.0,7.0,44.0,0.1,0.025,0.6,1.0,234.0,0.0,0.0,0.14102564102564102
9.0,7.0,45.0,0.1,0.025,0.6,1.0,221.0,0.0,0.0,0.19457013574660634
9.0,7.0,46.0,0.1,0.025,0.6,1.0,223.0,0.0,0.0,0.19730941704035873
9.0,7.0,47.0,0.1,0.025,0.6,1.0,220.0,0.0,0.0,0.19545454545454546
9.0,7.0,48.0,0.1,0.025,0.6,1.0,212.0,0.0,0.0,0.19811320754716982
9.0,7.0,49.0,0.1,0.025,0.6,1.0,210.0,0.0,0.0,0.19523809523809524
9.0,7.0,50.0,0.1,0.025,0.6,1.0,215.0,0.0,0.0,0.19534883720930232
9.0,7.0,51.0,0.1,0.025,0.6,1.0,195.0,0.0,0.0,0.21025641025641026
9.0,7.0,52.0,0.1,0.025,0.6,1.0,199.0,0.0,0.0,0.21105527638190955
9.0,8.0,1.0,0.1,0.025,0.6,1.0,195.0,0.0,0.0,0.21025641025641026
9.0,8.0,2.0,0.1,0.025,0.6,1.0,200.0,0.0,0.0,0.21
9.0,8.0,3.0,0.1,0.025,0.6,1.0,196.0,0.0,0.0,0.20918367346938777
9.0,8.0,4.0,0.1,0.025,0.6,1.0,199.0,0.0,0.0,0.21105527638190955
9.0,8.0,5.0,0.1,0.025,0.6,1.0,196.0,0.0,0.0,0.20918367346938777
9.0,8.0,6.0,0.1,0.025,0.6,1.0,199.0,0.0,0.0,0.21105527638190955
9.0,8.0,7.0,0.1,0.025,0.6,1.0,195.0,0.0,0.0,0.21025641025641026
9.0,8.0,8.0,0.1,0.025,0.6,1.0,199.0,0.0,0.0,0.21105527638190955
9.0,8.0,9.0,0.1,0.025,0.6,1.0,195.0,0.0,0.0,0.21025641025641026
9.0,8.0,10.0,0.1,0.025,0.6,1.0,190.0,0.0,0.0,0.22105263157894736
9.0,8.0,11.0,0.1,0.025,0.6,1.0,186.0,0.0,0.0,0.22043010752688172
9.0,8.0,12.0,0.1,0.025,0.6,1.0,191.0,0.0,0.0,0.2198952879581152
9.0,8.0,13.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.22162162162162163
9.0,8.0,14.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.2222222222222222
9.0,8.0,15.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.22162162162162163
9.0,8.0,16.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.2222222222222222
9.0,8.0,17.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.22162162162162163
9.0,8.0,18.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.2222222222222222
9.0,8.0,19.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.22162162162162163
9.0,8.0,20.0,0.1,0.025,0.6,1.0,343.0,0.0,0.0,0.12244897959183673
9.0,8.0,21.0,0.1,0.025,0.6,1.0,313.0,0.0,0.0,0.12460063897763578
9.0,8.0,22.0,0.1,0.025,0.6,1.0,315.0,0.0,0.0,0.12698412698412698
9.0,8.0,23.0,0.1,0.025,0.6,1.0,313.0,0.0,0.0,0.12460063897763578
9.0,8.0,24.0,0.1,0.025,0.6,1.0,305.0,0.0,0.0,0.12786885245901639
9.0,8.0,25.0,0.1,0.025,0.6,1.0,276.0,0.0,0.0,0.13768115942028986
9.0,8.0,26.0,0.1,0.025,0.6,1.0,277.0,0.0,0.0,0.1407942238267148
9.0,8.0,27.0,0.1,0.025,0.6,1.0,274.0,0.0,0.0,0.1386861313868613
9.0,8.0,28.0,0.1,0.025,0.6,1.0,257.0,0.0,0.0,0.14396887159533073
9.0,8.0,29.0,0.1,0.025,0.6,1.0,255.0,0.0,0.0,0.1411764705882353
9.0,8.0,30.0,0.1,0.025,0.6,1.0,257.0,0.0,0.0,0.14396887159533073
9.0,8.0,31.0,0.1,0.025,0.6,1.0,244.0,0.0,0.0,0.14754098360655737
9.0,8.0,32.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.15040650406504066
9.0,8.0,33.0,0.1,0.025,0.6,1.0,244.0,0.0,0.0,0.14754098360655737
9.0,8.0,34.0,0.1,0.025,0.6,1.0,246.0,0.0,0.0,0.15040650406504066
9.0,8.0,35.0,0.1,0.025,0.6,1.0,245.0,0.0,0.0,0.1469387755102041
9.0,8.0,36.0,0.1,0.025,0.6,1.0,237.0,0.0,0.0,0.1518987341772152
9.0,8.0,37.0,0.1,0.025,0.6,1.0,210.0,0.0,0.0,0.14761904761904762
9.0,8.0,38.0,0.1,0.025,0.6,1.0,203.0,0.0,0.0,0.15763546798029557
9.0,8.0,39.0,0.1,0.025,0.6,1.0,202.0,0.0,0.0,0.15346534653465346
9.0,8.0,40.0,0.1,0.025,0.6,1.0,202.0,0.0,0.0,0.15841584158415842
9.0,8.0,41.0,0.1,0.025,0.6,1.0,201.0,0.0,0.0,0.15422885572139303
9.0,8.0,42.0,0.1,0.025,0.6,1.0,202.0,0.0,0.0,0.15841584158415842
9.0,8.0,43.0,0.1,0.025,0.6,1.0,201.0,0.0,0.0,0.15422885572139303
9.0,8.0,44.0,0.1,0.025,0.6,1.0,201.0,0.0,0.0,0.15920398009950248
9.0,8.0,45.0,0.1,0.025,0.6,1.0,200.0,0.0,0.0,0.245
9.0,8.0,46.0,0.1,0.025,0.6,1.0,200.0,0.0,0.0,0.25
9.0,8.0,47.0,0.1,0.025,0.6,1.0,190.0,0.0,0.0,0.25263157894736843
9.0,8.0,48.0,0.1,0.025,0.6,1.0,192.0,0.0,0.0,0.2552083333333333
9.0,8.0,49.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.24725274725274726
9.0,8.0,50.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.25274725274725274
9.0,8.0,51.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.24725274725274726
9.0,8.0,52.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.25
9.0,9.0,1.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.24725274725274726
9.0,9.0,2.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.25
9.0,9.0,3.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2459016393442623
9.0,9.0,4.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.25405405405405407
9.0,9.0,5.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.24725274725274726
9.0,9.0,6.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.25405405405405407
9.0,9.0,7.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.25136612021857924
9.0,9.0,8.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,9.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2459016393442623
9.0,9.0,10.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,11.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.25136612021857924
9.0,9.0,12.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,13.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.25
9.0,9.0,14.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,15.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.25136612021857924
9.0,9.0,16.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,17.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.25
9.0,9.0,18.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.2568306010928962
9.0,9.0,19.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.25
9.0,9.0,20.0,0.1,0.025,0.6,1.0,296.0,0.0,0.0,0.12837837837837837
9.0,9.0,21.0,0.1,0.025,0.6,1.0,273.0,0.0,0.0,0.13553113553113552
9.0,9.0,22.0,0.1,0.025,0.6,1.0,268.0,0.0,0.0,0.1417910447761194
9.0,9.0,23.0,0.1,0.025,0.6,1.0,238.0,0.0,0.0,0.15546218487394958
9.0,9.0,24.0,0.1,0.025,0.6,1.0,225.0,0.0,0.0,0.16444444444444445
9.0,9.0,25.0,0.1,0.025,0.6,1.0,229.0,0.0,0.0,0.1572052401746725
9.0,9.0,26.0,0.1,0.025,0.6,1.0,226.0,0.0,0.0,0.16371681415929204
9.0,9.0,27.0,0.1,0.025,0.6,1.0,220.0,0.0,0.0,0.15454545454545454
9.0,9.0,28.0,0.1,0.025,0.6,1.0,217.0,0.0,0.0,0.16589861751152074
9.0,9.0,29.0,0.1,0.025,0.6,1.0,209.0,0.0,0.0,0.15311004784688995
9.0,9.0,30.0,0.1,0.025,0.6,1.0,196.0,0.0,0.0,0.1683673469387755
9.0,9.0,31.0,0.1,0.025,0.6,1.0,200.0,0.0,0.0,0.155
9.0,9.0,32.0,0.1,0.025,0.6,1.0,196.0,0.0,0.0,0.1683673469387755
9.0,9.0,33.0,0.1,0.025,0.6,1.0,201.0,0.0,0.0,0.15920398009950248
9.0,9.0,34.0,0.1,0.025,0.6,1.0,201.0,0.0,0.0,0.16417910447761194
9.0,9.0,35.0,0.1,0.025,0.6,1.0,200.0,0.0,0.0,0.16
9.0,9.0,36.0,0.1,0.025,0.6,1.0,194.0,0.0,0.0,0.17010309278350516
9.0,9.0,37.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.1693121693121693
9.0,9.0,38.0,0.1,0.025,0.6,1.0,192.0,0.0,0.0,0.171875
9.0,9.0,39.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.1693121693121693
9.0,9.0,40.0,0.1,0.025,0.6,1.0,191.0,0.0,0.0,0.17277486910994763
9.0,9.0,41.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.1693121693121693
9.0,9.0,42.0,0.1,0.025,0.6,1.0,191.0,0.0,0.0,0.17277486910994763
9.0,9.0,43.0,0.1,0.025,0.6,1.0,189.0,0.0,0.0,0.1693121693121693
9.0,9.0,44.0,0.1,0.025,0.6,1.0,192.0,0.0,0.0,0.171875
9.0,9.0,45.0,0.1,0.025,0.6,1.0,178.0,0.0,0.0,0.21348314606741572
9.0,9.0,46.0,0.1,0.025,0.6,1.0,181.0,0.0,0.0,0.22099447513812154
9.0,9.0,47.0,0.1,0.025,0.6,1.0,178.0,0.0,0.0,0.21348314606741572
9.0,9.0,48.0,0.1,0.025,0.6,1.0,181.0,0.0,0.0,0.22099447513812154
9.0,9.0,49.0,0.1,0.025,0.6,1.0,178.0,0.0,0.0,0.21348314606741572
9.0,9.0,50.0,0.1,0.025,0.6,1.0,181.0,0.0,0.0,0.22099447513812154
9.0,9.0,51.0,0.1,0.025,0.6,1.0,178.0,0.0,0.0,0.21348314606741572
9.0,9.0,52.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.21978021978021978
9.0,10.0,1.0,0.1,0.025,0.6,1.0,179.0,0.0,0.0,0.2122905027932961
9.0,10.0,2.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.21978021978021978
9.0,10.0,3.0,0.1,0.025,0.6,1.0,178.0,0.0,0.0,0.21348314606741572
9.0,10.0,4.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.21978021978021978
9.0,10.0,5.0,0.1,0.025,0.6,1.0,177.0,0.0,0.0,0.21468926553672316
9.0,10.0,6.0,0.1,0.025,0.6,1.0,182.0,0.0,0.0,0.22527472527472528
9.0,10.0,7.0,0.1,0.025,0.6,1.0,177.0,0.0,0.0,0.21468926553672316
9.0,10.0,8.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.22404371584699453
9.0,10.0,9.0,0.1,0.025,0.6,1.0,177.0,0.0,0.0,0.21468926553672316
9.0,10.0,10.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.22282608695652173
9.0,10.0,11.0,0.1,0.025,0.6,1.0,176.0,0.0,0.0,0.2159090909090909
9.0,10.0,12.0,0.1,0.025,0.6,1.0,185.0,0.0,0.0,0.22162162162162163
9.0,10.0,13.0,0.1,0.025,0.6,1.0,176.0,0.0,0.0,0.2215909090909091
9.0,10.0,14.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.22404371584699453
9.0,10.0,15.0,0.1,0.025,0.6,1.0,176.0,0.0,0.0,0.2215909090909091
9.0,10.0,16.0,0.1,0.025,0.6,1.0,183.0,0.0,0.0,0.22404371584699453
9.0,10.0,17.0,0.1,0.025,0.6,1.0,177.0,0.0,0.0,0.22033898305084745
9.0,10.0,18.0,0.1,0.025,0.6,1.0,184.0,0.0,0.0,0.22282608695652173
9.0,10.0,19.0,0.1,0.025,0.6,1.0,177.0,0.0,0.0,0.22033898305084745
9.0,10.0,20.0,0.1,0.025,0.6,1.0,332.0,0.0,0.0,0.10843373493975904
9.0,10.0,21.0,0.1,0.025,0.6,1.0,301.0,0.0,0.0,0.11295681063122924
9.0,10.0,22.0,0.1,0.025,0.6,1.0,306.0,0.0,0.0,0.11437908496732026
9.0,10.0,23.0,0.1,0.025,0.6,1.0,294.0,0.0,0.0,0.11224489795918367
9.0,10.0,24.0,0.1,0.025,0.6,1.0,288.0,0.0,0.0,0.11805555555555555
9.0,10.0,25.0,0.1,0.025,0.6,1.0,283.0,0.0,0.0,0.1166077738515901
9.0,10.0,26.0,0.1,0.025,0.6,1.0,288.0,0.0,0.0,0.11805555555555555
9.0,10.0,27.0,0.1,0.025,0.6,1.0,283.0,0.0,0.0,0.1166077738515901
9.0,10.0,28.0,0.1,0.025,0.6,1.0,281.0,0.0,0.0,0.12099644128113879
9.0,10.0,29.0,0.1,0.025,0.6,1.0,257.0,0.0,0.0,0.12840466926070038
9.0,10.0,30.0,0.1,0.025,0.6,1.0,262.0,0.0,0.0,0.1297709923664122
9.0,10.0,31.0,0.1,0.025,0.6,1.0,243.0,0.0,0.0,0.12757201646090535
9.0,10.0,32.0,0.1,0.025,0.6,1.0,245.0,0.0,0.0,0.1306122448979592
9.0,10.0,33.0,0.1,0.025,0.6,1.0,236.0,0.0,0.0,0.1271186440677966
9.0,10.0,34.0,0.1,0.025,0.6,1.0,245.0,0.0,0.0,0.1306122448979592
9.0,10.0,35.0,0.1,0.025,0.6,1.0,241.0,0.0,0.0,0.12863070539419086
9.0,10.0,36.0,0.1,0.025,0.6,1.0,244.0,0.0,0.0,0.13114754098360656
9.0,10.0,37.0,0.1,0.025,0.6,1.0,241.0,0.0,0.0,0.12863070539419086
9.0,10.0,38.0,0.1,0.025,0.6,1.0,240.0,0.0,0.0,0.13333333333333333
9.0,10.0,39.0,0.1,0.025,0.6,1.0,241.0,0.0,0.0,0.12863070539419086
9.0,10.0,40.0,0.1,0.025,0.6,1.0,231.0,0.0,0.0,0.1341991341991342
9.0,10.0,41.0,0.1,0.025,0.6,1.0,228.0,0.0,0.0,0.13157894736842105
9.0,10.0,42.0,0.1,0.025,0.6,1.0,222.0,0.0,0.0,0.13963963963963963
9.0,10.0,43.0,0.1,0.025,0.6,1.0,220.0,0.0,0.0,0.13636363636363635
