rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.5,0.075,0.6,0.0,1229.0,38.0,23.0,0.5850284784377543
1.0,2.0,1.0,0.5,0.075,0.6,0.0,1210.0,29.0,13.0,0.5900826446280992
1.0,2.0,2.0,0.5,0.075,0.6,0.0,1183.0,23.0,14.0,0.5908706677937448
1.0,2.0,3.0,0.5,0.075,0.6,0.0,1144.0,23.0,13.0,0.6005244755244755
1.0,2.0,4.0,0.5,0.075,0.6,0.0,1121.0,26.0,15.0,0.6039250669045495
1.0,2.0,5.0,0.5,0.075,0.6,0.0,1109.0,18.0,10.0,0.6104598737601443
1.0,2.0,6.0,0.5,0.075,0.6,0.0,1099.0,17.0,12.0,0.607825295723385
1.0,2.0,7.0,0.5,0.075,0.6,0.0,1079.0,17.0,9.0,0.6107506950880445
1.0,2.0,8.0,0.5,0.075,0.6,0.0,1058.0,13.0,9.0,0.6068052930056711
1.0,2.0,9.0,0.5,0.075,0.6,0.0,1046.0,9.0,6.0,0.612810707456979
1.0,2.0,10.0,0.5,0.075,0.6,0.0,1030.0,8.0,5.0,0.6097087378640776
1.0,2.0,11.0,0.5,0.075,0.6,0.0,1019.0,5.0,1.0,0.6172718351324828
1.0,2.0,12.0,0.5,0.075,0.6,0.0,1015.0,4.0,1.0,0.6147783251231527
1.0,2.0,13.0,0.5,0.075,0.6,0.0,1005.0,4.0,2.0,0.6179104477611941
1.0,2.0,14.0,0.5,0.075,0.6,0.0,994.0,4.0,2.0,0.6146881287726358
1.0,2.0,15.0,0.5,0.075,0.6,0.0,993.0,3.0,3.0,0.6173212487411883
1.0,2.0,16.0,0.5,0.075,0.6,0.0,985.0,3.0,2.0,0.6131979695431472
1.0,2.0,17.0,0.5,0.075,0.6,0.0,970.0,1.0,1.0,0.6175257731958763
1.0,2.0,18.0,0.5,0.075,0.6,0.0,955.0,0.0,0.0,0.612565445026178
1.0,2.0,19.0,0.5,0.075,0.6,0.0,952.0,0.0,0.0,0.615546218487395
1.0,2.0,20.0,0.5,0.075,0.6,0.0,1698.0,0.0,0.0,0.3321554770318021
1.0,2.0,21.0,0.5,0.075,0.6,0.0,1589.0,0.0,0.0,0.3392070484581498
1.0,2.0,22.0,0.5,0.075,0.6,0.0,1563.0,0.0,0.0,0.3384516954574536
1.0,2.0,23.0,0.5,0.075,0.6,0.0,1454.0,0.0,0.0,0.3466299862448418
1.0,2.0,24.0,0.5,0.075,0.6,0.0,1446.0,0.0,0.0,0.343015214384509
1.0,2.0,25.0,0.5,0.075,0.6,0.0,1360.0,0.0,0.0,0.35073529411764703
1.0,2.0,26.0,0.5,0.075,0.6,0.0,1337.0,0.0,0.0,0.34854151084517576
1.0,2.0,27.0,0.5,0.075,0.6,0.0,1278.0,0.0,0.0,0.35758998435054773
1.0,2.0,28.0,0.5,0.075,0.6,0.0,1287.0,0.0,0.0,0.3504273504273504
1.0,2.0,29.0,0.5,0.075,0.6,0.0,1234.0,0.0,0.0,0.35980551053484605
1.0,2.0,30.0,0.5,0.075,0.6,0.0,1224.0,0.0,0.0,0.3570261437908497
1.0,2.0,31.0,0.5,0.075,0.6,0.0,1138.0,0.0,0.0,0.36818980667838314
1.0,2.0,32.0,0.5,0.075,0.6,0.0,1135.0,0.0,0.0,0.36123348017621143
1.0,2.0,33.0,0.5,0.075,0.6,0.0,1069.0,0.0,0.0,0.37418147801683815
1.0,2.0,34.0,0.5,0.075,0.6,0.0,1048.0,0.0,0.0,0.375
1.0,2.0,35.0,0.5,0.075,0.6,0.0,999.0,0.0,0.0,0.3833833833833834
1.0,2.0,36.0,0.5,0.075,0.6,0.0,1009.0,0.0,0.0,0.38255698711595637
1.0,2.0,37.0,0.5,0.075,0.6,0.0,956.0,0.0,0.0,0.38598326359832635
1.0,2.0,38.0,0.5,0.075,0.6,0.0,956.0,0.0,0.0,0.38493723849372385
1.0,2.0,39.0,0.5,0.075,0.6,0.0,903.0,0.0,0.0,0.38981173864894797
1.0,2.0,40.0,0.5,0.075,0.6,0.0,893.0,0.0,0.0,0.39417693169092943
1.0,2.0,41.0,0.5,0.075,0.6,0.0,848.0,0.0,0.0,0.39976415094339623
1.0,2.0,42.0,0.5,0.075,0.6,0.0,844.0,0.0,0.0,0.39691943127962087
1.0,2.0,43.0,0.5,0.075,0.6,0.0,811.0,0.0,0.0,0.4032059186189889
1.0,2.0,44.0,0.5,0.075,0.6,0.0,811.0,0.0,0.0,0.4007398273736128
1.0,2.0,45.0,0.5,0.075,0.6,0.0,748.0,0.0,0.0,0.6537433155080213
1.0,2.0,46.0,0.5,0.075,0.6,0.0,761.0,0.0,0.0,0.6504599211563732
1.0,2.0,47.0,0.5,0.075,0.6,0.0,751.0,0.0,0.0,0.6551264980026631
1.0,2.0,48.0,0.5,0.075,0.6,0.0,748.0,0.0,0.0,0.6524064171122995
1.0,2.0,49.0,0.5,0.075,0.6,0.0,726.0,0.0,0.0,0.6542699724517906
1.0,2.0,50.0,0.5,0.075,0.6,0.0,709.0,0.0,0.0,0.6629055007052186
1.0,2.0,51.0,0.5,0.075,0.6,0.0,700.0,0.0,0.0,0.66
1.0,2.0,52.0,0.5,0.075,0.6,0.0,690.0,0.0,0.0,0.6652173913043479
1.0,3.0,1.0,0.5,0.075,0.6,0.0,686.0,0.0,0.0,0.6618075801749271
1.0,3.0,2.0,0.5,0.075,0.6,0.0,679.0,0.0,0.0,0.6642120765832106
1.0,3.0,3.0,0.5,0.075,0.6,0.0,679.0,0.0,0.0,0.6612665684830633
1.0,3.0,4.0,0.5,0.075,0.6,0.0,672.0,0.0,0.0,0.6636904761904762
1.0,3.0,5.0,0.5,0.075,0.6,0.0,675.0,0.0,0.0,0.6607407407407407
1.0,3.0,6.0,0.5,0.075,0.6,0.0,669.0,0.0,0.0,0.6606875934230194
1.0,3.0,7.0,0.5,0.075,0.6,0.0,669.0,0.0,0.0,0.6606875934230194
1.0,3.0,8.0,0.5,0.075,0.6,0.0,658.0,0.0,0.0,0.6595744680851063
1.0,3.0,9.0,0.5,0.075,0.6,0.0,659.0,0.0,0.0,0.6585735963581184
1.0,3.0,10.0,0.5,0.075,0.6,0.0,654.0,0.0,0.0,0.6590214067278287
1.0,3.0,11.0,0.5,0.075,0.6,0.0,644.0,0.0,0.0,0.6537267080745341
1.0,3.0,12.0,0.5,0.075,0.6,0.0,644.0,0.0,0.0,0.656832298136646
1.0,3.0,13.0,0.5,0.075,0.6,0.0,642.0,0.0,0.0,0.6557632398753894
1.0,3.0,14.0,0.5,0.075,0.6,0.0,640.0,0.0,0.0,0.6609375
1.0,3.0,15.0,0.5,0.075,0.6,0.0,635.0,0.0,0.0,0.6551181102362205
1.0,3.0,16.0,0.5,0.075,0.6,0.0,634.0,0.0,0.0,0.6577287066246057
1.0,3.0,17.0,0.5,0.075,0.6,0.0,634.0,0.0,0.0,0.6529968454258676
1.0,3.0,18.0,0.5,0.075,0.6,0.0,628.0,0.0,0.0,0.6560509554140127
1.0,3.0,19.0,0.5,0.075,0.6,0.0,620.0,0.0,0.0,0.6516129032258065
1.0,3.0,20.0,0.5,0.075,0.6,0.0,1235.0,0.0,0.0,0.32388663967611336
1.0,3.0,21.0,0.5,0.075,0.6,0.0,1161.0,0.0,0.0,0.3324720068906115
1.0,3.0,22.0,0.5,0.075,0.6,0.0,1105.0,0.0,0.0,0.33212669683257917
1.0,3.0,23.0,0.5,0.075,0.6,0.0,1076.0,0.0,0.0,0.3355018587360595
1.0,3.0,24.0,0.5,0.075,0.6,0.0,1023.0,0.0,0.0,0.34408602150537637
1.0,3.0,25.0,0.5,0.075,0.6,0.0,983.0,0.0,0.0,0.34689725330620547
1.0,3.0,26.0,0.5,0.075,0.6,0.0,938.0,0.0,0.0,0.35394456289978676
1.0,3.0,27.0,0.5,0.075,0.6,0.0,906.0,0.0,0.0,0.36423841059602646
1.0,3.0,28.0,0.5,0.075,0.6,0.0,847.0,0.0,0.0,0.3789846517119244
1.0,3.0,29.0,0.5,0.075,0.6,0.0,801.0,0.0,0.0,0.38701622971285893
1.0,3.0,30.0,0.5,0.075,0.6,0.0,790.0,0.0,0.0,0.3886075949367089
1.0,3.0,31.0,0.5,0.075,0.6,0.0,762.0,0.0,0.0,0.38976377952755903
1.0,3.0,32.0,0.5,0.075,0.6,0.0,758.0,0.0,0.0,0.391820580474934
1.0,3.0,33.0,0.5,0.075,0.6,0.0,723.0,0.0,0.0,0.40110650069156295
1.0,3.0,34.0,0.5,0.075,0.6,0.0,713.0,0.0,0.0,0.4067321178120617
1.0,3.0,35.0,0.5,0.075,0.6,0.0,679.0,0.0,0.0,0.41531664212076586
1.0,3.0,36.0,0.5,0.075,0.6,0.0,667.0,0.0,0.0,0.41679160419790107
1.0,3.0,37.0,0.5,0.075,0.6,0.0,643.0,0.0,0.0,0.4230171073094868
1.0,3.0,38.0,0.5,0.075,0.6,0.0,620.0,0.0,0.0,0.4338709677419355
1.0,3.0,39.0,0.5,0.075,0.6,0.0,592.0,0.0,0.0,0.4408783783783784
1.0,3.0,40.0,0.5,0.075,0.6,0.0,584.0,0.0,0.0,0.4452054794520548
1.0,3.0,41.0,0.5,0.075,0.6,0.0,579.0,0.0,0.0,0.4438687392055268
1.0,3.0,42.0,0.5,0.075,0.6,0.0,583.0,0.0,0.0,0.4425385934819897
1.0,3.0,43.0,0.5,0.075,0.6,0.0,555.0,0.0,0.0,0.45225225225225224
1.0,3.0,44.0,0.5,0.075,0.6,0.0,536.0,0.0,0.0,0.4608208955223881
1.0,3.0,45.0,0.5,0.075,0.6,0.0,511.0,0.0,0.0,0.6731898238747553
1.0,3.0,46.0,0.5,0.075,0.6,0.0,509.0,0.0,0.0,0.6719056974459725
1.0,3.0,47.0,0.5,0.075,0.6,0.0,504.0,0.0,0.0,0.6706349206349206
1.0,3.0,48.0,0.5,0.075,0.6,0.0,504.0,0.0,0.0,0.6726190476190477
1.0,3.0,49.0,0.5,0.075,0.6,0.0,483.0,0.0,0.0,0.6749482401656315
1.0,3.0,50.0,0.5,0.075,0.6,0.0,482.0,0.0,0.0,0.6763485477178424
1.0,3.0,51.0,0.5,0.075,0.6,0.0,479.0,0.0,0.0,0.6722338204592901
1.0,3.0,52.0,0.5,0.075,0.6,0.0,480.0,0.0,0.0,0.6729166666666667
1.0,4.0,1.0,0.5,0.075,0.6,0.0,468.0,0.0,0.0,0.6730769230769231
1.0,4.0,2.0,0.5,0.075,0.6,0.0,466.0,0.0,0.0,0.6738197424892703
1.0,4.0,3.0,0.5,0.075,0.6,0.0,465.0,0.0,0.0,0.6731182795698925
1.0,4.0,4.0,0.5,0.075,0.6,0.0,463.0,0.0,0.0,0.67170626349892
1.0,4.0,5.0,0.5,0.075,0.6,0.0,465.0,0.0,0.0,0.6731182795698925
1.0,4.0,6.0,0.5,0.075,0.6,0.0,461.0,0.0,0.0,0.6724511930585684
1.0,4.0,7.0,0.5,0.075,0.6,0.0,460.0,0.0,0.0,0.6695652173913044
1.0,4.0,8.0,0.5,0.075,0.6,0.0,455.0,0.0,0.0,0.6703296703296703
1.0,4.0,9.0,0.5,0.075,0.6,0.0,456.0,0.0,0.0,0.6710526315789473
1.0,4.0,10.0,0.5,0.075,0.6,0.0,446.0,0.0,0.0,0.6704035874439462
1.0,4.0,11.0,0.5,0.075,0.6,0.0,440.0,0.0,0.0,0.675
1.0,4.0,12.0,0.5,0.075,0.6,0.0,432.0,0.0,0.0,0.6736111111111112
1.0,4.0,13.0,0.5,0.075,0.6,0.0,435.0,0.0,0.0,0.6758620689655173
1.0,4.0,14.0,0.5,0.075,0.6,0.0,432.0,0.0,0.0,0.6759259259259259
1.0,4.0,15.0,0.5,0.075,0.6,0.0,436.0,0.0,0.0,0.6788990825688074
1.0,4.0,16.0,0.5,0.075,0.6,0.0,431.0,0.0,0.0,0.6728538283062645
1.0,4.0,17.0,0.5,0.075,0.6,0.0,434.0,0.0,0.0,0.6774193548387096
1.0,4.0,18.0,0.5,0.075,0.6,0.0,430.0,0.0,0.0,0.672093023255814
1.0,4.0,19.0,0.5,0.075,0.6,0.0,431.0,0.0,0.0,0.6751740139211136
1.0,4.0,20.0,0.5,0.075,0.6,0.0,825.0,0.0,0.0,0.3503030303030303
1.0,4.0,21.0,0.5,0.075,0.6,0.0,775.0,0.0,0.0,0.36258064516129035
1.0,4.0,22.0,0.5,0.075,0.6,0.0,775.0,0.0,0.0,0.3561290322580645
1.0,4.0,23.0,0.5,0.075,0.6,0.0,733.0,0.0,0.0,0.3669849931787176
1.0,4.0,24.0,0.5,0.075,0.6,0.0,735.0,0.0,0.0,0.3564625850340136
1.0,4.0,25.0,0.5,0.075,0.6,0.0,709.0,0.0,0.0,0.36530324400564174
1.0,4.0,26.0,0.5,0.075,0.6,0.0,688.0,0.0,0.0,0.35901162790697677
1.0,4.0,27.0,0.5,0.075,0.6,0.0,633.0,0.0,0.0,0.382306477093207
1.0,4.0,28.0,0.5,0.075,0.6,0.0,644.0,0.0,0.0,0.37111801242236025
1.0,4.0,29.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.38095238095238093
1.0,4.0,30.0,0.5,0.075,0.6,0.0,591.0,0.0,0.0,0.38071065989847713
1.0,4.0,31.0,0.5,0.075,0.6,0.0,569.0,0.0,0.0,0.39718804920913886
1.0,4.0,32.0,0.5,0.075,0.6,0.0,570.0,0.0,0.0,0.38421052631578945
1.0,4.0,33.0,0.5,0.075,0.6,0.0,558.0,0.0,0.0,0.3960573476702509
1.0,4.0,34.0,0.5,0.075,0.6,0.0,561.0,0.0,0.0,0.38324420677361853
1.0,4.0,35.0,0.5,0.075,0.6,0.0,525.0,0.0,0.0,0.3961904761904762
1.0,4.0,36.0,0.5,0.075,0.6,0.0,526.0,0.0,0.0,0.38593155893536124
1.0,4.0,37.0,0.5,0.075,0.6,0.0,498.0,0.0,0.0,0.39959839357429716
1.0,4.0,38.0,0.5,0.075,0.6,0.0,492.0,0.0,0.0,0.40040650406504064
1.0,4.0,39.0,0.5,0.075,0.6,0.0,471.0,0.0,0.0,0.40976645435244163
1.0,4.0,40.0,0.5,0.075,0.6,0.0,480.0,0.0,0.0,0.40208333333333335
1.0,4.0,41.0,0.5,0.075,0.6,0.0,452.0,0.0,0.0,0.41150442477876104
1.0,4.0,42.0,0.5,0.075,0.6,0.0,439.0,0.0,0.0,0.4145785876993166
1.0,4.0,43.0,0.5,0.075,0.6,0.0,427.0,0.0,0.0,0.41920374707259955
1.0,4.0,44.0,0.5,0.075,0.6,0.0,437.0,0.0,0.0,0.41418764302059496
1.0,4.0,45.0,0.5,0.075,0.6,0.0,412.0,0.0,0.0,0.6359223300970874
1.0,4.0,46.0,0.5,0.075,0.6,0.0,418.0,0.0,0.0,0.6339712918660287
1.0,4.0,47.0,0.5,0.075,0.6,0.0,393.0,0.0,0.0,0.6437659033078881
1.0,4.0,48.0,0.5,0.075,0.6,0.0,415.0,0.0,0.0,0.6313253012048192
1.0,4.0,49.0,0.5,0.075,0.6,0.0,389.0,0.0,0.0,0.6452442159383034
1.0,4.0,50.0,0.5,0.075,0.6,0.0,372.0,0.0,0.0,0.6424731182795699
1.0,4.0,51.0,0.5,0.075,0.6,0.0,373.0,0.0,0.0,0.6541554959785523
1.0,4.0,52.0,0.5,0.075,0.6,0.0,365.0,0.0,0.0,0.6438356164383562
1.0,5.0,1.0,0.5,0.075,0.6,0.0,367.0,0.0,0.0,0.6485013623978202
1.0,5.0,2.0,0.5,0.075,0.6,0.0,361.0,0.0,0.0,0.6426592797783933
1.0,5.0,3.0,0.5,0.075,0.6,0.0,364.0,0.0,0.0,0.6456043956043956
1.0,5.0,4.0,0.5,0.075,0.6,0.0,360.0,0.0,0.0,0.6388888888888888
1.0,5.0,5.0,0.5,0.075,0.6,0.0,363.0,0.0,0.0,0.6446280991735537
1.0,5.0,6.0,0.5,0.075,0.6,0.0,359.0,0.0,0.0,0.6406685236768802
1.0,5.0,7.0,0.5,0.075,0.6,0.0,352.0,0.0,0.0,0.6534090909090909
1.0,5.0,8.0,0.5,0.075,0.6,0.0,350.0,0.0,0.0,0.6514285714285715
1.0,5.0,9.0,0.5,0.075,0.6,0.0,350.0,0.0,0.0,0.6571428571428571
1.0,5.0,10.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.6532951289398281
1.0,5.0,11.0,0.5,0.075,0.6,0.0,340.0,0.0,0.0,0.65
1.0,5.0,12.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.6534954407294833
1.0,5.0,13.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.6504559270516718
1.0,5.0,14.0,0.5,0.075,0.6,0.0,324.0,0.0,0.0,0.6512345679012346
1.0,5.0,15.0,0.5,0.075,0.6,0.0,326.0,0.0,0.0,0.6503067484662577
1.0,5.0,16.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.6501547987616099
1.0,5.0,17.0,0.5,0.075,0.6,0.0,328.0,0.0,0.0,0.649390243902439
1.0,5.0,18.0,0.5,0.075,0.6,0.0,320.0,0.0,0.0,0.653125
1.0,5.0,19.0,0.5,0.075,0.6,0.0,326.0,0.0,0.0,0.6503067484662577
1.0,5.0,20.0,0.5,0.075,0.6,0.0,619.0,0.0,0.0,0.3376413570274637
1.0,5.0,21.0,0.5,0.075,0.6,0.0,612.0,0.0,0.0,0.3366013071895425
1.0,5.0,22.0,0.5,0.075,0.6,0.0,579.0,0.0,0.0,0.34024179620034545
1.0,5.0,23.0,0.5,0.075,0.6,0.0,581.0,0.0,0.0,0.3407917383820998
1.0,5.0,24.0,0.5,0.075,0.6,0.0,542.0,0.0,0.0,0.34317343173431736
1.0,5.0,25.0,0.5,0.075,0.6,0.0,518.0,0.0,0.0,0.34555984555984554
1.0,5.0,26.0,0.5,0.075,0.6,0.0,506.0,0.0,0.0,0.34980237154150196
1.0,5.0,27.0,0.5,0.075,0.6,0.0,492.0,0.0,0.0,0.3516260162601626
1.0,5.0,28.0,0.5,0.075,0.6,0.0,448.0,0.0,0.0,0.36160714285714285
1.0,5.0,29.0,0.5,0.075,0.6,0.0,423.0,0.0,0.0,0.36879432624113473
1.0,5.0,30.0,0.5,0.075,0.6,0.0,417.0,0.0,0.0,0.36930455635491605
1.0,5.0,31.0,0.5,0.075,0.6,0.0,378.0,0.0,0.0,0.3783068783068783
1.0,5.0,32.0,0.5,0.075,0.6,0.0,369.0,0.0,0.0,0.37398373983739835
1.0,5.0,33.0,0.5,0.075,0.6,0.0,354.0,0.0,0.0,0.384180790960452
1.0,5.0,34.0,0.5,0.075,0.6,0.0,358.0,0.0,0.0,0.3854748603351955
1.0,5.0,35.0,0.5,0.075,0.6,0.0,343.0,0.0,0.0,0.3877551020408163
1.0,5.0,36.0,0.5,0.075,0.6,0.0,347.0,0.0,0.0,0.38904899135446686
1.0,5.0,37.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.39156626506024095
1.0,5.0,38.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.39349112426035504
1.0,5.0,39.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.3993808049535604
1.0,5.0,40.0,0.5,0.075,0.6,0.0,326.0,0.0,0.0,0.3987730061349693
1.0,5.0,41.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.39628482972136225
1.0,5.0,42.0,0.5,0.075,0.6,0.0,324.0,0.0,0.0,0.39814814814814814
1.0,5.0,43.0,0.5,0.075,0.6,0.0,291.0,0.0,0.0,0.41237113402061853
1.0,5.0,44.0,0.5,0.075,0.6,0.0,293.0,0.0,0.0,0.40955631399317405
1.0,5.0,45.0,0.5,0.075,0.6,0.0,291.0,0.0,0.0,0.6219931271477663
1.0,5.0,46.0,0.5,0.075,0.6,0.0,283.0,0.0,0.0,0.6289752650176679
1.0,5.0,47.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.6245487364620939
1.0,5.0,48.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.6276595744680851
1.0,5.0,49.0,0.5,0.075,0.6,0.0,276.0,0.0,0.0,0.6231884057971014
1.0,5.0,50.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.6276595744680851
1.0,5.0,51.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.6245487364620939
1.0,5.0,52.0,0.5,0.075,0.6,0.0,264.0,0.0,0.0,0.6439393939393939
1.0,6.0,1.0,0.5,0.075,0.6,0.0,258.0,0.0,0.0,0.6395348837209303
1.0,6.0,2.0,0.5,0.075,0.6,0.0,263.0,0.0,0.0,0.6387832699619772
1.0,6.0,3.0,0.5,0.075,0.6,0.0,259.0,0.0,0.0,0.637065637065637
1.0,6.0,4.0,0.5,0.075,0.6,0.0,263.0,0.0,0.0,0.6425855513307985
1.0,6.0,5.0,0.5,0.075,0.6,0.0,257.0,0.0,0.0,0.6381322957198443
1.0,6.0,6.0,0.5,0.075,0.6,0.0,264.0,0.0,0.0,0.6401515151515151
1.0,6.0,7.0,0.5,0.075,0.6,0.0,256.0,0.0,0.0,0.640625
1.0,6.0,8.0,0.5,0.075,0.6,0.0,263.0,0.0,0.0,0.6425855513307985
1.0,6.0,9.0,0.5,0.075,0.6,0.0,257.0,0.0,0.0,0.6381322957198443
1.0,6.0,10.0,0.5,0.075,0.6,0.0,263.0,0.0,0.0,0.6425855513307985
1.0,6.0,11.0,0.5,0.075,0.6,0.0,256.0,0.0,0.0,0.640625
1.0,6.0,12.0,0.5,0.075,0.6,0.0,253.0,0.0,0.0,0.6442687747035574
1.0,6.0,13.0,0.5,0.075,0.6,0.0,249.0,0.0,0.0,0.6385542168674698
1.0,6.0,14.0,0.5,0.075,0.6,0.0,253.0,0.0,0.0,0.6442687747035574
1.0,6.0,15.0,0.5,0.075,0.6,0.0,248.0,0.0,0.0,0.6370967741935484
1.0,6.0,16.0,0.5,0.075,0.6,0.0,253.0,0.0,0.0,0.6403162055335968
1.0,6.0,17.0,0.5,0.075,0.6,0.0,246.0,0.0,0.0,0.6382113821138211
1.0,6.0,18.0,0.5,0.075,0.6,0.0,252.0,0.0,0.0,0.6388888888888888
1.0,6.0,19.0,0.5,0.075,0.6,0.0,245.0,0.0,0.0,0.636734693877551
1.0,6.0,20.0,0.5,0.075,0.6,0.0,419.0,0.0,0.0,0.38424821002386633
1.0,6.0,21.0,0.5,0.075,0.6,0.0,402.0,0.0,0.0,0.3805970149253731
1.0,6.0,22.0,0.5,0.075,0.6,0.0,384.0,0.0,0.0,0.4036458333333333
1.0,6.0,23.0,0.5,0.075,0.6,0.0,377.0,0.0,0.0,0.3952254641909814
