rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,43.0,0.4,0.1,0.4,3.0,331.0,0.0,0.0,0.3202416918429003
13.0,6.0,44.0,0.4,0.1,0.4,3.0,335.0,0.0,0.0,0.3164179104477612
13.0,6.0,45.0,0.4,0.1,0.4,3.0,320.0,0.0,0.0,0.4875
13.0,6.0,46.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.48148148148148145
13.0,6.0,47.0,0.4,0.1,0.4,3.0,319.0,0.0,0.0,0.48589341692789967
13.0,6.0,48.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.48148148148148145
13.0,6.0,49.0,0.4,0.1,0.4,3.0,319.0,0.0,0.0,0.48589341692789967
13.0,6.0,50.0,0.4,0.1,0.4,3.0,319.0,0.0,0.0,0.4827586206896552
13.0,6.0,51.0,0.4,0.1,0.4,3.0,315.0,0.0,0.0,0.4857142857142857
13.0,6.0,52.0,0.4,0.1,0.4,3.0,314.0,0.0,0.0,0.47770700636942676
13.0,7.0,1.0,0.4,0.1,0.4,3.0,309.0,0.0,0.0,0.48220064724919093
13.0,7.0,2.0,0.4,0.1,0.4,3.0,313.0,0.0,0.0,0.476038338658147
13.0,7.0,3.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.4805194805194805
13.0,7.0,4.0,0.4,0.1,0.4,3.0,307.0,0.0,0.0,0.4788273615635179
13.0,7.0,5.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.4769736842105263
13.0,7.0,6.0,0.4,0.1,0.4,3.0,309.0,0.0,0.0,0.47249190938511326
13.0,7.0,7.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.4769736842105263
13.0,7.0,8.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.47333333333333333
13.0,7.0,9.0,0.4,0.1,0.4,3.0,296.0,0.0,0.0,0.4797297297297297
13.0,7.0,10.0,0.4,0.1,0.4,3.0,297.0,0.0,0.0,0.4781144781144781
13.0,7.0,11.0,0.4,0.1,0.4,3.0,293.0,0.0,0.0,0.48464163822525597
13.0,7.0,12.0,0.4,0.1,0.4,3.0,297.0,0.0,0.0,0.4781144781144781
13.0,7.0,13.0,0.4,0.1,0.4,3.0,293.0,0.0,0.0,0.48464163822525597
13.0,7.0,14.0,0.4,0.1,0.4,3.0,288.0,0.0,0.0,0.4826388888888889
13.0,7.0,15.0,0.4,0.1,0.4,3.0,280.0,0.0,0.0,0.48928571428571427
13.0,7.0,16.0,0.4,0.1,0.4,3.0,286.0,0.0,0.0,0.486013986013986
13.0,7.0,17.0,0.4,0.1,0.4,3.0,279.0,0.0,0.0,0.4910394265232975
13.0,7.0,18.0,0.4,0.1,0.4,3.0,285.0,0.0,0.0,0.48771929824561405
13.0,7.0,19.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.49280575539568344
13.0,7.0,20.0,0.4,0.1,0.4,3.0,566.0,0.0,0.0,0.24558303886925795
13.0,7.0,21.0,0.4,0.1,0.4,3.0,546.0,0.0,0.0,0.2490842490842491
13.0,7.0,22.0,0.4,0.1,0.4,3.0,558.0,0.0,0.0,0.24731182795698925
13.0,7.0,23.0,0.4,0.1,0.4,3.0,535.0,0.0,0.0,0.2485981308411215
13.0,7.0,24.0,0.4,0.1,0.4,3.0,517.0,0.0,0.0,0.2553191489361702
13.0,7.0,25.0,0.4,0.1,0.4,3.0,483.0,0.0,0.0,0.2670807453416149
13.0,7.0,26.0,0.4,0.1,0.4,3.0,486.0,0.0,0.0,0.26337448559670784
13.0,7.0,27.0,0.4,0.1,0.4,3.0,455.0,0.0,0.0,0.2725274725274725
13.0,7.0,28.0,0.4,0.1,0.4,3.0,431.0,0.0,0.0,0.2737819025522042
13.0,7.0,29.0,0.4,0.1,0.4,3.0,416.0,0.0,0.0,0.2692307692307692
13.0,7.0,30.0,0.4,0.1,0.4,3.0,397.0,0.0,0.0,0.27455919395465994
13.0,7.0,31.0,0.4,0.1,0.4,3.0,385.0,0.0,0.0,0.2831168831168831
13.0,7.0,32.0,0.4,0.1,0.4,3.0,384.0,0.0,0.0,0.28125
13.0,7.0,33.0,0.4,0.1,0.4,3.0,375.0,0.0,0.0,0.2826666666666667
13.0,7.0,34.0,0.4,0.1,0.4,3.0,364.0,0.0,0.0,0.28296703296703296
13.0,7.0,35.0,0.4,0.1,0.4,3.0,347.0,0.0,0.0,0.276657060518732
13.0,7.0,36.0,0.4,0.1,0.4,3.0,346.0,0.0,0.0,0.2774566473988439
13.0,7.0,37.0,0.4,0.1,0.4,3.0,347.0,0.0,0.0,0.276657060518732
13.0,7.0,38.0,0.4,0.1,0.4,3.0,345.0,0.0,0.0,0.2753623188405797
13.0,7.0,39.0,0.4,0.1,0.4,3.0,336.0,0.0,0.0,0.2708333333333333
13.0,7.0,40.0,0.4,0.1,0.4,3.0,335.0,0.0,0.0,0.2716417910447761
13.0,7.0,41.0,0.4,0.1,0.4,3.0,335.0,0.0,0.0,0.2716417910447761
13.0,7.0,42.0,0.4,0.1,0.4,3.0,332.0,0.0,0.0,0.2740963855421687
13.0,7.0,43.0,0.4,0.1,0.4,3.0,334.0,0.0,0.0,0.27245508982035926
13.0,7.0,44.0,0.4,0.1,0.4,3.0,332.0,0.0,0.0,0.2740963855421687
13.0,7.0,45.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.48615384615384616
13.0,7.0,46.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.4876543209876543
13.0,7.0,47.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.48615384615384616
13.0,7.0,48.0,0.4,0.1,0.4,3.0,323.0,0.0,0.0,0.4891640866873065
13.0,7.0,49.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.48615384615384616
13.0,7.0,50.0,0.4,0.1,0.4,3.0,323.0,0.0,0.0,0.4891640866873065
13.0,7.0,51.0,0.4,0.1,0.4,3.0,320.0,0.0,0.0,0.4875
13.0,7.0,52.0,0.4,0.1,0.4,3.0,317.0,0.0,0.0,0.4889589905362776
13.0,8.0,1.0,0.4,0.1,0.4,3.0,319.0,0.0,0.0,0.48589341692789967
13.0,8.0,2.0,0.4,0.1,0.4,3.0,317.0,0.0,0.0,0.4889589905362776
13.0,8.0,3.0,0.4,0.1,0.4,3.0,318.0,0.0,0.0,0.48427672955974843
13.0,8.0,4.0,0.4,0.1,0.4,3.0,316.0,0.0,0.0,0.49050632911392406
13.0,8.0,5.0,0.4,0.1,0.4,3.0,309.0,0.0,0.0,0.4854368932038835
13.0,8.0,6.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.4902597402597403
13.0,8.0,7.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.4868421052631579
13.0,8.0,8.0,0.4,0.1,0.4,3.0,303.0,0.0,0.0,0.49174917491749176
13.0,8.0,9.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.4868421052631579
13.0,8.0,10.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.4901315789473684
13.0,8.0,11.0,0.4,0.1,0.4,3.0,302.0,0.0,0.0,0.4900662251655629
13.0,8.0,12.0,0.4,0.1,0.4,3.0,302.0,0.0,0.0,0.49337748344370863
13.0,8.0,13.0,0.4,0.1,0.4,3.0,301.0,0.0,0.0,0.49169435215946844
13.0,8.0,14.0,0.4,0.1,0.4,3.0,303.0,0.0,0.0,0.49174917491749176
13.0,8.0,15.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.49333333333333335
13.0,8.0,16.0,0.4,0.1,0.4,3.0,303.0,0.0,0.0,0.49174917491749176
13.0,8.0,17.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.49333333333333335
13.0,8.0,18.0,0.4,0.1,0.4,3.0,303.0,0.0,0.0,0.49174917491749176
13.0,8.0,19.0,0.4,0.1,0.4,3.0,301.0,0.0,0.0,0.49169435215946844
13.0,8.0,20.0,0.4,0.1,0.4,3.0,576.0,0.0,0.0,0.2586805555555556
13.0,8.0,21.0,0.4,0.1,0.4,3.0,548.0,0.0,0.0,0.2664233576642336
13.0,8.0,22.0,0.4,0.1,0.4,3.0,535.0,0.0,0.0,0.2672897196261682
13.0,8.0,23.0,0.4,0.1,0.4,3.0,479.0,0.0,0.0,0.2818371607515658
13.0,8.0,24.0,0.4,0.1,0.4,3.0,478.0,0.0,0.0,0.27615062761506276
13.0,8.0,25.0,0.4,0.1,0.4,3.0,471.0,0.0,0.0,0.2781316348195329
13.0,8.0,26.0,0.4,0.1,0.4,3.0,453.0,0.0,0.0,0.282560706401766
13.0,8.0,27.0,0.4,0.1,0.4,3.0,445.0,0.0,0.0,0.2808988764044944
13.0,8.0,28.0,0.4,0.1,0.4,3.0,427.0,0.0,0.0,0.28337236533957844
13.0,8.0,29.0,0.4,0.1,0.4,3.0,410.0,0.0,0.0,0.2804878048780488
13.0,8.0,30.0,0.4,0.1,0.4,3.0,400.0,0.0,0.0,0.2825
13.0,8.0,31.0,0.4,0.1,0.4,3.0,366.0,0.0,0.0,0.29508196721311475
13.0,8.0,32.0,0.4,0.1,0.4,3.0,363.0,0.0,0.0,0.29476584022038566
13.0,8.0,33.0,0.4,0.1,0.4,3.0,366.0,0.0,0.0,0.29508196721311475
13.0,8.0,34.0,0.4,0.1,0.4,3.0,352.0,0.0,0.0,0.29829545454545453
13.0,8.0,35.0,0.4,0.1,0.4,3.0,353.0,0.0,0.0,0.3002832861189802
13.0,8.0,36.0,0.4,0.1,0.4,3.0,343.0,0.0,0.0,0.3032069970845481
13.0,8.0,37.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.31384615384615383
13.0,8.0,38.0,0.4,0.1,0.4,3.0,312.0,0.0,0.0,0.3141025641025641
13.0,8.0,39.0,0.4,0.1,0.4,3.0,312.0,0.0,0.0,0.3173076923076923
13.0,8.0,40.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.3181818181818182
13.0,8.0,41.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.32666666666666666
13.0,8.0,42.0,0.4,0.1,0.4,3.0,299.0,0.0,0.0,0.32441471571906355
13.0,8.0,43.0,0.4,0.1,0.4,3.0,301.0,0.0,0.0,0.32558139534883723
13.0,8.0,44.0,0.4,0.1,0.4,3.0,282.0,0.0,0.0,0.3333333333333333
13.0,8.0,45.0,0.4,0.1,0.4,3.0,285.0,0.0,0.0,0.543859649122807
13.0,8.0,46.0,0.4,0.1,0.4,3.0,282.0,0.0,0.0,0.5390070921985816
13.0,8.0,47.0,0.4,0.1,0.4,3.0,285.0,0.0,0.0,0.543859649122807
13.0,8.0,48.0,0.4,0.1,0.4,3.0,282.0,0.0,0.0,0.5390070921985816
13.0,8.0,49.0,0.4,0.1,0.4,3.0,285.0,0.0,0.0,0.543859649122807
13.0,8.0,50.0,0.4,0.1,0.4,3.0,283.0,0.0,0.0,0.5406360424028268
13.0,8.0,51.0,0.4,0.1,0.4,3.0,280.0,0.0,0.0,0.5464285714285714
13.0,8.0,52.0,0.4,0.1,0.4,3.0,279.0,0.0,0.0,0.5448028673835126
13.0,9.0,1.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,2.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.5431654676258992
13.0,9.0,3.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,4.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.5431654676258992
13.0,9.0,5.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,6.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.5431654676258992
13.0,9.0,7.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,8.0,0.4,0.1,0.4,3.0,279.0,0.0,0.0,0.5448028673835126
13.0,9.0,9.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,10.0,0.4,0.1,0.4,3.0,279.0,0.0,0.0,0.5448028673835126
13.0,9.0,11.0,0.4,0.1,0.4,3.0,281.0,0.0,0.0,0.5480427046263345
13.0,9.0,12.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5507246376811594
13.0,9.0,13.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.5539568345323741
13.0,9.0,14.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5507246376811594
13.0,9.0,15.0,0.4,0.1,0.4,3.0,278.0,0.0,0.0,0.5539568345323741
13.0,9.0,16.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5507246376811594
13.0,9.0,17.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5507246376811594
13.0,9.0,18.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5507246376811594
13.0,9.0,19.0,0.4,0.1,0.4,3.0,277.0,0.0,0.0,0.5523465703971119
13.0,9.0,20.0,0.4,0.1,0.4,3.0,530.0,0.0,0.0,0.27169811320754716
13.0,9.0,21.0,0.4,0.1,0.4,3.0,520.0,0.0,0.0,0.27692307692307694
13.0,9.0,22.0,0.4,0.1,0.4,3.0,474.0,0.0,0.0,0.2848101265822785
13.0,9.0,23.0,0.4,0.1,0.4,3.0,481.0,0.0,0.0,0.2869022869022869
13.0,9.0,24.0,0.4,0.1,0.4,3.0,474.0,0.0,0.0,0.2848101265822785
13.0,9.0,25.0,0.4,0.1,0.4,3.0,466.0,0.0,0.0,0.2918454935622318
13.0,9.0,26.0,0.4,0.1,0.4,3.0,448.0,0.0,0.0,0.28794642857142855
13.0,9.0,27.0,0.4,0.1,0.4,3.0,433.0,0.0,0.0,0.2956120092378753
13.0,9.0,28.0,0.4,0.1,0.4,3.0,418.0,0.0,0.0,0.29904306220095694
13.0,9.0,29.0,0.4,0.1,0.4,3.0,424.0,0.0,0.0,0.29952830188679247
13.0,9.0,30.0,0.4,0.1,0.4,3.0,419.0,0.0,0.0,0.30071599045346065
13.0,9.0,31.0,0.4,0.1,0.4,3.0,408.0,0.0,0.0,0.2965686274509804
13.0,9.0,32.0,0.4,0.1,0.4,3.0,406.0,0.0,0.0,0.30295566502463056
13.0,9.0,33.0,0.4,0.1,0.4,3.0,401.0,0.0,0.0,0.29925187032418954
13.0,9.0,34.0,0.4,0.1,0.4,3.0,389.0,0.0,0.0,0.30848329048843187
13.0,9.0,35.0,0.4,0.1,0.4,3.0,393.0,0.0,0.0,0.3053435114503817
13.0,9.0,36.0,0.4,0.1,0.4,3.0,389.0,0.0,0.0,0.30848329048843187
13.0,9.0,37.0,0.4,0.1,0.4,3.0,376.0,0.0,0.0,0.31382978723404253
13.0,9.0,38.0,0.4,0.1,0.4,3.0,372.0,0.0,0.0,0.3172043010752688
13.0,9.0,39.0,0.4,0.1,0.4,3.0,368.0,0.0,0.0,0.3179347826086957
13.0,9.0,40.0,0.4,0.1,0.4,3.0,353.0,0.0,0.0,0.31728045325779036
13.0,9.0,41.0,0.4,0.1,0.4,3.0,342.0,0.0,0.0,0.3216374269005848
13.0,9.0,42.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.3261538461538461
13.0,9.0,43.0,0.4,0.1,0.4,3.0,331.0,0.0,0.0,0.32628398791540786
13.0,9.0,44.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.3344155844155844
13.0,9.0,45.0,0.4,0.1,0.4,3.0,313.0,0.0,0.0,0.5047923322683706
13.0,9.0,46.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.5166666666666667
13.0,9.0,47.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.5131578947368421
13.0,9.0,48.0,0.4,0.1,0.4,3.0,300.0,0.0,0.0,0.5166666666666667
13.0,9.0,49.0,0.4,0.1,0.4,3.0,305.0,0.0,0.0,0.5147540983606558
13.0,9.0,50.0,0.4,0.1,0.4,3.0,299.0,0.0,0.0,0.5150501672240803
13.0,9.0,51.0,0.4,0.1,0.4,3.0,301.0,0.0,0.0,0.5182724252491694
13.0,9.0,52.0,0.4,0.1,0.4,3.0,291.0,0.0,0.0,0.5189003436426117
13.0,10.0,1.0,0.4,0.1,0.4,3.0,293.0,0.0,0.0,0.5221843003412969
13.0,10.0,2.0,0.4,0.1,0.4,3.0,291.0,0.0,0.0,0.5189003436426117
13.0,10.0,3.0,0.4,0.1,0.4,3.0,277.0,0.0,0.0,0.5451263537906137
13.0,10.0,4.0,0.4,0.1,0.4,3.0,275.0,0.0,0.0,0.5418181818181819
13.0,10.0,5.0,0.4,0.1,0.4,3.0,277.0,0.0,0.0,0.5451263537906137
13.0,10.0,6.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5434782608695652
13.0,10.0,7.0,0.4,0.1,0.4,3.0,277.0,0.0,0.0,0.5451263537906137
13.0,10.0,8.0,0.4,0.1,0.4,3.0,265.0,0.0,0.0,0.5584905660377358
13.0,10.0,9.0,0.4,0.1,0.4,3.0,266.0,0.0,0.0,0.5601503759398496
13.0,10.0,10.0,0.4,0.1,0.4,3.0,264.0,0.0,0.0,0.5568181818181818
13.0,10.0,11.0,0.4,0.1,0.4,3.0,264.0,0.0,0.0,0.5643939393939394
13.0,10.0,12.0,0.4,0.1,0.4,3.0,261.0,0.0,0.0,0.5632183908045977
13.0,10.0,13.0,0.4,0.1,0.4,3.0,261.0,0.0,0.0,0.5670498084291188
13.0,10.0,14.0,0.4,0.1,0.4,3.0,260.0,0.0,0.0,0.5653846153846154
13.0,10.0,15.0,0.4,0.1,0.4,3.0,260.0,0.0,0.0,0.5692307692307692
13.0,10.0,16.0,0.4,0.1,0.4,3.0,260.0,0.0,0.0,0.5692307692307692
13.0,10.0,17.0,0.4,0.1,0.4,3.0,260.0,0.0,0.0,0.5692307692307692
13.0,10.0,18.0,0.4,0.1,0.4,3.0,259.0,0.0,0.0,0.5675675675675675
13.0,10.0,19.0,0.4,0.1,0.4,3.0,260.0,0.0,0.0,0.5692307692307692
13.0,10.0,20.0,0.4,0.1,0.4,3.0,506.0,0.0,0.0,0.28063241106719367
13.0,10.0,21.0,0.4,0.1,0.4,3.0,483.0,0.0,0.0,0.2836438923395445
13.0,10.0,22.0,0.4,0.1,0.4,3.0,452.0,0.0,0.0,0.2920353982300885
13.0,10.0,23.0,0.4,0.1,0.4,3.0,454.0,0.0,0.0,0.2907488986784141
13.0,10.0,24.0,0.4,0.1,0.4,3.0,426.0,0.0,0.0,0.3028169014084507
13.0,10.0,25.0,0.4,0.1,0.4,3.0,428.0,0.0,0.0,0.3014018691588785
13.0,10.0,26.0,0.4,0.1,0.4,3.0,411.0,0.0,0.0,0.30900243309002434
13.0,10.0,27.0,0.4,0.1,0.4,3.0,414.0,0.0,0.0,0.30917874396135264
13.0,10.0,28.0,0.4,0.1,0.4,3.0,377.0,0.0,0.0,0.3183023872679045
13.0,10.0,29.0,0.4,0.1,0.4,3.0,379.0,0.0,0.0,0.316622691292876
13.0,10.0,30.0,0.4,0.1,0.4,3.0,377.0,0.0,0.0,0.3183023872679045
13.0,10.0,31.0,0.4,0.1,0.4,3.0,378.0,0.0,0.0,0.3148148148148148
13.0,10.0,32.0,0.4,0.1,0.4,3.0,369.0,0.0,0.0,0.31978319783197834
13.0,10.0,33.0,0.4,0.1,0.4,3.0,370.0,0.0,0.0,0.3162162162162162
13.0,10.0,34.0,0.4,0.1,0.4,3.0,361.0,0.0,0.0,0.32409972299168976
13.0,10.0,35.0,0.4,0.1,0.4,3.0,353.0,0.0,0.0,0.32577903682719545
13.0,10.0,36.0,0.4,0.1,0.4,3.0,352.0,0.0,0.0,0.32954545454545453
13.0,10.0,37.0,0.4,0.1,0.4,3.0,334.0,0.0,0.0,0.3383233532934132
13.0,10.0,38.0,0.4,0.1,0.4,3.0,332.0,0.0,0.0,0.3433734939759036
13.0,10.0,39.0,0.4,0.1,0.4,3.0,333.0,0.0,0.0,0.33933933933933935
13.0,10.0,40.0,0.4,0.1,0.4,3.0,332.0,0.0,0.0,0.3433734939759036
13.0,10.0,41.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.345679012345679
13.0,10.0,42.0,0.4,0.1,0.4,3.0,312.0,0.0,0.0,0.3525641025641026
13.0,10.0,43.0,0.4,0.1,0.4,3.0,305.0,0.0,0.0,0.3540983606557377
13.0,10.0,44.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.35855263157894735
13.0,10.0,45.0,0.4,0.1,0.4,3.0,298.0,0.0,0.0,0.540268456375839
13.0,10.0,46.0,0.4,0.1,0.4,3.0,296.0,0.0,0.0,0.5405405405405406
13.0,10.0,47.0,0.4,0.1,0.4,3.0,297.0,0.0,0.0,0.5387205387205387
13.0,10.0,48.0,0.4,0.1,0.4,3.0,295.0,0.0,0.0,0.5389830508474577
13.0,10.0,49.0,0.4,0.1,0.4,3.0,284.0,0.0,0.0,0.5528169014084507
13.0,10.0,50.0,0.4,0.1,0.4,3.0,282.0,0.0,0.0,0.5531914893617021
13.0,10.0,51.0,0.4,0.1,0.4,3.0,274.0,0.0,0.0,0.5693430656934306
13.0,10.0,52.0,0.4,0.1,0.4,3.0,272.0,0.0,0.0,0.5698529411764706
14.0,1.0,1.0,0.4,0.1,0.4,3.0,5195.0,52.0,14.0,0.3957651588065448
14.0,1.0,2.0,0.4,0.1,0.4,3.0,5058.0,56.0,27.0,0.3958086200079083
14.0,1.0,3.0,0.4,0.1,0.4,3.0,4951.0,65.0,36.0,0.39668753787113714
14.0,1.0,4.0,0.4,0.1,0.4,3.0,4829.0,85.0,35.0,0.3961482708635328
14.0,1.0,5.0,0.4,0.1,0.4,3.0,4820.0,89.0,37.0,0.39522821576763484
14.0,1.0,6.0,0.4,0.1,0.4,3.0,4602.0,92.0,42.0,0.39678400695349847
14.0,1.0,7.0,0.4,0.1,0.4,3.0,4421.0,99.0,53.0,0.3969690115358516
14.0,1.0,8.0,0.4,0.1,0.4,3.0,4222.0,113.0,47.0,0.3983893889152061
14.0,1.0,9.0,0.4,0.1,0.4,3.0,4007.0,121.0,44.0,0.3985525330671325
14.0,1.0,10.0,0.4,0.1,0.4,3.0,3838.0,121.0,45.0,0.40359562272016675
14.0,1.0,11.0,0.4,0.1,0.4,3.0,3686.0,131.0,58.0,0.40260444926749867
14.0,1.0,12.0,0.4,0.1,0.4,3.0,3546.0,148.0,63.0,0.4066553863508178
14.0,1.0,13.0,0.4,0.1,0.4,3.0,3375.0,146.0,65.0,0.4082962962962963
14.0,1.0,14.0,0.4,0.1,0.4,3.0,3261.0,142.0,60.0,0.4106102422569764
14.0,1.0,15.0,0.4,0.1,0.4,3.0,3129.0,145.0,73.0,0.41514860977948226
14.0,1.0,16.0,0.4,0.1,0.4,3.0,2929.0,137.0,63.0,0.4175486514168658
14.0,1.0,17.0,0.4,0.1,0.4,3.0,2852.0,145.0,73.0,0.41900420757363255
14.0,1.0,18.0,0.4,0.1,0.4,3.0,2720.0,121.0,59.0,0.4209558823529412
14.0,1.0,19.0,0.4,0.1,0.4,3.0,2598.0,114.0,58.0,0.4284064665127021
14.0,1.0,20.0,0.4,0.1,0.4,3.0,7109.0,104.0,51.0,0.15487410324940218
14.0,1.0,21.0,0.4,0.1,0.4,3.0,6491.0,126.0,44.0,0.1580650130950547
14.0,1.0,22.0,0.4,0.1,0.4,3.0,6123.0,162.0,53.0,0.16086885513637106
14.0,1.0,23.0,0.4,0.1,0.4,3.0,5665.0,153.0,53.0,0.16363636363636364
14.0,1.0,24.0,0.4,0.1,0.4,3.0,5240.0,176.0,69.0,0.1648854961832061
14.0,1.0,25.0,0.4,0.1,0.4,3.0,4760.0,184.0,71.0,0.16953781512605043
14.0,1.0,26.0,0.4,0.1,0.4,3.0,4543.0,204.0,81.0,0.17257318952234207
14.0,1.0,27.0,0.4,0.1,0.4,3.0,4280.0,216.0,82.0,0.1766355140186916
14.0,1.0,28.0,0.4,0.1,0.4,3.0,3982.0,230.0,100.0,0.18131592164741336
14.0,1.0,29.0,0.4,0.1,0.4,3.0,3718.0,243.0,103.0,0.18746637977407207
14.0,1.0,30.0,0.4,0.1,0.4,3.0,3498.0,254.0,107.0,0.18925100057175528
14.0,1.0,31.0,0.4,0.1,0.4,3.0,3215.0,258.0,107.0,0.19564541213063763
14.0,1.0,32.0,0.4,0.1,0.4,3.0,3039.0,277.0,114.0,0.19940769990128332
14.0,1.0,33.0,0.4,0.1,0.4,3.0,2852.0,292.0,123.0,0.2061711079943899
14.0,1.0,34.0,0.4,0.1,0.4,3.0,2726.0,288.0,122.0,0.21019809244314014
14.0,1.0,35.0,0.4,0.1,0.4,3.0,2588.0,284.0,138.0,0.21792890262751158
14.0,1.0,36.0,0.4,0.1,0.4,3.0,2413.0,291.0,137.0,0.22710319104848736
14.0,1.0,37.0,0.4,0.1,0.4,3.0,2306.0,285.0,136.0,0.23633998265394623
14.0,1.0,38.0,0.4,0.1,0.4,3.0,2152.0,276.0,130.0,0.241635687732342
14.0,1.0,39.0,0.4,0.1,0.4,3.0,2003.0,259.0,130.0,0.2561158262606091
14.0,1.0,40.0,0.4,0.1,0.4,3.0,1863.0,258.0,122.0,0.2673107890499195
14.0,1.0,41.0,0.4,0.1,0.4,3.0,1716.0,232.0,111.0,0.28438228438228436
14.0,1.0,42.0,0.4,0.1,0.4,3.0,1600.0,210.0,110.0,0.3
14.0,1.0,43.0,0.4,0.1,0.4,3.0,1541.0,197.0,103.0,0.31148604802076574
14.0,1.0,44.0,0.4,0.1,0.4,3.0,1451.0,176.0,89.0,0.32046864231564437
14.0,1.0,45.0,0.4,0.1,0.4,3.0,1377.0,162.0,82.0,0.5170660856935366
14.0,1.0,46.0,0.4,0.1,0.4,3.0,1310.0,147.0,89.0,0.5267175572519084
14.0,1.0,47.0,0.4,0.1,0.4,3.0,1265.0,135.0,80.0,0.5351778656126482
14.0,1.0,48.0,0.4,0.1,0.4,3.0,1191.0,98.0,57.0,0.5474391267842149
14.0,1.0,49.0,0.4,0.1,0.4,3.0,1138.0,79.0,44.0,0.554481546572935
14.0,1.0,50.0,0.4,0.1,0.4,3.0,1077.0,64.0,37.0,0.564531104921077
14.0,1.0,51.0,0.4,0.1,0.4,3.0,1042.0,51.0,33.0,0.5806142034548945
14.0,1.0,52.0,0.4,0.1,0.4,3.0,1015.0,43.0,27.0,0.5842364532019705
14.0,2.0,1.0,0.4,0.1,0.4,3.0,999.0,32.0,21.0,0.5905905905905906
14.0,2.0,2.0,0.4,0.1,0.4,3.0,976.0,24.0,11.0,0.5932377049180327
14.0,2.0,3.0,0.4,0.1,0.4,3.0,969.0,18.0,10.0,0.6006191950464397
14.0,2.0,4.0,0.4,0.1,0.4,3.0,930.0,11.0,8.0,0.6053763440860215
14.0,2.0,5.0,0.4,0.1,0.4,3.0,932.0,14.0,10.0,0.6072961373390557
14.0,2.0,6.0,0.4,0.1,0.4,3.0,913.0,10.0,10.0,0.6056955093099672
14.0,2.0,7.0,0.4,0.1,0.4,3.0,908.0,6.0,6.0,0.6090308370044053
14.0,2.0,8.0,0.4,0.1,0.4,3.0,889.0,3.0,3.0,0.609673790776153
14.0,2.0,9.0,0.4,0.1,0.4,3.0,875.0,0.0,0.0,0.616
14.0,2.0,10.0,0.4,0.1,0.4,3.0,864.0,0.0,0.0,0.6134259259259259
14.0,2.0,11.0,0.4,0.1,0.4,3.0,858.0,0.0,0.0,0.6142191142191142
14.0,2.0,12.0,0.4,0.1,0.4,3.0,849.0,0.0,0.0,0.6124852767962309
14.0,2.0,13.0,0.4,0.1,0.4,3.0,841.0,0.0,0.0,0.6171224732461356
14.0,2.0,14.0,0.4,0.1,0.4,3.0,834.0,0.0,0.0,0.6139088729016786
