rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,41.0,0.2,0.1,0.6,1.0,596.0,0.0,0.0,0.23825503355704697
8.0,3.0,42.0,0.2,0.1,0.6,1.0,594.0,0.0,0.0,0.23737373737373738
8.0,3.0,43.0,0.2,0.1,0.6,1.0,571.0,0.0,0.0,0.2381786339754816
8.0,3.0,44.0,0.2,0.1,0.6,1.0,561.0,0.0,0.0,0.23529411764705882
8.0,3.0,45.0,0.2,0.1,0.6,1.0,549.0,0.0,0.0,0.3679417122040073
8.0,3.0,46.0,0.2,0.1,0.6,1.0,544.0,0.0,0.0,0.36764705882352944
8.0,3.0,47.0,0.2,0.1,0.6,1.0,510.0,0.0,0.0,0.36470588235294116
8.0,3.0,48.0,0.2,0.1,0.6,1.0,501.0,0.0,0.0,0.3712574850299401
8.0,3.0,49.0,0.2,0.1,0.6,1.0,502.0,0.0,0.0,0.3645418326693227
8.0,3.0,50.0,0.2,0.1,0.6,1.0,494.0,0.0,0.0,0.3684210526315789
8.0,3.0,51.0,0.2,0.1,0.6,1.0,486.0,0.0,0.0,0.36419753086419754
8.0,3.0,52.0,0.2,0.1,0.6,1.0,478.0,0.0,0.0,0.3682008368200837
8.0,4.0,1.0,0.2,0.1,0.6,1.0,481.0,0.0,0.0,0.3659043659043659
8.0,4.0,2.0,0.2,0.1,0.6,1.0,463.0,0.0,0.0,0.37365010799136067
8.0,4.0,3.0,0.2,0.1,0.6,1.0,460.0,0.0,0.0,0.3739130434782609
8.0,4.0,4.0,0.2,0.1,0.6,1.0,456.0,0.0,0.0,0.37719298245614036
8.0,4.0,5.0,0.2,0.1,0.6,1.0,456.0,0.0,0.0,0.375
8.0,4.0,6.0,0.2,0.1,0.6,1.0,453.0,0.0,0.0,0.3730684326710817
8.0,4.0,7.0,0.2,0.1,0.6,1.0,444.0,0.0,0.0,0.3716216216216216
8.0,4.0,8.0,0.2,0.1,0.6,1.0,444.0,0.0,0.0,0.3738738738738739
8.0,4.0,9.0,0.2,0.1,0.6,1.0,444.0,0.0,0.0,0.3738738738738739
8.0,4.0,10.0,0.2,0.1,0.6,1.0,441.0,0.0,0.0,0.3741496598639456
8.0,4.0,11.0,0.2,0.1,0.6,1.0,441.0,0.0,0.0,0.37188208616780044
8.0,4.0,12.0,0.2,0.1,0.6,1.0,437.0,0.0,0.0,0.3707093821510298
8.0,4.0,13.0,0.2,0.1,0.6,1.0,437.0,0.0,0.0,0.3707093821510298
8.0,4.0,14.0,0.2,0.1,0.6,1.0,436.0,0.0,0.0,0.37155963302752293
8.0,4.0,15.0,0.2,0.1,0.6,1.0,437.0,0.0,0.0,0.3707093821510298
8.0,4.0,16.0,0.2,0.1,0.6,1.0,436.0,0.0,0.0,0.37155963302752293
8.0,4.0,17.0,0.2,0.1,0.6,1.0,435.0,0.0,0.0,0.3701149425287356
8.0,4.0,18.0,0.2,0.1,0.6,1.0,432.0,0.0,0.0,0.3726851851851852
8.0,4.0,19.0,0.2,0.1,0.6,1.0,432.0,0.0,0.0,0.37037037037037035
8.0,4.0,20.0,0.2,0.1,0.6,1.0,786.0,0.0,0.0,0.20229007633587787
8.0,4.0,21.0,0.2,0.1,0.6,1.0,748.0,0.0,0.0,0.2072192513368984
8.0,4.0,22.0,0.2,0.1,0.6,1.0,730.0,0.0,0.0,0.2095890410958904
8.0,4.0,23.0,0.2,0.1,0.6,1.0,715.0,0.0,0.0,0.2111888111888112
8.0,4.0,24.0,0.2,0.1,0.6,1.0,711.0,0.0,0.0,0.21378340365682139
8.0,4.0,25.0,0.2,0.1,0.6,1.0,690.0,0.0,0.0,0.2144927536231884
8.0,4.0,26.0,0.2,0.1,0.6,1.0,695.0,0.0,0.0,0.2143884892086331
8.0,4.0,27.0,0.2,0.1,0.6,1.0,676.0,0.0,0.0,0.21153846153846154
8.0,4.0,28.0,0.2,0.1,0.6,1.0,670.0,0.0,0.0,0.21343283582089553
8.0,4.0,29.0,0.2,0.1,0.6,1.0,652.0,0.0,0.0,0.21012269938650308
8.0,4.0,30.0,0.2,0.1,0.6,1.0,657.0,0.0,0.0,0.213089802130898
8.0,4.0,31.0,0.2,0.1,0.6,1.0,621.0,0.0,0.0,0.214170692431562
8.0,4.0,32.0,0.2,0.1,0.6,1.0,617.0,0.0,0.0,0.2171799027552674
8.0,4.0,33.0,0.2,0.1,0.6,1.0,589.0,0.0,0.0,0.22071307300509338
8.0,4.0,34.0,0.2,0.1,0.6,1.0,591.0,0.0,0.0,0.22504230118443316
8.0,4.0,35.0,0.2,0.1,0.6,1.0,565.0,0.0,0.0,0.22654867256637168
8.0,4.0,36.0,0.2,0.1,0.6,1.0,560.0,0.0,0.0,0.23392857142857143
8.0,4.0,37.0,0.2,0.1,0.6,1.0,542.0,0.0,0.0,0.23616236162361623
8.0,4.0,38.0,0.2,0.1,0.6,1.0,542.0,0.0,0.0,0.23800738007380073
8.0,4.0,39.0,0.2,0.1,0.6,1.0,522.0,0.0,0.0,0.23754789272030652
8.0,4.0,40.0,0.2,0.1,0.6,1.0,531.0,0.0,0.0,0.2391713747645951
8.0,4.0,41.0,0.2,0.1,0.6,1.0,520.0,0.0,0.0,0.2403846153846154
8.0,4.0,42.0,0.2,0.1,0.6,1.0,517.0,0.0,0.0,0.24564796905222436
8.0,4.0,43.0,0.2,0.1,0.6,1.0,497.0,0.0,0.0,0.24346076458752516
8.0,4.0,44.0,0.2,0.1,0.6,1.0,487.0,0.0,0.0,0.2402464065708419
8.0,4.0,45.0,0.2,0.1,0.6,1.0,459.0,0.0,0.0,0.3572984749455338
8.0,4.0,46.0,0.2,0.1,0.6,1.0,460.0,0.0,0.0,0.35434782608695653
8.0,4.0,47.0,0.2,0.1,0.6,1.0,454.0,0.0,0.0,0.3568281938325991
8.0,4.0,48.0,0.2,0.1,0.6,1.0,422.0,0.0,0.0,0.35545023696682465
8.0,4.0,49.0,0.2,0.1,0.6,1.0,414.0,0.0,0.0,0.357487922705314
8.0,4.0,50.0,0.2,0.1,0.6,1.0,407.0,0.0,0.0,0.35872235872235875
8.0,4.0,51.0,0.2,0.1,0.6,1.0,401.0,0.0,0.0,0.3640897755610973
8.0,4.0,52.0,0.2,0.1,0.6,1.0,404.0,0.0,0.0,0.3564356435643564
8.0,5.0,1.0,0.2,0.1,0.6,1.0,399.0,0.0,0.0,0.3634085213032581
8.0,5.0,2.0,0.2,0.1,0.6,1.0,401.0,0.0,0.0,0.3566084788029925
8.0,5.0,3.0,0.2,0.1,0.6,1.0,396.0,0.0,0.0,0.3611111111111111
8.0,5.0,4.0,0.2,0.1,0.6,1.0,400.0,0.0,0.0,0.355
8.0,5.0,5.0,0.2,0.1,0.6,1.0,394.0,0.0,0.0,0.35786802030456855
8.0,5.0,6.0,0.2,0.1,0.6,1.0,398.0,0.0,0.0,0.35175879396984927
8.0,5.0,7.0,0.2,0.1,0.6,1.0,391.0,0.0,0.0,0.36061381074168797
8.0,5.0,8.0,0.2,0.1,0.6,1.0,395.0,0.0,0.0,0.35443037974683544
8.0,5.0,9.0,0.2,0.1,0.6,1.0,388.0,0.0,0.0,0.36082474226804123
8.0,5.0,10.0,0.2,0.1,0.6,1.0,390.0,0.0,0.0,0.35384615384615387
8.0,5.0,11.0,0.2,0.1,0.6,1.0,383.0,0.0,0.0,0.35509138381201044
8.0,5.0,12.0,0.2,0.1,0.6,1.0,380.0,0.0,0.0,0.35
8.0,5.0,13.0,0.2,0.1,0.6,1.0,373.0,0.0,0.0,0.353887399463807
8.0,5.0,14.0,0.2,0.1,0.6,1.0,377.0,0.0,0.0,0.34748010610079577
8.0,5.0,15.0,0.2,0.1,0.6,1.0,370.0,0.0,0.0,0.35135135135135137
8.0,5.0,16.0,0.2,0.1,0.6,1.0,375.0,0.0,0.0,0.3466666666666667
8.0,5.0,17.0,0.2,0.1,0.6,1.0,371.0,0.0,0.0,0.3504043126684636
8.0,5.0,18.0,0.2,0.1,0.6,1.0,377.0,0.0,0.0,0.3448275862068966
8.0,5.0,19.0,0.2,0.1,0.6,1.0,371.0,0.0,0.0,0.3477088948787062
8.0,5.0,20.0,0.2,0.1,0.6,1.0,740.0,0.0,0.0,0.17297297297297298
8.0,5.0,21.0,0.2,0.1,0.6,1.0,685.0,0.0,0.0,0.17664233576642335
8.0,5.0,22.0,0.2,0.1,0.6,1.0,645.0,0.0,0.0,0.17674418604651163
8.0,5.0,23.0,0.2,0.1,0.6,1.0,618.0,0.0,0.0,0.1796116504854369
8.0,5.0,24.0,0.2,0.1,0.6,1.0,601.0,0.0,0.0,0.17970049916805325
8.0,5.0,25.0,0.2,0.1,0.6,1.0,594.0,0.0,0.0,0.18181818181818182
8.0,5.0,26.0,0.2,0.1,0.6,1.0,547.0,0.0,0.0,0.1882998171846435
8.0,5.0,27.0,0.2,0.1,0.6,1.0,527.0,0.0,0.0,0.19165085388994307
8.0,5.0,28.0,0.2,0.1,0.6,1.0,502.0,0.0,0.0,0.19721115537848605
8.0,5.0,29.0,0.2,0.1,0.6,1.0,499.0,0.0,0.0,0.19438877755511022
8.0,5.0,30.0,0.2,0.1,0.6,1.0,476.0,0.0,0.0,0.20168067226890757
8.0,5.0,31.0,0.2,0.1,0.6,1.0,457.0,0.0,0.0,0.20568927789934355
8.0,5.0,32.0,0.2,0.1,0.6,1.0,448.0,0.0,0.0,0.20535714285714285
8.0,5.0,33.0,0.2,0.1,0.6,1.0,448.0,0.0,0.0,0.20535714285714285
8.0,5.0,34.0,0.2,0.1,0.6,1.0,446.0,0.0,0.0,0.2040358744394619
8.0,5.0,35.0,0.2,0.1,0.6,1.0,434.0,0.0,0.0,0.20506912442396313
8.0,5.0,36.0,0.2,0.1,0.6,1.0,412.0,0.0,0.0,0.1966019417475728
8.0,5.0,37.0,0.2,0.1,0.6,1.0,404.0,0.0,0.0,0.19554455445544555
8.0,5.0,38.0,0.2,0.1,0.6,1.0,389.0,0.0,0.0,0.20051413881748073
8.0,5.0,39.0,0.2,0.1,0.6,1.0,392.0,0.0,0.0,0.20153061224489796
8.0,5.0,40.0,0.2,0.1,0.6,1.0,382.0,0.0,0.0,0.20680628272251309
8.0,5.0,41.0,0.2,0.1,0.6,1.0,364.0,0.0,0.0,0.1978021978021978
8.0,5.0,42.0,0.2,0.1,0.6,1.0,345.0,0.0,0.0,0.20869565217391303
8.0,5.0,43.0,0.2,0.1,0.6,1.0,342.0,0.0,0.0,0.2134502923976608
8.0,5.0,44.0,0.2,0.1,0.6,1.0,341.0,0.0,0.0,0.21114369501466276
8.0,5.0,45.0,0.2,0.1,0.6,1.0,339.0,0.0,0.0,0.3392330383480826
8.0,5.0,46.0,0.2,0.1,0.6,1.0,325.0,0.0,0.0,0.3415384615384615
8.0,5.0,47.0,0.2,0.1,0.6,1.0,309.0,0.0,0.0,0.34951456310679613
8.0,5.0,48.0,0.2,0.1,0.6,1.0,306.0,0.0,0.0,0.3464052287581699
8.0,5.0,49.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.35353535353535354
8.0,5.0,50.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.3501683501683502
8.0,5.0,51.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.3547297297297297
8.0,5.0,52.0,0.2,0.1,0.6,1.0,292.0,0.0,0.0,0.3527397260273973
8.0,6.0,1.0,0.2,0.1,0.6,1.0,286.0,0.0,0.0,0.36013986013986016
8.0,6.0,2.0,0.2,0.1,0.6,1.0,285.0,0.0,0.0,0.36140350877192984
8.0,6.0,3.0,0.2,0.1,0.6,1.0,286.0,0.0,0.0,0.36013986013986016
8.0,6.0,4.0,0.2,0.1,0.6,1.0,283.0,0.0,0.0,0.3568904593639576
8.0,6.0,5.0,0.2,0.1,0.6,1.0,283.0,0.0,0.0,0.36042402826855124
8.0,6.0,6.0,0.2,0.1,0.6,1.0,283.0,0.0,0.0,0.3568904593639576
8.0,6.0,7.0,0.2,0.1,0.6,1.0,282.0,0.0,0.0,0.3617021276595745
8.0,6.0,8.0,0.2,0.1,0.6,1.0,277.0,0.0,0.0,0.36101083032490977
8.0,6.0,9.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.36330935251798563
8.0,6.0,10.0,0.2,0.1,0.6,1.0,277.0,0.0,0.0,0.36101083032490977
8.0,6.0,11.0,0.2,0.1,0.6,1.0,274.0,0.0,0.0,0.36496350364963503
8.0,6.0,12.0,0.2,0.1,0.6,1.0,274.0,0.0,0.0,0.3613138686131387
8.0,6.0,13.0,0.2,0.1,0.6,1.0,272.0,0.0,0.0,0.3639705882352941
8.0,6.0,14.0,0.2,0.1,0.6,1.0,272.0,0.0,0.0,0.3602941176470588
8.0,6.0,15.0,0.2,0.1,0.6,1.0,262.0,0.0,0.0,0.35877862595419846
8.0,6.0,16.0,0.2,0.1,0.6,1.0,261.0,0.0,0.0,0.3563218390804598
8.0,6.0,17.0,0.2,0.1,0.6,1.0,263.0,0.0,0.0,0.3574144486692015
8.0,6.0,18.0,0.2,0.1,0.6,1.0,260.0,0.0,0.0,0.35384615384615387
8.0,6.0,19.0,0.2,0.1,0.6,1.0,262.0,0.0,0.0,0.3549618320610687
8.0,6.0,20.0,0.2,0.1,0.6,1.0,534.0,0.0,0.0,0.17228464419475656
8.0,6.0,21.0,0.2,0.1,0.6,1.0,522.0,0.0,0.0,0.1724137931034483
8.0,6.0,22.0,0.2,0.1,0.6,1.0,492.0,0.0,0.0,0.17682926829268292
8.0,6.0,23.0,0.2,0.1,0.6,1.0,479.0,0.0,0.0,0.17536534446764093
8.0,6.0,24.0,0.2,0.1,0.6,1.0,442.0,0.0,0.0,0.1832579185520362
8.0,6.0,25.0,0.2,0.1,0.6,1.0,435.0,0.0,0.0,0.1839080459770115
8.0,6.0,26.0,0.2,0.1,0.6,1.0,420.0,0.0,0.0,0.18333333333333332
8.0,6.0,27.0,0.2,0.1,0.6,1.0,412.0,0.0,0.0,0.18689320388349515
8.0,6.0,28.0,0.2,0.1,0.6,1.0,372.0,0.0,0.0,0.19086021505376344
8.0,6.0,29.0,0.2,0.1,0.6,1.0,368.0,0.0,0.0,0.19293478260869565
8.0,6.0,30.0,0.2,0.1,0.6,1.0,355.0,0.0,0.0,0.19154929577464788
8.0,6.0,31.0,0.2,0.1,0.6,1.0,359.0,0.0,0.0,0.19220055710306408
8.0,6.0,32.0,0.2,0.1,0.6,1.0,343.0,0.0,0.0,0.19825072886297376
8.0,6.0,33.0,0.2,0.1,0.6,1.0,339.0,0.0,0.0,0.1976401179941003
8.0,6.0,34.0,0.2,0.1,0.6,1.0,327.0,0.0,0.0,0.19877675840978593
8.0,6.0,35.0,0.2,0.1,0.6,1.0,316.0,0.0,0.0,0.20569620253164558
8.0,6.0,36.0,0.2,0.1,0.6,1.0,312.0,0.0,0.0,0.20512820512820512
8.0,6.0,37.0,0.2,0.1,0.6,1.0,316.0,0.0,0.0,0.20569620253164558
8.0,6.0,38.0,0.2,0.1,0.6,1.0,304.0,0.0,0.0,0.20065789473684212
8.0,6.0,39.0,0.2,0.1,0.6,1.0,299.0,0.0,0.0,0.20735785953177258
8.0,6.0,40.0,0.2,0.1,0.6,1.0,285.0,0.0,0.0,0.20701754385964913
8.0,6.0,41.0,0.2,0.1,0.6,1.0,289.0,0.0,0.0,0.20761245674740483
8.0,6.0,42.0,0.2,0.1,0.6,1.0,283.0,0.0,0.0,0.2049469964664311
8.0,6.0,43.0,0.2,0.1,0.6,1.0,288.0,0.0,0.0,0.2048611111111111
8.0,6.0,44.0,0.2,0.1,0.6,1.0,275.0,0.0,0.0,0.20363636363636364
8.0,6.0,45.0,0.2,0.1,0.6,1.0,263.0,0.0,0.0,0.34600760456273766
8.0,6.0,46.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.3409090909090909
8.0,6.0,47.0,0.2,0.1,0.6,1.0,263.0,0.0,0.0,0.34600760456273766
8.0,6.0,48.0,0.2,0.1,0.6,1.0,263.0,0.0,0.0,0.33840304182509506
8.0,6.0,49.0,0.2,0.1,0.6,1.0,250.0,0.0,0.0,0.336
8.0,6.0,50.0,0.2,0.1,0.6,1.0,251.0,0.0,0.0,0.33067729083665337
8.0,6.0,51.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.328125
8.0,6.0,52.0,0.2,0.1,0.6,1.0,249.0,0.0,0.0,0.3333333333333333
8.0,7.0,1.0,0.2,0.1,0.6,1.0,252.0,0.0,0.0,0.32936507936507936
8.0,7.0,2.0,0.2,0.1,0.6,1.0,245.0,0.0,0.0,0.3346938775510204
8.0,7.0,3.0,0.2,0.1,0.6,1.0,231.0,0.0,0.0,0.35064935064935066
8.0,7.0,4.0,0.2,0.1,0.6,1.0,227.0,0.0,0.0,0.3524229074889868
8.0,7.0,5.0,0.2,0.1,0.6,1.0,232.0,0.0,0.0,0.34913793103448276
8.0,7.0,6.0,0.2,0.1,0.6,1.0,225.0,0.0,0.0,0.35555555555555557
8.0,7.0,7.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.3537117903930131
8.0,7.0,8.0,0.2,0.1,0.6,1.0,214.0,0.0,0.0,0.3598130841121495
8.0,7.0,9.0,0.2,0.1,0.6,1.0,218.0,0.0,0.0,0.3532110091743119
8.0,7.0,10.0,0.2,0.1,0.6,1.0,213.0,0.0,0.0,0.3568075117370892
8.0,7.0,11.0,0.2,0.1,0.6,1.0,218.0,0.0,0.0,0.3532110091743119
8.0,7.0,12.0,0.2,0.1,0.6,1.0,212.0,0.0,0.0,0.3584905660377358
8.0,7.0,13.0,0.2,0.1,0.6,1.0,217.0,0.0,0.0,0.3548387096774194
8.0,7.0,14.0,0.2,0.1,0.6,1.0,212.0,0.0,0.0,0.3584905660377358
8.0,7.0,15.0,0.2,0.1,0.6,1.0,216.0,0.0,0.0,0.35185185185185186
8.0,7.0,16.0,0.2,0.1,0.6,1.0,211.0,0.0,0.0,0.35545023696682465
8.0,7.0,17.0,0.2,0.1,0.6,1.0,216.0,0.0,0.0,0.35185185185185186
8.0,7.0,18.0,0.2,0.1,0.6,1.0,211.0,0.0,0.0,0.35545023696682465
8.0,7.0,19.0,0.2,0.1,0.6,1.0,216.0,0.0,0.0,0.35185185185185186
8.0,7.0,20.0,0.2,0.1,0.6,1.0,440.0,0.0,0.0,0.17045454545454544
8.0,7.0,21.0,0.2,0.1,0.6,1.0,418.0,0.0,0.0,0.16028708133971292
8.0,7.0,22.0,0.2,0.1,0.6,1.0,393.0,0.0,0.0,0.17048346055979643
8.0,7.0,23.0,0.2,0.1,0.6,1.0,400.0,0.0,0.0,0.1675
8.0,7.0,24.0,0.2,0.1,0.6,1.0,393.0,0.0,0.0,0.17048346055979643
8.0,7.0,25.0,0.2,0.1,0.6,1.0,401.0,0.0,0.0,0.16708229426433915
8.0,7.0,26.0,0.2,0.1,0.6,1.0,384.0,0.0,0.0,0.16927083333333334
8.0,7.0,27.0,0.2,0.1,0.6,1.0,374.0,0.0,0.0,0.1711229946524064
8.0,7.0,28.0,0.2,0.1,0.6,1.0,364.0,0.0,0.0,0.17582417582417584
8.0,7.0,29.0,0.2,0.1,0.6,1.0,362.0,0.0,0.0,0.17403314917127072
8.0,7.0,30.0,0.2,0.1,0.6,1.0,352.0,0.0,0.0,0.17613636363636365
8.0,7.0,31.0,0.2,0.1,0.6,1.0,341.0,0.0,0.0,0.17888563049853373
8.0,7.0,32.0,0.2,0.1,0.6,1.0,326.0,0.0,0.0,0.18404907975460122
8.0,7.0,33.0,0.2,0.1,0.6,1.0,326.0,0.0,0.0,0.18404907975460122
8.0,7.0,34.0,0.2,0.1,0.6,1.0,316.0,0.0,0.0,0.18670886075949367
8.0,7.0,35.0,0.2,0.1,0.6,1.0,317.0,0.0,0.0,0.1861198738170347
8.0,7.0,36.0,0.2,0.1,0.6,1.0,314.0,0.0,0.0,0.18152866242038215
8.0,7.0,37.0,0.2,0.1,0.6,1.0,315.0,0.0,0.0,0.18095238095238095
8.0,7.0,38.0,0.2,0.1,0.6,1.0,314.0,0.0,0.0,0.18152866242038215
8.0,7.0,39.0,0.2,0.1,0.6,1.0,308.0,0.0,0.0,0.18506493506493507
8.0,7.0,40.0,0.2,0.1,0.6,1.0,307.0,0.0,0.0,0.18566775244299674
8.0,7.0,41.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.18518518518518517
8.0,7.0,42.0,0.2,0.1,0.6,1.0,298.0,0.0,0.0,0.18456375838926176
8.0,7.0,43.0,0.2,0.1,0.6,1.0,288.0,0.0,0.0,0.1875
8.0,7.0,44.0,0.2,0.1,0.6,1.0,289.0,0.0,0.0,0.18685121107266436
8.0,7.0,45.0,0.2,0.1,0.6,1.0,287.0,0.0,0.0,0.3205574912891986
8.0,7.0,46.0,0.2,0.1,0.6,1.0,288.0,0.0,0.0,0.3229166666666667
8.0,7.0,47.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.32014388489208634
8.0,7.0,48.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.3237410071942446
8.0,7.0,49.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.32014388489208634
8.0,7.0,50.0,0.2,0.1,0.6,1.0,279.0,0.0,0.0,0.3225806451612903
8.0,7.0,51.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.32014388489208634
8.0,7.0,52.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.32014388489208634
8.0,8.0,1.0,0.2,0.1,0.6,1.0,275.0,0.0,0.0,0.32
8.0,8.0,2.0,0.2,0.1,0.6,1.0,278.0,0.0,0.0,0.32014388489208634
8.0,8.0,3.0,0.2,0.1,0.6,1.0,270.0,0.0,0.0,0.32222222222222224
8.0,8.0,4.0,0.2,0.1,0.6,1.0,271.0,0.0,0.0,0.3247232472324723
8.0,8.0,5.0,0.2,0.1,0.6,1.0,269.0,0.0,0.0,0.32342007434944237
8.0,8.0,6.0,0.2,0.1,0.6,1.0,271.0,0.0,0.0,0.3247232472324723
8.0,8.0,7.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.3258426966292135
8.0,8.0,8.0,0.2,0.1,0.6,1.0,268.0,0.0,0.0,0.3283582089552239
8.0,8.0,9.0,0.2,0.1,0.6,1.0,268.0,0.0,0.0,0.3246268656716418
8.0,8.0,10.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.3295880149812734
8.0,8.0,11.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.3258426966292135
8.0,8.0,12.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.3295880149812734
8.0,8.0,13.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.3258426966292135
8.0,8.0,14.0,0.2,0.1,0.6,1.0,266.0,0.0,0.0,0.3308270676691729
8.0,8.0,15.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.33203125
8.0,8.0,16.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.33203125
8.0,8.0,17.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.33203125
8.0,8.0,18.0,0.2,0.1,0.6,1.0,257.0,0.0,0.0,0.3346303501945525
8.0,8.0,19.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.33203125
8.0,8.0,20.0,0.2,0.1,0.6,1.0,496.0,0.0,0.0,0.17338709677419356
8.0,8.0,21.0,0.2,0.1,0.6,1.0,459.0,0.0,0.0,0.1721132897603486
8.0,8.0,22.0,0.2,0.1,0.6,1.0,427.0,0.0,0.0,0.1756440281030445
8.0,8.0,23.0,0.2,0.1,0.6,1.0,425.0,0.0,0.0,0.17647058823529413
8.0,8.0,24.0,0.2,0.1,0.6,1.0,426.0,0.0,0.0,0.1784037558685446
8.0,8.0,25.0,0.2,0.1,0.6,1.0,405.0,0.0,0.0,0.18024691358024691
8.0,8.0,26.0,0.2,0.1,0.6,1.0,405.0,0.0,0.0,0.18271604938271604
8.0,8.0,27.0,0.2,0.1,0.6,1.0,394.0,0.0,0.0,0.18527918781725888
8.0,8.0,28.0,0.2,0.1,0.6,1.0,384.0,0.0,0.0,0.19270833333333334
8.0,8.0,29.0,0.2,0.1,0.6,1.0,373.0,0.0,0.0,0.19302949061662197
8.0,8.0,30.0,0.2,0.1,0.6,1.0,338.0,0.0,0.0,0.20414201183431951
8.0,8.0,31.0,0.2,0.1,0.6,1.0,327.0,0.0,0.0,0.2018348623853211
8.0,8.0,32.0,0.2,0.1,0.6,1.0,321.0,0.0,0.0,0.2087227414330218
8.0,8.0,33.0,0.2,0.1,0.6,1.0,308.0,0.0,0.0,0.20454545454545456
8.0,8.0,34.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.21
8.0,8.0,35.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.20608108108108109
8.0,8.0,36.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.21
8.0,8.0,37.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.20608108108108109
8.0,8.0,38.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.21
8.0,8.0,39.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.20608108108108109
8.0,8.0,40.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.21
8.0,8.0,41.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.2053872053872054
8.0,8.0,42.0,0.2,0.1,0.6,1.0,299.0,0.0,0.0,0.21070234113712374
8.0,8.0,43.0,0.2,0.1,0.6,1.0,295.0,0.0,0.0,0.20677966101694914
8.0,8.0,44.0,0.2,0.1,0.6,1.0,299.0,0.0,0.0,0.21070234113712374
8.0,8.0,45.0,0.2,0.1,0.6,1.0,293.0,0.0,0.0,0.30716723549488056
8.0,8.0,46.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.31313131313131315
8.0,8.0,47.0,0.2,0.1,0.6,1.0,292.0,0.0,0.0,0.3082191780821918
8.0,8.0,48.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.3108108108108108
8.0,8.0,49.0,0.2,0.1,0.6,1.0,291.0,0.0,0.0,0.30584192439862545
8.0,8.0,50.0,0.2,0.1,0.6,1.0,296.0,0.0,0.0,0.3108108108108108
8.0,8.0,51.0,0.2,0.1,0.6,1.0,291.0,0.0,0.0,0.30584192439862545
8.0,8.0,52.0,0.2,0.1,0.6,1.0,294.0,0.0,0.0,0.3129251700680272
8.0,9.0,1.0,0.2,0.1,0.6,1.0,273.0,0.0,0.0,0.32234432234432236
8.0,9.0,2.0,0.2,0.1,0.6,1.0,286.0,0.0,0.0,0.3181818181818182
8.0,9.0,3.0,0.2,0.1,0.6,1.0,280.0,0.0,0.0,0.3142857142857143
8.0,9.0,4.0,0.2,0.1,0.6,1.0,285.0,0.0,0.0,0.3157894736842105
8.0,9.0,5.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.32209737827715357
8.0,9.0,6.0,0.2,0.1,0.6,1.0,271.0,0.0,0.0,0.3247232472324723
8.0,9.0,7.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.32954545454545453
8.0,9.0,8.0,0.2,0.1,0.6,1.0,265.0,0.0,0.0,0.3320754716981132
8.0,9.0,9.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.32954545454545453
8.0,9.0,10.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.32954545454545453
8.0,9.0,11.0,0.2,0.1,0.6,1.0,259.0,0.0,0.0,0.33204633204633205
8.0,9.0,12.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.3333333333333333
8.0,9.0,13.0,0.2,0.1,0.6,1.0,260.0,0.0,0.0,0.3346153846153846
8.0,9.0,14.0,0.2,0.1,0.6,1.0,264.0,0.0,0.0,0.3333333333333333
