rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.3,0.1,0.0,2.0,3887.0,338.0,153.0,0.1494726009776177
1.0,1.0,28.0,0.3,0.1,0.0,2.0,3537.0,315.0,145.0,0.15493355951371218
1.0,1.0,29.0,0.3,0.1,0.0,2.0,3238.0,271.0,120.0,0.1605929586164299
1.0,1.0,30.0,0.3,0.1,0.0,2.0,3039.0,263.0,123.0,0.16156630470549524
1.0,1.0,31.0,0.3,0.1,0.0,2.0,2736.0,267.0,112.0,0.16885964912280702
1.0,1.0,32.0,0.3,0.1,0.0,2.0,2566.0,267.0,112.0,0.17498051441932969
1.0,1.0,33.0,0.3,0.1,0.0,2.0,2382.0,243.0,110.0,0.18219983207388749
1.0,1.0,34.0,0.3,0.1,0.0,2.0,2267.0,248.0,127.0,0.18570798411998235
1.0,1.0,35.0,0.3,0.1,0.0,2.0,2130.0,243.0,132.0,0.19342723004694837
1.0,1.0,36.0,0.3,0.1,0.0,2.0,2021.0,237.0,125.0,0.20089064819396338
1.0,1.0,37.0,0.3,0.1,0.0,2.0,1939.0,243.0,121.0,0.2078390923156266
1.0,1.0,38.0,0.3,0.1,0.0,2.0,1813.0,222.0,114.0,0.21400992829564258
1.0,1.0,39.0,0.3,0.1,0.0,2.0,1671.0,199.0,103.0,0.22740873728306404
1.0,1.0,40.0,0.3,0.1,0.0,2.0,1566.0,175.0,91.0,0.23435504469987228
1.0,1.0,41.0,0.3,0.1,0.0,2.0,1443.0,166.0,90.0,0.24601524601524602
1.0,1.0,42.0,0.3,0.1,0.0,2.0,1402.0,172.0,91.0,0.25178316690442226
1.0,1.0,43.0,0.3,0.1,0.0,2.0,1304.0,157.0,81.0,0.26533742331288346
1.0,1.0,44.0,0.3,0.1,0.0,2.0,1236.0,129.0,62.0,0.27427184466019416
1.0,1.0,45.0,0.3,0.1,0.0,2.0,1147.0,104.0,51.0,0.43330427201394944
1.0,1.0,46.0,0.3,0.1,0.0,2.0,1110.0,93.0,48.0,0.44144144144144143
1.0,1.0,47.0,0.3,0.1,0.0,2.0,1060.0,79.0,37.0,0.44622641509433963
1.0,1.0,48.0,0.3,0.1,0.0,2.0,1004.0,63.0,36.0,0.4581673306772908
1.0,1.0,49.0,0.3,0.1,0.0,2.0,960.0,57.0,35.0,0.4666666666666667
1.0,1.0,50.0,0.3,0.1,0.0,2.0,933.0,49.0,30.0,0.4715969989281886
1.0,1.0,51.0,0.3,0.1,0.0,2.0,910.0,38.0,24.0,0.4758241758241758
1.0,1.0,52.0,0.3,0.1,0.0,2.0,901.0,34.0,17.0,0.4827968923418424
1.0,2.0,1.0,0.3,0.1,0.0,2.0,887.0,31.0,14.0,0.48478015783540024
1.0,2.0,2.0,0.3,0.1,0.0,2.0,873.0,22.0,11.0,0.49026345933562426
1.0,2.0,3.0,0.3,0.1,0.0,2.0,862.0,21.0,12.0,0.48839907192575405
1.0,2.0,4.0,0.3,0.1,0.0,2.0,856.0,18.0,15.0,0.4871495327102804
1.0,2.0,5.0,0.3,0.1,0.0,2.0,840.0,14.0,10.0,0.49166666666666664
1.0,2.0,6.0,0.3,0.1,0.0,2.0,817.0,10.0,6.0,0.4969400244798042
1.0,2.0,7.0,0.3,0.1,0.0,2.0,797.0,6.0,2.0,0.5018820577164367
1.0,2.0,8.0,0.3,0.1,0.0,2.0,793.0,5.0,3.0,0.501891551071879
1.0,2.0,9.0,0.3,0.1,0.0,2.0,788.0,5.0,5.0,0.5025380710659898
1.0,2.0,10.0,0.3,0.1,0.0,2.0,776.0,6.0,5.0,0.5025773195876289
1.0,2.0,11.0,0.3,0.1,0.0,2.0,770.0,4.0,2.0,0.5064935064935064
1.0,2.0,12.0,0.3,0.1,0.0,2.0,764.0,2.0,1.0,0.506544502617801
1.0,2.0,13.0,0.3,0.1,0.0,2.0,760.0,2.0,1.0,0.5078947368421053
1.0,2.0,14.0,0.3,0.1,0.0,2.0,741.0,1.0,1.0,0.5033738191632928
1.0,2.0,15.0,0.3,0.1,0.0,2.0,732.0,0.0,0.0,0.505464480874317
1.0,2.0,16.0,0.3,0.1,0.0,2.0,731.0,0.0,0.0,0.5034199726402189
1.0,2.0,17.0,0.3,0.1,0.0,2.0,725.0,0.0,0.0,0.5048275862068966
1.0,2.0,18.0,0.3,0.1,0.0,2.0,722.0,0.0,0.0,0.5013850415512465
1.0,2.0,19.0,0.3,0.1,0.0,2.0,718.0,0.0,0.0,0.5027855153203342
1.0,2.0,20.0,0.3,0.1,0.0,2.0,1335.0,0.0,0.0,0.2689138576779026
1.0,2.0,21.0,0.3,0.1,0.0,2.0,1297.0,0.0,0.0,0.2683114880493446
1.0,2.0,22.0,0.3,0.1,0.0,2.0,1245.0,0.0,0.0,0.2714859437751004
1.0,2.0,23.0,0.3,0.1,0.0,2.0,1221.0,0.0,0.0,0.2719082719082719
1.0,2.0,24.0,0.3,0.1,0.0,2.0,1136.0,0.0,0.0,0.27992957746478875
1.0,2.0,25.0,0.3,0.1,0.0,2.0,1083.0,0.0,0.0,0.28624192059095105
1.0,2.0,26.0,0.3,0.1,0.0,2.0,1030.0,0.0,0.0,0.2941747572815534
1.0,2.0,27.0,0.3,0.1,0.0,2.0,1019.0,0.0,0.0,0.29538763493621195
1.0,2.0,28.0,0.3,0.1,0.0,2.0,949.0,0.0,0.0,0.30453108535300316
1.0,2.0,29.0,0.3,0.1,0.0,2.0,915.0,0.0,0.0,0.31256830601092894
1.0,2.0,30.0,0.3,0.1,0.0,2.0,901.0,0.0,0.0,0.31520532741398444
1.0,2.0,31.0,0.3,0.1,0.0,2.0,872.0,0.0,0.0,0.31536697247706424
1.0,2.0,32.0,0.3,0.1,0.0,2.0,844.0,0.0,0.0,0.3222748815165877
1.0,2.0,33.0,0.3,0.1,0.0,2.0,848.0,0.0,0.0,0.31721698113207547
1.0,2.0,34.0,0.3,0.1,0.0,2.0,837.0,0.0,0.0,0.3213859020310633
1.0,2.0,35.0,0.3,0.1,0.0,2.0,818.0,0.0,0.0,0.31907090464547677
1.0,2.0,36.0,0.3,0.1,0.0,2.0,778.0,0.0,0.0,0.32904884318766064
1.0,2.0,37.0,0.3,0.1,0.0,2.0,758.0,0.0,0.0,0.32717678100263853
1.0,2.0,38.0,0.3,0.1,0.0,2.0,718.0,0.0,0.0,0.3398328690807799
1.0,2.0,39.0,0.3,0.1,0.0,2.0,719.0,0.0,0.0,0.33518776077885953
1.0,2.0,40.0,0.3,0.1,0.0,2.0,691.0,0.0,0.0,0.34442836468885674
1.0,2.0,41.0,0.3,0.1,0.0,2.0,692.0,0.0,0.0,0.33815028901734107
1.0,2.0,42.0,0.3,0.1,0.0,2.0,673.0,0.0,0.0,0.3462109955423477
1.0,2.0,43.0,0.3,0.1,0.0,2.0,670.0,0.0,0.0,0.3417910447761194
1.0,2.0,44.0,0.3,0.1,0.0,2.0,658.0,0.0,0.0,0.34498480243161095
1.0,2.0,45.0,0.3,0.1,0.0,2.0,639.0,0.0,0.0,0.4835680751173709
1.0,2.0,46.0,0.3,0.1,0.0,2.0,639.0,0.0,0.0,0.486697965571205
1.0,2.0,47.0,0.3,0.1,0.0,2.0,627.0,0.0,0.0,0.4880382775119617
1.0,2.0,48.0,0.3,0.1,0.0,2.0,627.0,0.0,0.0,0.4880382775119617
1.0,2.0,49.0,0.3,0.1,0.0,2.0,610.0,0.0,0.0,0.48688524590163934
1.0,2.0,50.0,0.3,0.1,0.0,2.0,606.0,0.0,0.0,0.4884488448844885
1.0,2.0,51.0,0.3,0.1,0.0,2.0,599.0,0.0,0.0,0.48580968280467446
1.0,2.0,52.0,0.3,0.1,0.0,2.0,596.0,0.0,0.0,0.4848993288590604
1.0,3.0,1.0,0.3,0.1,0.0,2.0,596.0,0.0,0.0,0.48322147651006714
1.0,3.0,2.0,0.3,0.1,0.0,2.0,589.0,0.0,0.0,0.4855687606112054
1.0,3.0,3.0,0.3,0.1,0.0,2.0,586.0,0.0,0.0,0.4880546075085324
1.0,3.0,4.0,0.3,0.1,0.0,2.0,581.0,0.0,0.0,0.48709122203098104
1.0,3.0,5.0,0.3,0.1,0.0,2.0,581.0,0.0,0.0,0.4853700516351119
1.0,3.0,6.0,0.3,0.1,0.0,2.0,577.0,0.0,0.0,0.48700173310225303
1.0,3.0,7.0,0.3,0.1,0.0,2.0,575.0,0.0,0.0,0.48695652173913045
1.0,3.0,8.0,0.3,0.1,0.0,2.0,572.0,0.0,0.0,0.48951048951048953
1.0,3.0,9.0,0.3,0.1,0.0,2.0,571.0,0.0,0.0,0.4886164623467601
1.0,3.0,10.0,0.3,0.1,0.0,2.0,565.0,0.0,0.0,0.48849557522123893
1.0,3.0,11.0,0.3,0.1,0.0,2.0,565.0,0.0,0.0,0.48849557522123893
1.0,3.0,12.0,0.3,0.1,0.0,2.0,553.0,0.0,0.0,0.4918625678119349
1.0,3.0,13.0,0.3,0.1,0.0,2.0,553.0,0.0,0.0,0.488245931283906
1.0,3.0,14.0,0.3,0.1,0.0,2.0,550.0,0.0,0.0,0.4909090909090909
1.0,3.0,15.0,0.3,0.1,0.0,2.0,551.0,0.0,0.0,0.4882032667876588
1.0,3.0,16.0,0.3,0.1,0.0,2.0,535.0,0.0,0.0,0.48785046728971965
1.0,3.0,17.0,0.3,0.1,0.0,2.0,535.0,0.0,0.0,0.48411214953271026
1.0,3.0,18.0,0.3,0.1,0.0,2.0,533.0,0.0,0.0,0.4878048780487805
1.0,3.0,19.0,0.3,0.1,0.0,2.0,532.0,0.0,0.0,0.48120300751879697
1.0,3.0,20.0,0.3,0.1,0.0,2.0,1037.0,0.0,0.0,0.24686595949855353
1.0,3.0,21.0,0.3,0.1,0.0,2.0,989.0,0.0,0.0,0.24974721941354905
1.0,3.0,22.0,0.3,0.1,0.0,2.0,979.0,0.0,0.0,0.25025536261491316
1.0,3.0,23.0,0.3,0.1,0.0,2.0,917.0,0.0,0.0,0.25517993456924754
1.0,3.0,24.0,0.3,0.1,0.0,2.0,896.0,0.0,0.0,0.25558035714285715
1.0,3.0,25.0,0.3,0.1,0.0,2.0,881.0,0.0,0.0,0.2576617480136209
1.0,3.0,26.0,0.3,0.1,0.0,2.0,862.0,0.0,0.0,0.25986078886310904
1.0,3.0,27.0,0.3,0.1,0.0,2.0,832.0,0.0,0.0,0.265625
1.0,3.0,28.0,0.3,0.1,0.0,2.0,802.0,0.0,0.0,0.26932668329177056
1.0,3.0,29.0,0.3,0.1,0.0,2.0,777.0,0.0,0.0,0.27155727155727155
1.0,3.0,30.0,0.3,0.1,0.0,2.0,746.0,0.0,0.0,0.2734584450402145
1.0,3.0,31.0,0.3,0.1,0.0,2.0,747.0,0.0,0.0,0.2744310575635877
1.0,3.0,32.0,0.3,0.1,0.0,2.0,707.0,0.0,0.0,0.2828854314002829
1.0,3.0,33.0,0.3,0.1,0.0,2.0,684.0,0.0,0.0,0.28654970760233917
1.0,3.0,34.0,0.3,0.1,0.0,2.0,659.0,0.0,0.0,0.2898330804248862
1.0,3.0,35.0,0.3,0.1,0.0,2.0,635.0,0.0,0.0,0.2929133858267717
1.0,3.0,36.0,0.3,0.1,0.0,2.0,635.0,0.0,0.0,0.29133858267716534
1.0,3.0,37.0,0.3,0.1,0.0,2.0,635.0,0.0,0.0,0.28976377952755905
1.0,3.0,38.0,0.3,0.1,0.0,2.0,632.0,0.0,0.0,0.2927215189873418
1.0,3.0,39.0,0.3,0.1,0.0,2.0,620.0,0.0,0.0,0.29193548387096774
1.0,3.0,40.0,0.3,0.1,0.0,2.0,625.0,0.0,0.0,0.2944
1.0,3.0,41.0,0.3,0.1,0.0,2.0,608.0,0.0,0.0,0.2911184210526316
1.0,3.0,42.0,0.3,0.1,0.0,2.0,581.0,0.0,0.0,0.29604130808950085
1.0,3.0,43.0,0.3,0.1,0.0,2.0,573.0,0.0,0.0,0.2931937172774869
1.0,3.0,44.0,0.3,0.1,0.0,2.0,557.0,0.0,0.0,0.2926391382405745
1.0,3.0,45.0,0.3,0.1,0.0,2.0,552.0,0.0,0.0,0.4583333333333333
1.0,3.0,46.0,0.3,0.1,0.0,2.0,551.0,0.0,0.0,0.455535390199637
1.0,3.0,47.0,0.3,0.1,0.0,2.0,537.0,0.0,0.0,0.45996275605214154
1.0,3.0,48.0,0.3,0.1,0.0,2.0,536.0,0.0,0.0,0.4608208955223881
1.0,3.0,49.0,0.3,0.1,0.0,2.0,532.0,0.0,0.0,0.4605263157894737
1.0,3.0,50.0,0.3,0.1,0.0,2.0,528.0,0.0,0.0,0.4602272727272727
1.0,3.0,51.0,0.3,0.1,0.0,2.0,525.0,0.0,0.0,0.45904761904761904
1.0,3.0,52.0,0.3,0.1,0.0,2.0,518.0,0.0,0.0,0.4594594594594595
1.0,4.0,1.0,0.3,0.1,0.0,2.0,514.0,0.0,0.0,0.4591439688715953
1.0,4.0,2.0,0.3,0.1,0.0,2.0,515.0,0.0,0.0,0.4601941747572815
1.0,4.0,3.0,0.3,0.1,0.0,2.0,511.0,0.0,0.0,0.45792563600782776
1.0,4.0,4.0,0.3,0.1,0.0,2.0,511.0,0.0,0.0,0.4598825831702544
1.0,4.0,5.0,0.3,0.1,0.0,2.0,495.0,0.0,0.0,0.46464646464646464
1.0,4.0,6.0,0.3,0.1,0.0,2.0,497.0,0.0,0.0,0.46277665995975853
1.0,4.0,7.0,0.3,0.1,0.0,2.0,495.0,0.0,0.0,0.46060606060606063
1.0,4.0,8.0,0.3,0.1,0.0,2.0,489.0,0.0,0.0,0.45807770961145194
1.0,4.0,9.0,0.3,0.1,0.0,2.0,485.0,0.0,0.0,0.4536082474226804
1.0,4.0,10.0,0.3,0.1,0.0,2.0,475.0,0.0,0.0,0.4568421052631579
1.0,4.0,11.0,0.3,0.1,0.0,2.0,463.0,0.0,0.0,0.46220302375809935
1.0,4.0,12.0,0.3,0.1,0.0,2.0,464.0,0.0,0.0,0.46551724137931033
1.0,4.0,13.0,0.3,0.1,0.0,2.0,452.0,0.0,0.0,0.4646017699115044
1.0,4.0,14.0,0.3,0.1,0.0,2.0,450.0,0.0,0.0,0.46444444444444444
1.0,4.0,15.0,0.3,0.1,0.0,2.0,448.0,0.0,0.0,0.46205357142857145
1.0,4.0,16.0,0.3,0.1,0.0,2.0,448.0,0.0,0.0,0.46205357142857145
1.0,4.0,17.0,0.3,0.1,0.0,2.0,446.0,0.0,0.0,0.45739910313901344
1.0,4.0,18.0,0.3,0.1,0.0,2.0,442.0,0.0,0.0,0.4592760180995475
1.0,4.0,19.0,0.3,0.1,0.0,2.0,437.0,0.0,0.0,0.45308924485125857
1.0,4.0,20.0,0.3,0.1,0.0,2.0,775.0,0.0,0.0,0.25806451612903225
1.0,4.0,21.0,0.3,0.1,0.0,2.0,757.0,0.0,0.0,0.261558784676354
1.0,4.0,22.0,0.3,0.1,0.0,2.0,745.0,0.0,0.0,0.2644295302013423
1.0,4.0,23.0,0.3,0.1,0.0,2.0,721.0,0.0,0.0,0.26629680998613037
1.0,4.0,24.0,0.3,0.1,0.0,2.0,668.0,0.0,0.0,0.281437125748503
1.0,4.0,25.0,0.3,0.1,0.0,2.0,629.0,0.0,0.0,0.2845786963434022
1.0,4.0,26.0,0.3,0.1,0.0,2.0,629.0,0.0,0.0,0.287758346581876
1.0,4.0,27.0,0.3,0.1,0.0,2.0,619.0,0.0,0.0,0.2875605815831987
1.0,4.0,28.0,0.3,0.1,0.0,2.0,601.0,0.0,0.0,0.2995008319467554
1.0,4.0,29.0,0.3,0.1,0.0,2.0,599.0,0.0,0.0,0.2938230383973289
1.0,4.0,30.0,0.3,0.1,0.0,2.0,590.0,0.0,0.0,0.3
1.0,4.0,31.0,0.3,0.1,0.0,2.0,578.0,0.0,0.0,0.2958477508650519
1.0,4.0,32.0,0.3,0.1,0.0,2.0,578.0,0.0,0.0,0.29930795847750863
1.0,4.0,33.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.2992831541218638
1.0,4.0,34.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.30286738351254483
1.0,4.0,35.0,0.3,0.1,0.0,2.0,527.0,0.0,0.0,0.2922201138519924
1.0,4.0,36.0,0.3,0.1,0.0,2.0,523.0,0.0,0.0,0.29636711281070743
1.0,4.0,37.0,0.3,0.1,0.0,2.0,508.0,0.0,0.0,0.30118110236220474
1.0,4.0,38.0,0.3,0.1,0.0,2.0,474.0,0.0,0.0,0.31223628691983124
1.0,4.0,39.0,0.3,0.1,0.0,2.0,474.0,0.0,0.0,0.310126582278481
1.0,4.0,40.0,0.3,0.1,0.0,2.0,464.0,0.0,0.0,0.3146551724137931
1.0,4.0,41.0,0.3,0.1,0.0,2.0,443.0,0.0,0.0,0.3160270880361174
1.0,4.0,42.0,0.3,0.1,0.0,2.0,426.0,0.0,0.0,0.31690140845070425
1.0,4.0,43.0,0.3,0.1,0.0,2.0,416.0,0.0,0.0,0.3125
1.0,4.0,44.0,0.3,0.1,0.0,2.0,405.0,0.0,0.0,0.31851851851851853
1.0,4.0,45.0,0.3,0.1,0.0,2.0,397.0,0.0,0.0,0.43828715365239296
1.0,4.0,46.0,0.3,0.1,0.0,2.0,395.0,0.0,0.0,0.4379746835443038
1.0,4.0,47.0,0.3,0.1,0.0,2.0,386.0,0.0,0.0,0.43005181347150256
1.0,4.0,48.0,0.3,0.1,0.0,2.0,375.0,0.0,0.0,0.4266666666666667
1.0,4.0,49.0,0.3,0.1,0.0,2.0,373.0,0.0,0.0,0.42359249329758714
1.0,4.0,50.0,0.3,0.1,0.0,2.0,371.0,0.0,0.0,0.42318059299191374
1.0,4.0,51.0,0.3,0.1,0.0,2.0,370.0,0.0,0.0,0.42162162162162165
1.0,4.0,52.0,0.3,0.1,0.0,2.0,366.0,0.0,0.0,0.4180327868852459
1.0,5.0,1.0,0.3,0.1,0.0,2.0,366.0,0.0,0.0,0.41530054644808745
1.0,5.0,2.0,0.3,0.1,0.0,2.0,364.0,0.0,0.0,0.41483516483516486
1.0,5.0,3.0,0.3,0.1,0.0,2.0,361.0,0.0,0.0,0.4099722991689751
1.0,5.0,4.0,0.3,0.1,0.0,2.0,360.0,0.0,0.0,0.4111111111111111
1.0,5.0,5.0,0.3,0.1,0.0,2.0,360.0,0.0,0.0,0.4083333333333333
1.0,5.0,6.0,0.3,0.1,0.0,2.0,359.0,0.0,0.0,0.40947075208913647
1.0,5.0,7.0,0.3,0.1,0.0,2.0,348.0,0.0,0.0,0.40804597701149425
1.0,5.0,8.0,0.3,0.1,0.0,2.0,345.0,0.0,0.0,0.40869565217391307
1.0,5.0,9.0,0.3,0.1,0.0,2.0,343.0,0.0,0.0,0.40524781341107874
1.0,5.0,10.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.40532544378698226
1.0,5.0,11.0,0.3,0.1,0.0,2.0,337.0,0.0,0.0,0.4065281899109792
1.0,5.0,12.0,0.3,0.1,0.0,2.0,335.0,0.0,0.0,0.40298507462686567
1.0,5.0,13.0,0.3,0.1,0.0,2.0,334.0,0.0,0.0,0.40119760479041916
1.0,5.0,14.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.4006024096385542
1.0,5.0,15.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.39759036144578314
1.0,5.0,16.0,0.3,0.1,0.0,2.0,331.0,0.0,0.0,0.3987915407854985
1.0,5.0,17.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.39759036144578314
1.0,5.0,18.0,0.3,0.1,0.0,2.0,329.0,0.0,0.0,0.3951367781155015
1.0,5.0,19.0,0.3,0.1,0.0,2.0,330.0,0.0,0.0,0.3939393939393939
1.0,5.0,20.0,0.3,0.1,0.0,2.0,621.0,0.0,0.0,0.20772946859903382
1.0,5.0,21.0,0.3,0.1,0.0,2.0,569.0,0.0,0.0,0.21968365553602812
1.0,5.0,22.0,0.3,0.1,0.0,2.0,557.0,0.0,0.0,0.21903052064631956
1.0,5.0,23.0,0.3,0.1,0.0,2.0,549.0,0.0,0.0,0.22404371584699453
1.0,5.0,24.0,0.3,0.1,0.0,2.0,531.0,0.0,0.0,0.224105461393597
1.0,5.0,25.0,0.3,0.1,0.0,2.0,513.0,0.0,0.0,0.22807017543859648
1.0,5.0,26.0,0.3,0.1,0.0,2.0,495.0,0.0,0.0,0.23434343434343435
1.0,5.0,27.0,0.3,0.1,0.0,2.0,494.0,0.0,0.0,0.23481781376518218
1.0,5.0,28.0,0.3,0.1,0.0,2.0,481.0,0.0,0.0,0.2390852390852391
1.0,5.0,29.0,0.3,0.1,0.0,2.0,466.0,0.0,0.0,0.2446351931330472
1.0,5.0,30.0,0.3,0.1,0.0,2.0,454.0,0.0,0.0,0.2511013215859031
1.0,5.0,31.0,0.3,0.1,0.0,2.0,449.0,0.0,0.0,0.2516703786191537
1.0,5.0,32.0,0.3,0.1,0.0,2.0,423.0,0.0,0.0,0.26004728132387706
1.0,5.0,33.0,0.3,0.1,0.0,2.0,417.0,0.0,0.0,0.2565947242206235
1.0,5.0,34.0,0.3,0.1,0.0,2.0,414.0,0.0,0.0,0.2584541062801932
1.0,5.0,35.0,0.3,0.1,0.0,2.0,417.0,0.0,0.0,0.2565947242206235
1.0,5.0,36.0,0.3,0.1,0.0,2.0,414.0,0.0,0.0,0.2584541062801932
1.0,5.0,37.0,0.3,0.1,0.0,2.0,403.0,0.0,0.0,0.2655086848635236
1.0,5.0,38.0,0.3,0.1,0.0,2.0,400.0,0.0,0.0,0.2675
1.0,5.0,39.0,0.3,0.1,0.0,2.0,402.0,0.0,0.0,0.26616915422885573
1.0,5.0,40.0,0.3,0.1,0.0,2.0,375.0,0.0,0.0,0.28
1.0,5.0,41.0,0.3,0.1,0.0,2.0,377.0,0.0,0.0,0.27851458885941643
1.0,5.0,42.0,0.3,0.1,0.0,2.0,353.0,0.0,0.0,0.29178470254957506
1.0,5.0,43.0,0.3,0.1,0.0,2.0,358.0,0.0,0.0,0.2877094972067039
1.0,5.0,44.0,0.3,0.1,0.0,2.0,352.0,0.0,0.0,0.29261363636363635
1.0,5.0,45.0,0.3,0.1,0.0,2.0,355.0,0.0,0.0,0.4704225352112676
1.0,5.0,46.0,0.3,0.1,0.0,2.0,348.0,0.0,0.0,0.47988505747126436
1.0,5.0,47.0,0.3,0.1,0.0,2.0,343.0,0.0,0.0,0.4839650145772595
1.0,5.0,48.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.4822485207100592
1.0,5.0,49.0,0.3,0.1,0.0,2.0,341.0,0.0,0.0,0.4809384164222874
1.0,5.0,50.0,0.3,0.1,0.0,2.0,335.0,0.0,0.0,0.48059701492537316
1.0,5.0,51.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.47928994082840237
1.0,5.0,52.0,0.3,0.1,0.0,2.0,335.0,0.0,0.0,0.48059701492537316
1.0,6.0,1.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.4819277108433735
1.0,6.0,2.0,0.3,0.1,0.0,2.0,331.0,0.0,0.0,0.48338368580060426
1.0,6.0,3.0,0.3,0.1,0.0,2.0,331.0,0.0,0.0,0.48036253776435045
1.0,6.0,4.0,0.3,0.1,0.0,2.0,329.0,0.0,0.0,0.48024316109422494
1.0,6.0,5.0,0.3,0.1,0.0,2.0,330.0,0.0,0.0,0.47878787878787876
1.0,6.0,6.0,0.3,0.1,0.0,2.0,328.0,0.0,0.0,0.4817073170731707
1.0,6.0,7.0,0.3,0.1,0.0,2.0,328.0,0.0,0.0,0.4817073170731707
1.0,6.0,8.0,0.3,0.1,0.0,2.0,325.0,0.0,0.0,0.48615384615384616
1.0,6.0,9.0,0.3,0.1,0.0,2.0,326.0,0.0,0.0,0.48466257668711654
1.0,6.0,10.0,0.3,0.1,0.0,2.0,325.0,0.0,0.0,0.48615384615384616
1.0,6.0,11.0,0.3,0.1,0.0,2.0,326.0,0.0,0.0,0.4815950920245399
1.0,6.0,12.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.48297213622291024
1.0,6.0,13.0,0.3,0.1,0.0,2.0,325.0,0.0,0.0,0.48
1.0,6.0,14.0,0.3,0.1,0.0,2.0,321.0,0.0,0.0,0.48286604361370716
1.0,6.0,15.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.48297213622291024
1.0,6.0,16.0,0.3,0.1,0.0,2.0,320.0,0.0,0.0,0.484375
1.0,6.0,17.0,0.3,0.1,0.0,2.0,314.0,0.0,0.0,0.48089171974522293
1.0,6.0,18.0,0.3,0.1,0.0,2.0,312.0,0.0,0.0,0.4807692307692308
1.0,6.0,19.0,0.3,0.1,0.0,2.0,312.0,0.0,0.0,0.483974358974359
1.0,6.0,20.0,0.3,0.1,0.0,2.0,578.0,0.0,0.0,0.2577854671280277
1.0,6.0,21.0,0.3,0.1,0.0,2.0,538.0,0.0,0.0,0.26394052044609667
1.0,6.0,22.0,0.3,0.1,0.0,2.0,505.0,0.0,0.0,0.2613861386138614
1.0,6.0,23.0,0.3,0.1,0.0,2.0,484.0,0.0,0.0,0.2706611570247934
