rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.6,0.1,0.0,4.0,1594.0,76.0,28.0,0.596612296110414
1.0,1.0,46.0,0.6,0.1,0.0,4.0,1512.0,67.0,35.0,0.6011904761904762
1.0,1.0,47.0,0.6,0.1,0.0,4.0,1469.0,64.0,41.0,0.6031313818924439
1.0,1.0,48.0,0.6,0.1,0.0,4.0,1399.0,52.0,36.0,0.6125804145818442
1.0,1.0,49.0,0.6,0.1,0.0,4.0,1360.0,40.0,29.0,0.6205882352941177
1.0,1.0,50.0,0.6,0.1,0.0,4.0,1326.0,29.0,19.0,0.6191553544494721
1.0,1.0,51.0,0.6,0.1,0.0,4.0,1295.0,20.0,12.0,0.6231660231660232
1.0,1.0,52.0,0.6,0.1,0.0,4.0,1264.0,13.0,8.0,0.6218354430379747
1.0,2.0,1.0,0.6,0.1,0.0,4.0,1245.0,12.0,6.0,0.6248995983935743
1.0,2.0,2.0,0.6,0.1,0.0,4.0,1223.0,10.0,6.0,0.624693376941946
1.0,2.0,3.0,0.6,0.1,0.0,4.0,1207.0,8.0,5.0,0.628003314001657
1.0,2.0,4.0,0.6,0.1,0.0,4.0,1188.0,7.0,4.0,0.6279461279461279
1.0,2.0,5.0,0.6,0.1,0.0,4.0,1170.0,6.0,3.0,0.6282051282051282
1.0,2.0,6.0,0.6,0.1,0.0,4.0,1159.0,4.0,1.0,0.6255392579810182
1.0,2.0,7.0,0.6,0.1,0.0,4.0,1141.0,3.0,1.0,0.628396143733567
1.0,2.0,8.0,0.6,0.1,0.0,4.0,1111.0,3.0,3.0,0.6264626462646264
1.0,2.0,9.0,0.6,0.1,0.0,4.0,1095.0,4.0,3.0,0.6301369863013698
1.0,2.0,10.0,0.6,0.1,0.0,4.0,1077.0,3.0,2.0,0.6267409470752089
1.0,2.0,11.0,0.6,0.1,0.0,4.0,1071.0,1.0,1.0,0.6349206349206349
1.0,2.0,12.0,0.6,0.1,0.0,4.0,1048.0,1.0,1.0,0.6278625954198473
1.0,2.0,13.0,0.6,0.1,0.0,4.0,1031.0,1.0,1.0,0.6333656644034917
1.0,2.0,14.0,0.6,0.1,0.0,4.0,1033.0,0.0,0.0,0.6292352371732817
1.0,2.0,15.0,0.6,0.1,0.0,4.0,1016.0,0.0,0.0,0.6358267716535433
1.0,2.0,16.0,0.6,0.1,0.0,4.0,1008.0,0.0,0.0,0.6319444444444444
1.0,2.0,17.0,0.6,0.1,0.0,4.0,988.0,0.0,0.0,0.6356275303643725
1.0,2.0,18.0,0.6,0.1,0.0,4.0,972.0,0.0,0.0,0.6358024691358025
1.0,2.0,19.0,0.6,0.1,0.0,4.0,964.0,0.0,0.0,0.6379668049792531
1.0,2.0,20.0,0.6,0.1,0.0,4.0,1803.0,0.0,0.0,0.3405435385468663
1.0,2.0,21.0,0.6,0.1,0.0,4.0,1694.0,0.0,0.0,0.3476977567886659
1.0,2.0,22.0,0.6,0.1,0.0,4.0,1589.0,0.0,0.0,0.35494021397105097
1.0,2.0,23.0,0.6,0.1,0.0,4.0,1521.0,0.0,0.0,0.3629191321499014
1.0,2.0,24.0,0.6,0.1,0.0,4.0,1495.0,0.0,0.0,0.3605351170568562
1.0,2.0,25.0,0.6,0.1,0.0,4.0,1424.0,0.0,0.0,0.3672752808988764
1.0,2.0,26.0,0.6,0.1,0.0,4.0,1391.0,0.0,0.0,0.3680805176132279
1.0,2.0,27.0,0.6,0.1,0.0,4.0,1349.0,0.0,0.0,0.37509266123054114
1.0,2.0,28.0,0.6,0.1,0.0,4.0,1305.0,0.0,0.0,0.37701149425287356
1.0,2.0,29.0,0.6,0.1,0.0,4.0,1260.0,0.0,0.0,0.3825396825396825
1.0,2.0,30.0,0.6,0.1,0.0,4.0,1238.0,0.0,0.0,0.3780290791599354
1.0,2.0,31.0,0.6,0.1,0.0,4.0,1197.0,0.0,0.0,0.3817878028404344
1.0,2.0,32.0,0.6,0.1,0.0,4.0,1164.0,0.0,0.0,0.38230240549828176
1.0,2.0,33.0,0.6,0.1,0.0,4.0,1145.0,0.0,0.0,0.38427947598253276
1.0,2.0,34.0,0.6,0.1,0.0,4.0,1131.0,0.0,0.0,0.385499557913351
1.0,2.0,35.0,0.6,0.1,0.0,4.0,1082.0,0.0,0.0,0.3946395563770795
1.0,2.0,36.0,0.6,0.1,0.0,4.0,1070.0,0.0,0.0,0.39065420560747666
1.0,2.0,37.0,0.6,0.1,0.0,4.0,1049.0,0.0,0.0,0.39275500476644426
1.0,2.0,38.0,0.6,0.1,0.0,4.0,1031.0,0.0,0.0,0.39282250242483024
1.0,2.0,39.0,0.6,0.1,0.0,4.0,983.0,0.0,0.0,0.3957273652085453
1.0,2.0,40.0,0.6,0.1,0.0,4.0,958.0,0.0,0.0,0.40083507306889354
1.0,2.0,41.0,0.6,0.1,0.0,4.0,923.0,0.0,0.0,0.40411700975081255
1.0,2.0,42.0,0.6,0.1,0.0,4.0,903.0,0.0,0.0,0.40753045404208194
1.0,2.0,43.0,0.6,0.1,0.0,4.0,900.0,0.0,0.0,0.4077777777777778
1.0,2.0,44.0,0.6,0.1,0.0,4.0,876.0,0.0,0.0,0.408675799086758
1.0,2.0,45.0,0.6,0.1,0.0,4.0,866.0,0.0,0.0,0.6662817551963048
1.0,2.0,46.0,0.6,0.1,0.0,4.0,838.0,0.0,0.0,0.6610978520286396
1.0,2.0,47.0,0.6,0.1,0.0,4.0,835.0,0.0,0.0,0.6634730538922156
1.0,2.0,48.0,0.6,0.1,0.0,4.0,802.0,0.0,0.0,0.6633416458852868
1.0,2.0,49.0,0.6,0.1,0.0,4.0,784.0,0.0,0.0,0.6696428571428571
1.0,2.0,50.0,0.6,0.1,0.0,4.0,750.0,0.0,0.0,0.6706666666666666
1.0,2.0,51.0,0.6,0.1,0.0,4.0,744.0,0.0,0.0,0.6693548387096774
1.0,2.0,52.0,0.6,0.1,0.0,4.0,741.0,0.0,0.0,0.6653171390013495
1.0,3.0,1.0,0.6,0.1,0.0,4.0,739.0,0.0,0.0,0.6671177266576455
1.0,3.0,2.0,0.6,0.1,0.0,4.0,730.0,0.0,0.0,0.6616438356164384
1.0,3.0,3.0,0.6,0.1,0.0,4.0,732.0,0.0,0.0,0.6639344262295082
1.0,3.0,4.0,0.6,0.1,0.0,4.0,723.0,0.0,0.0,0.6583679114799447
1.0,3.0,5.0,0.6,0.1,0.0,4.0,716.0,0.0,0.0,0.6689944134078212
1.0,3.0,6.0,0.6,0.1,0.0,4.0,697.0,0.0,0.0,0.6614060258249641
1.0,3.0,7.0,0.6,0.1,0.0,4.0,691.0,0.0,0.0,0.6729377713458755
1.0,3.0,8.0,0.6,0.1,0.0,4.0,683.0,0.0,0.0,0.6691068814055637
1.0,3.0,9.0,0.6,0.1,0.0,4.0,686.0,0.0,0.0,0.6705539358600583
1.0,3.0,10.0,0.6,0.1,0.0,4.0,675.0,0.0,0.0,0.6696296296296296
1.0,3.0,11.0,0.6,0.1,0.0,4.0,676.0,0.0,0.0,0.6730769230769231
1.0,3.0,12.0,0.6,0.1,0.0,4.0,674.0,0.0,0.0,0.6676557863501483
1.0,3.0,13.0,0.6,0.1,0.0,4.0,656.0,0.0,0.0,0.6722560975609756
1.0,3.0,14.0,0.6,0.1,0.0,4.0,649.0,0.0,0.0,0.6671802773497689
1.0,3.0,15.0,0.6,0.1,0.0,4.0,651.0,0.0,0.0,0.6728110599078341
1.0,3.0,16.0,0.6,0.1,0.0,4.0,645.0,0.0,0.0,0.6666666666666666
1.0,3.0,17.0,0.6,0.1,0.0,4.0,650.0,0.0,0.0,0.6723076923076923
1.0,3.0,18.0,0.6,0.1,0.0,4.0,645.0,0.0,0.0,0.6666666666666666
1.0,3.0,19.0,0.6,0.1,0.0,4.0,647.0,0.0,0.0,0.6738794435857806
1.0,3.0,20.0,0.6,0.1,0.0,4.0,1285.0,0.0,0.0,0.3276264591439689
1.0,3.0,21.0,0.6,0.1,0.0,4.0,1213.0,0.0,0.0,0.33388293487221765
1.0,3.0,22.0,0.6,0.1,0.0,4.0,1151.0,0.0,0.0,0.3362293657688966
1.0,3.0,23.0,0.6,0.1,0.0,4.0,1123.0,0.0,0.0,0.3383793410507569
1.0,3.0,24.0,0.6,0.1,0.0,4.0,1035.0,0.0,0.0,0.34396135265700484
1.0,3.0,25.0,0.6,0.1,0.0,4.0,972.0,0.0,0.0,0.35185185185185186
1.0,3.0,26.0,0.6,0.1,0.0,4.0,924.0,0.0,0.0,0.35064935064935066
1.0,3.0,27.0,0.6,0.1,0.0,4.0,893.0,0.0,0.0,0.3538633818589026
1.0,3.0,28.0,0.6,0.1,0.0,4.0,856.0,0.0,0.0,0.35864485981308414
1.0,3.0,29.0,0.6,0.1,0.0,4.0,831.0,0.0,0.0,0.36341756919374246
1.0,3.0,30.0,0.6,0.1,0.0,4.0,804.0,0.0,0.0,0.3694029850746269
1.0,3.0,31.0,0.6,0.1,0.0,4.0,785.0,0.0,0.0,0.37070063694267513
1.0,3.0,32.0,0.6,0.1,0.0,4.0,766.0,0.0,0.0,0.370757180156658
1.0,3.0,33.0,0.6,0.1,0.0,4.0,744.0,0.0,0.0,0.37768817204301075
1.0,3.0,34.0,0.6,0.1,0.0,4.0,728.0,0.0,0.0,0.3804945054945055
1.0,3.0,35.0,0.6,0.1,0.0,4.0,710.0,0.0,0.0,0.38591549295774646
1.0,3.0,36.0,0.6,0.1,0.0,4.0,689.0,0.0,0.0,0.3918722786647315
1.0,3.0,37.0,0.6,0.1,0.0,4.0,656.0,0.0,0.0,0.4009146341463415
1.0,3.0,38.0,0.6,0.1,0.0,4.0,634.0,0.0,0.0,0.4022082018927445
1.0,3.0,39.0,0.6,0.1,0.0,4.0,633.0,0.0,0.0,0.3949447077409163
1.0,3.0,40.0,0.6,0.1,0.0,4.0,619.0,0.0,0.0,0.40064620355411956
1.0,3.0,41.0,0.6,0.1,0.0,4.0,607.0,0.0,0.0,0.3970345963756178
1.0,3.0,42.0,0.6,0.1,0.0,4.0,581.0,0.0,0.0,0.4079173838209983
1.0,3.0,43.0,0.6,0.1,0.0,4.0,565.0,0.0,0.0,0.41238938053097346
1.0,3.0,44.0,0.6,0.1,0.0,4.0,529.0,0.0,0.0,0.42533081285444235
1.0,3.0,45.0,0.6,0.1,0.0,4.0,521.0,0.0,0.0,0.6391554702495201
1.0,3.0,46.0,0.6,0.1,0.0,4.0,503.0,0.0,0.0,0.6441351888667992
1.0,3.0,47.0,0.6,0.1,0.0,4.0,510.0,0.0,0.0,0.6372549019607843
1.0,3.0,48.0,0.6,0.1,0.0,4.0,493.0,0.0,0.0,0.6470588235294118
1.0,3.0,49.0,0.6,0.1,0.0,4.0,497.0,0.0,0.0,0.635814889336016
1.0,3.0,50.0,0.6,0.1,0.0,4.0,489.0,0.0,0.0,0.6400817995910021
1.0,3.0,51.0,0.6,0.1,0.0,4.0,497.0,0.0,0.0,0.6317907444668008
1.0,3.0,52.0,0.6,0.1,0.0,4.0,485.0,0.0,0.0,0.6412371134020619
1.0,4.0,1.0,0.6,0.1,0.0,4.0,492.0,0.0,0.0,0.6321138211382114
1.0,4.0,2.0,0.6,0.1,0.0,4.0,481.0,0.0,0.0,0.6403326403326404
1.0,4.0,3.0,0.6,0.1,0.0,4.0,490.0,0.0,0.0,0.6326530612244898
1.0,4.0,4.0,0.6,0.1,0.0,4.0,476.0,0.0,0.0,0.6407563025210085
1.0,4.0,5.0,0.6,0.1,0.0,4.0,485.0,0.0,0.0,0.6329896907216495
1.0,4.0,6.0,0.6,0.1,0.0,4.0,463.0,0.0,0.0,0.6414686825053996
1.0,4.0,7.0,0.6,0.1,0.0,4.0,472.0,0.0,0.0,0.6377118644067796
1.0,4.0,8.0,0.6,0.1,0.0,4.0,449.0,0.0,0.0,0.6547884187082406
1.0,4.0,9.0,0.6,0.1,0.0,4.0,464.0,0.0,0.0,0.6379310344827587
1.0,4.0,10.0,0.6,0.1,0.0,4.0,446.0,0.0,0.0,0.6547085201793722
1.0,4.0,11.0,0.6,0.1,0.0,4.0,462.0,0.0,0.0,0.6406926406926406
1.0,4.0,12.0,0.6,0.1,0.0,4.0,439.0,0.0,0.0,0.6560364464692483
1.0,4.0,13.0,0.6,0.1,0.0,4.0,459.0,0.0,0.0,0.6427015250544662
1.0,4.0,14.0,0.6,0.1,0.0,4.0,439.0,0.0,0.0,0.6560364464692483
1.0,4.0,15.0,0.6,0.1,0.0,4.0,457.0,0.0,0.0,0.6411378555798687
1.0,4.0,16.0,0.6,0.1,0.0,4.0,436.0,0.0,0.0,0.6559633027522935
1.0,4.0,17.0,0.6,0.1,0.0,4.0,444.0,0.0,0.0,0.6486486486486487
1.0,4.0,18.0,0.6,0.1,0.0,4.0,424.0,0.0,0.0,0.6627358490566038
1.0,4.0,19.0,0.6,0.1,0.0,4.0,442.0,0.0,0.0,0.6493212669683258
1.0,4.0,20.0,0.6,0.1,0.0,4.0,715.0,0.0,0.0,0.38741258741258744
1.0,4.0,21.0,0.6,0.1,0.0,4.0,722.0,0.0,0.0,0.3878116343490305
1.0,4.0,22.0,0.6,0.1,0.0,4.0,647.0,0.0,0.0,0.401854714064915
1.0,4.0,23.0,0.6,0.1,0.0,4.0,593.0,0.0,0.0,0.4131534569983137
1.0,4.0,24.0,0.6,0.1,0.0,4.0,549.0,0.0,0.0,0.42987249544626593
1.0,4.0,25.0,0.6,0.1,0.0,4.0,572.0,0.0,0.0,0.4195804195804196
1.0,4.0,26.0,0.6,0.1,0.0,4.0,539.0,0.0,0.0,0.424860853432282
1.0,4.0,27.0,0.6,0.1,0.0,4.0,549.0,0.0,0.0,0.4207650273224044
1.0,4.0,28.0,0.6,0.1,0.0,4.0,523.0,0.0,0.0,0.42829827915869984
1.0,4.0,29.0,0.6,0.1,0.0,4.0,532.0,0.0,0.0,0.4266917293233083
1.0,4.0,30.0,0.6,0.1,0.0,4.0,491.0,0.0,0.0,0.43584521384928715
1.0,4.0,31.0,0.6,0.1,0.0,4.0,504.0,0.0,0.0,0.4384920634920635
1.0,4.0,32.0,0.6,0.1,0.0,4.0,475.0,0.0,0.0,0.4442105263157895
1.0,4.0,33.0,0.6,0.1,0.0,4.0,484.0,0.0,0.0,0.44421487603305787
1.0,4.0,34.0,0.6,0.1,0.0,4.0,467.0,0.0,0.0,0.44967880085653106
1.0,4.0,35.0,0.6,0.1,0.0,4.0,473.0,0.0,0.0,0.44820295983086683
1.0,4.0,36.0,0.6,0.1,0.0,4.0,451.0,0.0,0.0,0.4523281596452328
1.0,4.0,37.0,0.6,0.1,0.0,4.0,469.0,0.0,0.0,0.44349680170575695
1.0,4.0,38.0,0.6,0.1,0.0,4.0,442.0,0.0,0.0,0.4592760180995475
1.0,4.0,39.0,0.6,0.1,0.0,4.0,448.0,0.0,0.0,0.45982142857142855
1.0,4.0,40.0,0.6,0.1,0.0,4.0,440.0,0.0,0.0,0.45454545454545453
1.0,4.0,41.0,0.6,0.1,0.0,4.0,439.0,0.0,0.0,0.4510250569476082
1.0,4.0,42.0,0.6,0.1,0.0,4.0,434.0,0.0,0.0,0.4539170506912442
1.0,4.0,43.0,0.6,0.1,0.0,4.0,429.0,0.0,0.0,0.4568764568764569
1.0,4.0,44.0,0.6,0.1,0.0,4.0,425.0,0.0,0.0,0.45647058823529413
1.0,4.0,45.0,0.6,0.1,0.0,4.0,427.0,0.0,0.0,0.6697892271662763
1.0,4.0,46.0,0.6,0.1,0.0,4.0,422.0,0.0,0.0,0.6682464454976303
1.0,4.0,47.0,0.6,0.1,0.0,4.0,426.0,0.0,0.0,0.6690140845070423
1.0,4.0,48.0,0.6,0.1,0.0,4.0,423.0,0.0,0.0,0.6690307328605201
1.0,4.0,49.0,0.6,0.1,0.0,4.0,425.0,0.0,0.0,0.668235294117647
1.0,4.0,50.0,0.6,0.1,0.0,4.0,419.0,0.0,0.0,0.6706443914081146
1.0,4.0,51.0,0.6,0.1,0.0,4.0,417.0,0.0,0.0,0.6714628297362111
1.0,4.0,52.0,0.6,0.1,0.0,4.0,411.0,0.0,0.0,0.6739659367396593
1.0,5.0,1.0,0.6,0.1,0.0,4.0,415.0,0.0,0.0,0.672289156626506
1.0,5.0,2.0,0.6,0.1,0.0,4.0,405.0,0.0,0.0,0.674074074074074
1.0,5.0,3.0,0.6,0.1,0.0,4.0,413.0,0.0,0.0,0.6731234866828087
1.0,5.0,4.0,0.6,0.1,0.0,4.0,403.0,0.0,0.0,0.6724565756823822
1.0,5.0,5.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.6699266503667481
1.0,5.0,6.0,0.6,0.1,0.0,4.0,398.0,0.0,0.0,0.6733668341708543
1.0,5.0,7.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.6699266503667481
1.0,5.0,8.0,0.6,0.1,0.0,4.0,398.0,0.0,0.0,0.6733668341708543
1.0,5.0,9.0,0.6,0.1,0.0,4.0,404.0,0.0,0.0,0.6732673267326733
1.0,5.0,10.0,0.6,0.1,0.0,4.0,397.0,0.0,0.0,0.672544080604534
1.0,5.0,11.0,0.6,0.1,0.0,4.0,401.0,0.0,0.0,0.6733167082294265
1.0,5.0,12.0,0.6,0.1,0.0,4.0,393.0,0.0,0.0,0.6743002544529262
1.0,5.0,13.0,0.6,0.1,0.0,4.0,394.0,0.0,0.0,0.6852791878172588
1.0,5.0,14.0,0.6,0.1,0.0,4.0,388.0,0.0,0.0,0.6804123711340206
1.0,5.0,15.0,0.6,0.1,0.0,4.0,392.0,0.0,0.0,0.6836734693877551
1.0,5.0,16.0,0.6,0.1,0.0,4.0,387.0,0.0,0.0,0.6770025839793282
1.0,5.0,17.0,0.6,0.1,0.0,4.0,390.0,0.0,0.0,0.6794871794871795
1.0,5.0,18.0,0.6,0.1,0.0,4.0,385.0,0.0,0.0,0.6753246753246753
1.0,5.0,19.0,0.6,0.1,0.0,4.0,390.0,0.0,0.0,0.6794871794871795
1.0,5.0,20.0,0.6,0.1,0.0,4.0,743.0,0.0,0.0,0.34993270524899056
1.0,5.0,21.0,0.6,0.1,0.0,4.0,698.0,0.0,0.0,0.36103151862464183
1.0,5.0,22.0,0.6,0.1,0.0,4.0,631.0,0.0,0.0,0.37400950871632327
1.0,5.0,23.0,0.6,0.1,0.0,4.0,604.0,0.0,0.0,0.3890728476821192
1.0,5.0,24.0,0.6,0.1,0.0,4.0,583.0,0.0,0.0,0.3910806174957118
1.0,5.0,25.0,0.6,0.1,0.0,4.0,573.0,0.0,0.0,0.39790575916230364
1.0,5.0,26.0,0.6,0.1,0.0,4.0,531.0,0.0,0.0,0.4086629001883239
1.0,5.0,27.0,0.6,0.1,0.0,4.0,510.0,0.0,0.0,0.41568627450980394
1.0,5.0,28.0,0.6,0.1,0.0,4.0,521.0,0.0,0.0,0.4107485604606526
1.0,5.0,29.0,0.6,0.1,0.0,4.0,491.0,0.0,0.0,0.4195519348268839
1.0,5.0,30.0,0.6,0.1,0.0,4.0,471.0,0.0,0.0,0.42462845010615713
1.0,5.0,31.0,0.6,0.1,0.0,4.0,441.0,0.0,0.0,0.43537414965986393
1.0,5.0,32.0,0.6,0.1,0.0,4.0,452.0,0.0,0.0,0.4314159292035398
1.0,5.0,33.0,0.6,0.1,0.0,4.0,438.0,0.0,0.0,0.4337899543378995
1.0,5.0,34.0,0.6,0.1,0.0,4.0,416.0,0.0,0.0,0.4423076923076923
1.0,5.0,35.0,0.6,0.1,0.0,4.0,397.0,0.0,0.0,0.44836272040302266
1.0,5.0,36.0,0.6,0.1,0.0,4.0,415.0,0.0,0.0,0.4433734939759036
1.0,5.0,37.0,0.6,0.1,0.0,4.0,389.0,0.0,0.0,0.4473007712082262
1.0,5.0,38.0,0.6,0.1,0.0,4.0,405.0,0.0,0.0,0.43950617283950616
1.0,5.0,39.0,0.6,0.1,0.0,4.0,376.0,0.0,0.0,0.44680851063829785
1.0,5.0,40.0,0.6,0.1,0.0,4.0,377.0,0.0,0.0,0.44562334217506633
1.0,5.0,41.0,0.6,0.1,0.0,4.0,362.0,0.0,0.0,0.44751381215469616
1.0,5.0,42.0,0.6,0.1,0.0,4.0,374.0,0.0,0.0,0.4411764705882353
1.0,5.0,43.0,0.6,0.1,0.0,4.0,360.0,0.0,0.0,0.4444444444444444
1.0,5.0,44.0,0.6,0.1,0.0,4.0,372.0,0.0,0.0,0.44086021505376344
1.0,5.0,45.0,0.6,0.1,0.0,4.0,353.0,0.0,0.0,0.6430594900849859
1.0,5.0,46.0,0.6,0.1,0.0,4.0,371.0,0.0,0.0,0.6388140161725068
1.0,5.0,47.0,0.6,0.1,0.0,4.0,353.0,0.0,0.0,0.6430594900849859
1.0,5.0,48.0,0.6,0.1,0.0,4.0,365.0,0.0,0.0,0.6438356164383562
1.0,5.0,49.0,0.6,0.1,0.0,4.0,348.0,0.0,0.0,0.6436781609195402
1.0,5.0,50.0,0.6,0.1,0.0,4.0,348.0,0.0,0.0,0.6522988505747126
1.0,5.0,51.0,0.6,0.1,0.0,4.0,331.0,0.0,0.0,0.6525679758308157
1.0,5.0,52.0,0.6,0.1,0.0,4.0,336.0,0.0,0.0,0.6547619047619048
1.0,6.0,1.0,0.6,0.1,0.0,4.0,316.0,0.0,0.0,0.6582278481012658
1.0,6.0,2.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,3.0,0.6,0.1,0.0,4.0,301.0,0.0,0.0,0.6677740863787376
1.0,6.0,4.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.660436137071651
1.0,6.0,5.0,0.6,0.1,0.0,4.0,300.0,0.0,0.0,0.67
1.0,6.0,6.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.6625
1.0,6.0,7.0,0.6,0.1,0.0,4.0,298.0,0.0,0.0,0.6711409395973155
1.0,6.0,8.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.659375
1.0,6.0,9.0,0.6,0.1,0.0,4.0,298.0,0.0,0.0,0.6711409395973155
1.0,6.0,10.0,0.6,0.1,0.0,4.0,319.0,0.0,0.0,0.6614420062695925
1.0,6.0,11.0,0.6,0.1,0.0,4.0,298.0,0.0,0.0,0.6711409395973155
1.0,6.0,12.0,0.6,0.1,0.0,4.0,316.0,0.0,0.0,0.6613924050632911
1.0,6.0,13.0,0.6,0.1,0.0,4.0,295.0,0.0,0.0,0.6677966101694915
1.0,6.0,14.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6603174603174603
1.0,6.0,15.0,0.6,0.1,0.0,4.0,296.0,0.0,0.0,0.668918918918919
1.0,6.0,16.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6603174603174603
1.0,6.0,17.0,0.6,0.1,0.0,4.0,297.0,0.0,0.0,0.6666666666666666
1.0,6.0,18.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6603174603174603
1.0,6.0,19.0,0.6,0.1,0.0,4.0,295.0,0.0,0.0,0.6677966101694915
1.0,6.0,20.0,0.6,0.1,0.0,4.0,623.0,0.0,0.0,0.33386837881219905
1.0,6.0,21.0,0.6,0.1,0.0,4.0,575.0,0.0,0.0,0.3391304347826087
1.0,6.0,22.0,0.6,0.1,0.0,4.0,549.0,0.0,0.0,0.3588342440801457
