rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.3,0.075,0.0,2.0,863.0,26.0,16.0,0.4820393974507532
1.0,2.0,5.0,0.3,0.075,0.0,2.0,855.0,20.0,11.0,0.49122807017543857
1.0,2.0,6.0,0.3,0.075,0.0,2.0,837.0,17.0,10.0,0.4934289127837515
1.0,2.0,7.0,0.3,0.075,0.0,2.0,821.0,15.0,8.0,0.4993909866017052
1.0,2.0,8.0,0.3,0.075,0.0,2.0,822.0,14.0,6.0,0.4927007299270073
1.0,2.0,9.0,0.3,0.075,0.0,2.0,800.0,11.0,6.0,0.50125
1.0,2.0,10.0,0.3,0.075,0.0,2.0,805.0,10.0,6.0,0.4968944099378882
1.0,2.0,11.0,0.3,0.075,0.0,2.0,790.0,11.0,7.0,0.5025316455696203
1.0,2.0,12.0,0.3,0.075,0.0,2.0,788.0,8.0,4.0,0.501269035532995
1.0,2.0,13.0,0.3,0.075,0.0,2.0,764.0,7.0,3.0,0.5104712041884817
1.0,2.0,14.0,0.3,0.075,0.0,2.0,764.0,4.0,2.0,0.5078534031413613
1.0,2.0,15.0,0.3,0.075,0.0,2.0,738.0,4.0,3.0,0.516260162601626
1.0,2.0,16.0,0.3,0.075,0.0,2.0,737.0,3.0,3.0,0.514246947082768
1.0,2.0,17.0,0.3,0.075,0.0,2.0,730.0,3.0,2.0,0.5164383561643836
1.0,2.0,18.0,0.3,0.075,0.0,2.0,730.0,3.0,1.0,0.5150684931506849
1.0,2.0,19.0,0.3,0.075,0.0,2.0,708.0,3.0,0.0,0.519774011299435
1.0,2.0,20.0,0.3,0.075,0.0,2.0,1330.0,3.0,1.0,0.27669172932330827
1.0,2.0,21.0,0.3,0.075,0.0,2.0,1262.0,3.0,2.0,0.277337559429477
1.0,2.0,22.0,0.3,0.075,0.0,2.0,1228.0,3.0,2.0,0.28338762214983715
1.0,2.0,23.0,0.3,0.075,0.0,2.0,1154.0,3.0,1.0,0.2885615251299827
1.0,2.0,24.0,0.3,0.075,0.0,2.0,1097.0,3.0,0.0,0.29626253418413856
1.0,2.0,25.0,0.3,0.075,0.0,2.0,1061.0,3.0,0.0,0.2987747408105561
1.0,2.0,26.0,0.3,0.075,0.0,2.0,1024.0,3.0,2.0,0.298828125
1.0,2.0,27.0,0.3,0.075,0.0,2.0,1003.0,3.0,3.0,0.29810568295114653
1.0,2.0,28.0,0.3,0.075,0.0,2.0,947.0,4.0,3.0,0.30095036958817317
1.0,2.0,29.0,0.3,0.075,0.0,2.0,890.0,3.0,1.0,0.3089887640449438
1.0,2.0,30.0,0.3,0.075,0.0,2.0,868.0,2.0,1.0,0.3122119815668203
1.0,2.0,31.0,0.3,0.075,0.0,2.0,853.0,3.0,2.0,0.3130128956623681
1.0,2.0,32.0,0.3,0.075,0.0,2.0,825.0,4.0,2.0,0.3151515151515151
1.0,2.0,33.0,0.3,0.075,0.0,2.0,815.0,3.0,1.0,0.3116564417177914
1.0,2.0,34.0,0.3,0.075,0.0,2.0,793.0,2.0,1.0,0.31399747793190413
1.0,2.0,35.0,0.3,0.075,0.0,2.0,781.0,2.0,2.0,0.31498079385403327
1.0,2.0,36.0,0.3,0.075,0.0,2.0,771.0,2.0,2.0,0.3164721141374838
1.0,2.0,37.0,0.3,0.075,0.0,2.0,768.0,2.0,1.0,0.3125
1.0,2.0,38.0,0.3,0.075,0.0,2.0,754.0,1.0,0.0,0.3129973474801061
1.0,2.0,39.0,0.3,0.075,0.0,2.0,747.0,0.0,0.0,0.31459170013386883
1.0,2.0,40.0,0.3,0.075,0.0,2.0,720.0,0.0,0.0,0.32083333333333336
1.0,2.0,41.0,0.3,0.075,0.0,2.0,718.0,0.0,0.0,0.32172701949860727
1.0,2.0,42.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.32051282051282054
1.0,2.0,43.0,0.3,0.075,0.0,2.0,714.0,0.0,0.0,0.3179271708683473
1.0,2.0,44.0,0.3,0.075,0.0,2.0,686.0,0.0,0.0,0.31924198250728864
1.0,2.0,45.0,0.3,0.075,0.0,2.0,684.0,0.0,0.0,0.45760233918128657
1.0,2.0,46.0,0.3,0.075,0.0,2.0,668.0,0.0,0.0,0.46107784431137727
1.0,2.0,47.0,0.3,0.075,0.0,2.0,680.0,0.0,0.0,0.45588235294117646
1.0,2.0,48.0,0.3,0.075,0.0,2.0,660.0,0.0,0.0,0.4590909090909091
1.0,2.0,49.0,0.3,0.075,0.0,2.0,658.0,0.0,0.0,0.46048632218844987
1.0,2.0,50.0,0.3,0.075,0.0,2.0,637.0,0.0,0.0,0.46467817896389324
1.0,2.0,51.0,0.3,0.075,0.0,2.0,627.0,0.0,0.0,0.46570972886762363
1.0,2.0,52.0,0.3,0.075,0.0,2.0,592.0,0.0,0.0,0.47128378378378377
1.0,3.0,1.0,0.3,0.075,0.0,2.0,596.0,0.0,0.0,0.46812080536912754
1.0,3.0,2.0,0.3,0.075,0.0,2.0,574.0,0.0,0.0,0.46689895470383275
1.0,3.0,3.0,0.3,0.075,0.0,2.0,583.0,0.0,0.0,0.4631217838765009
1.0,3.0,4.0,0.3,0.075,0.0,2.0,572.0,0.0,0.0,0.46678321678321677
1.0,3.0,5.0,0.3,0.075,0.0,2.0,579.0,0.0,0.0,0.46113989637305697
1.0,3.0,6.0,0.3,0.075,0.0,2.0,565.0,0.0,0.0,0.4654867256637168
1.0,3.0,7.0,0.3,0.075,0.0,2.0,559.0,0.0,0.0,0.45080500894454384
1.0,3.0,8.0,0.3,0.075,0.0,2.0,537.0,0.0,0.0,0.45996275605214154
1.0,3.0,9.0,0.3,0.075,0.0,2.0,544.0,0.0,0.0,0.4540441176470588
1.0,3.0,10.0,0.3,0.075,0.0,2.0,530.0,0.0,0.0,0.46226415094339623
1.0,3.0,11.0,0.3,0.075,0.0,2.0,536.0,0.0,0.0,0.4533582089552239
1.0,3.0,12.0,0.3,0.075,0.0,2.0,525.0,0.0,0.0,0.45714285714285713
1.0,3.0,13.0,0.3,0.075,0.0,2.0,532.0,0.0,0.0,0.45112781954887216
1.0,3.0,14.0,0.3,0.075,0.0,2.0,523.0,0.0,0.0,0.45506692160611856
1.0,3.0,15.0,0.3,0.075,0.0,2.0,528.0,0.0,0.0,0.45075757575757575
1.0,3.0,16.0,0.3,0.075,0.0,2.0,519.0,0.0,0.0,0.45472061657032753
1.0,3.0,17.0,0.3,0.075,0.0,2.0,526.0,0.0,0.0,0.44866920152091255
1.0,3.0,18.0,0.3,0.075,0.0,2.0,518.0,0.0,0.0,0.45366795366795365
1.0,3.0,19.0,0.3,0.075,0.0,2.0,523.0,0.0,0.0,0.45124282982791586
1.0,3.0,20.0,0.3,0.075,0.0,2.0,977.0,0.0,0.0,0.23643807574206754
1.0,3.0,21.0,0.3,0.075,0.0,2.0,958.0,0.0,0.0,0.23903966597077245
1.0,3.0,22.0,0.3,0.075,0.0,2.0,913.0,0.0,0.0,0.24534501642935377
1.0,3.0,23.0,0.3,0.075,0.0,2.0,898.0,0.0,0.0,0.24721603563474387
1.0,3.0,24.0,0.3,0.075,0.0,2.0,866.0,0.0,0.0,0.2517321016166282
1.0,3.0,25.0,0.3,0.075,0.0,2.0,869.0,0.0,0.0,0.24971231300345226
1.0,3.0,26.0,0.3,0.075,0.0,2.0,836.0,0.0,0.0,0.25478468899521534
1.0,3.0,27.0,0.3,0.075,0.0,2.0,847.0,0.0,0.0,0.2514757969303424
1.0,3.0,28.0,0.3,0.075,0.0,2.0,787.0,0.0,0.0,0.25285895806861497
1.0,3.0,29.0,0.3,0.075,0.0,2.0,753.0,0.0,0.0,0.25232403718459495
1.0,3.0,30.0,0.3,0.075,0.0,2.0,719.0,0.0,0.0,0.26008344923504867
1.0,3.0,31.0,0.3,0.075,0.0,2.0,699.0,0.0,0.0,0.2575107296137339
1.0,3.0,32.0,0.3,0.075,0.0,2.0,664.0,0.0,0.0,0.2710843373493976
1.0,3.0,33.0,0.3,0.075,0.0,2.0,654.0,0.0,0.0,0.26605504587155965
1.0,3.0,34.0,0.3,0.075,0.0,2.0,629.0,0.0,0.0,0.27344992050874406
1.0,3.0,35.0,0.3,0.075,0.0,2.0,620.0,0.0,0.0,0.267741935483871
1.0,3.0,36.0,0.3,0.075,0.0,2.0,616.0,0.0,0.0,0.2694805194805195
1.0,3.0,37.0,0.3,0.075,0.0,2.0,604.0,0.0,0.0,0.2682119205298013
1.0,3.0,38.0,0.3,0.075,0.0,2.0,595.0,0.0,0.0,0.27058823529411763
1.0,3.0,39.0,0.3,0.075,0.0,2.0,589.0,0.0,0.0,0.2631578947368421
1.0,3.0,40.0,0.3,0.075,0.0,2.0,576.0,0.0,0.0,0.2690972222222222
1.0,3.0,41.0,0.3,0.075,0.0,2.0,561.0,0.0,0.0,0.26559714795008915
1.0,3.0,42.0,0.3,0.075,0.0,2.0,542.0,0.0,0.0,0.26752767527675275
1.0,3.0,43.0,0.3,0.075,0.0,2.0,523.0,0.0,0.0,0.26577437858508607
1.0,3.0,44.0,0.3,0.075,0.0,2.0,517.0,0.0,0.0,0.26499032882011603
1.0,3.0,45.0,0.3,0.075,0.0,2.0,504.0,0.0,0.0,0.4384920634920635
1.0,3.0,46.0,0.3,0.075,0.0,2.0,496.0,0.0,0.0,0.43951612903225806
1.0,3.0,47.0,0.3,0.075,0.0,2.0,485.0,0.0,0.0,0.44742268041237115
1.0,3.0,48.0,0.3,0.075,0.0,2.0,492.0,0.0,0.0,0.4410569105691057
1.0,3.0,49.0,0.3,0.075,0.0,2.0,471.0,0.0,0.0,0.45010615711252655
1.0,3.0,50.0,0.3,0.075,0.0,2.0,465.0,0.0,0.0,0.44946236559139785
1.0,3.0,51.0,0.3,0.075,0.0,2.0,442.0,0.0,0.0,0.4502262443438914
1.0,3.0,52.0,0.3,0.075,0.0,2.0,452.0,0.0,0.0,0.4491150442477876
1.0,4.0,1.0,0.3,0.075,0.0,2.0,435.0,0.0,0.0,0.4528735632183908
1.0,4.0,2.0,0.3,0.075,0.0,2.0,440.0,0.0,0.0,0.45227272727272727
1.0,4.0,3.0,0.3,0.075,0.0,2.0,430.0,0.0,0.0,0.4558139534883721
1.0,4.0,4.0,0.3,0.075,0.0,2.0,437.0,0.0,0.0,0.45080091533180777
1.0,4.0,5.0,0.3,0.075,0.0,2.0,415.0,0.0,0.0,0.46265060240963857
1.0,4.0,6.0,0.3,0.075,0.0,2.0,423.0,0.0,0.0,0.4562647754137116
1.0,4.0,7.0,0.3,0.075,0.0,2.0,413.0,0.0,0.0,0.4648910411622276
1.0,4.0,8.0,0.3,0.075,0.0,2.0,418.0,0.0,0.0,0.45933014354066987
1.0,4.0,9.0,0.3,0.075,0.0,2.0,408.0,0.0,0.0,0.4632352941176471
1.0,4.0,10.0,0.3,0.075,0.0,2.0,406.0,0.0,0.0,0.4630541871921182
1.0,4.0,11.0,0.3,0.075,0.0,2.0,397.0,0.0,0.0,0.4634760705289673
1.0,4.0,12.0,0.3,0.075,0.0,2.0,404.0,0.0,0.0,0.4628712871287129
1.0,4.0,13.0,0.3,0.075,0.0,2.0,395.0,0.0,0.0,0.46329113924050636
1.0,4.0,14.0,0.3,0.075,0.0,2.0,396.0,0.0,0.0,0.4696969696969697
1.0,4.0,15.0,0.3,0.075,0.0,2.0,384.0,0.0,0.0,0.4713541666666667
1.0,4.0,16.0,0.3,0.075,0.0,2.0,394.0,0.0,0.0,0.46954314720812185
1.0,4.0,17.0,0.3,0.075,0.0,2.0,381.0,0.0,0.0,0.46981627296587924
1.0,4.0,18.0,0.3,0.075,0.0,2.0,385.0,0.0,0.0,0.4675324675324675
1.0,4.0,19.0,0.3,0.075,0.0,2.0,373.0,0.0,0.0,0.4691689008042895
1.0,4.0,20.0,0.3,0.075,0.0,2.0,731.0,0.0,0.0,0.24623803009575923
1.0,4.0,21.0,0.3,0.075,0.0,2.0,687.0,0.0,0.0,0.25181950509461426
1.0,4.0,22.0,0.3,0.075,0.0,2.0,702.0,0.0,0.0,0.2492877492877493
1.0,4.0,23.0,0.3,0.075,0.0,2.0,673.0,0.0,0.0,0.2540861812778603
1.0,4.0,24.0,0.3,0.075,0.0,2.0,663.0,0.0,0.0,0.2564102564102564
1.0,4.0,25.0,0.3,0.075,0.0,2.0,626.0,0.0,0.0,0.26038338658146964
1.0,4.0,26.0,0.3,0.075,0.0,2.0,614.0,0.0,0.0,0.25895765472312704
1.0,4.0,27.0,0.3,0.075,0.0,2.0,601.0,0.0,0.0,0.2628951747088186
1.0,4.0,28.0,0.3,0.075,0.0,2.0,609.0,0.0,0.0,0.26108374384236455
1.0,4.0,29.0,0.3,0.075,0.0,2.0,587.0,0.0,0.0,0.2674616695059625
1.0,4.0,30.0,0.3,0.075,0.0,2.0,583.0,0.0,0.0,0.2641509433962264
1.0,4.0,31.0,0.3,0.075,0.0,2.0,564.0,0.0,0.0,0.2695035460992908
1.0,4.0,32.0,0.3,0.075,0.0,2.0,563.0,0.0,0.0,0.26465364120781526
1.0,4.0,33.0,0.3,0.075,0.0,2.0,545.0,0.0,0.0,0.27155963302752295
1.0,4.0,34.0,0.3,0.075,0.0,2.0,539.0,0.0,0.0,0.27087198515769945
1.0,4.0,35.0,0.3,0.075,0.0,2.0,517.0,0.0,0.0,0.2727272727272727
1.0,4.0,36.0,0.3,0.075,0.0,2.0,497.0,0.0,0.0,0.2716297786720322
1.0,4.0,37.0,0.3,0.075,0.0,2.0,476.0,0.0,0.0,0.27521008403361347
1.0,4.0,38.0,0.3,0.075,0.0,2.0,461.0,0.0,0.0,0.28199566160520606
1.0,4.0,39.0,0.3,0.075,0.0,2.0,459.0,0.0,0.0,0.2766884531590414
1.0,4.0,40.0,0.3,0.075,0.0,2.0,458.0,0.0,0.0,0.2838427947598253
1.0,4.0,41.0,0.3,0.075,0.0,2.0,423.0,0.0,0.0,0.2907801418439716
1.0,4.0,42.0,0.3,0.075,0.0,2.0,420.0,0.0,0.0,0.29523809523809524
1.0,4.0,43.0,0.3,0.075,0.0,2.0,404.0,0.0,0.0,0.297029702970297
1.0,4.0,44.0,0.3,0.075,0.0,2.0,381.0,0.0,0.0,0.2992125984251969
1.0,4.0,45.0,0.3,0.075,0.0,2.0,354.0,0.0,0.0,0.4576271186440678
1.0,4.0,46.0,0.3,0.075,0.0,2.0,353.0,0.0,0.0,0.46175637393767704
1.0,4.0,47.0,0.3,0.075,0.0,2.0,352.0,0.0,0.0,0.45738636363636365
1.0,4.0,48.0,0.3,0.075,0.0,2.0,337.0,0.0,0.0,0.456973293768546
1.0,4.0,49.0,0.3,0.075,0.0,2.0,333.0,0.0,0.0,0.44744744744744747
1.0,4.0,50.0,0.3,0.075,0.0,2.0,336.0,0.0,0.0,0.4523809523809524
1.0,4.0,51.0,0.3,0.075,0.0,2.0,326.0,0.0,0.0,0.44785276073619634
1.0,4.0,52.0,0.3,0.075,0.0,2.0,324.0,0.0,0.0,0.44753086419753085
1.0,5.0,1.0,0.3,0.075,0.0,2.0,314.0,0.0,0.0,0.45222929936305734
1.0,5.0,2.0,0.3,0.075,0.0,2.0,315.0,0.0,0.0,0.45396825396825397
1.0,5.0,3.0,0.3,0.075,0.0,2.0,314.0,0.0,0.0,0.44904458598726116
1.0,5.0,4.0,0.3,0.075,0.0,2.0,310.0,0.0,0.0,0.45483870967741935
1.0,5.0,5.0,0.3,0.075,0.0,2.0,303.0,0.0,0.0,0.4521452145214521
1.0,5.0,6.0,0.3,0.075,0.0,2.0,306.0,0.0,0.0,0.45098039215686275
1.0,5.0,7.0,0.3,0.075,0.0,2.0,302.0,0.0,0.0,0.4470198675496689
1.0,5.0,8.0,0.3,0.075,0.0,2.0,305.0,0.0,0.0,0.4491803278688525
1.0,5.0,9.0,0.3,0.075,0.0,2.0,300.0,0.0,0.0,0.45
1.0,5.0,10.0,0.3,0.075,0.0,2.0,305.0,0.0,0.0,0.4491803278688525
1.0,5.0,11.0,0.3,0.075,0.0,2.0,299.0,0.0,0.0,0.44816053511705684
1.0,5.0,12.0,0.3,0.075,0.0,2.0,303.0,0.0,0.0,0.44554455445544555
1.0,5.0,13.0,0.3,0.075,0.0,2.0,295.0,0.0,0.0,0.44745762711864406
1.0,5.0,14.0,0.3,0.075,0.0,2.0,302.0,0.0,0.0,0.4470198675496689
1.0,5.0,15.0,0.3,0.075,0.0,2.0,293.0,0.0,0.0,0.44368600682593856
1.0,5.0,16.0,0.3,0.075,0.0,2.0,299.0,0.0,0.0,0.44481605351170567
1.0,5.0,17.0,0.3,0.075,0.0,2.0,289.0,0.0,0.0,0.4463667820069204
1.0,5.0,18.0,0.3,0.075,0.0,2.0,298.0,0.0,0.0,0.4463087248322148
1.0,5.0,19.0,0.3,0.075,0.0,2.0,288.0,0.0,0.0,0.4444444444444444
1.0,5.0,20.0,0.3,0.075,0.0,2.0,545.0,0.0,0.0,0.24403669724770644
1.0,5.0,21.0,0.3,0.075,0.0,2.0,510.0,0.0,0.0,0.24509803921568626
1.0,5.0,22.0,0.3,0.075,0.0,2.0,508.0,0.0,0.0,0.25196850393700787
1.0,5.0,23.0,0.3,0.075,0.0,2.0,492.0,0.0,0.0,0.25
1.0,5.0,24.0,0.3,0.075,0.0,2.0,500.0,0.0,0.0,0.252
1.0,5.0,25.0,0.3,0.075,0.0,2.0,471.0,0.0,0.0,0.25690021231422505
1.0,5.0,26.0,0.3,0.075,0.0,2.0,444.0,0.0,0.0,0.2725225225225225
1.0,5.0,27.0,0.3,0.075,0.0,2.0,428.0,0.0,0.0,0.2733644859813084
1.0,5.0,28.0,0.3,0.075,0.0,2.0,407.0,0.0,0.0,0.2751842751842752
1.0,5.0,29.0,0.3,0.075,0.0,2.0,368.0,0.0,0.0,0.28532608695652173
1.0,5.0,30.0,0.3,0.075,0.0,2.0,365.0,0.0,0.0,0.29315068493150687
1.0,5.0,31.0,0.3,0.075,0.0,2.0,339.0,0.0,0.0,0.2920353982300885
1.0,5.0,32.0,0.3,0.075,0.0,2.0,347.0,0.0,0.0,0.2968299711815562
1.0,5.0,33.0,0.3,0.075,0.0,2.0,337.0,0.0,0.0,0.2878338278931751
1.0,5.0,34.0,0.3,0.075,0.0,2.0,324.0,0.0,0.0,0.2962962962962963
1.0,5.0,35.0,0.3,0.075,0.0,2.0,314.0,0.0,0.0,0.2929936305732484
1.0,5.0,36.0,0.3,0.075,0.0,2.0,323.0,0.0,0.0,0.29721362229102166
1.0,5.0,37.0,0.3,0.075,0.0,2.0,314.0,0.0,0.0,0.2929936305732484
1.0,5.0,38.0,0.3,0.075,0.0,2.0,324.0,0.0,0.0,0.2993827160493827
1.0,5.0,39.0,0.3,0.075,0.0,2.0,313.0,0.0,0.0,0.29073482428115016
1.0,5.0,40.0,0.3,0.075,0.0,2.0,296.0,0.0,0.0,0.30743243243243246
1.0,5.0,41.0,0.3,0.075,0.0,2.0,300.0,0.0,0.0,0.29333333333333333
1.0,5.0,42.0,0.3,0.075,0.0,2.0,294.0,0.0,0.0,0.30952380952380953
1.0,5.0,43.0,0.3,0.075,0.0,2.0,297.0,0.0,0.0,0.2962962962962963
1.0,5.0,44.0,0.3,0.075,0.0,2.0,293.0,0.0,0.0,0.310580204778157
1.0,5.0,45.0,0.3,0.075,0.0,2.0,297.0,0.0,0.0,0.48484848484848486
1.0,5.0,46.0,0.3,0.075,0.0,2.0,290.0,0.0,0.0,0.496551724137931
1.0,5.0,47.0,0.3,0.075,0.0,2.0,296.0,0.0,0.0,0.4831081081081081
1.0,5.0,48.0,0.3,0.075,0.0,2.0,290.0,0.0,0.0,0.496551724137931
1.0,5.0,49.0,0.3,0.075,0.0,2.0,288.0,0.0,0.0,0.4930555555555556
1.0,5.0,50.0,0.3,0.075,0.0,2.0,289.0,0.0,0.0,0.49480968858131485
1.0,5.0,51.0,0.3,0.075,0.0,2.0,286.0,0.0,0.0,0.48951048951048953
1.0,5.0,52.0,0.3,0.075,0.0,2.0,288.0,0.0,0.0,0.4930555555555556
1.0,6.0,1.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.49454545454545457
1.0,6.0,2.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.5018181818181818
1.0,6.0,3.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5037037037037037
1.0,6.0,4.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5036496350364964
1.0,6.0,5.0,0.3,0.075,0.0,2.0,272.0,0.0,0.0,0.5
1.0,6.0,6.0,0.3,0.075,0.0,2.0,259.0,0.0,0.0,0.5173745173745173
1.0,6.0,7.0,0.3,0.075,0.0,2.0,257.0,0.0,0.0,0.5136186770428015
1.0,6.0,8.0,0.3,0.075,0.0,2.0,259.0,0.0,0.0,0.5173745173745173
1.0,6.0,9.0,0.3,0.075,0.0,2.0,254.0,0.0,0.0,0.5078740157480315
1.0,6.0,10.0,0.3,0.075,0.0,2.0,258.0,0.0,0.0,0.5155038759689923
1.0,6.0,11.0,0.3,0.075,0.0,2.0,252.0,0.0,0.0,0.503968253968254
1.0,6.0,12.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.5098039215686274
1.0,6.0,13.0,0.3,0.075,0.0,2.0,252.0,0.0,0.0,0.503968253968254
1.0,6.0,14.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.5098039215686274
1.0,6.0,15.0,0.3,0.075,0.0,2.0,252.0,0.0,0.0,0.503968253968254
1.0,6.0,16.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.524390243902439
1.0,6.0,17.0,0.3,0.075,0.0,2.0,243.0,0.0,0.0,0.5185185185185185
1.0,6.0,18.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.524390243902439
1.0,6.0,19.0,0.3,0.075,0.0,2.0,242.0,0.0,0.0,0.5165289256198347
1.0,6.0,20.0,0.3,0.075,0.0,2.0,428.0,0.0,0.0,0.3014018691588785
1.0,6.0,21.0,0.3,0.075,0.0,2.0,413.0,0.0,0.0,0.30024213075060535
1.0,6.0,22.0,0.3,0.075,0.0,2.0,416.0,0.0,0.0,0.30528846153846156
1.0,6.0,23.0,0.3,0.075,0.0,2.0,403.0,0.0,0.0,0.3002481389578164
