rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,3.0,0.0,0.1,0.2,3.0,650.0,40.0,20.0,0.003076923076923077
1.0,2.0,4.0,0.0,0.1,0.2,3.0,649.0,37.0,19.0,0.0030816640986132513
1.0,2.0,5.0,0.0,0.1,0.2,3.0,627.0,31.0,20.0,0.003189792663476874
1.0,2.0,6.0,0.0,0.1,0.2,3.0,607.0,30.0,15.0,0.0032948929159802307
1.0,2.0,7.0,0.0,0.1,0.2,3.0,593.0,23.0,9.0,0.003372681281618887
1.0,2.0,8.0,0.0,0.1,0.2,3.0,582.0,21.0,8.0,0.003436426116838488
1.0,2.0,9.0,0.0,0.1,0.2,3.0,575.0,18.0,8.0,0.0034782608695652175
1.0,2.0,10.0,0.0,0.1,0.2,3.0,562.0,17.0,12.0,0.0035587188612099642
1.0,2.0,11.0,0.0,0.1,0.2,3.0,554.0,13.0,8.0,0.0036101083032490976
1.0,2.0,12.0,0.0,0.1,0.2,3.0,553.0,12.0,9.0,0.003616636528028933
1.0,2.0,13.0,0.0,0.1,0.2,3.0,546.0,10.0,4.0,0.003663003663003663
1.0,2.0,14.0,0.0,0.1,0.2,3.0,538.0,9.0,6.0,0.0037174721189591076
1.0,2.0,15.0,0.0,0.1,0.2,3.0,533.0,6.0,4.0,0.00375234521575985
1.0,2.0,16.0,0.0,0.1,0.2,3.0,529.0,7.0,5.0,0.003780718336483932
1.0,2.0,17.0,0.0,0.1,0.2,3.0,524.0,7.0,4.0,0.003816793893129771
1.0,2.0,18.0,0.0,0.1,0.2,3.0,521.0,7.0,3.0,0.003838771593090211
1.0,2.0,19.0,0.0,0.1,0.2,3.0,514.0,7.0,4.0,0.0038910505836575876
1.0,2.0,20.0,0.0,0.1,0.2,3.0,840.0,8.0,2.0,0.002380952380952381
1.0,2.0,21.0,0.0,0.1,0.2,3.0,799.0,8.0,3.0,0.0025031289111389237
1.0,2.0,22.0,0.0,0.1,0.2,3.0,779.0,8.0,4.0,0.0025673940949935813
1.0,2.0,23.0,0.0,0.1,0.2,3.0,768.0,10.0,5.0,0.0026041666666666665
1.0,2.0,24.0,0.0,0.1,0.2,3.0,718.0,14.0,6.0,0.002785515320334262
1.0,2.0,25.0,0.0,0.1,0.2,3.0,716.0,11.0,5.0,0.002793296089385475
1.0,2.0,26.0,0.0,0.1,0.2,3.0,665.0,10.0,3.0,0.0030075187969924814
1.0,2.0,27.0,0.0,0.1,0.2,3.0,656.0,9.0,4.0,0.003048780487804878
1.0,2.0,28.0,0.0,0.1,0.2,3.0,637.0,11.0,5.0,0.0031397174254317113
1.0,2.0,29.0,0.0,0.1,0.2,3.0,627.0,12.0,7.0,0.003189792663476874
1.0,2.0,30.0,0.0,0.1,0.2,3.0,597.0,12.0,4.0,0.0033500837520938024
1.0,2.0,31.0,0.0,0.1,0.2,3.0,576.0,5.0,3.0,0.003472222222222222
1.0,2.0,32.0,0.0,0.1,0.2,3.0,555.0,5.0,2.0,0.0036036036036036037
1.0,2.0,33.0,0.0,0.1,0.2,3.0,550.0,7.0,3.0,0.0036363636363636364
1.0,2.0,34.0,0.0,0.1,0.2,3.0,537.0,5.0,2.0,0.0037243947858473
1.0,2.0,35.0,0.0,0.1,0.2,3.0,535.0,5.0,3.0,0.003738317757009346
1.0,2.0,36.0,0.0,0.1,0.2,3.0,514.0,4.0,3.0,0.0038910505836575876
1.0,2.0,37.0,0.0,0.1,0.2,3.0,500.0,4.0,2.0,0.004
1.0,2.0,38.0,0.0,0.1,0.2,3.0,495.0,6.0,3.0,0.00404040404040404
1.0,2.0,39.0,0.0,0.1,0.2,3.0,481.0,7.0,3.0,0.004158004158004158
1.0,2.0,40.0,0.0,0.1,0.2,3.0,470.0,7.0,5.0,0.00425531914893617
1.0,2.0,41.0,0.0,0.1,0.2,3.0,467.0,5.0,4.0,0.004282655246252677
1.0,2.0,42.0,0.0,0.1,0.2,3.0,455.0,5.0,3.0,0.004395604395604396
1.0,2.0,43.0,0.0,0.1,0.2,3.0,447.0,3.0,2.0,0.0044742729306487695
1.0,2.0,44.0,0.0,0.1,0.2,3.0,441.0,2.0,1.0,0.0045351473922902496
1.0,2.0,45.0,0.0,0.1,0.2,3.0,442.0,2.0,1.0,0.004524886877828055
1.0,2.0,46.0,0.0,0.1,0.2,3.0,425.0,1.0,1.0,0.004705882352941176
1.0,2.0,47.0,0.0,0.1,0.2,3.0,416.0,1.0,1.0,0.004807692307692308
1.0,2.0,48.0,0.0,0.1,0.2,3.0,405.0,2.0,1.0,0.0049382716049382715
1.0,2.0,49.0,0.0,0.1,0.2,3.0,402.0,1.0,0.0,0.004975124378109453
1.0,2.0,50.0,0.0,0.1,0.2,3.0,401.0,1.0,1.0,0.004987531172069825
1.0,2.0,51.0,0.0,0.1,0.2,3.0,398.0,1.0,1.0,0.005025125628140704
1.0,2.0,52.0,0.0,0.1,0.2,3.0,393.0,1.0,1.0,0.005089058524173028
1.0,3.0,1.0,0.0,0.1,0.2,3.0,392.0,0.0,0.0,0.00510204081632653
1.0,3.0,2.0,0.0,0.1,0.2,3.0,387.0,0.0,0.0,0.00516795865633075
1.0,3.0,3.0,0.0,0.1,0.2,3.0,380.0,0.0,0.0,0.005263157894736842
1.0,3.0,4.0,0.0,0.1,0.2,3.0,375.0,0.0,0.0,0.005333333333333333
1.0,3.0,5.0,0.0,0.1,0.2,3.0,376.0,0.0,0.0,0.005319148936170213
1.0,3.0,6.0,0.0,0.1,0.2,3.0,373.0,0.0,0.0,0.005361930294906166
1.0,3.0,7.0,0.0,0.1,0.2,3.0,371.0,0.0,0.0,0.005390835579514825
1.0,3.0,8.0,0.0,0.1,0.2,3.0,369.0,0.0,0.0,0.005420054200542005
1.0,3.0,9.0,0.0,0.1,0.2,3.0,367.0,0.0,0.0,0.005449591280653951
1.0,3.0,10.0,0.0,0.1,0.2,3.0,364.0,0.0,0.0,0.005494505494505495
1.0,3.0,11.0,0.0,0.1,0.2,3.0,362.0,0.0,0.0,0.0055248618784530384
1.0,3.0,12.0,0.0,0.1,0.2,3.0,363.0,0.0,0.0,0.005509641873278237
1.0,3.0,13.0,0.0,0.1,0.2,3.0,361.0,0.0,0.0,0.00554016620498615
1.0,3.0,14.0,0.0,0.1,0.2,3.0,361.0,0.0,0.0,0.00554016620498615
1.0,3.0,15.0,0.0,0.1,0.2,3.0,359.0,0.0,0.0,0.005571030640668524
1.0,3.0,16.0,0.0,0.1,0.2,3.0,357.0,0.0,0.0,0.0056022408963585435
1.0,3.0,17.0,0.0,0.1,0.2,3.0,355.0,0.0,0.0,0.005633802816901409
1.0,3.0,18.0,0.0,0.1,0.2,3.0,354.0,0.0,0.0,0.005649717514124294
1.0,3.0,19.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.005813953488372093
1.0,3.0,20.0,0.0,0.1,0.2,3.0,686.0,0.0,0.0,0.0029154518950437317
1.0,3.0,21.0,0.0,0.1,0.2,3.0,656.0,0.0,0.0,0.003048780487804878
1.0,3.0,22.0,0.0,0.1,0.2,3.0,599.0,0.0,0.0,0.00333889816360601
1.0,3.0,23.0,0.0,0.1,0.2,3.0,597.0,0.0,0.0,0.0033500837520938024
1.0,3.0,24.0,0.0,0.1,0.2,3.0,561.0,0.0,0.0,0.0035650623885918
1.0,3.0,25.0,0.0,0.1,0.2,3.0,539.0,0.0,0.0,0.0037105751391465678
1.0,3.0,26.0,0.0,0.1,0.2,3.0,528.0,0.0,0.0,0.003787878787878788
1.0,3.0,27.0,0.0,0.1,0.2,3.0,520.0,0.0,0.0,0.0038461538461538464
1.0,3.0,28.0,0.0,0.1,0.2,3.0,495.0,0.0,0.0,0.00404040404040404
1.0,3.0,29.0,0.0,0.1,0.2,3.0,484.0,0.0,0.0,0.004132231404958678
1.0,3.0,30.0,0.0,0.1,0.2,3.0,478.0,0.0,0.0,0.0041841004184100415
1.0,3.0,31.0,0.0,0.1,0.2,3.0,459.0,0.0,0.0,0.004357298474945534
1.0,3.0,32.0,0.0,0.1,0.2,3.0,435.0,0.0,0.0,0.004597701149425287
1.0,3.0,33.0,0.0,0.1,0.2,3.0,439.0,0.0,0.0,0.004555808656036446
1.0,3.0,34.0,0.0,0.1,0.2,3.0,433.0,0.0,0.0,0.004618937644341801
1.0,3.0,35.0,0.0,0.1,0.2,3.0,425.0,0.0,0.0,0.004705882352941176
1.0,3.0,36.0,0.0,0.1,0.2,3.0,418.0,0.0,0.0,0.004784688995215311
1.0,3.0,37.0,0.0,0.1,0.2,3.0,422.0,0.0,0.0,0.004739336492890996
1.0,3.0,38.0,0.0,0.1,0.2,3.0,413.0,0.0,0.0,0.004842615012106538
1.0,3.0,39.0,0.0,0.1,0.2,3.0,413.0,0.0,0.0,0.004842615012106538
1.0,3.0,40.0,0.0,0.1,0.2,3.0,407.0,0.0,0.0,0.004914004914004914
1.0,3.0,41.0,0.0,0.1,0.2,3.0,392.0,0.0,0.0,0.00510204081632653
1.0,3.0,42.0,0.0,0.1,0.2,3.0,387.0,0.0,0.0,0.00516795865633075
1.0,3.0,43.0,0.0,0.1,0.2,3.0,380.0,0.0,0.0,0.005263157894736842
1.0,3.0,44.0,0.0,0.1,0.2,3.0,373.0,0.0,0.0,0.005361930294906166
1.0,3.0,45.0,0.0,0.1,0.2,3.0,377.0,0.0,0.0,0.005305039787798408
1.0,3.0,46.0,0.0,0.1,0.2,3.0,363.0,0.0,0.0,0.005509641873278237
1.0,3.0,47.0,0.0,0.1,0.2,3.0,358.0,0.0,0.0,0.00558659217877095
1.0,3.0,48.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.005813953488372093
1.0,3.0,49.0,0.0,0.1,0.2,3.0,347.0,0.0,0.0,0.005763688760806916
1.0,3.0,50.0,0.0,0.1,0.2,3.0,342.0,0.0,0.0,0.005847953216374269
1.0,3.0,51.0,0.0,0.1,0.2,3.0,345.0,0.0,0.0,0.005797101449275362
1.0,3.0,52.0,0.0,0.1,0.2,3.0,342.0,0.0,0.0,0.005847953216374269
1.0,4.0,1.0,0.0,0.1,0.2,3.0,343.0,0.0,0.0,0.0058309037900874635
1.0,4.0,2.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,3.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,4.0,0.0,0.1,0.2,3.0,337.0,0.0,0.0,0.005934718100890208
1.0,4.0,5.0,0.0,0.1,0.2,3.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,6.0,0.0,0.1,0.2,3.0,328.0,0.0,0.0,0.006097560975609756
1.0,4.0,7.0,0.0,0.1,0.2,3.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,8.0,0.0,0.1,0.2,3.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,9.0,0.0,0.1,0.2,3.0,330.0,0.0,0.0,0.006060606060606061
1.0,4.0,10.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.006134969325153374
1.0,4.0,11.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.006134969325153374
1.0,4.0,12.0,0.0,0.1,0.2,3.0,323.0,0.0,0.0,0.006191950464396285
1.0,4.0,13.0,0.0,0.1,0.2,3.0,323.0,0.0,0.0,0.006191950464396285
1.0,4.0,14.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.006289308176100629
1.0,4.0,15.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.006269592476489028
1.0,4.0,16.0,0.0,0.1,0.2,3.0,316.0,0.0,0.0,0.006329113924050633
1.0,4.0,17.0,0.0,0.1,0.2,3.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,18.0,0.0,0.1,0.2,3.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,19.0,0.0,0.1,0.2,3.0,306.0,0.0,0.0,0.006535947712418301
1.0,4.0,20.0,0.0,0.1,0.2,3.0,581.0,0.0,0.0,0.0034423407917383822
1.0,4.0,21.0,0.0,0.1,0.2,3.0,578.0,0.0,0.0,0.0034602076124567475
1.0,4.0,22.0,0.0,0.1,0.2,3.0,529.0,0.0,0.0,0.003780718336483932
1.0,4.0,23.0,0.0,0.1,0.2,3.0,527.0,0.0,0.0,0.003795066413662239
1.0,4.0,24.0,0.0,0.1,0.2,3.0,504.0,0.0,0.0,0.003968253968253968
1.0,4.0,25.0,0.0,0.1,0.2,3.0,481.0,0.0,0.0,0.004158004158004158
1.0,4.0,26.0,0.0,0.1,0.2,3.0,460.0,0.0,0.0,0.004347826086956522
1.0,4.0,27.0,0.0,0.1,0.2,3.0,412.0,0.0,0.0,0.0048543689320388345
1.0,4.0,28.0,0.0,0.1,0.2,3.0,398.0,0.0,0.0,0.005025125628140704
1.0,4.0,29.0,0.0,0.1,0.2,3.0,389.0,0.0,0.0,0.005141388174807198
1.0,4.0,30.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.005154639175257732
1.0,4.0,31.0,0.0,0.1,0.2,3.0,375.0,0.0,0.0,0.005333333333333333
1.0,4.0,32.0,0.0,0.1,0.2,3.0,373.0,0.0,0.0,0.005361930294906166
1.0,4.0,33.0,0.0,0.1,0.2,3.0,371.0,0.0,0.0,0.005390835579514825
1.0,4.0,34.0,0.0,0.1,0.2,3.0,363.0,0.0,0.0,0.005509641873278237
1.0,4.0,35.0,0.0,0.1,0.2,3.0,371.0,0.0,0.0,0.005390835579514825
1.0,4.0,36.0,0.0,0.1,0.2,3.0,354.0,0.0,0.0,0.005649717514124294
1.0,4.0,37.0,0.0,0.1,0.2,3.0,362.0,0.0,0.0,0.0055248618784530384
1.0,4.0,38.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,39.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,40.0,0.0,0.1,0.2,3.0,322.0,0.0,0.0,0.006211180124223602
1.0,4.0,41.0,0.0,0.1,0.2,3.0,321.0,0.0,0.0,0.006230529595015576
1.0,4.0,42.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.006289308176100629
1.0,4.0,43.0,0.0,0.1,0.2,3.0,316.0,0.0,0.0,0.006329113924050633
1.0,4.0,44.0,0.0,0.1,0.2,3.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,45.0,0.0,0.1,0.2,3.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,46.0,0.0,0.1,0.2,3.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,47.0,0.0,0.1,0.2,3.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,48.0,0.0,0.1,0.2,3.0,301.0,0.0,0.0,0.0033222591362126247
1.0,4.0,49.0,0.0,0.1,0.2,3.0,267.0,0.0,0.0,0.003745318352059925
1.0,4.0,50.0,0.0,0.1,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
1.0,4.0,51.0,0.0,0.1,0.2,3.0,265.0,0.0,0.0,0.0037735849056603774
1.0,4.0,52.0,0.0,0.1,0.2,3.0,262.0,0.0,0.0,0.003816793893129771
1.0,5.0,1.0,0.0,0.1,0.2,3.0,266.0,0.0,0.0,0.0037593984962406013
1.0,5.0,2.0,0.0,0.1,0.2,3.0,259.0,0.0,0.0,0.003861003861003861
1.0,5.0,3.0,0.0,0.1,0.2,3.0,265.0,0.0,0.0,0.0037735849056603774
1.0,5.0,4.0,0.0,0.1,0.2,3.0,246.0,0.0,0.0,0.0040650406504065045
1.0,5.0,5.0,0.0,0.1,0.2,3.0,251.0,0.0,0.0,0.00398406374501992
1.0,5.0,6.0,0.0,0.1,0.2,3.0,245.0,0.0,0.0,0.004081632653061225
1.0,5.0,7.0,0.0,0.1,0.2,3.0,249.0,0.0,0.0,0.004016064257028112
1.0,5.0,8.0,0.0,0.1,0.2,3.0,241.0,0.0,0.0,0.004149377593360996
1.0,5.0,9.0,0.0,0.1,0.2,3.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,10.0,0.0,0.1,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,11.0,0.0,0.1,0.2,3.0,236.0,0.0,0.0,0.00423728813559322
1.0,5.0,12.0,0.0,0.1,0.2,3.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,13.0,0.0,0.1,0.2,3.0,233.0,0.0,0.0,0.004291845493562232
1.0,5.0,14.0,0.0,0.1,0.2,3.0,229.0,0.0,0.0,0.004366812227074236
1.0,5.0,15.0,0.0,0.1,0.2,3.0,232.0,0.0,0.0,0.004310344827586207
1.0,5.0,16.0,0.0,0.1,0.2,3.0,228.0,0.0,0.0,0.0043859649122807015
1.0,5.0,17.0,0.0,0.1,0.2,3.0,231.0,0.0,0.0,0.004329004329004329
1.0,5.0,18.0,0.0,0.1,0.2,3.0,227.0,0.0,0.0,0.004405286343612335
1.0,5.0,19.0,0.0,0.1,0.2,3.0,230.0,0.0,0.0,0.004347826086956522
1.0,5.0,20.0,0.0,0.1,0.2,3.0,454.0,0.0,0.0,0.0022026431718061676
1.0,5.0,21.0,0.0,0.1,0.2,3.0,444.0,0.0,0.0,0.0022522522522522522
1.0,5.0,22.0,0.0,0.1,0.2,3.0,429.0,0.0,0.0,0.002331002331002331
1.0,5.0,23.0,0.0,0.1,0.2,3.0,424.0,0.0,0.0,0.0023584905660377358
1.0,5.0,24.0,0.0,0.1,0.2,3.0,419.0,0.0,0.0,0.002386634844868735
1.0,5.0,25.0,0.0,0.1,0.2,3.0,402.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.1,0.2,3.0,379.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.1,0.2,3.0,383.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.1,0.2,3.0,377.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.1,0.2,3.0,364.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.1,0.2,3.0,366.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.1,0.2,3.0,364.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.1,0.2,3.0,367.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.1,0.2,3.0,356.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.1,0.2,3.0,359.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.1,0.2,3.0,347.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.1,0.2,3.0,346.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.1,0.2,3.0,343.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.1,0.2,3.0,346.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.1,0.2,3.0,343.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.1,0.2,3.0,323.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.1,0.2,3.0,323.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.2,3.0,307.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.2,3.0,295.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.1,0.2,3.0,293.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.2,3.0,273.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.2,3.0,280.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.2,3.0,272.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.2,3.0,273.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.2,3.0,266.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.2,3.0,273.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.2,3.0,266.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.2,3.0,271.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.2,3.0,264.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.2,3.0,271.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.2,3.0,263.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.2,3.0,270.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.2,3.0,263.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.2,3.0,270.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.2,3.0,262.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.2,3.0,269.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.2,3.0,262.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.2,3.0,269.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.2,3.0,262.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.2,3.0,267.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.2,3.0,260.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.2,3.0,501.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.2,3.0,484.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.2,3.0,465.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.2,3.0,457.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.2,3.0,441.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.2,3.0,427.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.1,0.2,3.0,413.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.1,0.2,3.0,400.0,0.0,0.0,0.0
