rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.6,0.025,0.2,2.0,1179.0,3.0,1.0,0.6344359626802375
1.0,2.0,11.0,0.6,0.025,0.2,2.0,1167.0,2.0,1.0,0.6358183376178235
1.0,2.0,12.0,0.6,0.025,0.2,2.0,1167.0,2.0,2.0,0.6332476435304198
1.0,2.0,13.0,0.6,0.025,0.2,2.0,1146.0,2.0,2.0,0.6369982547993019
1.0,2.0,14.0,0.6,0.025,0.2,2.0,1124.0,1.0,1.0,0.6334519572953736
1.0,2.0,15.0,0.6,0.025,0.2,2.0,1104.0,0.0,0.0,0.6358695652173914
1.0,2.0,16.0,0.6,0.025,0.2,2.0,1093.0,0.0,0.0,0.6349496797804208
1.0,2.0,17.0,0.6,0.025,0.2,2.0,1086.0,0.0,0.0,0.6362799263351749
1.0,2.0,18.0,0.6,0.025,0.2,2.0,1082.0,0.0,0.0,0.634011090573013
1.0,2.0,19.0,0.6,0.025,0.2,2.0,1080.0,0.0,0.0,0.6351851851851852
1.0,2.0,20.0,0.6,0.025,0.2,2.0,1886.0,0.0,0.0,0.3616118769883351
1.0,2.0,21.0,0.6,0.025,0.2,2.0,1756.0,0.0,0.0,0.3661731207289294
1.0,2.0,22.0,0.6,0.025,0.2,2.0,1649.0,0.0,0.0,0.3711340206185567
1.0,2.0,23.0,0.6,0.025,0.2,2.0,1580.0,0.0,0.0,0.37848101265822787
1.0,2.0,24.0,0.6,0.025,0.2,2.0,1534.0,0.0,0.0,0.378748370273794
1.0,2.0,25.0,0.6,0.025,0.2,2.0,1478.0,0.0,0.0,0.38497970230040596
1.0,2.0,26.0,0.6,0.025,0.2,2.0,1415.0,0.0,0.0,0.3858657243816254
1.0,2.0,27.0,0.6,0.025,0.2,2.0,1383.0,0.0,0.0,0.39117859725235
1.0,2.0,28.0,0.6,0.025,0.2,2.0,1328.0,0.0,0.0,0.39683734939759036
1.0,2.0,29.0,0.6,0.025,0.2,2.0,1304.0,0.0,0.0,0.3987730061349693
1.0,2.0,30.0,0.6,0.025,0.2,2.0,1250.0,0.0,0.0,0.404
1.0,2.0,31.0,0.6,0.025,0.2,2.0,1201.0,0.0,0.0,0.4113238967527061
1.0,2.0,32.0,0.6,0.025,0.2,2.0,1183.0,0.0,0.0,0.41081994928148774
1.0,2.0,33.0,0.6,0.025,0.2,2.0,1129.0,0.0,0.0,0.41895482728077943
1.0,2.0,34.0,0.6,0.025,0.2,2.0,1128.0,0.0,0.0,0.4157801418439716
1.0,2.0,35.0,0.6,0.025,0.2,2.0,1086.0,0.0,0.0,0.4208103130755064
1.0,2.0,36.0,0.6,0.025,0.2,2.0,1063.0,0.0,0.0,0.42144873000940736
1.0,2.0,37.0,0.6,0.025,0.2,2.0,1052.0,0.0,0.0,0.41730038022813687
1.0,2.0,38.0,0.6,0.025,0.2,2.0,1028.0,0.0,0.0,0.41147859922178986
1.0,2.0,39.0,0.6,0.025,0.2,2.0,1001.0,0.0,0.0,0.4195804195804196
1.0,2.0,40.0,0.6,0.025,0.2,2.0,955.0,0.0,0.0,0.42094240837696334
1.0,2.0,41.0,0.6,0.025,0.2,2.0,938.0,0.0,0.0,0.4211087420042644
1.0,2.0,42.0,0.6,0.025,0.2,2.0,893.0,0.0,0.0,0.425531914893617
1.0,2.0,43.0,0.6,0.025,0.2,2.0,891.0,0.0,0.0,0.4298540965207632
1.0,2.0,44.0,0.6,0.025,0.2,2.0,878.0,0.0,0.0,0.4316628701594533
1.0,2.0,45.0,0.6,0.025,0.2,2.0,882.0,0.0,0.0,0.6632653061224489
1.0,2.0,46.0,0.6,0.025,0.2,2.0,852.0,0.0,0.0,0.6643192488262911
1.0,2.0,47.0,0.6,0.025,0.2,2.0,839.0,0.0,0.0,0.6603098927294399
1.0,2.0,48.0,0.6,0.025,0.2,2.0,824.0,0.0,0.0,0.662621359223301
1.0,2.0,49.0,0.6,0.025,0.2,2.0,836.0,0.0,0.0,0.6602870813397129
1.0,2.0,50.0,0.6,0.025,0.2,2.0,822.0,0.0,0.0,0.6618004866180048
1.0,2.0,51.0,0.6,0.025,0.2,2.0,828.0,0.0,0.0,0.6630434782608695
1.0,2.0,52.0,0.6,0.025,0.2,2.0,811.0,0.0,0.0,0.6646115906288532
1.0,3.0,1.0,0.6,0.025,0.2,2.0,818.0,0.0,0.0,0.6638141809290954
1.0,3.0,2.0,0.6,0.025,0.2,2.0,805.0,0.0,0.0,0.6633540372670808
1.0,3.0,3.0,0.6,0.025,0.2,2.0,813.0,0.0,0.0,0.6629766297662977
1.0,3.0,4.0,0.6,0.025,0.2,2.0,803.0,0.0,0.0,0.6625155666251556
1.0,3.0,5.0,0.6,0.025,0.2,2.0,798.0,0.0,0.0,0.6641604010025063
1.0,3.0,6.0,0.6,0.025,0.2,2.0,770.0,0.0,0.0,0.6662337662337663
1.0,3.0,7.0,0.6,0.025,0.2,2.0,767.0,0.0,0.0,0.6675358539765319
1.0,3.0,8.0,0.6,0.025,0.2,2.0,755.0,0.0,0.0,0.6662251655629139
1.0,3.0,9.0,0.6,0.025,0.2,2.0,762.0,0.0,0.0,0.6640419947506562
1.0,3.0,10.0,0.6,0.025,0.2,2.0,750.0,0.0,0.0,0.668
1.0,3.0,11.0,0.6,0.025,0.2,2.0,744.0,0.0,0.0,0.6666666666666666
1.0,3.0,12.0,0.6,0.025,0.2,2.0,734.0,0.0,0.0,0.667574931880109
1.0,3.0,13.0,0.6,0.025,0.2,2.0,743.0,0.0,0.0,0.6675639300134589
1.0,3.0,14.0,0.6,0.025,0.2,2.0,732.0,0.0,0.0,0.6680327868852459
1.0,3.0,15.0,0.6,0.025,0.2,2.0,737.0,0.0,0.0,0.6675712347354138
1.0,3.0,16.0,0.6,0.025,0.2,2.0,726.0,0.0,0.0,0.6680440771349863
1.0,3.0,17.0,0.6,0.025,0.2,2.0,733.0,0.0,0.0,0.6643929058663028
1.0,3.0,18.0,0.6,0.025,0.2,2.0,722.0,0.0,0.0,0.6662049861495845
1.0,3.0,19.0,0.6,0.025,0.2,2.0,719.0,0.0,0.0,0.6689847009735744
1.0,3.0,20.0,0.6,0.025,0.2,2.0,1480.0,0.0,0.0,0.3216216216216216
1.0,3.0,21.0,0.6,0.025,0.2,2.0,1390.0,0.0,0.0,0.33237410071942447
1.0,3.0,22.0,0.6,0.025,0.2,2.0,1306.0,0.0,0.0,0.3392036753445635
1.0,3.0,23.0,0.6,0.025,0.2,2.0,1247.0,0.0,0.0,0.3408179631114675
1.0,3.0,24.0,0.6,0.025,0.2,2.0,1153.0,0.0,0.0,0.34865568083261056
1.0,3.0,25.0,0.6,0.025,0.2,2.0,1133.0,0.0,0.0,0.35216240070609
1.0,3.0,26.0,0.6,0.025,0.2,2.0,1088.0,0.0,0.0,0.35110294117647056
1.0,3.0,27.0,0.6,0.025,0.2,2.0,1024.0,0.0,0.0,0.365234375
1.0,3.0,28.0,0.6,0.025,0.2,2.0,1005.0,0.0,0.0,0.3681592039800995
1.0,3.0,29.0,0.6,0.025,0.2,2.0,979.0,0.0,0.0,0.36976506639427986
1.0,3.0,30.0,0.6,0.025,0.2,2.0,974.0,0.0,0.0,0.3675564681724846
1.0,3.0,31.0,0.6,0.025,0.2,2.0,964.0,0.0,0.0,0.36721991701244816
1.0,3.0,32.0,0.6,0.025,0.2,2.0,933.0,0.0,0.0,0.36977491961414793
1.0,3.0,33.0,0.6,0.025,0.2,2.0,904.0,0.0,0.0,0.37831858407079644
1.0,3.0,34.0,0.6,0.025,0.2,2.0,851.0,0.0,0.0,0.38660399529964745
1.0,3.0,35.0,0.6,0.025,0.2,2.0,789.0,0.0,0.0,0.39543726235741444
1.0,3.0,36.0,0.6,0.025,0.2,2.0,759.0,0.0,0.0,0.39920948616600793
1.0,3.0,37.0,0.6,0.025,0.2,2.0,753.0,0.0,0.0,0.39575033200531207
1.0,3.0,38.0,0.6,0.025,0.2,2.0,731.0,0.0,0.0,0.3953488372093023
1.0,3.0,39.0,0.6,0.025,0.2,2.0,720.0,0.0,0.0,0.3972222222222222
1.0,3.0,40.0,0.6,0.025,0.2,2.0,692.0,0.0,0.0,0.4046242774566474
1.0,3.0,41.0,0.6,0.025,0.2,2.0,696.0,0.0,0.0,0.40373563218390807
1.0,3.0,42.0,0.6,0.025,0.2,2.0,663.0,0.0,0.0,0.4132730015082956
1.0,3.0,43.0,0.6,0.025,0.2,2.0,645.0,0.0,0.0,0.4201550387596899
1.0,3.0,44.0,0.6,0.025,0.2,2.0,607.0,0.0,0.0,0.4233937397034596
1.0,3.0,45.0,0.6,0.025,0.2,2.0,608.0,0.0,0.0,0.65625
1.0,3.0,46.0,0.6,0.025,0.2,2.0,587.0,0.0,0.0,0.6592844974446337
1.0,3.0,47.0,0.6,0.025,0.2,2.0,592.0,0.0,0.0,0.6537162162162162
1.0,3.0,48.0,0.6,0.025,0.2,2.0,566.0,0.0,0.0,0.6590106007067138
1.0,3.0,49.0,0.6,0.025,0.2,2.0,571.0,0.0,0.0,0.6532399299474606
1.0,3.0,50.0,0.6,0.025,0.2,2.0,564.0,0.0,0.0,0.6578014184397163
1.0,3.0,51.0,0.6,0.025,0.2,2.0,561.0,0.0,0.0,0.6506238859180036
1.0,3.0,52.0,0.6,0.025,0.2,2.0,558.0,0.0,0.0,0.6541218637992832
1.0,4.0,1.0,0.6,0.025,0.2,2.0,554.0,0.0,0.0,0.6498194945848376
1.0,4.0,2.0,0.6,0.025,0.2,2.0,551.0,0.0,0.0,0.6588021778584392
1.0,4.0,3.0,0.6,0.025,0.2,2.0,553.0,0.0,0.0,0.6491862567811935
1.0,4.0,4.0,0.6,0.025,0.2,2.0,551.0,0.0,0.0,0.6515426497277677
1.0,4.0,5.0,0.6,0.025,0.2,2.0,540.0,0.0,0.0,0.6462962962962963
1.0,4.0,6.0,0.6,0.025,0.2,2.0,527.0,0.0,0.0,0.6489563567362429
1.0,4.0,7.0,0.6,0.025,0.2,2.0,527.0,0.0,0.0,0.6451612903225806
1.0,4.0,8.0,0.6,0.025,0.2,2.0,523.0,0.0,0.0,0.6481835564053537
1.0,4.0,9.0,0.6,0.025,0.2,2.0,488.0,0.0,0.0,0.6618852459016393
1.0,4.0,10.0,0.6,0.025,0.2,2.0,487.0,0.0,0.0,0.6632443531827515
1.0,4.0,11.0,0.6,0.025,0.2,2.0,483.0,0.0,0.0,0.6583850931677019
1.0,4.0,12.0,0.6,0.025,0.2,2.0,480.0,0.0,0.0,0.6604166666666667
1.0,4.0,13.0,0.6,0.025,0.2,2.0,472.0,0.0,0.0,0.6567796610169492
1.0,4.0,14.0,0.6,0.025,0.2,2.0,457.0,0.0,0.0,0.6673960612691466
1.0,4.0,15.0,0.6,0.025,0.2,2.0,461.0,0.0,0.0,0.6616052060737527
1.0,4.0,16.0,0.6,0.025,0.2,2.0,455.0,0.0,0.0,0.6681318681318681
1.0,4.0,17.0,0.6,0.025,0.2,2.0,445.0,0.0,0.0,0.6719101123595506
1.0,4.0,18.0,0.6,0.025,0.2,2.0,443.0,0.0,0.0,0.6749435665914221
1.0,4.0,19.0,0.6,0.025,0.2,2.0,442.0,0.0,0.0,0.669683257918552
1.0,4.0,20.0,0.6,0.025,0.2,2.0,739.0,0.0,0.0,0.39783491204330174
1.0,4.0,21.0,0.6,0.025,0.2,2.0,740.0,0.0,0.0,0.39054054054054055
1.0,4.0,22.0,0.6,0.025,0.2,2.0,696.0,0.0,0.0,0.40373563218390807
1.0,4.0,23.0,0.6,0.025,0.2,2.0,706.0,0.0,0.0,0.3980169971671388
1.0,4.0,24.0,0.6,0.025,0.2,2.0,688.0,0.0,0.0,0.4069767441860465
1.0,4.0,25.0,0.6,0.025,0.2,2.0,698.0,0.0,0.0,0.40114613180515757
1.0,4.0,26.0,0.6,0.025,0.2,2.0,692.0,0.0,0.0,0.4031791907514451
1.0,4.0,27.0,0.6,0.025,0.2,2.0,690.0,0.0,0.0,0.4028985507246377
1.0,4.0,28.0,0.6,0.025,0.2,2.0,668.0,0.0,0.0,0.4116766467065868
1.0,4.0,29.0,0.6,0.025,0.2,2.0,663.0,0.0,0.0,0.4117647058823529
1.0,4.0,30.0,0.6,0.025,0.2,2.0,652.0,0.0,0.0,0.4171779141104294
1.0,4.0,31.0,0.6,0.025,0.2,2.0,664.0,0.0,0.0,0.411144578313253
1.0,4.0,32.0,0.6,0.025,0.2,2.0,645.0,0.0,0.0,0.42170542635658914
1.0,4.0,33.0,0.6,0.025,0.2,2.0,636.0,0.0,0.0,0.41823899371069184
1.0,4.0,34.0,0.6,0.025,0.2,2.0,631.0,0.0,0.0,0.4215530903328051
1.0,4.0,35.0,0.6,0.025,0.2,2.0,602.0,0.0,0.0,0.42524916943521596
1.0,4.0,36.0,0.6,0.025,0.2,2.0,598.0,0.0,0.0,0.42642140468227424
1.0,4.0,37.0,0.6,0.025,0.2,2.0,583.0,0.0,0.0,0.4305317324185249
1.0,4.0,38.0,0.6,0.025,0.2,2.0,573.0,0.0,0.0,0.4363001745200698
1.0,4.0,39.0,0.6,0.025,0.2,2.0,567.0,0.0,0.0,0.43562610229276894
1.0,4.0,40.0,0.6,0.025,0.2,2.0,536.0,0.0,0.0,0.4496268656716418
1.0,4.0,41.0,0.6,0.025,0.2,2.0,542.0,0.0,0.0,0.4446494464944649
1.0,4.0,42.0,0.6,0.025,0.2,2.0,522.0,0.0,0.0,0.4559386973180077
1.0,4.0,43.0,0.6,0.025,0.2,2.0,528.0,0.0,0.0,0.45075757575757575
1.0,4.0,44.0,0.6,0.025,0.2,2.0,521.0,0.0,0.0,0.45681381957773515
1.0,4.0,45.0,0.6,0.025,0.2,2.0,504.0,0.0,0.0,0.6865079365079365
1.0,4.0,46.0,0.6,0.025,0.2,2.0,492.0,0.0,0.0,0.6991869918699187
1.0,4.0,47.0,0.6,0.025,0.2,2.0,490.0,0.0,0.0,0.6918367346938775
1.0,4.0,48.0,0.6,0.025,0.2,2.0,489.0,0.0,0.0,0.6973415132924335
1.0,4.0,49.0,0.6,0.025,0.2,2.0,479.0,0.0,0.0,0.697286012526096
1.0,4.0,50.0,0.6,0.025,0.2,2.0,473.0,0.0,0.0,0.6997885835095138
1.0,4.0,51.0,0.6,0.025,0.2,2.0,470.0,0.0,0.0,0.6957446808510638
1.0,4.0,52.0,0.6,0.025,0.2,2.0,458.0,0.0,0.0,0.7030567685589519
1.0,5.0,1.0,0.6,0.025,0.2,2.0,460.0,0.0,0.0,0.7
1.0,5.0,2.0,0.6,0.025,0.2,2.0,444.0,0.0,0.0,0.7027027027027027
1.0,5.0,3.0,0.6,0.025,0.2,2.0,445.0,0.0,0.0,0.698876404494382
1.0,5.0,4.0,0.6,0.025,0.2,2.0,429.0,0.0,0.0,0.7016317016317016
1.0,5.0,5.0,0.6,0.025,0.2,2.0,425.0,0.0,0.0,0.6964705882352941
1.0,5.0,6.0,0.6,0.025,0.2,2.0,421.0,0.0,0.0,0.7007125890736342
1.0,5.0,7.0,0.6,0.025,0.2,2.0,412.0,0.0,0.0,0.6966019417475728
1.0,5.0,8.0,0.6,0.025,0.2,2.0,406.0,0.0,0.0,0.6995073891625616
1.0,5.0,9.0,0.6,0.025,0.2,2.0,407.0,0.0,0.0,0.6953316953316954
1.0,5.0,10.0,0.6,0.025,0.2,2.0,403.0,0.0,0.0,0.7022332506203474
1.0,5.0,11.0,0.6,0.025,0.2,2.0,405.0,0.0,0.0,0.6987654320987654
1.0,5.0,12.0,0.6,0.025,0.2,2.0,401.0,0.0,0.0,0.7007481296758105
1.0,5.0,13.0,0.6,0.025,0.2,2.0,402.0,0.0,0.0,0.6965174129353234
1.0,5.0,14.0,0.6,0.025,0.2,2.0,401.0,0.0,0.0,0.7007481296758105
1.0,5.0,15.0,0.6,0.025,0.2,2.0,401.0,0.0,0.0,0.6957605985037406
1.0,5.0,16.0,0.6,0.025,0.2,2.0,396.0,0.0,0.0,0.6994949494949495
1.0,5.0,17.0,0.6,0.025,0.2,2.0,397.0,0.0,0.0,0.6952141057934509
1.0,5.0,18.0,0.6,0.025,0.2,2.0,397.0,0.0,0.0,0.6977329974811083
1.0,5.0,19.0,0.6,0.025,0.2,2.0,397.0,0.0,0.0,0.6952141057934509
1.0,5.0,20.0,0.6,0.025,0.2,2.0,771.0,0.0,0.0,0.35927367055771725
1.0,5.0,21.0,0.6,0.025,0.2,2.0,769.0,0.0,0.0,0.3589076723016905
1.0,5.0,22.0,0.6,0.025,0.2,2.0,745.0,0.0,0.0,0.3651006711409396
1.0,5.0,23.0,0.6,0.025,0.2,2.0,702.0,0.0,0.0,0.3717948717948718
1.0,5.0,24.0,0.6,0.025,0.2,2.0,669.0,0.0,0.0,0.3781763826606876
1.0,5.0,25.0,0.6,0.025,0.2,2.0,644.0,0.0,0.0,0.38509316770186336
1.0,5.0,26.0,0.6,0.025,0.2,2.0,594.0,0.0,0.0,0.3939393939393939
1.0,5.0,27.0,0.6,0.025,0.2,2.0,598.0,0.0,0.0,0.39464882943143814
1.0,5.0,28.0,0.6,0.025,0.2,2.0,550.0,0.0,0.0,0.40545454545454546
1.0,5.0,29.0,0.6,0.025,0.2,2.0,543.0,0.0,0.0,0.4088397790055249
1.0,5.0,30.0,0.6,0.025,0.2,2.0,522.0,0.0,0.0,0.41379310344827586
1.0,5.0,31.0,0.6,0.025,0.2,2.0,531.0,0.0,0.0,0.4048964218455744
1.0,5.0,32.0,0.6,0.025,0.2,2.0,512.0,0.0,0.0,0.416015625
1.0,5.0,33.0,0.6,0.025,0.2,2.0,522.0,0.0,0.0,0.40804597701149425
1.0,5.0,34.0,0.6,0.025,0.2,2.0,512.0,0.0,0.0,0.416015625
1.0,5.0,35.0,0.6,0.025,0.2,2.0,502.0,0.0,0.0,0.41434262948207173
1.0,5.0,36.0,0.6,0.025,0.2,2.0,472.0,0.0,0.0,0.4385593220338983
1.0,5.0,37.0,0.6,0.025,0.2,2.0,482.0,0.0,0.0,0.42946058091286304
1.0,5.0,38.0,0.6,0.025,0.2,2.0,472.0,0.0,0.0,0.4385593220338983
1.0,5.0,39.0,0.6,0.025,0.2,2.0,482.0,0.0,0.0,0.42946058091286304
1.0,5.0,40.0,0.6,0.025,0.2,2.0,459.0,0.0,0.0,0.4466230936819172
1.0,5.0,41.0,0.6,0.025,0.2,2.0,457.0,0.0,0.0,0.43544857768052514
1.0,5.0,42.0,0.6,0.025,0.2,2.0,448.0,0.0,0.0,0.4419642857142857
1.0,5.0,43.0,0.6,0.025,0.2,2.0,433.0,0.0,0.0,0.44803695150115475
1.0,5.0,44.0,0.6,0.025,0.2,2.0,424.0,0.0,0.0,0.455188679245283
1.0,5.0,45.0,0.6,0.025,0.2,2.0,431.0,0.0,0.0,0.6612529002320185
1.0,5.0,46.0,0.6,0.025,0.2,2.0,422.0,0.0,0.0,0.6729857819905213
1.0,5.0,47.0,0.6,0.025,0.2,2.0,411.0,0.0,0.0,0.6666666666666666
1.0,5.0,48.0,0.6,0.025,0.2,2.0,394.0,0.0,0.0,0.6802030456852792
1.0,5.0,49.0,0.6,0.025,0.2,2.0,403.0,0.0,0.0,0.6674937965260546
1.0,5.0,50.0,0.6,0.025,0.2,2.0,391.0,0.0,0.0,0.6879795396419437
1.0,5.0,51.0,0.6,0.025,0.2,2.0,394.0,0.0,0.0,0.6751269035532995
1.0,5.0,52.0,0.6,0.025,0.2,2.0,386.0,0.0,0.0,0.689119170984456
1.0,6.0,1.0,0.6,0.025,0.2,2.0,394.0,0.0,0.0,0.6725888324873096
1.0,6.0,2.0,0.6,0.025,0.2,2.0,385.0,0.0,0.0,0.6883116883116883
1.0,6.0,3.0,0.6,0.025,0.2,2.0,388.0,0.0,0.0,0.6778350515463918
1.0,6.0,4.0,0.6,0.025,0.2,2.0,378.0,0.0,0.0,0.6931216931216931
1.0,6.0,5.0,0.6,0.025,0.2,2.0,388.0,0.0,0.0,0.6778350515463918
1.0,6.0,6.0,0.6,0.025,0.2,2.0,378.0,0.0,0.0,0.6931216931216931
1.0,6.0,7.0,0.6,0.025,0.2,2.0,387.0,0.0,0.0,0.6795865633074936
1.0,6.0,8.0,0.6,0.025,0.2,2.0,377.0,0.0,0.0,0.6923076923076923
1.0,6.0,9.0,0.6,0.025,0.2,2.0,386.0,0.0,0.0,0.6787564766839378
1.0,6.0,10.0,0.6,0.025,0.2,2.0,375.0,0.0,0.0,0.6906666666666667
1.0,6.0,11.0,0.6,0.025,0.2,2.0,385.0,0.0,0.0,0.6779220779220779
1.0,6.0,12.0,0.6,0.025,0.2,2.0,375.0,0.0,0.0,0.6906666666666667
1.0,6.0,13.0,0.6,0.025,0.2,2.0,384.0,0.0,0.0,0.6770833333333334
1.0,6.0,14.0,0.6,0.025,0.2,2.0,375.0,0.0,0.0,0.6906666666666667
1.0,6.0,15.0,0.6,0.025,0.2,2.0,384.0,0.0,0.0,0.6770833333333334
1.0,6.0,16.0,0.6,0.025,0.2,2.0,374.0,0.0,0.0,0.6898395721925134
1.0,6.0,17.0,0.6,0.025,0.2,2.0,376.0,0.0,0.0,0.6781914893617021
1.0,6.0,18.0,0.6,0.025,0.2,2.0,365.0,0.0,0.0,0.6904109589041096
1.0,6.0,19.0,0.6,0.025,0.2,2.0,375.0,0.0,0.0,0.6773333333333333
1.0,6.0,20.0,0.6,0.025,0.2,2.0,656.0,0.0,0.0,0.3826219512195122
1.0,6.0,21.0,0.6,0.025,0.2,2.0,610.0,0.0,0.0,0.39672131147540984
1.0,6.0,22.0,0.6,0.025,0.2,2.0,576.0,0.0,0.0,0.4027777777777778
