rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.1,0.025,0.2,4.0,814.0,0.0,0.0,0.13267813267813267
1.0,2.0,23.0,0.1,0.025,0.2,4.0,776.0,0.0,0.0,0.1327319587628866
1.0,2.0,24.0,0.1,0.025,0.2,4.0,786.0,0.0,0.0,0.13358778625954199
1.0,2.0,25.0,0.1,0.025,0.2,4.0,730.0,0.0,0.0,0.13835616438356163
1.0,2.0,26.0,0.1,0.025,0.2,4.0,735.0,0.0,0.0,0.13877551020408163
1.0,2.0,27.0,0.1,0.025,0.2,4.0,703.0,0.0,0.0,0.14082503556187767
1.0,2.0,28.0,0.1,0.025,0.2,4.0,701.0,0.0,0.0,0.14550641940085593
1.0,2.0,29.0,0.1,0.025,0.2,4.0,690.0,0.0,0.0,0.14202898550724638
1.0,2.0,30.0,0.1,0.025,0.2,4.0,680.0,0.0,0.0,0.14411764705882352
1.0,2.0,31.0,0.1,0.025,0.2,4.0,670.0,0.0,0.0,0.14328358208955225
1.0,2.0,32.0,0.1,0.025,0.2,4.0,611.0,0.0,0.0,0.15057283142389524
1.0,2.0,33.0,0.1,0.025,0.2,4.0,589.0,0.0,0.0,0.14770797962648557
1.0,2.0,34.0,0.1,0.025,0.2,4.0,588.0,0.0,0.0,0.14965986394557823
1.0,2.0,35.0,0.1,0.025,0.2,4.0,578.0,0.0,0.0,0.14878892733564014
1.0,2.0,36.0,0.1,0.025,0.2,4.0,557.0,0.0,0.0,0.1526032315978456
1.0,2.0,37.0,0.1,0.025,0.2,4.0,557.0,0.0,0.0,0.15080789946140036
1.0,2.0,38.0,0.1,0.025,0.2,4.0,545.0,0.0,0.0,0.15045871559633028
1.0,2.0,39.0,0.1,0.025,0.2,4.0,545.0,0.0,0.0,0.14862385321100918
1.0,2.0,40.0,0.1,0.025,0.2,4.0,527.0,0.0,0.0,0.14990512333965844
1.0,2.0,41.0,0.1,0.025,0.2,4.0,519.0,0.0,0.0,0.15028901734104047
1.0,2.0,42.0,0.1,0.025,0.2,4.0,503.0,0.0,0.0,0.15308151093439365
1.0,2.0,43.0,0.1,0.025,0.2,4.0,502.0,0.0,0.0,0.15139442231075698
1.0,2.0,44.0,0.1,0.025,0.2,4.0,490.0,0.0,0.0,0.15306122448979592
1.0,2.0,45.0,0.1,0.025,0.2,4.0,486.0,0.0,0.0,0.21810699588477367
1.0,2.0,46.0,0.1,0.025,0.2,4.0,479.0,0.0,0.0,0.21920668058455114
1.0,2.0,47.0,0.1,0.025,0.2,4.0,474.0,0.0,0.0,0.21729957805907174
1.0,2.0,48.0,0.1,0.025,0.2,4.0,465.0,0.0,0.0,0.2172043010752688
1.0,2.0,49.0,0.1,0.025,0.2,4.0,463.0,0.0,0.0,0.20950323974082075
1.0,2.0,50.0,0.1,0.025,0.2,4.0,454.0,0.0,0.0,0.21585903083700442
1.0,2.0,51.0,0.1,0.025,0.2,4.0,446.0,0.0,0.0,0.21524663677130046
1.0,2.0,52.0,0.1,0.025,0.2,4.0,440.0,0.0,0.0,0.2159090909090909
1.0,3.0,1.0,0.1,0.025,0.2,4.0,438.0,0.0,0.0,0.21232876712328766
1.0,3.0,2.0,0.1,0.025,0.2,4.0,429.0,0.0,0.0,0.2191142191142191
1.0,3.0,3.0,0.1,0.025,0.2,4.0,423.0,0.0,0.0,0.21749408983451538
1.0,3.0,4.0,0.1,0.025,0.2,4.0,414.0,0.0,0.0,0.21739130434782608
1.0,3.0,5.0,0.1,0.025,0.2,4.0,417.0,0.0,0.0,0.21342925659472423
1.0,3.0,6.0,0.1,0.025,0.2,4.0,409.0,0.0,0.0,0.21271393643031786
1.0,3.0,7.0,0.1,0.025,0.2,4.0,404.0,0.0,0.0,0.21287128712871287
1.0,3.0,8.0,0.1,0.025,0.2,4.0,396.0,0.0,0.0,0.21717171717171718
1.0,3.0,9.0,0.1,0.025,0.2,4.0,399.0,0.0,0.0,0.21303258145363407
1.0,3.0,10.0,0.1,0.025,0.2,4.0,394.0,0.0,0.0,0.2182741116751269
1.0,3.0,11.0,0.1,0.025,0.2,4.0,397.0,0.0,0.0,0.2141057934508816
1.0,3.0,12.0,0.1,0.025,0.2,4.0,384.0,0.0,0.0,0.22135416666666666
1.0,3.0,13.0,0.1,0.025,0.2,4.0,385.0,0.0,0.0,0.21818181818181817
1.0,3.0,14.0,0.1,0.025,0.2,4.0,378.0,0.0,0.0,0.2222222222222222
1.0,3.0,15.0,0.1,0.025,0.2,4.0,379.0,0.0,0.0,0.21372031662269128
1.0,3.0,16.0,0.1,0.025,0.2,4.0,375.0,0.0,0.0,0.21866666666666668
1.0,3.0,17.0,0.1,0.025,0.2,4.0,374.0,0.0,0.0,0.21122994652406418
1.0,3.0,18.0,0.1,0.025,0.2,4.0,373.0,0.0,0.0,0.21447721179624665
1.0,3.0,19.0,0.1,0.025,0.2,4.0,371.0,0.0,0.0,0.21293800539083557
1.0,3.0,20.0,0.1,0.025,0.2,4.0,703.0,0.0,0.0,0.11095305832147938
1.0,3.0,21.0,0.1,0.025,0.2,4.0,691.0,0.0,0.0,0.10998552821997105
1.0,3.0,22.0,0.1,0.025,0.2,4.0,636.0,0.0,0.0,0.11163522012578617
1.0,3.0,23.0,0.1,0.025,0.2,4.0,609.0,0.0,0.0,0.1116584564860427
1.0,3.0,24.0,0.1,0.025,0.2,4.0,598.0,0.0,0.0,0.11538461538461539
1.0,3.0,25.0,0.1,0.025,0.2,4.0,576.0,0.0,0.0,0.11284722222222222
1.0,3.0,26.0,0.1,0.025,0.2,4.0,554.0,0.0,0.0,0.11732851985559567
1.0,3.0,27.0,0.1,0.025,0.2,4.0,548.0,0.0,0.0,0.11678832116788321
1.0,3.0,28.0,0.1,0.025,0.2,4.0,509.0,0.0,0.0,0.12573673870333987
1.0,3.0,29.0,0.1,0.025,0.2,4.0,494.0,0.0,0.0,0.12348178137651822
1.0,3.0,30.0,0.1,0.025,0.2,4.0,489.0,0.0,0.0,0.12269938650306748
1.0,3.0,31.0,0.1,0.025,0.2,4.0,489.0,0.0,0.0,0.12065439672801637
1.0,3.0,32.0,0.1,0.025,0.2,4.0,476.0,0.0,0.0,0.12394957983193278
1.0,3.0,33.0,0.1,0.025,0.2,4.0,467.0,0.0,0.0,0.11991434689507495
1.0,3.0,34.0,0.1,0.025,0.2,4.0,464.0,0.0,0.0,0.12284482758620689
1.0,3.0,35.0,0.1,0.025,0.2,4.0,423.0,0.0,0.0,0.1276595744680851
1.0,3.0,36.0,0.1,0.025,0.2,4.0,429.0,0.0,0.0,0.13286713286713286
1.0,3.0,37.0,0.1,0.025,0.2,4.0,416.0,0.0,0.0,0.1346153846153846
1.0,3.0,38.0,0.1,0.025,0.2,4.0,407.0,0.0,0.0,0.1375921375921376
1.0,3.0,39.0,0.1,0.025,0.2,4.0,397.0,0.0,0.0,0.14105793450881612
1.0,3.0,40.0,0.1,0.025,0.2,4.0,395.0,0.0,0.0,0.13670886075949368
1.0,3.0,41.0,0.1,0.025,0.2,4.0,393.0,0.0,0.0,0.13740458015267176
1.0,3.0,42.0,0.1,0.025,0.2,4.0,376.0,0.0,0.0,0.14361702127659576
1.0,3.0,43.0,0.1,0.025,0.2,4.0,373.0,0.0,0.0,0.1447721179624665
1.0,3.0,44.0,0.1,0.025,0.2,4.0,370.0,0.0,0.0,0.14324324324324325
1.0,3.0,45.0,0.1,0.025,0.2,4.0,366.0,0.0,0.0,0.22131147540983606
1.0,3.0,46.0,0.1,0.025,0.2,4.0,361.0,0.0,0.0,0.22160664819944598
1.0,3.0,47.0,0.1,0.025,0.2,4.0,353.0,0.0,0.0,0.21246458923512748
1.0,3.0,48.0,0.1,0.025,0.2,4.0,353.0,0.0,0.0,0.21813031161473087
1.0,3.0,49.0,0.1,0.025,0.2,4.0,351.0,0.0,0.0,0.21367521367521367
1.0,3.0,50.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2175141242937853
1.0,3.0,51.0,0.1,0.025,0.2,4.0,350.0,0.0,0.0,0.21428571428571427
1.0,3.0,52.0,0.1,0.025,0.2,4.0,351.0,0.0,0.0,0.21652421652421652
1.0,4.0,1.0,0.1,0.025,0.2,4.0,349.0,0.0,0.0,0.2148997134670487
1.0,4.0,2.0,0.1,0.025,0.2,4.0,345.0,0.0,0.0,0.21739130434782608
1.0,4.0,3.0,0.1,0.025,0.2,4.0,343.0,0.0,0.0,0.21865889212827988
1.0,4.0,4.0,0.1,0.025,0.2,4.0,342.0,0.0,0.0,0.21929824561403508
1.0,4.0,5.0,0.1,0.025,0.2,4.0,342.0,0.0,0.0,0.21637426900584794
1.0,4.0,6.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.2195845697329377
1.0,4.0,7.0,0.1,0.025,0.2,4.0,335.0,0.0,0.0,0.21492537313432836
1.0,4.0,8.0,0.1,0.025,0.2,4.0,332.0,0.0,0.0,0.21385542168674698
1.0,4.0,9.0,0.1,0.025,0.2,4.0,330.0,0.0,0.0,0.21212121212121213
1.0,4.0,10.0,0.1,0.025,0.2,4.0,330.0,0.0,0.0,0.21212121212121213
1.0,4.0,11.0,0.1,0.025,0.2,4.0,327.0,0.0,0.0,0.21406727828746178
1.0,4.0,12.0,0.1,0.025,0.2,4.0,326.0,0.0,0.0,0.2116564417177914
1.0,4.0,13.0,0.1,0.025,0.2,4.0,324.0,0.0,0.0,0.20679012345679013
1.0,4.0,14.0,0.1,0.025,0.2,4.0,323.0,0.0,0.0,0.21052631578947367
1.0,4.0,15.0,0.1,0.025,0.2,4.0,322.0,0.0,0.0,0.2080745341614907
1.0,4.0,16.0,0.1,0.025,0.2,4.0,322.0,0.0,0.0,0.2080745341614907
1.0,4.0,17.0,0.1,0.025,0.2,4.0,321.0,0.0,0.0,0.205607476635514
1.0,4.0,18.0,0.1,0.025,0.2,4.0,322.0,0.0,0.0,0.2080745341614907
1.0,4.0,19.0,0.1,0.025,0.2,4.0,320.0,0.0,0.0,0.209375
1.0,4.0,20.0,0.1,0.025,0.2,4.0,612.0,0.0,0.0,0.10947712418300654
1.0,4.0,21.0,0.1,0.025,0.2,4.0,575.0,0.0,0.0,0.11478260869565217
1.0,4.0,22.0,0.1,0.025,0.2,4.0,556.0,0.0,0.0,0.11870503597122302
1.0,4.0,23.0,0.1,0.025,0.2,4.0,537.0,0.0,0.0,0.1191806331471136
1.0,4.0,24.0,0.1,0.025,0.2,4.0,517.0,0.0,0.0,0.1276595744680851
1.0,4.0,25.0,0.1,0.025,0.2,4.0,492.0,0.0,0.0,0.13008130081300814
1.0,4.0,26.0,0.1,0.025,0.2,4.0,500.0,0.0,0.0,0.132
1.0,4.0,27.0,0.1,0.025,0.2,4.0,472.0,0.0,0.0,0.13559322033898305
1.0,4.0,28.0,0.1,0.025,0.2,4.0,469.0,0.0,0.0,0.14072494669509594
1.0,4.0,29.0,0.1,0.025,0.2,4.0,428.0,0.0,0.0,0.14719626168224298
1.0,4.0,30.0,0.1,0.025,0.2,4.0,430.0,0.0,0.0,0.14651162790697675
1.0,4.0,31.0,0.1,0.025,0.2,4.0,413.0,0.0,0.0,0.14285714285714285
1.0,4.0,32.0,0.1,0.025,0.2,4.0,402.0,0.0,0.0,0.14925373134328357
1.0,4.0,33.0,0.1,0.025,0.2,4.0,396.0,0.0,0.0,0.14646464646464646
1.0,4.0,34.0,0.1,0.025,0.2,4.0,405.0,0.0,0.0,0.14814814814814814
1.0,4.0,35.0,0.1,0.025,0.2,4.0,397.0,0.0,0.0,0.14609571788413098
1.0,4.0,36.0,0.1,0.025,0.2,4.0,404.0,0.0,0.0,0.14603960396039603
1.0,4.0,37.0,0.1,0.025,0.2,4.0,387.0,0.0,0.0,0.14987080103359174
1.0,4.0,38.0,0.1,0.025,0.2,4.0,392.0,0.0,0.0,0.15051020408163265
1.0,4.0,39.0,0.1,0.025,0.2,4.0,387.0,0.0,0.0,0.14987080103359174
1.0,4.0,40.0,0.1,0.025,0.2,4.0,368.0,0.0,0.0,0.15489130434782608
1.0,4.0,41.0,0.1,0.025,0.2,4.0,357.0,0.0,0.0,0.15406162464985995
1.0,4.0,42.0,0.1,0.025,0.2,4.0,352.0,0.0,0.0,0.1590909090909091
1.0,4.0,43.0,0.1,0.025,0.2,4.0,346.0,0.0,0.0,0.1531791907514451
1.0,4.0,44.0,0.1,0.025,0.2,4.0,352.0,0.0,0.0,0.15625
1.0,4.0,45.0,0.1,0.025,0.2,4.0,343.0,0.0,0.0,0.21865889212827988
1.0,4.0,46.0,0.1,0.025,0.2,4.0,345.0,0.0,0.0,0.22028985507246376
1.0,4.0,47.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.21621621621621623
1.0,4.0,48.0,0.1,0.025,0.2,4.0,346.0,0.0,0.0,0.21676300578034682
1.0,4.0,49.0,0.1,0.025,0.2,4.0,331.0,0.0,0.0,0.2175226586102719
1.0,4.0,50.0,0.1,0.025,0.2,4.0,343.0,0.0,0.0,0.21865889212827988
1.0,4.0,51.0,0.1,0.025,0.2,4.0,330.0,0.0,0.0,0.21515151515151515
1.0,4.0,52.0,0.1,0.025,0.2,4.0,339.0,0.0,0.0,0.2182890855457227
1.0,5.0,1.0,0.1,0.025,0.2,4.0,328.0,0.0,0.0,0.21036585365853658
1.0,5.0,2.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.21068249258160238
1.0,5.0,3.0,0.1,0.025,0.2,4.0,326.0,0.0,0.0,0.2085889570552147
1.0,5.0,4.0,0.1,0.025,0.2,4.0,329.0,0.0,0.0,0.2127659574468085
1.0,5.0,5.0,0.1,0.025,0.2,4.0,318.0,0.0,0.0,0.20754716981132076
1.0,5.0,6.0,0.1,0.025,0.2,4.0,325.0,0.0,0.0,0.20923076923076922
1.0,5.0,7.0,0.1,0.025,0.2,4.0,314.0,0.0,0.0,0.20382165605095542
1.0,5.0,8.0,0.1,0.025,0.2,4.0,325.0,0.0,0.0,0.20615384615384616
1.0,5.0,9.0,0.1,0.025,0.2,4.0,315.0,0.0,0.0,0.20317460317460317
1.0,5.0,10.0,0.1,0.025,0.2,4.0,325.0,0.0,0.0,0.20615384615384616
1.0,5.0,11.0,0.1,0.025,0.2,4.0,315.0,0.0,0.0,0.20317460317460317
1.0,5.0,12.0,0.1,0.025,0.2,4.0,325.0,0.0,0.0,0.20615384615384616
1.0,5.0,13.0,0.1,0.025,0.2,4.0,310.0,0.0,0.0,0.2064516129032258
1.0,5.0,14.0,0.1,0.025,0.2,4.0,319.0,0.0,0.0,0.21003134796238246
1.0,5.0,15.0,0.1,0.025,0.2,4.0,310.0,0.0,0.0,0.2064516129032258
1.0,5.0,16.0,0.1,0.025,0.2,4.0,318.0,0.0,0.0,0.21069182389937108
1.0,5.0,17.0,0.1,0.025,0.2,4.0,309.0,0.0,0.0,0.20711974110032363
1.0,5.0,18.0,0.1,0.025,0.2,4.0,312.0,0.0,0.0,0.20833333333333334
1.0,5.0,19.0,0.1,0.025,0.2,4.0,303.0,0.0,0.0,0.20462046204620463
1.0,5.0,20.0,0.1,0.025,0.2,4.0,565.0,0.0,0.0,0.11504424778761062
1.0,5.0,21.0,0.1,0.025,0.2,4.0,516.0,0.0,0.0,0.12015503875968993
1.0,5.0,22.0,0.1,0.025,0.2,4.0,501.0,0.0,0.0,0.12574850299401197
1.0,5.0,23.0,0.1,0.025,0.2,4.0,467.0,0.0,0.0,0.1284796573875803
1.0,5.0,24.0,0.1,0.025,0.2,4.0,461.0,0.0,0.0,0.13232104121475055
1.0,5.0,25.0,0.1,0.025,0.2,4.0,457.0,0.0,0.0,0.12910284463894967
1.0,5.0,26.0,0.1,0.025,0.2,4.0,450.0,0.0,0.0,0.13555555555555557
1.0,5.0,27.0,0.1,0.025,0.2,4.0,415.0,0.0,0.0,0.14216867469879518
1.0,5.0,28.0,0.1,0.025,0.2,4.0,409.0,0.0,0.0,0.1466992665036675
1.0,5.0,29.0,0.1,0.025,0.2,4.0,405.0,0.0,0.0,0.14320987654320988
1.0,5.0,30.0,0.1,0.025,0.2,4.0,401.0,0.0,0.0,0.14962593516209477
1.0,5.0,31.0,0.1,0.025,0.2,4.0,396.0,0.0,0.0,0.14646464646464646
1.0,5.0,32.0,0.1,0.025,0.2,4.0,399.0,0.0,0.0,0.14536340852130325
1.0,5.0,33.0,0.1,0.025,0.2,4.0,385.0,0.0,0.0,0.14285714285714285
1.0,5.0,34.0,0.1,0.025,0.2,4.0,382.0,0.0,0.0,0.14921465968586387
1.0,5.0,35.0,0.1,0.025,0.2,4.0,377.0,0.0,0.0,0.14588859416445624
1.0,5.0,36.0,0.1,0.025,0.2,4.0,382.0,0.0,0.0,0.14921465968586387
1.0,5.0,37.0,0.1,0.025,0.2,4.0,377.0,0.0,0.0,0.14588859416445624
1.0,5.0,38.0,0.1,0.025,0.2,4.0,381.0,0.0,0.0,0.14960629921259844
1.0,5.0,39.0,0.1,0.025,0.2,4.0,376.0,0.0,0.0,0.14627659574468085
1.0,5.0,40.0,0.1,0.025,0.2,4.0,381.0,0.0,0.0,0.14698162729658792
1.0,5.0,41.0,0.1,0.025,0.2,4.0,376.0,0.0,0.0,0.14361702127659576
1.0,5.0,42.0,0.1,0.025,0.2,4.0,378.0,0.0,0.0,0.14814814814814814
1.0,5.0,43.0,0.1,0.025,0.2,4.0,366.0,0.0,0.0,0.14754098360655737
1.0,5.0,44.0,0.1,0.025,0.2,4.0,372.0,0.0,0.0,0.15053763440860216
1.0,5.0,45.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2062146892655367
1.0,5.0,46.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.2072072072072072
1.0,5.0,47.0,0.1,0.025,0.2,4.0,326.0,0.0,0.0,0.2116564417177914
1.0,5.0,48.0,0.1,0.025,0.2,4.0,324.0,0.0,0.0,0.20987654320987653
1.0,5.0,49.0,0.1,0.025,0.2,4.0,323.0,0.0,0.0,0.21052631578947367
1.0,5.0,50.0,0.1,0.025,0.2,4.0,324.0,0.0,0.0,0.20987654320987653
1.0,5.0,51.0,0.1,0.025,0.2,4.0,316.0,0.0,0.0,0.2088607594936709
1.0,5.0,52.0,0.1,0.025,0.2,4.0,317.0,0.0,0.0,0.2082018927444795
1.0,6.0,1.0,0.1,0.025,0.2,4.0,309.0,0.0,0.0,0.21359223300970873
1.0,6.0,2.0,0.1,0.025,0.2,4.0,311.0,0.0,0.0,0.21221864951768488
1.0,6.0,3.0,0.1,0.025,0.2,4.0,307.0,0.0,0.0,0.20846905537459284
1.0,6.0,4.0,0.1,0.025,0.2,4.0,308.0,0.0,0.0,0.21428571428571427
1.0,6.0,5.0,0.1,0.025,0.2,4.0,304.0,0.0,0.0,0.20723684210526316
1.0,6.0,6.0,0.1,0.025,0.2,4.0,305.0,0.0,0.0,0.2098360655737705
1.0,6.0,7.0,0.1,0.025,0.2,4.0,300.0,0.0,0.0,0.20666666666666667
1.0,6.0,8.0,0.1,0.025,0.2,4.0,302.0,0.0,0.0,0.2119205298013245
1.0,6.0,9.0,0.1,0.025,0.2,4.0,297.0,0.0,0.0,0.20875420875420875
1.0,6.0,10.0,0.1,0.025,0.2,4.0,300.0,0.0,0.0,0.21
1.0,6.0,11.0,0.1,0.025,0.2,4.0,298.0,0.0,0.0,0.2080536912751678
1.0,6.0,12.0,0.1,0.025,0.2,4.0,299.0,0.0,0.0,0.21070234113712374
1.0,6.0,13.0,0.1,0.025,0.2,4.0,294.0,0.0,0.0,0.20748299319727892
1.0,6.0,14.0,0.1,0.025,0.2,4.0,296.0,0.0,0.0,0.21283783783783783
1.0,6.0,15.0,0.1,0.025,0.2,4.0,292.0,0.0,0.0,0.2089041095890411
1.0,6.0,16.0,0.1,0.025,0.2,4.0,292.0,0.0,0.0,0.21232876712328766
1.0,6.0,17.0,0.1,0.025,0.2,4.0,290.0,0.0,0.0,0.2103448275862069
1.0,6.0,18.0,0.1,0.025,0.2,4.0,288.0,0.0,0.0,0.21180555555555555
1.0,6.0,19.0,0.1,0.025,0.2,4.0,285.0,0.0,0.0,0.20701754385964913
1.0,6.0,20.0,0.1,0.025,0.2,4.0,530.0,0.0,0.0,0.11320754716981132
1.0,6.0,21.0,0.1,0.025,0.2,4.0,514.0,0.0,0.0,0.11478599221789883
1.0,6.0,22.0,0.1,0.025,0.2,4.0,498.0,0.0,0.0,0.1144578313253012
1.0,6.0,23.0,0.1,0.025,0.2,4.0,486.0,0.0,0.0,0.11728395061728394
