rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.3,0.0,0.6,2.0,979.0,64.0,40.0,0.4198161389172625
1.0,1.0,50.0,0.3,0.0,0.6,2.0,948.0,58.0,35.0,0.4219409282700422
1.0,1.0,51.0,0.3,0.0,0.6,2.0,926.0,50.0,28.0,0.4244060475161987
1.0,1.0,52.0,0.3,0.0,0.6,2.0,901.0,51.0,24.0,0.42286348501664817
1.0,2.0,1.0,0.3,0.0,0.6,2.0,888.0,49.0,22.0,0.42567567567567566
1.0,2.0,2.0,0.3,0.0,0.6,2.0,856.0,39.0,23.0,0.4264018691588785
1.0,2.0,3.0,0.3,0.0,0.6,2.0,849.0,38.0,23.0,0.4275618374558304
1.0,2.0,4.0,0.3,0.0,0.6,2.0,833.0,32.0,23.0,0.4345738295318127
1.0,2.0,5.0,0.3,0.0,0.6,2.0,815.0,24.0,17.0,0.4343558282208589
1.0,2.0,6.0,0.3,0.0,0.6,2.0,801.0,21.0,14.0,0.4369538077403246
1.0,2.0,7.0,0.3,0.0,0.6,2.0,794.0,20.0,8.0,0.44080604534005036
1.0,2.0,8.0,0.3,0.0,0.6,2.0,784.0,15.0,6.0,0.44260204081632654
1.0,2.0,9.0,0.3,0.0,0.6,2.0,782.0,14.0,7.0,0.4424552429667519
1.0,2.0,10.0,0.3,0.0,0.6,2.0,760.0,14.0,10.0,0.44605263157894737
1.0,2.0,11.0,0.3,0.0,0.6,2.0,752.0,15.0,7.0,0.4454787234042553
1.0,2.0,12.0,0.3,0.0,0.6,2.0,745.0,17.0,5.0,0.4469798657718121
1.0,2.0,13.0,0.3,0.0,0.6,2.0,738.0,17.0,6.0,0.44850948509485095
1.0,2.0,14.0,0.3,0.0,0.6,2.0,733.0,19.0,10.0,0.4488403819918145
1.0,2.0,15.0,0.3,0.0,0.6,2.0,719.0,19.0,10.0,0.4478442280945758
1.0,2.0,16.0,0.3,0.0,0.6,2.0,706.0,19.0,7.0,0.4518413597733711
1.0,2.0,17.0,0.3,0.0,0.6,2.0,702.0,15.0,7.0,0.45584045584045585
1.0,2.0,18.0,0.3,0.0,0.6,2.0,696.0,15.0,8.0,0.45689655172413796
1.0,2.0,19.0,0.3,0.0,0.6,2.0,694.0,15.0,9.0,0.45677233429394815
1.0,2.0,20.0,0.3,0.0,0.6,2.0,1242.0,12.0,7.0,0.25442834138486314
1.0,2.0,21.0,0.3,0.0,0.6,2.0,1186.0,11.0,7.0,0.2571669477234401
1.0,2.0,22.0,0.3,0.0,0.6,2.0,1118.0,11.0,4.0,0.2629695885509839
1.0,2.0,23.0,0.3,0.0,0.6,2.0,1084.0,9.0,4.0,0.2666051660516605
1.0,2.0,24.0,0.3,0.0,0.6,2.0,1048.0,10.0,4.0,0.2719465648854962
1.0,2.0,25.0,0.3,0.0,0.6,2.0,1029.0,13.0,6.0,0.272108843537415
1.0,2.0,26.0,0.3,0.0,0.6,2.0,1015.0,15.0,7.0,0.2738916256157635
1.0,2.0,27.0,0.3,0.0,0.6,2.0,986.0,19.0,8.0,0.27586206896551724
1.0,2.0,28.0,0.3,0.0,0.6,2.0,946.0,20.0,8.0,0.27906976744186046
1.0,2.0,29.0,0.3,0.0,0.6,2.0,897.0,18.0,6.0,0.2842809364548495
1.0,2.0,30.0,0.3,0.0,0.6,2.0,864.0,16.0,5.0,0.28935185185185186
1.0,2.0,31.0,0.3,0.0,0.6,2.0,805.0,13.0,9.0,0.2981366459627329
1.0,2.0,32.0,0.3,0.0,0.6,2.0,778.0,15.0,11.0,0.3046272493573265
1.0,2.0,33.0,0.3,0.0,0.6,2.0,762.0,14.0,11.0,0.3031496062992126
1.0,2.0,34.0,0.3,0.0,0.6,2.0,722.0,10.0,6.0,0.31024930747922436
1.0,2.0,35.0,0.3,0.0,0.6,2.0,695.0,11.0,5.0,0.31798561151079136
1.0,2.0,36.0,0.3,0.0,0.6,2.0,693.0,9.0,7.0,0.31601731601731603
1.0,2.0,37.0,0.3,0.0,0.6,2.0,675.0,9.0,6.0,0.3214814814814815
1.0,2.0,38.0,0.3,0.0,0.6,2.0,678.0,9.0,4.0,0.3230088495575221
1.0,2.0,39.0,0.3,0.0,0.6,2.0,652.0,6.0,0.0,0.3282208588957055
1.0,2.0,40.0,0.3,0.0,0.6,2.0,640.0,4.0,1.0,0.3234375
1.0,2.0,41.0,0.3,0.0,0.6,2.0,618.0,4.0,3.0,0.3284789644012945
1.0,2.0,42.0,0.3,0.0,0.6,2.0,623.0,4.0,4.0,0.3258426966292135
1.0,2.0,43.0,0.3,0.0,0.6,2.0,604.0,4.0,3.0,0.33278145695364236
1.0,2.0,44.0,0.3,0.0,0.6,2.0,607.0,2.0,2.0,0.3344316309719934
1.0,2.0,45.0,0.3,0.0,0.6,2.0,587.0,2.0,1.0,0.4906303236797274
1.0,2.0,46.0,0.3,0.0,0.6,2.0,588.0,2.0,1.0,0.48639455782312924
1.0,2.0,47.0,0.3,0.0,0.6,2.0,575.0,1.0,1.0,0.49217391304347824
1.0,2.0,48.0,0.3,0.0,0.6,2.0,578.0,1.0,1.0,0.48788927335640137
1.0,2.0,49.0,0.3,0.0,0.6,2.0,564.0,2.0,1.0,0.4875886524822695
1.0,2.0,50.0,0.3,0.0,0.6,2.0,568.0,1.0,0.0,0.4841549295774648
1.0,2.0,51.0,0.3,0.0,0.6,2.0,554.0,1.0,0.0,0.48194945848375453
1.0,2.0,52.0,0.3,0.0,0.6,2.0,547.0,1.0,1.0,0.48628884826325414
1.0,3.0,1.0,0.3,0.0,0.6,2.0,547.0,1.0,1.0,0.4826325411334552
1.0,3.0,2.0,0.3,0.0,0.6,2.0,542.0,1.0,1.0,0.4870848708487085
1.0,3.0,3.0,0.3,0.0,0.6,2.0,540.0,0.0,0.0,0.48703703703703705
1.0,3.0,4.0,0.3,0.0,0.6,2.0,536.0,0.0,0.0,0.4906716417910448
1.0,3.0,5.0,0.3,0.0,0.6,2.0,533.0,0.0,0.0,0.48592870544090055
1.0,3.0,6.0,0.3,0.0,0.6,2.0,530.0,0.0,0.0,0.49245283018867925
1.0,3.0,7.0,0.3,0.0,0.6,2.0,525.0,0.0,0.0,0.4857142857142857
1.0,3.0,8.0,0.3,0.0,0.6,2.0,518.0,0.0,0.0,0.4980694980694981
1.0,3.0,9.0,0.3,0.0,0.6,2.0,509.0,0.0,0.0,0.4911591355599214
1.0,3.0,10.0,0.3,0.0,0.6,2.0,514.0,0.0,0.0,0.4961089494163424
1.0,3.0,11.0,0.3,0.0,0.6,2.0,509.0,0.0,0.0,0.4931237721021611
1.0,3.0,12.0,0.3,0.0,0.6,2.0,512.0,0.0,0.0,0.494140625
1.0,3.0,13.0,0.3,0.0,0.6,2.0,506.0,0.0,0.0,0.4901185770750988
1.0,3.0,14.0,0.3,0.0,0.6,2.0,509.0,0.0,0.0,0.4950884086444008
1.0,3.0,15.0,0.3,0.0,0.6,2.0,504.0,0.0,0.0,0.49206349206349204
1.0,3.0,16.0,0.3,0.0,0.6,2.0,503.0,0.0,0.0,0.49502982107355864
1.0,3.0,17.0,0.3,0.0,0.6,2.0,503.0,0.0,0.0,0.49105367793240556
1.0,3.0,18.0,0.3,0.0,0.6,2.0,501.0,0.0,0.0,0.4930139720558882
1.0,3.0,19.0,0.3,0.0,0.6,2.0,491.0,0.0,0.0,0.4847250509164969
1.0,3.0,20.0,0.3,0.0,0.6,2.0,963.0,0.0,0.0,0.24922118380062305
1.0,3.0,21.0,0.3,0.0,0.6,2.0,905.0,0.0,0.0,0.24972375690607734
1.0,3.0,22.0,0.3,0.0,0.6,2.0,875.0,0.0,0.0,0.256
1.0,3.0,23.0,0.3,0.0,0.6,2.0,836.0,0.0,0.0,0.25717703349282295
1.0,3.0,24.0,0.3,0.0,0.6,2.0,829.0,0.0,0.0,0.2569360675512666
1.0,3.0,25.0,0.3,0.0,0.6,2.0,804.0,0.0,0.0,0.2562189054726368
1.0,3.0,26.0,0.3,0.0,0.6,2.0,765.0,0.0,0.0,0.26405228758169935
1.0,3.0,27.0,0.3,0.0,0.6,2.0,742.0,0.0,0.0,0.2668463611859838
1.0,3.0,28.0,0.3,0.0,0.6,2.0,735.0,0.0,0.0,0.2680272108843537
1.0,3.0,29.0,0.3,0.0,0.6,2.0,684.0,0.0,0.0,0.2777777777777778
1.0,3.0,30.0,0.3,0.0,0.6,2.0,678.0,0.0,0.0,0.28171091445427726
1.0,3.0,31.0,0.3,0.0,0.6,2.0,631.0,0.0,0.0,0.2884310618066561
1.0,3.0,32.0,0.3,0.0,0.6,2.0,635.0,0.0,0.0,0.28346456692913385
1.0,3.0,33.0,0.3,0.0,0.6,2.0,591.0,0.0,0.0,0.2961082910321489
1.0,3.0,34.0,0.3,0.0,0.6,2.0,595.0,0.0,0.0,0.29411764705882354
1.0,3.0,35.0,0.3,0.0,0.6,2.0,561.0,0.0,0.0,0.29411764705882354
1.0,3.0,36.0,0.3,0.0,0.6,2.0,563.0,0.0,0.0,0.2895204262877442
1.0,3.0,37.0,0.3,0.0,0.6,2.0,539.0,0.0,0.0,0.2894248608534323
1.0,3.0,38.0,0.3,0.0,0.6,2.0,552.0,0.0,0.0,0.286231884057971
1.0,3.0,39.0,0.3,0.0,0.6,2.0,523.0,0.0,0.0,0.2925430210325048
1.0,3.0,40.0,0.3,0.0,0.6,2.0,519.0,0.0,0.0,0.2928709055876686
1.0,3.0,41.0,0.3,0.0,0.6,2.0,511.0,0.0,0.0,0.2974559686888454
1.0,3.0,42.0,0.3,0.0,0.6,2.0,517.0,0.0,0.0,0.2940038684719536
1.0,3.0,43.0,0.3,0.0,0.6,2.0,500.0,0.0,0.0,0.3
1.0,3.0,44.0,0.3,0.0,0.6,2.0,489.0,0.0,0.0,0.3006134969325153
1.0,3.0,45.0,0.3,0.0,0.6,2.0,481.0,0.0,0.0,0.446985446985447
1.0,3.0,46.0,0.3,0.0,0.6,2.0,476.0,0.0,0.0,0.4432773109243697
1.0,3.0,47.0,0.3,0.0,0.6,2.0,470.0,0.0,0.0,0.44893617021276594
1.0,3.0,48.0,0.3,0.0,0.6,2.0,449.0,0.0,0.0,0.44543429844098
1.0,3.0,49.0,0.3,0.0,0.6,2.0,444.0,0.0,0.0,0.45045045045045046
1.0,3.0,50.0,0.3,0.0,0.6,2.0,443.0,0.0,0.0,0.44243792325056436
1.0,3.0,51.0,0.3,0.0,0.6,2.0,434.0,0.0,0.0,0.4447004608294931
1.0,3.0,52.0,0.3,0.0,0.6,2.0,435.0,0.0,0.0,0.43908045977011495
1.0,4.0,1.0,0.3,0.0,0.6,2.0,427.0,0.0,0.0,0.4449648711943794
1.0,4.0,2.0,0.3,0.0,0.6,2.0,424.0,0.0,0.0,0.4386792452830189
1.0,4.0,3.0,0.3,0.0,0.6,2.0,419.0,0.0,0.0,0.44630071599045346
1.0,4.0,4.0,0.3,0.0,0.6,2.0,421.0,0.0,0.0,0.4418052256532066
1.0,4.0,5.0,0.3,0.0,0.6,2.0,407.0,0.0,0.0,0.457002457002457
1.0,4.0,6.0,0.3,0.0,0.6,2.0,410.0,0.0,0.0,0.44878048780487806
1.0,4.0,7.0,0.3,0.0,0.6,2.0,402.0,0.0,0.0,0.4577114427860697
1.0,4.0,8.0,0.3,0.0,0.6,2.0,406.0,0.0,0.0,0.4482758620689655
1.0,4.0,9.0,0.3,0.0,0.6,2.0,398.0,0.0,0.0,0.45979899497487436
1.0,4.0,10.0,0.3,0.0,0.6,2.0,397.0,0.0,0.0,0.4508816120906801
1.0,4.0,11.0,0.3,0.0,0.6,2.0,395.0,0.0,0.0,0.4582278481012658
1.0,4.0,12.0,0.3,0.0,0.6,2.0,383.0,0.0,0.0,0.45691906005221933
1.0,4.0,13.0,0.3,0.0,0.6,2.0,384.0,0.0,0.0,0.4609375
1.0,4.0,14.0,0.3,0.0,0.6,2.0,382.0,0.0,0.0,0.45549738219895286
1.0,4.0,15.0,0.3,0.0,0.6,2.0,372.0,0.0,0.0,0.4543010752688172
1.0,4.0,16.0,0.3,0.0,0.6,2.0,374.0,0.0,0.0,0.45187165775401067
1.0,4.0,17.0,0.3,0.0,0.6,2.0,370.0,0.0,0.0,0.4540540540540541
1.0,4.0,18.0,0.3,0.0,0.6,2.0,365.0,0.0,0.0,0.4520547945205479
1.0,4.0,19.0,0.3,0.0,0.6,2.0,361.0,0.0,0.0,0.45429362880886426
1.0,4.0,20.0,0.3,0.0,0.6,2.0,618.0,0.0,0.0,0.26537216828478966
1.0,4.0,21.0,0.3,0.0,0.6,2.0,577.0,0.0,0.0,0.2738301559792028
1.0,4.0,22.0,0.3,0.0,0.6,2.0,560.0,0.0,0.0,0.275
1.0,4.0,23.0,0.3,0.0,0.6,2.0,531.0,0.0,0.0,0.2862523540489642
1.0,4.0,24.0,0.3,0.0,0.6,2.0,495.0,0.0,0.0,0.2868686868686869
1.0,4.0,25.0,0.3,0.0,0.6,2.0,478.0,0.0,0.0,0.29707112970711297
1.0,4.0,26.0,0.3,0.0,0.6,2.0,474.0,0.0,0.0,0.29324894514767935
1.0,4.0,27.0,0.3,0.0,0.6,2.0,467.0,0.0,0.0,0.2955032119914347
1.0,4.0,28.0,0.3,0.0,0.6,2.0,439.0,0.0,0.0,0.2984054669703872
1.0,4.0,29.0,0.3,0.0,0.6,2.0,416.0,0.0,0.0,0.3076923076923077
1.0,4.0,30.0,0.3,0.0,0.6,2.0,410.0,0.0,0.0,0.3073170731707317
1.0,4.0,31.0,0.3,0.0,0.6,2.0,392.0,0.0,0.0,0.3137755102040816
1.0,4.0,32.0,0.3,0.0,0.6,2.0,387.0,0.0,0.0,0.3152454780361757
1.0,4.0,33.0,0.3,0.0,0.6,2.0,383.0,0.0,0.0,0.3185378590078329
1.0,4.0,34.0,0.3,0.0,0.6,2.0,378.0,0.0,0.0,0.31746031746031744
1.0,4.0,35.0,0.3,0.0,0.6,2.0,373.0,0.0,0.0,0.32171581769436997
1.0,4.0,36.0,0.3,0.0,0.6,2.0,376.0,0.0,0.0,0.3191489361702128
1.0,4.0,37.0,0.3,0.0,0.6,2.0,372.0,0.0,0.0,0.3225806451612903
1.0,4.0,38.0,0.3,0.0,0.6,2.0,367.0,0.0,0.0,0.3242506811989101
1.0,4.0,39.0,0.3,0.0,0.6,2.0,364.0,0.0,0.0,0.3269230769230769
1.0,4.0,40.0,0.3,0.0,0.6,2.0,368.0,0.0,0.0,0.3233695652173913
1.0,4.0,41.0,0.3,0.0,0.6,2.0,363.0,0.0,0.0,0.3278236914600551
1.0,4.0,42.0,0.3,0.0,0.6,2.0,365.0,0.0,0.0,0.32054794520547947
1.0,4.0,43.0,0.3,0.0,0.6,2.0,363.0,0.0,0.0,0.325068870523416
1.0,4.0,44.0,0.3,0.0,0.6,2.0,362.0,0.0,0.0,0.32320441988950277
1.0,4.0,45.0,0.3,0.0,0.6,2.0,353.0,0.0,0.0,0.4985835694050991
1.0,4.0,46.0,0.3,0.0,0.6,2.0,354.0,0.0,0.0,0.4887005649717514
1.0,4.0,47.0,0.3,0.0,0.6,2.0,349.0,0.0,0.0,0.49283667621776506
1.0,4.0,48.0,0.3,0.0,0.6,2.0,354.0,0.0,0.0,0.4915254237288136
1.0,4.0,49.0,0.3,0.0,0.6,2.0,352.0,0.0,0.0,0.4914772727272727
1.0,4.0,50.0,0.3,0.0,0.6,2.0,352.0,0.0,0.0,0.48579545454545453
1.0,4.0,51.0,0.3,0.0,0.6,2.0,348.0,0.0,0.0,0.4885057471264368
1.0,4.0,52.0,0.3,0.0,0.6,2.0,351.0,0.0,0.0,0.48148148148148145
1.0,5.0,1.0,0.3,0.0,0.6,2.0,346.0,0.0,0.0,0.48554913294797686
1.0,5.0,2.0,0.3,0.0,0.6,2.0,344.0,0.0,0.0,0.48546511627906974
1.0,5.0,3.0,0.3,0.0,0.6,2.0,337.0,0.0,0.0,0.49554896142433236
1.0,5.0,4.0,0.3,0.0,0.6,2.0,341.0,0.0,0.0,0.4897360703812317
1.0,5.0,5.0,0.3,0.0,0.6,2.0,336.0,0.0,0.0,0.49107142857142855
1.0,5.0,6.0,0.3,0.0,0.6,2.0,341.0,0.0,0.0,0.4897360703812317
1.0,5.0,7.0,0.3,0.0,0.6,2.0,335.0,0.0,0.0,0.4955223880597015
1.0,5.0,8.0,0.3,0.0,0.6,2.0,339.0,0.0,0.0,0.48672566371681414
1.0,5.0,9.0,0.3,0.0,0.6,2.0,333.0,0.0,0.0,0.4924924924924925
1.0,5.0,10.0,0.3,0.0,0.6,2.0,336.0,0.0,0.0,0.49107142857142855
1.0,5.0,11.0,0.3,0.0,0.6,2.0,335.0,0.0,0.0,0.4925373134328358
1.0,5.0,12.0,0.3,0.0,0.6,2.0,328.0,0.0,0.0,0.5
1.0,5.0,13.0,0.3,0.0,0.6,2.0,327.0,0.0,0.0,0.5015290519877675
1.0,5.0,14.0,0.3,0.0,0.6,2.0,328.0,0.0,0.0,0.5
1.0,5.0,15.0,0.3,0.0,0.6,2.0,328.0,0.0,0.0,0.5
1.0,5.0,16.0,0.3,0.0,0.6,2.0,330.0,0.0,0.0,0.5
1.0,5.0,17.0,0.3,0.0,0.6,2.0,328.0,0.0,0.0,0.5030487804878049
1.0,5.0,18.0,0.3,0.0,0.6,2.0,328.0,0.0,0.0,0.5
1.0,5.0,19.0,0.3,0.0,0.6,2.0,325.0,0.0,0.0,0.49538461538461537
1.0,5.0,20.0,0.3,0.0,0.6,2.0,619.0,0.0,0.0,0.26009693053311794
1.0,5.0,21.0,0.3,0.0,0.6,2.0,587.0,0.0,0.0,0.2708688245315162
1.0,5.0,22.0,0.3,0.0,0.6,2.0,569.0,0.0,0.0,0.2741652021089631
1.0,5.0,23.0,0.3,0.0,0.6,2.0,551.0,0.0,0.0,0.2813067150635209
1.0,5.0,24.0,0.3,0.0,0.6,2.0,555.0,0.0,0.0,0.2756756756756757
1.0,5.0,25.0,0.3,0.0,0.6,2.0,516.0,0.0,0.0,0.29457364341085274
1.0,5.0,26.0,0.3,0.0,0.6,2.0,508.0,0.0,0.0,0.28937007874015747
1.0,5.0,27.0,0.3,0.0,0.6,2.0,498.0,0.0,0.0,0.29518072289156627
1.0,5.0,28.0,0.3,0.0,0.6,2.0,477.0,0.0,0.0,0.2976939203354298
1.0,5.0,29.0,0.3,0.0,0.6,2.0,434.0,0.0,0.0,0.3248847926267281
1.0,5.0,30.0,0.3,0.0,0.6,2.0,444.0,0.0,0.0,0.31756756756756754
1.0,5.0,31.0,0.3,0.0,0.6,2.0,429.0,0.0,0.0,0.32634032634032634
1.0,5.0,32.0,0.3,0.0,0.6,2.0,428.0,0.0,0.0,0.32242990654205606
1.0,5.0,33.0,0.3,0.0,0.6,2.0,416.0,0.0,0.0,0.3293269230769231
1.0,5.0,34.0,0.3,0.0,0.6,2.0,426.0,0.0,0.0,0.3192488262910798
1.0,5.0,35.0,0.3,0.0,0.6,2.0,416.0,0.0,0.0,0.3293269230769231
1.0,5.0,36.0,0.3,0.0,0.6,2.0,427.0,0.0,0.0,0.32084309133489464
1.0,5.0,37.0,0.3,0.0,0.6,2.0,411.0,0.0,0.0,0.3309002433090024
1.0,5.0,38.0,0.3,0.0,0.6,2.0,412.0,0.0,0.0,0.32281553398058255
1.0,5.0,39.0,0.3,0.0,0.6,2.0,393.0,0.0,0.0,0.33587786259541985
1.0,5.0,40.0,0.3,0.0,0.6,2.0,398.0,0.0,0.0,0.32914572864321606
1.0,5.0,41.0,0.3,0.0,0.6,2.0,384.0,0.0,0.0,0.3385416666666667
1.0,5.0,42.0,0.3,0.0,0.6,2.0,383.0,0.0,0.0,0.3394255874673629
1.0,5.0,43.0,0.3,0.0,0.6,2.0,376.0,0.0,0.0,0.34574468085106386
1.0,5.0,44.0,0.3,0.0,0.6,2.0,374.0,0.0,0.0,0.3449197860962567
1.0,5.0,45.0,0.3,0.0,0.6,2.0,376.0,0.0,0.0,0.5053191489361702
1.0,5.0,46.0,0.3,0.0,0.6,2.0,373.0,0.0,0.0,0.5040214477211796
1.0,5.0,47.0,0.3,0.0,0.6,2.0,374.0,0.0,0.0,0.5080213903743316
1.0,5.0,48.0,0.3,0.0,0.6,2.0,359.0,0.0,0.0,0.5097493036211699
1.0,5.0,49.0,0.3,0.0,0.6,2.0,364.0,0.0,0.0,0.5082417582417582
1.0,5.0,50.0,0.3,0.0,0.6,2.0,365.0,0.0,0.0,0.5068493150684932
1.0,5.0,51.0,0.3,0.0,0.6,2.0,356.0,0.0,0.0,0.5168539325842697
1.0,5.0,52.0,0.3,0.0,0.6,2.0,351.0,0.0,0.0,0.5128205128205128
1.0,6.0,1.0,0.3,0.0,0.6,2.0,354.0,0.0,0.0,0.5141242937853108
1.0,6.0,2.0,0.3,0.0,0.6,2.0,347.0,0.0,0.0,0.515850144092219
1.0,6.0,3.0,0.3,0.0,0.6,2.0,352.0,0.0,0.0,0.5113636363636364
1.0,6.0,4.0,0.3,0.0,0.6,2.0,349.0,0.0,0.0,0.5100286532951289
1.0,6.0,5.0,0.3,0.0,0.6,2.0,350.0,0.0,0.0,0.5085714285714286
1.0,6.0,6.0,0.3,0.0,0.6,2.0,350.0,0.0,0.0,0.5114285714285715
1.0,6.0,7.0,0.3,0.0,0.6,2.0,351.0,0.0,0.0,0.50997150997151
1.0,6.0,8.0,0.3,0.0,0.6,2.0,349.0,0.0,0.0,0.5100286532951289
1.0,6.0,9.0,0.3,0.0,0.6,2.0,350.0,0.0,0.0,0.5114285714285715
1.0,6.0,10.0,0.3,0.0,0.6,2.0,345.0,0.0,0.0,0.5072463768115942
1.0,6.0,11.0,0.3,0.0,0.6,2.0,349.0,0.0,0.0,0.5100286532951289
1.0,6.0,12.0,0.3,0.0,0.6,2.0,345.0,0.0,0.0,0.5072463768115942
1.0,6.0,13.0,0.3,0.0,0.6,2.0,348.0,0.0,0.0,0.5114942528735632
1.0,6.0,14.0,0.3,0.0,0.6,2.0,342.0,0.0,0.0,0.5087719298245614
1.0,6.0,15.0,0.3,0.0,0.6,2.0,338.0,0.0,0.0,0.514792899408284
1.0,6.0,16.0,0.3,0.0,0.6,2.0,338.0,0.0,0.0,0.514792899408284
1.0,6.0,17.0,0.3,0.0,0.6,2.0,339.0,0.0,0.0,0.5191740412979351
1.0,6.0,18.0,0.3,0.0,0.6,2.0,339.0,0.0,0.0,0.5132743362831859
1.0,6.0,19.0,0.3,0.0,0.6,2.0,338.0,0.0,0.0,0.5177514792899408
1.0,6.0,20.0,0.3,0.0,0.6,2.0,610.0,0.0,0.0,0.2819672131147541
1.0,6.0,21.0,0.3,0.0,0.6,2.0,582.0,0.0,0.0,0.2920962199312715
1.0,6.0,22.0,0.3,0.0,0.6,2.0,568.0,0.0,0.0,0.2904929577464789
1.0,6.0,23.0,0.3,0.0,0.6,2.0,577.0,0.0,0.0,0.29462738301559793
