rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.1,0.075,0.0,0.0,2360.0,341.0,166.0,0.07330508474576271
1.0,1.0,32.0,0.1,0.075,0.0,0.0,2187.0,309.0,144.0,0.07681755829903979
1.0,1.0,33.0,0.1,0.075,0.0,0.0,2073.0,300.0,139.0,0.07911239749155813
1.0,1.0,34.0,0.1,0.075,0.0,0.0,1945.0,284.0,137.0,0.08277634961439588
1.0,1.0,35.0,0.1,0.075,0.0,0.0,1873.0,274.0,134.0,0.08649225840896957
1.0,1.0,36.0,0.1,0.075,0.0,0.0,1731.0,249.0,127.0,0.09069901790872328
1.0,1.0,37.0,0.1,0.075,0.0,0.0,1616.0,228.0,113.0,0.09591584158415842
1.0,1.0,38.0,0.1,0.075,0.0,0.0,1542.0,225.0,101.0,0.0966277561608301
1.0,1.0,39.0,0.1,0.075,0.0,0.0,1459.0,208.0,89.0,0.10212474297464016
1.0,1.0,40.0,0.1,0.075,0.0,0.0,1382.0,196.0,92.0,0.10274963820549927
1.0,1.0,41.0,0.1,0.075,0.0,0.0,1312.0,196.0,103.0,0.10899390243902439
1.0,1.0,42.0,0.1,0.075,0.0,0.0,1253.0,197.0,103.0,0.1077414205905826
1.0,1.0,43.0,0.1,0.075,0.0,0.0,1153.0,167.0,84.0,0.11795316565481354
1.0,1.0,44.0,0.1,0.075,0.0,0.0,1085.0,152.0,76.0,0.11797235023041475
1.0,1.0,45.0,0.1,0.075,0.0,0.0,1039.0,130.0,66.0,0.19634263715110684
1.0,1.0,46.0,0.1,0.075,0.0,0.0,985.0,125.0,66.0,0.19695431472081218
1.0,1.0,47.0,0.1,0.075,0.0,0.0,921.0,105.0,57.0,0.20304017372421282
1.0,1.0,48.0,0.1,0.075,0.0,0.0,888.0,88.0,51.0,0.20608108108108109
1.0,1.0,49.0,0.1,0.075,0.0,0.0,854.0,80.0,39.0,0.21311475409836064
1.0,1.0,50.0,0.1,0.075,0.0,0.0,821.0,72.0,33.0,0.21559074299634592
1.0,1.0,51.0,0.1,0.075,0.0,0.0,804.0,64.0,31.0,0.21890547263681592
1.0,1.0,52.0,0.1,0.075,0.0,0.0,770.0,64.0,32.0,0.22077922077922077
1.0,2.0,1.0,0.1,0.075,0.0,0.0,765.0,62.0,26.0,0.22091503267973855
1.0,2.0,2.0,0.1,0.075,0.0,0.0,738.0,53.0,29.0,0.22493224932249323
1.0,2.0,3.0,0.1,0.075,0.0,0.0,738.0,47.0,30.0,0.22628726287262874
1.0,2.0,4.0,0.1,0.075,0.0,0.0,716.0,45.0,32.0,0.22905027932960895
1.0,2.0,5.0,0.1,0.075,0.0,0.0,702.0,31.0,16.0,0.2336182336182336
1.0,2.0,6.0,0.1,0.075,0.0,0.0,678.0,27.0,15.0,0.2374631268436578
1.0,2.0,7.0,0.1,0.075,0.0,0.0,675.0,21.0,15.0,0.24
1.0,2.0,8.0,0.1,0.075,0.0,0.0,662.0,21.0,16.0,0.24018126888217523
1.0,2.0,9.0,0.1,0.075,0.0,0.0,663.0,18.0,10.0,0.2398190045248869
1.0,2.0,10.0,0.1,0.075,0.0,0.0,637.0,10.0,4.0,0.24332810047095763
1.0,2.0,11.0,0.1,0.075,0.0,0.0,643.0,8.0,5.0,0.24261275272161742
1.0,2.0,12.0,0.1,0.075,0.0,0.0,628.0,6.0,6.0,0.24681528662420382
1.0,2.0,13.0,0.1,0.075,0.0,0.0,623.0,6.0,6.0,0.24398073836276082
1.0,2.0,14.0,0.1,0.075,0.0,0.0,609.0,3.0,3.0,0.24794745484400657
1.0,2.0,15.0,0.1,0.075,0.0,0.0,610.0,0.0,0.0,0.2442622950819672
1.0,2.0,16.0,0.1,0.075,0.0,0.0,598.0,0.0,0.0,0.24581939799331104
1.0,2.0,17.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.24333333333333335
1.0,2.0,18.0,0.1,0.075,0.0,0.0,590.0,0.0,0.0,0.24745762711864408
1.0,2.0,19.0,0.1,0.075,0.0,0.0,588.0,0.0,0.0,0.24489795918367346
1.0,2.0,20.0,0.1,0.075,0.0,0.0,965.0,0.0,0.0,0.15025906735751296
1.0,2.0,21.0,0.1,0.075,0.0,0.0,950.0,0.0,0.0,0.14947368421052631
1.0,2.0,22.0,0.1,0.075,0.0,0.0,932.0,0.0,0.0,0.15236051502145923
1.0,2.0,23.0,0.1,0.075,0.0,0.0,898.0,0.0,0.0,0.1492204899777283
1.0,2.0,24.0,0.1,0.075,0.0,0.0,882.0,0.0,0.0,0.1564625850340136
1.0,2.0,25.0,0.1,0.075,0.0,0.0,867.0,0.0,0.0,0.1522491349480969
1.0,2.0,26.0,0.1,0.075,0.0,0.0,853.0,0.0,0.0,0.15357561547479484
1.0,2.0,27.0,0.1,0.075,0.0,0.0,819.0,0.0,0.0,0.15262515262515264
1.0,2.0,28.0,0.1,0.075,0.0,0.0,798.0,0.0,0.0,0.15664160401002505
1.0,2.0,29.0,0.1,0.075,0.0,0.0,765.0,0.0,0.0,0.15555555555555556
1.0,2.0,30.0,0.1,0.075,0.0,0.0,742.0,0.0,0.0,0.1522911051212938
1.0,2.0,31.0,0.1,0.075,0.0,0.0,724.0,0.0,0.0,0.15331491712707182
1.0,2.0,32.0,0.1,0.075,0.0,0.0,706.0,0.0,0.0,0.1529745042492918
1.0,2.0,33.0,0.1,0.075,0.0,0.0,675.0,0.0,0.0,0.15407407407407409
1.0,2.0,34.0,0.1,0.075,0.0,0.0,662.0,0.0,0.0,0.15861027190332327
1.0,2.0,35.0,0.1,0.075,0.0,0.0,642.0,0.0,0.0,0.16043613707165108
1.0,2.0,36.0,0.1,0.075,0.0,0.0,635.0,0.0,0.0,0.16220472440944883
1.0,2.0,37.0,0.1,0.075,0.0,0.0,618.0,0.0,0.0,0.16019417475728157
1.0,2.0,38.0,0.1,0.075,0.0,0.0,620.0,0.0,0.0,0.15806451612903225
1.0,2.0,39.0,0.1,0.075,0.0,0.0,587.0,0.0,0.0,0.16524701873935263
1.0,2.0,40.0,0.1,0.075,0.0,0.0,580.0,0.0,0.0,0.16551724137931034
1.0,2.0,41.0,0.1,0.075,0.0,0.0,566.0,0.0,0.0,0.16607773851590105
1.0,2.0,42.0,0.1,0.075,0.0,0.0,566.0,0.0,0.0,0.16431095406360424
1.0,2.0,43.0,0.1,0.075,0.0,0.0,543.0,0.0,0.0,0.16574585635359115
1.0,2.0,44.0,0.1,0.075,0.0,0.0,545.0,0.0,0.0,0.1651376146788991
1.0,2.0,45.0,0.1,0.075,0.0,0.0,543.0,0.0,0.0,0.23756906077348067
1.0,2.0,46.0,0.1,0.075,0.0,0.0,511.0,0.0,0.0,0.2446183953033268
1.0,2.0,47.0,0.1,0.075,0.0,0.0,510.0,0.0,0.0,0.24509803921568626
1.0,2.0,48.0,0.1,0.075,0.0,0.0,502.0,0.0,0.0,0.24302788844621515
1.0,2.0,49.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.24404761904761904
1.0,2.0,50.0,0.1,0.075,0.0,0.0,498.0,0.0,0.0,0.24096385542168675
1.0,2.0,51.0,0.1,0.075,0.0,0.0,486.0,0.0,0.0,0.24279835390946503
1.0,2.0,52.0,0.1,0.075,0.0,0.0,480.0,0.0,0.0,0.24166666666666667
1.0,3.0,1.0,0.1,0.075,0.0,0.0,477.0,0.0,0.0,0.2389937106918239
1.0,3.0,2.0,0.1,0.075,0.0,0.0,473.0,0.0,0.0,0.23890063424947147
1.0,3.0,3.0,0.1,0.075,0.0,0.0,461.0,0.0,0.0,0.24295010845986983
1.0,3.0,4.0,0.1,0.075,0.0,0.0,457.0,0.0,0.0,0.24507658643326038
1.0,3.0,5.0,0.1,0.075,0.0,0.0,457.0,0.0,0.0,0.24070021881838075
1.0,3.0,6.0,0.1,0.075,0.0,0.0,449.0,0.0,0.0,0.24053452115812918
1.0,3.0,7.0,0.1,0.075,0.0,0.0,449.0,0.0,0.0,0.23608017817371937
1.0,3.0,8.0,0.1,0.075,0.0,0.0,434.0,0.0,0.0,0.23732718894009217
1.0,3.0,9.0,0.1,0.075,0.0,0.0,432.0,0.0,0.0,0.2361111111111111
1.0,3.0,10.0,0.1,0.075,0.0,0.0,425.0,0.0,0.0,0.23529411764705882
1.0,3.0,11.0,0.1,0.075,0.0,0.0,428.0,0.0,0.0,0.2336448598130841
1.0,3.0,12.0,0.1,0.075,0.0,0.0,420.0,0.0,0.0,0.22857142857142856
1.0,3.0,13.0,0.1,0.075,0.0,0.0,426.0,0.0,0.0,0.2347417840375587
1.0,3.0,14.0,0.1,0.075,0.0,0.0,417.0,0.0,0.0,0.2278177458033573
1.0,3.0,15.0,0.1,0.075,0.0,0.0,414.0,0.0,0.0,0.23671497584541062
1.0,3.0,16.0,0.1,0.075,0.0,0.0,409.0,0.0,0.0,0.22982885085574573
1.0,3.0,17.0,0.1,0.075,0.0,0.0,407.0,0.0,0.0,0.24078624078624078
1.0,3.0,18.0,0.1,0.075,0.0,0.0,406.0,0.0,0.0,0.2315270935960591
1.0,3.0,19.0,0.1,0.075,0.0,0.0,404.0,0.0,0.0,0.2376237623762376
1.0,3.0,20.0,0.1,0.075,0.0,0.0,772.0,0.0,0.0,0.12176165803108809
1.0,3.0,21.0,0.1,0.075,0.0,0.0,703.0,0.0,0.0,0.1337126600284495
1.0,3.0,22.0,0.1,0.075,0.0,0.0,698.0,0.0,0.0,0.1332378223495702
1.0,3.0,23.0,0.1,0.075,0.0,0.0,665.0,0.0,0.0,0.13834586466165413
1.0,3.0,24.0,0.1,0.075,0.0,0.0,630.0,0.0,0.0,0.14126984126984127
1.0,3.0,25.0,0.1,0.075,0.0,0.0,598.0,0.0,0.0,0.14381270903010032
1.0,3.0,26.0,0.1,0.075,0.0,0.0,598.0,0.0,0.0,0.14046822742474915
1.0,3.0,27.0,0.1,0.075,0.0,0.0,564.0,0.0,0.0,0.1453900709219858
1.0,3.0,28.0,0.1,0.075,0.0,0.0,575.0,0.0,0.0,0.1426086956521739
1.0,3.0,29.0,0.1,0.075,0.0,0.0,552.0,0.0,0.0,0.14492753623188406
1.0,3.0,30.0,0.1,0.075,0.0,0.0,561.0,0.0,0.0,0.1443850267379679
1.0,3.0,31.0,0.1,0.075,0.0,0.0,542.0,0.0,0.0,0.14575645756457564
1.0,3.0,32.0,0.1,0.075,0.0,0.0,547.0,0.0,0.0,0.1425959780621572
1.0,3.0,33.0,0.1,0.075,0.0,0.0,536.0,0.0,0.0,0.1417910447761194
1.0,3.0,34.0,0.1,0.075,0.0,0.0,538.0,0.0,0.0,0.1412639405204461
1.0,3.0,35.0,0.1,0.075,0.0,0.0,520.0,0.0,0.0,0.14038461538461539
1.0,3.0,36.0,0.1,0.075,0.0,0.0,523.0,0.0,0.0,0.13957934990439771
1.0,3.0,37.0,0.1,0.075,0.0,0.0,509.0,0.0,0.0,0.13948919449901767
1.0,3.0,38.0,0.1,0.075,0.0,0.0,497.0,0.0,0.0,0.13682092555331993
1.0,3.0,39.0,0.1,0.075,0.0,0.0,472.0,0.0,0.0,0.1461864406779661
1.0,3.0,40.0,0.1,0.075,0.0,0.0,463.0,0.0,0.0,0.1447084233261339
1.0,3.0,41.0,0.1,0.075,0.0,0.0,464.0,0.0,0.0,0.14870689655172414
1.0,3.0,42.0,0.1,0.075,0.0,0.0,440.0,0.0,0.0,0.14545454545454545
1.0,3.0,43.0,0.1,0.075,0.0,0.0,424.0,0.0,0.0,0.14622641509433962
1.0,3.0,44.0,0.1,0.075,0.0,0.0,407.0,0.0,0.0,0.14496314496314497
1.0,3.0,45.0,0.1,0.075,0.0,0.0,400.0,0.0,0.0,0.205
1.0,3.0,46.0,0.1,0.075,0.0,0.0,394.0,0.0,0.0,0.21065989847715735
1.0,3.0,47.0,0.1,0.075,0.0,0.0,391.0,0.0,0.0,0.20460358056265984
1.0,3.0,48.0,0.1,0.075,0.0,0.0,380.0,0.0,0.0,0.20789473684210527
1.0,3.0,49.0,0.1,0.075,0.0,0.0,382.0,0.0,0.0,0.20680628272251309
1.0,3.0,50.0,0.1,0.075,0.0,0.0,384.0,0.0,0.0,0.20833333333333334
1.0,3.0,51.0,0.1,0.075,0.0,0.0,379.0,0.0,0.0,0.20844327176781002
1.0,3.0,52.0,0.1,0.075,0.0,0.0,375.0,0.0,0.0,0.21333333333333335
1.0,4.0,1.0,0.1,0.075,0.0,0.0,372.0,0.0,0.0,0.21236559139784947
1.0,4.0,2.0,0.1,0.075,0.0,0.0,367.0,0.0,0.0,0.21525885558583105
1.0,4.0,3.0,0.1,0.075,0.0,0.0,368.0,0.0,0.0,0.21195652173913043
1.0,4.0,4.0,0.1,0.075,0.0,0.0,368.0,0.0,0.0,0.21467391304347827
1.0,4.0,5.0,0.1,0.075,0.0,0.0,364.0,0.0,0.0,0.21428571428571427
1.0,4.0,6.0,0.1,0.075,0.0,0.0,354.0,0.0,0.0,0.21468926553672316
1.0,4.0,7.0,0.1,0.075,0.0,0.0,349.0,0.0,0.0,0.2148997134670487
1.0,4.0,8.0,0.1,0.075,0.0,0.0,351.0,0.0,0.0,0.21652421652421652
1.0,4.0,9.0,0.1,0.075,0.0,0.0,343.0,0.0,0.0,0.21865889212827988
1.0,4.0,10.0,0.1,0.075,0.0,0.0,344.0,0.0,0.0,0.22093023255813954
1.0,4.0,11.0,0.1,0.075,0.0,0.0,339.0,0.0,0.0,0.22123893805309736
1.0,4.0,12.0,0.1,0.075,0.0,0.0,343.0,0.0,0.0,0.22157434402332363
1.0,4.0,13.0,0.1,0.075,0.0,0.0,336.0,0.0,0.0,0.22321428571428573
1.0,4.0,14.0,0.1,0.075,0.0,0.0,338.0,0.0,0.0,0.22485207100591717
1.0,4.0,15.0,0.1,0.075,0.0,0.0,334.0,0.0,0.0,0.2275449101796407
1.0,4.0,16.0,0.1,0.075,0.0,0.0,337.0,0.0,0.0,0.22551928783382788
1.0,4.0,17.0,0.1,0.075,0.0,0.0,332.0,0.0,0.0,0.2289156626506024
1.0,4.0,18.0,0.1,0.075,0.0,0.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,19.0,0.1,0.075,0.0,0.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,20.0,0.1,0.075,0.0,0.0,664.0,0.0,0.0,0.1144578313253012
1.0,4.0,21.0,0.1,0.075,0.0,0.0,604.0,0.0,0.0,0.12086092715231789
1.0,4.0,22.0,0.1,0.075,0.0,0.0,577.0,0.0,0.0,0.12131715771230503
1.0,4.0,23.0,0.1,0.075,0.0,0.0,544.0,0.0,0.0,0.12316176470588236
1.0,4.0,24.0,0.1,0.075,0.0,0.0,518.0,0.0,0.0,0.12162162162162163
1.0,4.0,25.0,0.1,0.075,0.0,0.0,488.0,0.0,0.0,0.12704918032786885
1.0,4.0,26.0,0.1,0.075,0.0,0.0,459.0,0.0,0.0,0.13071895424836602
1.0,4.0,27.0,0.1,0.075,0.0,0.0,440.0,0.0,0.0,0.12954545454545455
1.0,4.0,28.0,0.1,0.075,0.0,0.0,428.0,0.0,0.0,0.12850467289719625
1.0,4.0,29.0,0.1,0.075,0.0,0.0,414.0,0.0,0.0,0.13285024154589373
1.0,4.0,30.0,0.1,0.075,0.0,0.0,408.0,0.0,0.0,0.13480392156862744
1.0,4.0,31.0,0.1,0.075,0.0,0.0,398.0,0.0,0.0,0.135678391959799
1.0,4.0,32.0,0.1,0.075,0.0,0.0,391.0,0.0,0.0,0.13554987212276215
1.0,4.0,33.0,0.1,0.075,0.0,0.0,382.0,0.0,0.0,0.13612565445026178
1.0,4.0,34.0,0.1,0.075,0.0,0.0,385.0,0.0,0.0,0.13506493506493505
1.0,4.0,35.0,0.1,0.075,0.0,0.0,379.0,0.0,0.0,0.13720316622691292
1.0,4.0,36.0,0.1,0.075,0.0,0.0,384.0,0.0,0.0,0.13541666666666666
1.0,4.0,37.0,0.1,0.075,0.0,0.0,365.0,0.0,0.0,0.14246575342465753
1.0,4.0,38.0,0.1,0.075,0.0,0.0,370.0,0.0,0.0,0.13783783783783785
1.0,4.0,39.0,0.1,0.075,0.0,0.0,362.0,0.0,0.0,0.13812154696132597
1.0,4.0,40.0,0.1,0.075,0.0,0.0,363.0,0.0,0.0,0.13774104683195593
1.0,4.0,41.0,0.1,0.075,0.0,0.0,357.0,0.0,0.0,0.13725490196078433
1.0,4.0,42.0,0.1,0.075,0.0,0.0,352.0,0.0,0.0,0.14204545454545456
1.0,4.0,43.0,0.1,0.075,0.0,0.0,344.0,0.0,0.0,0.13662790697674418
1.0,4.0,44.0,0.1,0.075,0.0,0.0,347.0,0.0,0.0,0.138328530259366
1.0,4.0,45.0,0.1,0.075,0.0,0.0,340.0,0.0,0.0,0.21470588235294116
1.0,4.0,46.0,0.1,0.075,0.0,0.0,329.0,0.0,0.0,0.2127659574468085
1.0,4.0,47.0,0.1,0.075,0.0,0.0,318.0,0.0,0.0,0.20754716981132076
1.0,4.0,48.0,0.1,0.075,0.0,0.0,331.0,0.0,0.0,0.2084592145015106
1.0,4.0,49.0,0.1,0.075,0.0,0.0,320.0,0.0,0.0,0.20625
1.0,4.0,50.0,0.1,0.075,0.0,0.0,320.0,0.0,0.0,0.209375
1.0,4.0,51.0,0.1,0.075,0.0,0.0,317.0,0.0,0.0,0.2082018927444795
1.0,4.0,52.0,0.1,0.075,0.0,0.0,320.0,0.0,0.0,0.2125
1.0,5.0,1.0,0.1,0.075,0.0,0.0,316.0,0.0,0.0,0.2120253164556962
1.0,5.0,2.0,0.1,0.075,0.0,0.0,318.0,0.0,0.0,0.2169811320754717
1.0,5.0,3.0,0.1,0.075,0.0,0.0,310.0,0.0,0.0,0.2129032258064516
1.0,5.0,4.0,0.1,0.075,0.0,0.0,314.0,0.0,0.0,0.21656050955414013
1.0,5.0,5.0,0.1,0.075,0.0,0.0,309.0,0.0,0.0,0.21035598705501618
1.0,5.0,6.0,0.1,0.075,0.0,0.0,309.0,0.0,0.0,0.21035598705501618
1.0,5.0,7.0,0.1,0.075,0.0,0.0,309.0,0.0,0.0,0.21359223300970873
1.0,5.0,8.0,0.1,0.075,0.0,0.0,309.0,0.0,0.0,0.21035598705501618
1.0,5.0,9.0,0.1,0.075,0.0,0.0,305.0,0.0,0.0,0.21311475409836064
1.0,5.0,10.0,0.1,0.075,0.0,0.0,302.0,0.0,0.0,0.2152317880794702
1.0,5.0,11.0,0.1,0.075,0.0,0.0,296.0,0.0,0.0,0.22297297297297297
1.0,5.0,12.0,0.1,0.075,0.0,0.0,295.0,0.0,0.0,0.22372881355932203
1.0,5.0,13.0,0.1,0.075,0.0,0.0,296.0,0.0,0.0,0.22297297297297297
1.0,5.0,14.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.22184300341296928
1.0,5.0,15.0,0.1,0.075,0.0,0.0,291.0,0.0,0.0,0.21649484536082475
1.0,5.0,16.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.21843003412969283
1.0,5.0,17.0,0.1,0.075,0.0,0.0,290.0,0.0,0.0,0.22413793103448276
1.0,5.0,18.0,0.1,0.075,0.0,0.0,292.0,0.0,0.0,0.21575342465753425
1.0,5.0,19.0,0.1,0.075,0.0,0.0,294.0,0.0,0.0,0.22789115646258504
1.0,5.0,20.0,0.1,0.075,0.0,0.0,567.0,0.0,0.0,0.1111111111111111
1.0,5.0,21.0,0.1,0.075,0.0,0.0,548.0,0.0,0.0,0.11678832116788321
1.0,5.0,22.0,0.1,0.075,0.0,0.0,534.0,0.0,0.0,0.11797752808988764
1.0,5.0,23.0,0.1,0.075,0.0,0.0,511.0,0.0,0.0,0.11937377690802348
1.0,5.0,24.0,0.1,0.075,0.0,0.0,514.0,0.0,0.0,0.12062256809338522
1.0,5.0,25.0,0.1,0.075,0.0,0.0,477.0,0.0,0.0,0.1278825995807128
1.0,5.0,26.0,0.1,0.075,0.0,0.0,486.0,0.0,0.0,0.12345679012345678
1.0,5.0,27.0,0.1,0.075,0.0,0.0,462.0,0.0,0.0,0.12987012987012986
1.0,5.0,28.0,0.1,0.075,0.0,0.0,445.0,0.0,0.0,0.13258426966292136
1.0,5.0,29.0,0.1,0.075,0.0,0.0,430.0,0.0,0.0,0.1325581395348837
1.0,5.0,30.0,0.1,0.075,0.0,0.0,423.0,0.0,0.0,0.13238770685579196
1.0,5.0,31.0,0.1,0.075,0.0,0.0,416.0,0.0,0.0,0.13701923076923078
1.0,5.0,32.0,0.1,0.075,0.0,0.0,414.0,0.0,0.0,0.13526570048309178
1.0,5.0,33.0,0.1,0.075,0.0,0.0,409.0,0.0,0.0,0.13691931540342298
1.0,5.0,34.0,0.1,0.075,0.0,0.0,414.0,0.0,0.0,0.13526570048309178
1.0,5.0,35.0,0.1,0.075,0.0,0.0,377.0,0.0,0.0,0.14588859416445624
1.0,5.0,36.0,0.1,0.075,0.0,0.0,388.0,0.0,0.0,0.13917525773195877
1.0,5.0,37.0,0.1,0.075,0.0,0.0,363.0,0.0,0.0,0.14600550964187328
1.0,5.0,38.0,0.1,0.075,0.0,0.0,378.0,0.0,0.0,0.1455026455026455
1.0,5.0,39.0,0.1,0.075,0.0,0.0,371.0,0.0,0.0,0.14824797843665768
1.0,5.0,40.0,0.1,0.075,0.0,0.0,352.0,0.0,0.0,0.14772727272727273
1.0,5.0,41.0,0.1,0.075,0.0,0.0,349.0,0.0,0.0,0.1489971346704871
1.0,5.0,42.0,0.1,0.075,0.0,0.0,353.0,0.0,0.0,0.1501416430594901
1.0,5.0,43.0,0.1,0.075,0.0,0.0,351.0,0.0,0.0,0.150997150997151
1.0,5.0,44.0,0.1,0.075,0.0,0.0,350.0,0.0,0.0,0.14857142857142858
1.0,5.0,45.0,0.1,0.075,0.0,0.0,349.0,0.0,0.0,0.20916905444126074
1.0,5.0,46.0,0.1,0.075,0.0,0.0,347.0,0.0,0.0,0.207492795389049
1.0,5.0,47.0,0.1,0.075,0.0,0.0,341.0,0.0,0.0,0.21407624633431085
1.0,5.0,48.0,0.1,0.075,0.0,0.0,328.0,0.0,0.0,0.21036585365853658
1.0,5.0,49.0,0.1,0.075,0.0,0.0,324.0,0.0,0.0,0.21296296296296297
1.0,5.0,50.0,0.1,0.075,0.0,0.0,319.0,0.0,0.0,0.20689655172413793
1.0,5.0,51.0,0.1,0.075,0.0,0.0,318.0,0.0,0.0,0.21069182389937108
1.0,5.0,52.0,0.1,0.075,0.0,0.0,311.0,0.0,0.0,0.21221864951768488
1.0,6.0,1.0,0.1,0.075,0.0,0.0,308.0,0.0,0.0,0.21428571428571427
1.0,6.0,2.0,0.1,0.075,0.0,0.0,297.0,0.0,0.0,0.21885521885521886
1.0,6.0,3.0,0.1,0.075,0.0,0.0,297.0,0.0,0.0,0.2222222222222222
1.0,6.0,4.0,0.1,0.075,0.0,0.0,297.0,0.0,0.0,0.21885521885521886
1.0,6.0,5.0,0.1,0.075,0.0,0.0,289.0,0.0,0.0,0.22837370242214533
1.0,6.0,6.0,0.1,0.075,0.0,0.0,294.0,0.0,0.0,0.22448979591836735
1.0,6.0,7.0,0.1,0.075,0.0,0.0,290.0,0.0,0.0,0.22758620689655173
1.0,6.0,8.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.22525597269624573
1.0,6.0,9.0,0.1,0.075,0.0,0.0,289.0,0.0,0.0,0.22837370242214533
1.0,6.0,10.0,0.1,0.075,0.0,0.0,294.0,0.0,0.0,0.22448979591836735
1.0,6.0,11.0,0.1,0.075,0.0,0.0,287.0,0.0,0.0,0.22996515679442509
1.0,6.0,12.0,0.1,0.075,0.0,0.0,289.0,0.0,0.0,0.22491349480968859
1.0,6.0,13.0,0.1,0.075,0.0,0.0,284.0,0.0,0.0,0.22887323943661972
1.0,6.0,14.0,0.1,0.075,0.0,0.0,287.0,0.0,0.0,0.2229965156794425
1.0,6.0,15.0,0.1,0.075,0.0,0.0,284.0,0.0,0.0,0.22535211267605634
1.0,6.0,16.0,0.1,0.075,0.0,0.0,286.0,0.0,0.0,0.22377622377622378
1.0,6.0,17.0,0.1,0.075,0.0,0.0,275.0,0.0,0.0,0.23272727272727273
1.0,6.0,18.0,0.1,0.075,0.0,0.0,276.0,0.0,0.0,0.2318840579710145
1.0,6.0,19.0,0.1,0.075,0.0,0.0,274.0,0.0,0.0,0.23357664233576642
1.0,6.0,20.0,0.1,0.075,0.0,0.0,523.0,0.0,0.0,0.12045889101338432
1.0,6.0,21.0,0.1,0.075,0.0,0.0,508.0,0.0,0.0,0.12598425196850394
1.0,6.0,22.0,0.1,0.075,0.0,0.0,495.0,0.0,0.0,0.12525252525252525
1.0,6.0,23.0,0.1,0.075,0.0,0.0,450.0,0.0,0.0,0.12444444444444444
