rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.6,0.025,0.4,2.0,2057.0,69.0,28.0,0.32036947010209044
1.0,1.0,41.0,0.6,0.025,0.4,2.0,2032.0,62.0,26.0,0.3203740157480315
1.0,1.0,42.0,0.6,0.025,0.4,2.0,1945.0,64.0,29.0,0.32699228791773777
1.0,1.0,43.0,0.6,0.025,0.4,2.0,1889.0,65.0,34.0,0.33192165166754894
1.0,1.0,44.0,0.6,0.025,0.4,2.0,1826.0,63.0,30.0,0.3357064622124863
1.0,1.0,45.0,0.6,0.025,0.4,2.0,1782.0,58.0,28.0,0.5852974186307519
1.0,1.0,46.0,0.6,0.025,0.4,2.0,1670.0,45.0,24.0,0.5898203592814372
1.0,1.0,47.0,0.6,0.025,0.4,2.0,1602.0,35.0,22.0,0.5930087390761548
1.0,1.0,48.0,0.6,0.025,0.4,2.0,1535.0,31.0,20.0,0.5993485342019544
1.0,1.0,49.0,0.6,0.025,0.4,2.0,1532.0,26.0,17.0,0.6005221932114883
1.0,1.0,50.0,0.6,0.025,0.4,2.0,1478.0,23.0,15.0,0.6096075778078485
1.0,1.0,51.0,0.6,0.025,0.4,2.0,1462.0,18.0,14.0,0.6094391244870041
1.0,1.0,52.0,0.6,0.025,0.4,2.0,1430.0,15.0,10.0,0.6118881118881119
1.0,2.0,1.0,0.6,0.025,0.4,2.0,1404.0,12.0,7.0,0.613960113960114
1.0,2.0,2.0,0.6,0.025,0.4,2.0,1359.0,8.0,5.0,0.6129506990434143
1.0,2.0,3.0,0.6,0.025,0.4,2.0,1340.0,8.0,5.0,0.6119402985074627
1.0,2.0,4.0,0.6,0.025,0.4,2.0,1323.0,10.0,6.0,0.6130007558578987
1.0,2.0,5.0,0.6,0.025,0.4,2.0,1315.0,7.0,5.0,0.617490494296578
1.0,2.0,6.0,0.6,0.025,0.4,2.0,1302.0,6.0,5.0,0.6167434715821812
1.0,2.0,7.0,0.6,0.025,0.4,2.0,1279.0,4.0,3.0,0.617670054730258
1.0,2.0,8.0,0.6,0.025,0.4,2.0,1261.0,3.0,1.0,0.6153846153846154
1.0,2.0,9.0,0.6,0.025,0.4,2.0,1251.0,2.0,1.0,0.6187050359712231
1.0,2.0,10.0,0.6,0.025,0.4,2.0,1227.0,3.0,1.0,0.612876935615322
1.0,2.0,11.0,0.6,0.025,0.4,2.0,1210.0,3.0,2.0,0.6115702479338843
1.0,2.0,12.0,0.6,0.025,0.4,2.0,1164.0,3.0,1.0,0.6099656357388317
1.0,2.0,13.0,0.6,0.025,0.4,2.0,1152.0,2.0,1.0,0.6128472222222222
1.0,2.0,14.0,0.6,0.025,0.4,2.0,1131.0,2.0,1.0,0.6118479221927497
1.0,2.0,15.0,0.6,0.025,0.4,2.0,1125.0,2.0,1.0,0.6124444444444445
1.0,2.0,16.0,0.6,0.025,0.4,2.0,1081.0,1.0,0.0,0.6114708603145236
1.0,2.0,17.0,0.6,0.025,0.4,2.0,1075.0,1.0,1.0,0.6148837209302326
1.0,2.0,18.0,0.6,0.025,0.4,2.0,1069.0,2.0,1.0,0.6117867165575304
1.0,2.0,19.0,0.6,0.025,0.4,2.0,1058.0,2.0,1.0,0.6143667296786389
1.0,2.0,20.0,0.6,0.025,0.4,2.0,1846.0,1.0,0.0,0.34723726977248104
1.0,2.0,21.0,0.6,0.025,0.4,2.0,1782.0,1.0,0.0,0.3496071829405163
1.0,2.0,22.0,0.6,0.025,0.4,2.0,1697.0,1.0,0.0,0.357100766057749
1.0,2.0,23.0,0.6,0.025,0.4,2.0,1612.0,1.0,0.0,0.36228287841191065
1.0,2.0,24.0,0.6,0.025,0.4,2.0,1536.0,1.0,1.0,0.3704427083333333
1.0,2.0,25.0,0.6,0.025,0.4,2.0,1487.0,1.0,1.0,0.37525218560860796
1.0,2.0,26.0,0.6,0.025,0.4,2.0,1428.0,1.0,1.0,0.38235294117647056
1.0,2.0,27.0,0.6,0.025,0.4,2.0,1351.0,0.0,0.0,0.3915618060695781
1.0,2.0,28.0,0.6,0.025,0.4,2.0,1322.0,0.0,0.0,0.39107413010590014
1.0,2.0,29.0,0.6,0.025,0.4,2.0,1258.0,0.0,0.0,0.3918918918918919
1.0,2.0,30.0,0.6,0.025,0.4,2.0,1221.0,0.0,0.0,0.3931203931203931
1.0,2.0,31.0,0.6,0.025,0.4,2.0,1170.0,0.0,0.0,0.3974358974358974
1.0,2.0,32.0,0.6,0.025,0.4,2.0,1164.0,0.0,0.0,0.39347079037800686
1.0,2.0,33.0,0.6,0.025,0.4,2.0,1147.0,0.0,0.0,0.3923278116826504
1.0,2.0,34.0,0.6,0.025,0.4,2.0,1128.0,0.0,0.0,0.3900709219858156
1.0,2.0,35.0,0.6,0.025,0.4,2.0,1098.0,0.0,0.0,0.3907103825136612
1.0,2.0,36.0,0.6,0.025,0.4,2.0,1069.0,0.0,0.0,0.3910196445275959
1.0,2.0,37.0,0.6,0.025,0.4,2.0,1043.0,0.0,0.0,0.3930968360498562
1.0,2.0,38.0,0.6,0.025,0.4,2.0,1046.0,0.0,0.0,0.38910133843212236
1.0,2.0,39.0,0.6,0.025,0.4,2.0,1025.0,0.0,0.0,0.3951219512195122
1.0,2.0,40.0,0.6,0.025,0.4,2.0,993.0,0.0,0.0,0.40080563947633435
1.0,2.0,41.0,0.6,0.025,0.4,2.0,959.0,0.0,0.0,0.40145985401459855
1.0,2.0,42.0,0.6,0.025,0.4,2.0,912.0,0.0,0.0,0.40350877192982454
1.0,2.0,43.0,0.6,0.025,0.4,2.0,887.0,0.0,0.0,0.40586245772266066
1.0,2.0,44.0,0.6,0.025,0.4,2.0,877.0,0.0,0.0,0.40592930444697833
1.0,2.0,45.0,0.6,0.025,0.4,2.0,852.0,0.0,0.0,0.6654929577464789
1.0,2.0,46.0,0.6,0.025,0.4,2.0,834.0,0.0,0.0,0.6690647482014388
1.0,2.0,47.0,0.6,0.025,0.4,2.0,815.0,0.0,0.0,0.6785276073619632
1.0,2.0,48.0,0.6,0.025,0.4,2.0,789.0,0.0,0.0,0.6844106463878327
1.0,2.0,49.0,0.6,0.025,0.4,2.0,772.0,0.0,0.0,0.6852331606217616
1.0,2.0,50.0,0.6,0.025,0.4,2.0,762.0,0.0,0.0,0.6824146981627297
1.0,2.0,51.0,0.6,0.025,0.4,2.0,758.0,0.0,0.0,0.6860158311345647
1.0,2.0,52.0,0.6,0.025,0.4,2.0,752.0,0.0,0.0,0.6821808510638298
1.0,3.0,1.0,0.6,0.025,0.4,2.0,741.0,0.0,0.0,0.6882591093117408
1.0,3.0,2.0,0.6,0.025,0.4,2.0,731.0,0.0,0.0,0.6867305061559508
1.0,3.0,3.0,0.6,0.025,0.4,2.0,719.0,0.0,0.0,0.6870653685674548
1.0,3.0,4.0,0.6,0.025,0.4,2.0,709.0,0.0,0.0,0.6826516220028209
1.0,3.0,5.0,0.6,0.025,0.4,2.0,714.0,0.0,0.0,0.6862745098039216
1.0,3.0,6.0,0.6,0.025,0.4,2.0,692.0,0.0,0.0,0.6893063583815029
1.0,3.0,7.0,0.6,0.025,0.4,2.0,693.0,0.0,0.0,0.6911976911976911
1.0,3.0,8.0,0.6,0.025,0.4,2.0,689.0,0.0,0.0,0.6879535558780842
1.0,3.0,9.0,0.6,0.025,0.4,2.0,690.0,0.0,0.0,0.6884057971014492
1.0,3.0,10.0,0.6,0.025,0.4,2.0,679.0,0.0,0.0,0.6833578792341679
1.0,3.0,11.0,0.6,0.025,0.4,2.0,679.0,0.0,0.0,0.6877761413843888
1.0,3.0,12.0,0.6,0.025,0.4,2.0,673.0,0.0,0.0,0.6820208023774146
1.0,3.0,13.0,0.6,0.025,0.4,2.0,673.0,0.0,0.0,0.687964338781575
1.0,3.0,14.0,0.6,0.025,0.4,2.0,669.0,0.0,0.0,0.6846038863976084
1.0,3.0,15.0,0.6,0.025,0.4,2.0,670.0,0.0,0.0,0.6880597014925374
1.0,3.0,16.0,0.6,0.025,0.4,2.0,665.0,0.0,0.0,0.6857142857142857
1.0,3.0,17.0,0.6,0.025,0.4,2.0,667.0,0.0,0.0,0.6896551724137931
1.0,3.0,18.0,0.6,0.025,0.4,2.0,652.0,0.0,0.0,0.6871165644171779
1.0,3.0,19.0,0.6,0.025,0.4,2.0,655.0,0.0,0.0,0.6916030534351145
1.0,3.0,20.0,0.6,0.025,0.4,2.0,1231.0,0.0,0.0,0.35337124289195776
1.0,3.0,21.0,0.6,0.025,0.4,2.0,1181.0,0.0,0.0,0.3590177815410669
1.0,3.0,22.0,0.6,0.025,0.4,2.0,1109.0,0.0,0.0,0.3624887285843102
1.0,3.0,23.0,0.6,0.025,0.4,2.0,1039.0,0.0,0.0,0.37054860442733395
1.0,3.0,24.0,0.6,0.025,0.4,2.0,1016.0,0.0,0.0,0.37106299212598426
1.0,3.0,25.0,0.6,0.025,0.4,2.0,965.0,0.0,0.0,0.38238341968911915
1.0,3.0,26.0,0.6,0.025,0.4,2.0,953.0,0.0,0.0,0.37985309548793283
1.0,3.0,27.0,0.6,0.025,0.4,2.0,921.0,0.0,0.0,0.38219326818675353
1.0,3.0,28.0,0.6,0.025,0.4,2.0,869.0,0.0,0.0,0.38204833141542005
1.0,3.0,29.0,0.6,0.025,0.4,2.0,831.0,0.0,0.0,0.3898916967509025
1.0,3.0,30.0,0.6,0.025,0.4,2.0,795.0,0.0,0.0,0.3937106918238994
1.0,3.0,31.0,0.6,0.025,0.4,2.0,770.0,0.0,0.0,0.4038961038961039
1.0,3.0,32.0,0.6,0.025,0.4,2.0,755.0,0.0,0.0,0.39867549668874175
1.0,3.0,33.0,0.6,0.025,0.4,2.0,739.0,0.0,0.0,0.39648173207036536
1.0,3.0,34.0,0.6,0.025,0.4,2.0,725.0,0.0,0.0,0.4027586206896552
1.0,3.0,35.0,0.6,0.025,0.4,2.0,714.0,0.0,0.0,0.39915966386554624
1.0,3.0,36.0,0.6,0.025,0.4,2.0,687.0,0.0,0.0,0.40611353711790393
1.0,3.0,37.0,0.6,0.025,0.4,2.0,671.0,0.0,0.0,0.4068554396423249
1.0,3.0,38.0,0.6,0.025,0.4,2.0,651.0,0.0,0.0,0.41013824884792627
1.0,3.0,39.0,0.6,0.025,0.4,2.0,612.0,0.0,0.0,0.41013071895424835
1.0,3.0,40.0,0.6,0.025,0.4,2.0,592.0,0.0,0.0,0.4189189189189189
1.0,3.0,41.0,0.6,0.025,0.4,2.0,578.0,0.0,0.0,0.4186851211072664
1.0,3.0,42.0,0.6,0.025,0.4,2.0,573.0,0.0,0.0,0.4223385689354276
1.0,3.0,43.0,0.6,0.025,0.4,2.0,569.0,0.0,0.0,0.4235500878734622
1.0,3.0,44.0,0.6,0.025,0.4,2.0,565.0,0.0,0.0,0.4247787610619469
1.0,3.0,45.0,0.6,0.025,0.4,2.0,547.0,0.0,0.0,0.6526508226691042
1.0,3.0,46.0,0.6,0.025,0.4,2.0,535.0,0.0,0.0,0.6598130841121496
1.0,3.0,47.0,0.6,0.025,0.4,2.0,521.0,0.0,0.0,0.6641074856046065
1.0,3.0,48.0,0.6,0.025,0.4,2.0,482.0,0.0,0.0,0.6784232365145229
1.0,3.0,49.0,0.6,0.025,0.4,2.0,476.0,0.0,0.0,0.6785714285714286
1.0,3.0,50.0,0.6,0.025,0.4,2.0,473.0,0.0,0.0,0.678646934460888
1.0,3.0,51.0,0.6,0.025,0.4,2.0,466.0,0.0,0.0,0.6759656652360515
1.0,3.0,52.0,0.6,0.025,0.4,2.0,464.0,0.0,0.0,0.6767241379310345
1.0,4.0,1.0,0.6,0.025,0.4,2.0,449.0,0.0,0.0,0.6837416481069042
1.0,4.0,2.0,0.6,0.025,0.4,2.0,452.0,0.0,0.0,0.6858407079646017
1.0,4.0,3.0,0.6,0.025,0.4,2.0,449.0,0.0,0.0,0.6792873051224945
1.0,4.0,4.0,0.6,0.025,0.4,2.0,449.0,0.0,0.0,0.6815144766146993
1.0,4.0,5.0,0.6,0.025,0.4,2.0,445.0,0.0,0.0,0.6764044943820224
1.0,4.0,6.0,0.6,0.025,0.4,2.0,444.0,0.0,0.0,0.6824324324324325
1.0,4.0,7.0,0.6,0.025,0.4,2.0,439.0,0.0,0.0,0.6788154897494305
1.0,4.0,8.0,0.6,0.025,0.4,2.0,440.0,0.0,0.0,0.6818181818181818
1.0,4.0,9.0,0.6,0.025,0.4,2.0,436.0,0.0,0.0,0.6743119266055045
1.0,4.0,10.0,0.6,0.025,0.4,2.0,437.0,0.0,0.0,0.6773455377574371
1.0,4.0,11.0,0.6,0.025,0.4,2.0,423.0,0.0,0.0,0.6737588652482269
1.0,4.0,12.0,0.6,0.025,0.4,2.0,417.0,0.0,0.0,0.6786570743405276
1.0,4.0,13.0,0.6,0.025,0.4,2.0,413.0,0.0,0.0,0.6755447941888619
1.0,4.0,14.0,0.6,0.025,0.4,2.0,416.0,0.0,0.0,0.6802884615384616
1.0,4.0,15.0,0.6,0.025,0.4,2.0,410.0,0.0,0.0,0.6731707317073171
1.0,4.0,16.0,0.6,0.025,0.4,2.0,411.0,0.0,0.0,0.6763990267639902
1.0,4.0,17.0,0.6,0.025,0.4,2.0,402.0,0.0,0.0,0.6741293532338308
1.0,4.0,18.0,0.6,0.025,0.4,2.0,408.0,0.0,0.0,0.6740196078431373
1.0,4.0,19.0,0.6,0.025,0.4,2.0,400.0,0.0,0.0,0.67
1.0,4.0,20.0,0.6,0.025,0.4,2.0,758.0,0.0,0.0,0.36147757255936674
1.0,4.0,21.0,0.6,0.025,0.4,2.0,705.0,0.0,0.0,0.36737588652482267
1.0,4.0,22.0,0.6,0.025,0.4,2.0,688.0,0.0,0.0,0.3706395348837209
1.0,4.0,23.0,0.6,0.025,0.4,2.0,665.0,0.0,0.0,0.37593984962406013
1.0,4.0,24.0,0.6,0.025,0.4,2.0,636.0,0.0,0.0,0.37735849056603776
1.0,4.0,25.0,0.6,0.025,0.4,2.0,621.0,0.0,0.0,0.38003220611916266
1.0,4.0,26.0,0.6,0.025,0.4,2.0,616.0,0.0,0.0,0.3814935064935065
1.0,4.0,27.0,0.6,0.025,0.4,2.0,574.0,0.0,0.0,0.3885017421602787
1.0,4.0,28.0,0.6,0.025,0.4,2.0,550.0,0.0,0.0,0.39454545454545453
1.0,4.0,29.0,0.6,0.025,0.4,2.0,520.0,0.0,0.0,0.4076923076923077
1.0,4.0,30.0,0.6,0.025,0.4,2.0,502.0,0.0,0.0,0.4123505976095618
1.0,4.0,31.0,0.6,0.025,0.4,2.0,501.0,0.0,0.0,0.4151696606786427
1.0,4.0,32.0,0.6,0.025,0.4,2.0,471.0,0.0,0.0,0.4118895966029724
1.0,4.0,33.0,0.6,0.025,0.4,2.0,452.0,0.0,0.0,0.42035398230088494
1.0,4.0,34.0,0.6,0.025,0.4,2.0,439.0,0.0,0.0,0.4214123006833713
1.0,4.0,35.0,0.6,0.025,0.4,2.0,432.0,0.0,0.0,0.42824074074074076
1.0,4.0,36.0,0.6,0.025,0.4,2.0,418.0,0.0,0.0,0.42105263157894735
1.0,4.0,37.0,0.6,0.025,0.4,2.0,402.0,0.0,0.0,0.43781094527363185
1.0,4.0,38.0,0.6,0.025,0.4,2.0,391.0,0.0,0.0,0.4424552429667519
1.0,4.0,39.0,0.6,0.025,0.4,2.0,367.0,0.0,0.0,0.44959128065395093
1.0,4.0,40.0,0.6,0.025,0.4,2.0,369.0,0.0,0.0,0.4444444444444444
1.0,4.0,41.0,0.6,0.025,0.4,2.0,361.0,0.0,0.0,0.4487534626038781
1.0,4.0,42.0,0.6,0.025,0.4,2.0,360.0,0.0,0.0,0.45
1.0,4.0,43.0,0.6,0.025,0.4,2.0,356.0,0.0,0.0,0.45224719101123595
1.0,4.0,44.0,0.6,0.025,0.4,2.0,352.0,0.0,0.0,0.4460227272727273
1.0,4.0,45.0,0.6,0.025,0.4,2.0,345.0,0.0,0.0,0.6608695652173913
1.0,4.0,46.0,0.6,0.025,0.4,2.0,336.0,0.0,0.0,0.6607142857142857
1.0,4.0,47.0,0.6,0.025,0.4,2.0,320.0,0.0,0.0,0.675
1.0,4.0,48.0,0.6,0.025,0.4,2.0,320.0,0.0,0.0,0.678125
1.0,4.0,49.0,0.6,0.025,0.4,2.0,304.0,0.0,0.0,0.6842105263157895
1.0,4.0,50.0,0.6,0.025,0.4,2.0,302.0,0.0,0.0,0.6788079470198676
1.0,4.0,51.0,0.6,0.025,0.4,2.0,296.0,0.0,0.0,0.6824324324324325
1.0,4.0,52.0,0.6,0.025,0.4,2.0,297.0,0.0,0.0,0.6801346801346801
1.0,5.0,1.0,0.6,0.025,0.4,2.0,296.0,0.0,0.0,0.6790540540540541
1.0,5.0,2.0,0.6,0.025,0.4,2.0,291.0,0.0,0.0,0.6735395189003437
1.0,5.0,3.0,0.6,0.025,0.4,2.0,287.0,0.0,0.0,0.6724738675958188
1.0,5.0,4.0,0.6,0.025,0.4,2.0,287.0,0.0,0.0,0.6724738675958188
1.0,5.0,5.0,0.6,0.025,0.4,2.0,284.0,0.0,0.0,0.6725352112676056
1.0,5.0,6.0,0.6,0.025,0.4,2.0,282.0,0.0,0.0,0.6666666666666666
1.0,5.0,7.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6702508960573477
1.0,5.0,8.0,0.6,0.025,0.4,2.0,280.0,0.0,0.0,0.6678571428571428
1.0,5.0,9.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6702508960573477
1.0,5.0,10.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6702508960573477
1.0,5.0,11.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.6726618705035972
1.0,5.0,12.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.6690647482014388
1.0,5.0,13.0,0.6,0.025,0.4,2.0,277.0,0.0,0.0,0.6714801444043321
1.0,5.0,14.0,0.6,0.025,0.4,2.0,277.0,0.0,0.0,0.6678700361010831
1.0,5.0,15.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.6726618705035972
1.0,5.0,16.0,0.6,0.025,0.4,2.0,277.0,0.0,0.0,0.6678700361010831
1.0,5.0,17.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.6726618705035972
1.0,5.0,18.0,0.6,0.025,0.4,2.0,277.0,0.0,0.0,0.6678700361010831
1.0,5.0,19.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.6726618705035972
1.0,5.0,20.0,0.6,0.025,0.4,2.0,514.0,0.0,0.0,0.35797665369649806
1.0,5.0,21.0,0.6,0.025,0.4,2.0,480.0,0.0,0.0,0.3729166666666667
1.0,5.0,22.0,0.6,0.025,0.4,2.0,461.0,0.0,0.0,0.3752711496746204
1.0,5.0,23.0,0.6,0.025,0.4,2.0,431.0,0.0,0.0,0.38979118329466356
1.0,5.0,24.0,0.6,0.025,0.4,2.0,392.0,0.0,0.0,0.3979591836734694
1.0,5.0,25.0,0.6,0.025,0.4,2.0,382.0,0.0,0.0,0.39790575916230364
1.0,5.0,26.0,0.6,0.025,0.4,2.0,360.0,0.0,0.0,0.4027777777777778
1.0,5.0,27.0,0.6,0.025,0.4,2.0,342.0,0.0,0.0,0.39766081871345027
1.0,5.0,28.0,0.6,0.025,0.4,2.0,324.0,0.0,0.0,0.39814814814814814
1.0,5.0,29.0,0.6,0.025,0.4,2.0,323.0,0.0,0.0,0.4024767801857585
1.0,5.0,30.0,0.6,0.025,0.4,2.0,312.0,0.0,0.0,0.40384615384615385
1.0,5.0,31.0,0.6,0.025,0.4,2.0,313.0,0.0,0.0,0.40894568690095845
1.0,5.0,32.0,0.6,0.025,0.4,2.0,303.0,0.0,0.0,0.40924092409240925
1.0,5.0,33.0,0.6,0.025,0.4,2.0,304.0,0.0,0.0,0.4144736842105263
1.0,5.0,34.0,0.6,0.025,0.4,2.0,285.0,0.0,0.0,0.41403508771929826
1.0,5.0,35.0,0.6,0.025,0.4,2.0,281.0,0.0,0.0,0.42704626334519574
1.0,5.0,36.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.4218181818181818
1.0,5.0,37.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.4306569343065693
1.0,5.0,38.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.4249084249084249
1.0,5.0,39.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.43223443223443225
1.0,5.0,40.0,0.6,0.025,0.4,2.0,271.0,0.0,0.0,0.42066420664206644
1.0,5.0,41.0,0.6,0.025,0.4,2.0,269.0,0.0,0.0,0.42379182156133827
1.0,5.0,42.0,0.6,0.025,0.4,2.0,257.0,0.0,0.0,0.4163424124513619
1.0,5.0,43.0,0.6,0.025,0.4,2.0,257.0,0.0,0.0,0.42412451361867703
1.0,5.0,44.0,0.6,0.025,0.4,2.0,243.0,0.0,0.0,0.41975308641975306
1.0,5.0,45.0,0.6,0.025,0.4,2.0,245.0,0.0,0.0,0.673469387755102
1.0,5.0,46.0,0.6,0.025,0.4,2.0,234.0,0.0,0.0,0.6752136752136753
1.0,5.0,47.0,0.6,0.025,0.4,2.0,233.0,0.0,0.0,0.6738197424892703
1.0,5.0,48.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6695652173913044
1.0,5.0,49.0,0.6,0.025,0.4,2.0,233.0,0.0,0.0,0.6738197424892703
1.0,5.0,50.0,0.6,0.025,0.4,2.0,231.0,0.0,0.0,0.670995670995671
1.0,5.0,51.0,0.6,0.025,0.4,2.0,233.0,0.0,0.0,0.6738197424892703
1.0,5.0,52.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6695652173913044
1.0,6.0,1.0,0.6,0.025,0.4,2.0,231.0,0.0,0.0,0.670995670995671
1.0,6.0,2.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6695652173913044
1.0,6.0,3.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6782608695652174
1.0,6.0,4.0,0.6,0.025,0.4,2.0,228.0,0.0,0.0,0.6754385964912281
1.0,6.0,5.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6782608695652174
1.0,6.0,6.0,0.6,0.025,0.4,2.0,228.0,0.0,0.0,0.6754385964912281
1.0,6.0,7.0,0.6,0.025,0.4,2.0,230.0,0.0,0.0,0.6782608695652174
1.0,6.0,8.0,0.6,0.025,0.4,2.0,226.0,0.0,0.0,0.672566371681416
1.0,6.0,9.0,0.6,0.025,0.4,2.0,228.0,0.0,0.0,0.6754385964912281
1.0,6.0,10.0,0.6,0.025,0.4,2.0,225.0,0.0,0.0,0.6711111111111111
1.0,6.0,11.0,0.6,0.025,0.4,2.0,227.0,0.0,0.0,0.6740088105726872
1.0,6.0,12.0,0.6,0.025,0.4,2.0,223.0,0.0,0.0,0.672645739910314
1.0,6.0,13.0,0.6,0.025,0.4,2.0,225.0,0.0,0.0,0.6755555555555556
1.0,6.0,14.0,0.6,0.025,0.4,2.0,223.0,0.0,0.0,0.672645739910314
1.0,6.0,15.0,0.6,0.025,0.4,2.0,225.0,0.0,0.0,0.6755555555555556
1.0,6.0,16.0,0.6,0.025,0.4,2.0,223.0,0.0,0.0,0.672645739910314
1.0,6.0,17.0,0.6,0.025,0.4,2.0,225.0,0.0,0.0,0.6755555555555556
1.0,6.0,18.0,0.6,0.025,0.4,2.0,222.0,0.0,0.0,0.6711711711711712
1.0,6.0,19.0,0.6,0.025,0.4,2.0,224.0,0.0,0.0,0.6741071428571429
1.0,6.0,20.0,0.6,0.025,0.4,2.0,393.0,0.0,0.0,0.37659033078880405
1.0,6.0,21.0,0.6,0.025,0.4,2.0,375.0,0.0,0.0,0.384
1.0,6.0,22.0,0.6,0.025,0.4,2.0,354.0,0.0,0.0,0.3954802259887006
