rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,37.0,0.0,0.05,0.2,1.0,403.0,0.0,0.0,0.009925558312655087
1.0,2.0,38.0,0.0,0.05,0.2,1.0,402.0,0.0,0.0,0.012437810945273632
1.0,2.0,39.0,0.0,0.05,0.2,1.0,386.0,0.0,0.0,0.012953367875647668
1.0,2.0,40.0,0.0,0.05,0.2,1.0,394.0,0.0,0.0,0.012690355329949238
1.0,2.0,41.0,0.0,0.05,0.2,1.0,379.0,0.0,0.0,0.013192612137203167
1.0,2.0,42.0,0.0,0.05,0.2,1.0,387.0,0.0,0.0,0.012919896640826873
1.0,2.0,43.0,0.0,0.05,0.2,1.0,360.0,0.0,0.0,0.013888888888888888
1.0,2.0,44.0,0.0,0.05,0.2,1.0,361.0,0.0,0.0,0.013850415512465374
1.0,2.0,45.0,0.0,0.05,0.2,1.0,349.0,0.0,0.0,0.014326647564469915
1.0,2.0,46.0,0.0,0.05,0.2,1.0,352.0,0.0,0.0,0.014204545454545454
1.0,2.0,47.0,0.0,0.05,0.2,1.0,351.0,0.0,0.0,0.014245014245014245
1.0,2.0,48.0,0.0,0.05,0.2,1.0,332.0,0.0,0.0,0.015060240963855422
1.0,2.0,49.0,0.0,0.05,0.2,1.0,330.0,0.0,0.0,0.015151515151515152
1.0,2.0,50.0,0.0,0.05,0.2,1.0,322.0,0.0,0.0,0.015527950310559006
1.0,2.0,51.0,0.0,0.05,0.2,1.0,319.0,0.0,0.0,0.01567398119122257
1.0,2.0,52.0,0.0,0.05,0.2,1.0,318.0,0.0,0.0,0.015723270440251572
1.0,3.0,1.0,0.0,0.05,0.2,1.0,315.0,0.0,0.0,0.015873015873015872
1.0,3.0,2.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.0165016501650165
1.0,3.0,3.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.01644736842105263
1.0,3.0,4.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.01644736842105263
1.0,3.0,5.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.0165016501650165
1.0,3.0,6.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.016722408026755852
1.0,3.0,7.0,0.0,0.05,0.2,1.0,297.0,0.0,0.0,0.016835016835016835
1.0,3.0,8.0,0.0,0.05,0.2,1.0,297.0,0.0,0.0,0.016835016835016835
1.0,3.0,9.0,0.0,0.05,0.2,1.0,287.0,0.0,0.0,0.017421602787456445
1.0,3.0,10.0,0.0,0.05,0.2,1.0,287.0,0.0,0.0,0.017421602787456445
1.0,3.0,11.0,0.0,0.05,0.2,1.0,285.0,0.0,0.0,0.017543859649122806
1.0,3.0,12.0,0.0,0.05,0.2,1.0,283.0,0.0,0.0,0.0176678445229682
1.0,3.0,13.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.01773049645390071
1.0,3.0,14.0,0.0,0.05,0.2,1.0,283.0,0.0,0.0,0.0176678445229682
1.0,3.0,15.0,0.0,0.05,0.2,1.0,280.0,0.0,0.0,0.017857142857142856
1.0,3.0,16.0,0.0,0.05,0.2,1.0,281.0,0.0,0.0,0.017793594306049824
1.0,3.0,17.0,0.0,0.05,0.2,1.0,280.0,0.0,0.0,0.017857142857142856
1.0,3.0,18.0,0.0,0.05,0.2,1.0,277.0,0.0,0.0,0.018050541516245487
1.0,3.0,19.0,0.0,0.05,0.2,1.0,276.0,0.0,0.0,0.018115942028985508
1.0,3.0,20.0,0.0,0.05,0.2,1.0,528.0,0.0,0.0,0.00946969696969697
1.0,3.0,21.0,0.0,0.05,0.2,1.0,495.0,0.0,0.0,0.010101010101010102
1.0,3.0,22.0,0.0,0.05,0.2,1.0,494.0,0.0,0.0,0.010121457489878543
1.0,3.0,23.0,0.0,0.05,0.2,1.0,473.0,0.0,0.0,0.008456659619450317
1.0,3.0,24.0,0.0,0.05,0.2,1.0,473.0,0.0,0.0,0.006342494714587738
1.0,3.0,25.0,0.0,0.05,0.2,1.0,462.0,0.0,0.0,0.006493506493506494
1.0,3.0,26.0,0.0,0.05,0.2,1.0,451.0,0.0,0.0,0.0066518847006651885
1.0,3.0,27.0,0.0,0.05,0.2,1.0,438.0,0.0,0.0,0.00684931506849315
1.0,3.0,28.0,0.0,0.05,0.2,1.0,432.0,0.0,0.0,0.006944444444444444
1.0,3.0,29.0,0.0,0.05,0.2,1.0,421.0,0.0,0.0,0.007125890736342043
1.0,3.0,30.0,0.0,0.05,0.2,1.0,422.0,0.0,0.0,0.0071090047393364926
1.0,3.0,31.0,0.0,0.05,0.2,1.0,413.0,0.0,0.0,0.007263922518159807
1.0,3.0,32.0,0.0,0.05,0.2,1.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,33.0,0.0,0.05,0.2,1.0,404.0,0.0,0.0,0.007425742574257425
1.0,3.0,34.0,0.0,0.05,0.2,1.0,396.0,0.0,0.0,0.007575757575757576
1.0,3.0,35.0,0.0,0.05,0.2,1.0,385.0,0.0,0.0,0.007792207792207792
1.0,3.0,36.0,0.0,0.05,0.2,1.0,386.0,0.0,0.0,0.007772020725388601
1.0,3.0,37.0,0.0,0.05,0.2,1.0,379.0,0.0,0.0,0.0079155672823219
1.0,3.0,38.0,0.0,0.05,0.2,1.0,377.0,0.0,0.0,0.007957559681697613
1.0,3.0,39.0,0.0,0.05,0.2,1.0,355.0,0.0,0.0,0.008450704225352112
1.0,3.0,40.0,0.0,0.05,0.2,1.0,361.0,0.0,0.0,0.008310249307479225
1.0,3.0,41.0,0.0,0.05,0.2,1.0,358.0,0.0,0.0,0.008379888268156424
1.0,3.0,42.0,0.0,0.05,0.2,1.0,360.0,0.0,0.0,0.008333333333333333
1.0,3.0,43.0,0.0,0.05,0.2,1.0,351.0,0.0,0.0,0.008547008547008548
1.0,3.0,44.0,0.0,0.05,0.2,1.0,350.0,0.0,0.0,0.008571428571428572
1.0,3.0,45.0,0.0,0.05,0.2,1.0,349.0,0.0,0.0,0.008595988538681949
1.0,3.0,46.0,0.0,0.05,0.2,1.0,350.0,0.0,0.0,0.008571428571428572
1.0,3.0,47.0,0.0,0.05,0.2,1.0,341.0,0.0,0.0,0.008797653958944282
1.0,3.0,48.0,0.0,0.05,0.2,1.0,334.0,0.0,0.0,0.008982035928143712
1.0,3.0,49.0,0.0,0.05,0.2,1.0,324.0,0.0,0.0,0.009259259259259259
1.0,3.0,50.0,0.0,0.05,0.2,1.0,322.0,0.0,0.0,0.009316770186335404
1.0,3.0,51.0,0.0,0.05,0.2,1.0,320.0,0.0,0.0,0.009375
1.0,3.0,52.0,0.0,0.05,0.2,1.0,317.0,0.0,0.0,0.00946372239747634
1.0,4.0,1.0,0.0,0.05,0.2,1.0,313.0,0.0,0.0,0.009584664536741214
1.0,4.0,2.0,0.0,0.05,0.2,1.0,310.0,0.0,0.0,0.00967741935483871
1.0,4.0,3.0,0.0,0.05,0.2,1.0,309.0,0.0,0.0,0.009708737864077669
1.0,4.0,4.0,0.0,0.05,0.2,1.0,305.0,0.0,0.0,0.009836065573770493
1.0,4.0,5.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.009868421052631578
1.0,4.0,6.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.009868421052631578
1.0,4.0,7.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,8.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.009868421052631578
1.0,4.0,9.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,10.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,11.0,0.0,0.05,0.2,1.0,301.0,0.0,0.0,0.009966777408637873
1.0,4.0,12.0,0.0,0.05,0.2,1.0,301.0,0.0,0.0,0.009966777408637873
1.0,4.0,13.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.010033444816053512
1.0,4.0,14.0,0.0,0.05,0.2,1.0,300.0,0.0,0.0,0.01
1.0,4.0,15.0,0.0,0.05,0.2,1.0,298.0,0.0,0.0,0.010067114093959731
1.0,4.0,16.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.010033444816053512
1.0,4.0,17.0,0.0,0.05,0.2,1.0,298.0,0.0,0.0,0.010067114093959731
1.0,4.0,18.0,0.0,0.05,0.2,1.0,297.0,0.0,0.0,0.010101010101010102
1.0,4.0,19.0,0.0,0.05,0.2,1.0,296.0,0.0,0.0,0.010135135135135136
1.0,4.0,20.0,0.0,0.05,0.2,1.0,572.0,0.0,0.0,0.005244755244755245
1.0,4.0,21.0,0.0,0.05,0.2,1.0,556.0,0.0,0.0,0.00539568345323741
1.0,4.0,22.0,0.0,0.05,0.2,1.0,546.0,0.0,0.0,0.003663003663003663
1.0,4.0,23.0,0.0,0.05,0.2,1.0,497.0,0.0,0.0,0.004024144869215292
1.0,4.0,24.0,0.0,0.05,0.2,1.0,489.0,0.0,0.0,0.00408997955010225
1.0,4.0,25.0,0.0,0.05,0.2,1.0,488.0,0.0,0.0,0.004098360655737705
1.0,4.0,26.0,0.0,0.05,0.2,1.0,460.0,0.0,0.0,0.004347826086956522
1.0,4.0,27.0,0.0,0.05,0.2,1.0,459.0,0.0,0.0,0.004357298474945534
1.0,4.0,28.0,0.0,0.05,0.2,1.0,451.0,0.0,0.0,0.004434589800443459
1.0,4.0,29.0,0.0,0.05,0.2,1.0,423.0,0.0,0.0,0.004728132387706856
1.0,4.0,30.0,0.0,0.05,0.2,1.0,402.0,0.0,0.0,0.004975124378109453
1.0,4.0,31.0,0.0,0.05,0.2,1.0,388.0,0.0,0.0,0.005154639175257732
1.0,4.0,32.0,0.0,0.05,0.2,1.0,388.0,0.0,0.0,0.005154639175257732
1.0,4.0,33.0,0.0,0.05,0.2,1.0,367.0,0.0,0.0,0.005449591280653951
1.0,4.0,34.0,0.0,0.05,0.2,1.0,367.0,0.0,0.0,0.005449591280653951
1.0,4.0,35.0,0.0,0.05,0.2,1.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,36.0,0.0,0.05,0.2,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,37.0,0.0,0.05,0.2,1.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,38.0,0.0,0.05,0.2,1.0,331.0,0.0,0.0,0.006042296072507553
1.0,4.0,39.0,0.0,0.05,0.2,1.0,328.0,0.0,0.0,0.006097560975609756
1.0,4.0,40.0,0.0,0.05,0.2,1.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,41.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.006688963210702341
1.0,4.0,42.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.006688963210702341
1.0,4.0,43.0,0.0,0.05,0.2,1.0,299.0,0.0,0.0,0.006688963210702341
1.0,4.0,44.0,0.0,0.05,0.2,1.0,298.0,0.0,0.0,0.006711409395973154
1.0,4.0,45.0,0.0,0.05,0.2,1.0,295.0,0.0,0.0,0.006779661016949152
1.0,4.0,46.0,0.0,0.05,0.2,1.0,293.0,0.0,0.0,0.006825938566552901
1.0,4.0,47.0,0.0,0.05,0.2,1.0,285.0,0.0,0.0,0.007017543859649123
1.0,4.0,48.0,0.0,0.05,0.2,1.0,269.0,0.0,0.0,0.007434944237918215
1.0,4.0,49.0,0.0,0.05,0.2,1.0,269.0,0.0,0.0,0.007434944237918215
1.0,4.0,50.0,0.0,0.05,0.2,1.0,261.0,0.0,0.0,0.007662835249042145
1.0,4.0,51.0,0.0,0.05,0.2,1.0,254.0,0.0,0.0,0.007874015748031496
1.0,4.0,52.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.007905138339920948
1.0,5.0,1.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.007905138339920948
1.0,5.0,2.0,0.0,0.05,0.2,1.0,242.0,0.0,0.0,0.008264462809917356
1.0,5.0,3.0,0.0,0.05,0.2,1.0,243.0,0.0,0.0,0.00823045267489712
1.0,5.0,4.0,0.0,0.05,0.2,1.0,240.0,0.0,0.0,0.008333333333333333
1.0,5.0,5.0,0.0,0.05,0.2,1.0,239.0,0.0,0.0,0.008368200836820083
1.0,5.0,6.0,0.0,0.05,0.2,1.0,238.0,0.0,0.0,0.008403361344537815
1.0,5.0,7.0,0.0,0.05,0.2,1.0,237.0,0.0,0.0,0.008438818565400843
1.0,5.0,8.0,0.0,0.05,0.2,1.0,237.0,0.0,0.0,0.008438818565400843
1.0,5.0,9.0,0.0,0.05,0.2,1.0,235.0,0.0,0.0,0.00851063829787234
1.0,5.0,10.0,0.0,0.05,0.2,1.0,234.0,0.0,0.0,0.008547008547008548
1.0,5.0,11.0,0.0,0.05,0.2,1.0,233.0,0.0,0.0,0.008583690987124463
1.0,5.0,12.0,0.0,0.05,0.2,1.0,232.0,0.0,0.0,0.008620689655172414
1.0,5.0,13.0,0.0,0.05,0.2,1.0,232.0,0.0,0.0,0.008620689655172414
1.0,5.0,14.0,0.0,0.05,0.2,1.0,230.0,0.0,0.0,0.008695652173913044
1.0,5.0,15.0,0.0,0.05,0.2,1.0,231.0,0.0,0.0,0.008658008658008658
1.0,5.0,16.0,0.0,0.05,0.2,1.0,226.0,0.0,0.0,0.008849557522123894
1.0,5.0,17.0,0.0,0.05,0.2,1.0,224.0,0.0,0.0,0.008928571428571428
1.0,5.0,18.0,0.0,0.05,0.2,1.0,223.0,0.0,0.0,0.008968609865470852
1.0,5.0,19.0,0.0,0.05,0.2,1.0,224.0,0.0,0.0,0.008928571428571428
1.0,5.0,20.0,0.0,0.05,0.2,1.0,424.0,0.0,0.0,0.0047169811320754715
1.0,5.0,21.0,0.0,0.05,0.2,1.0,411.0,0.0,0.0,0.004866180048661801
1.0,5.0,22.0,0.0,0.05,0.2,1.0,424.0,0.0,0.0,0.0047169811320754715
1.0,5.0,23.0,0.0,0.05,0.2,1.0,392.0,0.0,0.0,0.00510204081632653
1.0,5.0,24.0,0.0,0.05,0.2,1.0,396.0,0.0,0.0,0.005050505050505051
1.0,5.0,25.0,0.0,0.05,0.2,1.0,382.0,0.0,0.0,0.005235602094240838
1.0,5.0,26.0,0.0,0.05,0.2,1.0,395.0,0.0,0.0,0.005063291139240506
1.0,5.0,27.0,0.0,0.05,0.2,1.0,369.0,0.0,0.0,0.005420054200542005
1.0,5.0,28.0,0.0,0.05,0.2,1.0,362.0,0.0,0.0,0.0055248618784530384
1.0,5.0,29.0,0.0,0.05,0.2,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,5.0,30.0,0.0,0.05,0.2,1.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,31.0,0.0,0.05,0.2,1.0,331.0,0.0,0.0,0.006042296072507553
1.0,5.0,32.0,0.0,0.05,0.2,1.0,333.0,0.0,0.0,0.006006006006006006
1.0,5.0,33.0,0.0,0.05,0.2,1.0,331.0,0.0,0.0,0.006042296072507553
1.0,5.0,34.0,0.0,0.05,0.2,1.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,35.0,0.0,0.05,0.2,1.0,314.0,0.0,0.0,0.006369426751592357
1.0,5.0,36.0,0.0,0.05,0.2,1.0,301.0,0.0,0.0,0.006644518272425249
1.0,5.0,37.0,0.0,0.05,0.2,1.0,290.0,0.0,0.0,0.006896551724137931
1.0,5.0,38.0,0.0,0.05,0.2,1.0,283.0,0.0,0.0,0.007067137809187279
1.0,5.0,39.0,0.0,0.05,0.2,1.0,270.0,0.0,0.0,0.007407407407407408
1.0,5.0,40.0,0.0,0.05,0.2,1.0,257.0,0.0,0.0,0.007782101167315175
1.0,5.0,41.0,0.0,0.05,0.2,1.0,254.0,0.0,0.0,0.007874015748031496
1.0,5.0,42.0,0.0,0.05,0.2,1.0,248.0,0.0,0.0,0.008064516129032258
1.0,5.0,43.0,0.0,0.05,0.2,1.0,242.0,0.0,0.0,0.008264462809917356
1.0,5.0,44.0,0.0,0.05,0.2,1.0,234.0,0.0,0.0,0.008547008547008548
1.0,5.0,45.0,0.0,0.05,0.2,1.0,231.0,0.0,0.0,0.008658008658008658
1.0,5.0,46.0,0.0,0.05,0.2,1.0,234.0,0.0,0.0,0.008547008547008548
1.0,5.0,47.0,0.0,0.05,0.2,1.0,230.0,0.0,0.0,0.008695652173913044
1.0,5.0,48.0,0.0,0.05,0.2,1.0,231.0,0.0,0.0,0.008658008658008658
1.0,5.0,49.0,0.0,0.05,0.2,1.0,228.0,0.0,0.0,0.008771929824561403
1.0,5.0,50.0,0.0,0.05,0.2,1.0,230.0,0.0,0.0,0.008695652173913044
1.0,5.0,51.0,0.0,0.05,0.2,1.0,226.0,0.0,0.0,0.008849557522123894
1.0,5.0,52.0,0.0,0.05,0.2,1.0,229.0,0.0,0.0,0.008733624454148471
1.0,6.0,1.0,0.0,0.05,0.2,1.0,224.0,0.0,0.0,0.008928571428571428
1.0,6.0,2.0,0.0,0.05,0.2,1.0,228.0,0.0,0.0,0.008771929824561403
1.0,6.0,3.0,0.0,0.05,0.2,1.0,226.0,0.0,0.0,0.008849557522123894
1.0,6.0,4.0,0.0,0.05,0.2,1.0,229.0,0.0,0.0,0.008733624454148471
1.0,6.0,5.0,0.0,0.05,0.2,1.0,224.0,0.0,0.0,0.008928571428571428
1.0,6.0,6.0,0.0,0.05,0.2,1.0,226.0,0.0,0.0,0.008849557522123894
1.0,6.0,7.0,0.0,0.05,0.2,1.0,221.0,0.0,0.0,0.00904977375565611
1.0,6.0,8.0,0.0,0.05,0.2,1.0,222.0,0.0,0.0,0.009009009009009009
1.0,6.0,9.0,0.0,0.05,0.2,1.0,213.0,0.0,0.0,0.009389671361502348
1.0,6.0,10.0,0.0,0.05,0.2,1.0,211.0,0.0,0.0,0.009478672985781991
1.0,6.0,11.0,0.0,0.05,0.2,1.0,208.0,0.0,0.0,0.009615384615384616
1.0,6.0,12.0,0.0,0.05,0.2,1.0,210.0,0.0,0.0,0.009523809523809525
1.0,6.0,13.0,0.0,0.05,0.2,1.0,206.0,0.0,0.0,0.009708737864077669
1.0,6.0,14.0,0.0,0.05,0.2,1.0,207.0,0.0,0.0,0.00966183574879227
1.0,6.0,15.0,0.0,0.05,0.2,1.0,200.0,0.0,0.0,0.01
1.0,6.0,16.0,0.0,0.05,0.2,1.0,204.0,0.0,0.0,0.00980392156862745
1.0,6.0,17.0,0.0,0.05,0.2,1.0,200.0,0.0,0.0,0.01
1.0,6.0,18.0,0.0,0.05,0.2,1.0,203.0,0.0,0.0,0.009852216748768473
1.0,6.0,19.0,0.0,0.05,0.2,1.0,199.0,0.0,0.0,0.010050251256281407
1.0,6.0,20.0,0.0,0.05,0.2,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,6.0,21.0,0.0,0.05,0.2,1.0,334.0,0.0,0.0,0.005988023952095809
1.0,6.0,22.0,0.0,0.05,0.2,1.0,319.0,0.0,0.0,0.006269592476489028
1.0,6.0,23.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.006600660066006601
