rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,25.0,0.3,0.025,0.6,3.0,877.0,0.0,0.0,0.24173318129988597
1.0,3.0,26.0,0.3,0.025,0.6,3.0,800.0,0.0,0.0,0.2475
1.0,3.0,27.0,0.3,0.025,0.6,3.0,803.0,0.0,0.0,0.2465753424657534
1.0,3.0,28.0,0.3,0.025,0.6,3.0,744.0,0.0,0.0,0.25
1.0,3.0,29.0,0.3,0.025,0.6,3.0,738.0,0.0,0.0,0.24796747967479674
1.0,3.0,30.0,0.3,0.025,0.6,3.0,709.0,0.0,0.0,0.24823695345557123
1.0,3.0,31.0,0.3,0.025,0.6,3.0,683.0,0.0,0.0,0.2518301610541728
1.0,3.0,32.0,0.3,0.025,0.6,3.0,659.0,0.0,0.0,0.2503793626707132
1.0,3.0,33.0,0.3,0.025,0.6,3.0,649.0,0.0,0.0,0.2465331278890601
1.0,3.0,34.0,0.3,0.025,0.6,3.0,639.0,0.0,0.0,0.24882629107981222
1.0,3.0,35.0,0.3,0.025,0.6,3.0,617.0,0.0,0.0,0.24959481361426256
1.0,3.0,36.0,0.3,0.025,0.6,3.0,590.0,0.0,0.0,0.25084745762711863
1.0,3.0,37.0,0.3,0.025,0.6,3.0,580.0,0.0,0.0,0.25
1.0,3.0,38.0,0.3,0.025,0.6,3.0,554.0,0.0,0.0,0.2509025270758123
1.0,3.0,39.0,0.3,0.025,0.6,3.0,534.0,0.0,0.0,0.2546816479400749
1.0,3.0,40.0,0.3,0.025,0.6,3.0,507.0,0.0,0.0,0.252465483234714
1.0,3.0,41.0,0.3,0.025,0.6,3.0,487.0,0.0,0.0,0.2587268993839836
1.0,3.0,42.0,0.3,0.025,0.6,3.0,468.0,0.0,0.0,0.26495726495726496
1.0,3.0,43.0,0.3,0.025,0.6,3.0,450.0,0.0,0.0,0.2644444444444444
1.0,3.0,44.0,0.3,0.025,0.6,3.0,431.0,0.0,0.0,0.271461716937355
1.0,3.0,45.0,0.3,0.025,0.6,3.0,432.0,0.0,0.0,0.4351851851851852
1.0,3.0,46.0,0.3,0.025,0.6,3.0,415.0,0.0,0.0,0.43614457831325304
1.0,3.0,47.0,0.3,0.025,0.6,3.0,411.0,0.0,0.0,0.43552311435523117
1.0,3.0,48.0,0.3,0.025,0.6,3.0,402.0,0.0,0.0,0.43532338308457713
1.0,3.0,49.0,0.3,0.025,0.6,3.0,405.0,0.0,0.0,0.43209876543209874
1.0,3.0,50.0,0.3,0.025,0.6,3.0,391.0,0.0,0.0,0.4322250639386189
1.0,3.0,51.0,0.3,0.025,0.6,3.0,395.0,0.0,0.0,0.4278481012658228
1.0,3.0,52.0,0.3,0.025,0.6,3.0,389.0,0.0,0.0,0.42930591259640105
1.0,4.0,1.0,0.3,0.025,0.6,3.0,394.0,0.0,0.0,0.4263959390862944
1.0,4.0,2.0,0.3,0.025,0.6,3.0,386.0,0.0,0.0,0.43005181347150256
1.0,4.0,3.0,0.3,0.025,0.6,3.0,391.0,0.0,0.0,0.4296675191815857
1.0,4.0,4.0,0.3,0.025,0.6,3.0,385.0,0.0,0.0,0.42857142857142855
1.0,4.0,5.0,0.3,0.025,0.6,3.0,383.0,0.0,0.0,0.4360313315926893
1.0,4.0,6.0,0.3,0.025,0.6,3.0,374.0,0.0,0.0,0.42780748663101603
1.0,4.0,7.0,0.3,0.025,0.6,3.0,380.0,0.0,0.0,0.42894736842105263
1.0,4.0,8.0,0.3,0.025,0.6,3.0,371.0,0.0,0.0,0.42587601078167114
1.0,4.0,9.0,0.3,0.025,0.6,3.0,378.0,0.0,0.0,0.42857142857142855
1.0,4.0,10.0,0.3,0.025,0.6,3.0,366.0,0.0,0.0,0.4262295081967213
1.0,4.0,11.0,0.3,0.025,0.6,3.0,373.0,0.0,0.0,0.4289544235924933
1.0,4.0,12.0,0.3,0.025,0.6,3.0,366.0,0.0,0.0,0.4262295081967213
1.0,4.0,13.0,0.3,0.025,0.6,3.0,370.0,0.0,0.0,0.42702702702702705
1.0,4.0,14.0,0.3,0.025,0.6,3.0,361.0,0.0,0.0,0.4293628808864266
1.0,4.0,15.0,0.3,0.025,0.6,3.0,367.0,0.0,0.0,0.42779291553133514
1.0,4.0,16.0,0.3,0.025,0.6,3.0,357.0,0.0,0.0,0.42857142857142855
1.0,4.0,17.0,0.3,0.025,0.6,3.0,364.0,0.0,0.0,0.42857142857142855
1.0,4.0,18.0,0.3,0.025,0.6,3.0,358.0,0.0,0.0,0.4273743016759777
1.0,4.0,19.0,0.3,0.025,0.6,3.0,363.0,0.0,0.0,0.42699724517906334
1.0,4.0,20.0,0.3,0.025,0.6,3.0,614.0,0.0,0.0,0.24429967426710097
1.0,4.0,21.0,0.3,0.025,0.6,3.0,615.0,0.0,0.0,0.24390243902439024
1.0,4.0,22.0,0.3,0.025,0.6,3.0,562.0,0.0,0.0,0.25622775800711745
1.0,4.0,23.0,0.3,0.025,0.6,3.0,563.0,0.0,0.0,0.2557726465364121
1.0,4.0,24.0,0.3,0.025,0.6,3.0,539.0,0.0,0.0,0.2597402597402597
1.0,4.0,25.0,0.3,0.025,0.6,3.0,536.0,0.0,0.0,0.2593283582089552
1.0,4.0,26.0,0.3,0.025,0.6,3.0,506.0,0.0,0.0,0.2648221343873518
1.0,4.0,27.0,0.3,0.025,0.6,3.0,489.0,0.0,0.0,0.26789366053169733
1.0,4.0,28.0,0.3,0.025,0.6,3.0,476.0,0.0,0.0,0.2710084033613445
1.0,4.0,29.0,0.3,0.025,0.6,3.0,470.0,0.0,0.0,0.2702127659574468
1.0,4.0,30.0,0.3,0.025,0.6,3.0,443.0,0.0,0.0,0.2799097065462754
1.0,4.0,31.0,0.3,0.025,0.6,3.0,441.0,0.0,0.0,0.2766439909297052
1.0,4.0,32.0,0.3,0.025,0.6,3.0,427.0,0.0,0.0,0.2810304449648712
1.0,4.0,33.0,0.3,0.025,0.6,3.0,423.0,0.0,0.0,0.2789598108747045
1.0,4.0,34.0,0.3,0.025,0.6,3.0,397.0,0.0,0.0,0.28463476070528965
1.0,4.0,35.0,0.3,0.025,0.6,3.0,406.0,0.0,0.0,0.2733990147783251
1.0,4.0,36.0,0.3,0.025,0.6,3.0,394.0,0.0,0.0,0.27918781725888325
1.0,4.0,37.0,0.3,0.025,0.6,3.0,403.0,0.0,0.0,0.2679900744416873
1.0,4.0,38.0,0.3,0.025,0.6,3.0,387.0,0.0,0.0,0.27906976744186046
1.0,4.0,39.0,0.3,0.025,0.6,3.0,399.0,0.0,0.0,0.2731829573934837
1.0,4.0,40.0,0.3,0.025,0.6,3.0,385.0,0.0,0.0,0.2805194805194805
1.0,4.0,41.0,0.3,0.025,0.6,3.0,385.0,0.0,0.0,0.2831168831168831
1.0,4.0,42.0,0.3,0.025,0.6,3.0,376.0,0.0,0.0,0.27925531914893614
1.0,4.0,43.0,0.3,0.025,0.6,3.0,366.0,0.0,0.0,0.2814207650273224
1.0,4.0,44.0,0.3,0.025,0.6,3.0,359.0,0.0,0.0,0.2757660167130919
1.0,4.0,45.0,0.3,0.025,0.6,3.0,347.0,0.0,0.0,0.41210374639769454
1.0,4.0,46.0,0.3,0.025,0.6,3.0,327.0,0.0,0.0,0.41284403669724773
1.0,4.0,47.0,0.3,0.025,0.6,3.0,330.0,0.0,0.0,0.41818181818181815
1.0,4.0,48.0,0.3,0.025,0.6,3.0,304.0,0.0,0.0,0.42105263157894735
1.0,4.0,49.0,0.3,0.025,0.6,3.0,296.0,0.0,0.0,0.43243243243243246
1.0,4.0,50.0,0.3,0.025,0.6,3.0,294.0,0.0,0.0,0.4217687074829932
1.0,4.0,51.0,0.3,0.025,0.6,3.0,298.0,0.0,0.0,0.42953020134228187
1.0,4.0,52.0,0.3,0.025,0.6,3.0,292.0,0.0,0.0,0.4212328767123288
1.0,5.0,1.0,0.3,0.025,0.6,3.0,295.0,0.0,0.0,0.4271186440677966
1.0,5.0,2.0,0.3,0.025,0.6,3.0,288.0,0.0,0.0,0.4270833333333333
1.0,5.0,3.0,0.3,0.025,0.6,3.0,289.0,0.0,0.0,0.43252595155709345
1.0,5.0,4.0,0.3,0.025,0.6,3.0,284.0,0.0,0.0,0.4295774647887324
1.0,5.0,5.0,0.3,0.025,0.6,3.0,284.0,0.0,0.0,0.43309859154929575
1.0,5.0,6.0,0.3,0.025,0.6,3.0,281.0,0.0,0.0,0.4306049822064057
1.0,5.0,7.0,0.3,0.025,0.6,3.0,280.0,0.0,0.0,0.4392857142857143
1.0,5.0,8.0,0.3,0.025,0.6,3.0,274.0,0.0,0.0,0.4306569343065693
1.0,5.0,9.0,0.3,0.025,0.6,3.0,272.0,0.0,0.0,0.4338235294117647
1.0,5.0,10.0,0.3,0.025,0.6,3.0,269.0,0.0,0.0,0.42379182156133827
1.0,5.0,11.0,0.3,0.025,0.6,3.0,269.0,0.0,0.0,0.4312267657992565
1.0,5.0,12.0,0.3,0.025,0.6,3.0,267.0,0.0,0.0,0.4232209737827715
1.0,5.0,13.0,0.3,0.025,0.6,3.0,268.0,0.0,0.0,0.4291044776119403
1.0,5.0,14.0,0.3,0.025,0.6,3.0,266.0,0.0,0.0,0.42105263157894735
1.0,5.0,15.0,0.3,0.025,0.6,3.0,267.0,0.0,0.0,0.42696629213483145
1.0,5.0,16.0,0.3,0.025,0.6,3.0,266.0,0.0,0.0,0.42105263157894735
1.0,5.0,17.0,0.3,0.025,0.6,3.0,266.0,0.0,0.0,0.424812030075188
1.0,5.0,18.0,0.3,0.025,0.6,3.0,264.0,0.0,0.0,0.42045454545454547
1.0,5.0,19.0,0.3,0.025,0.6,3.0,263.0,0.0,0.0,0.42585551330798477
1.0,5.0,20.0,0.3,0.025,0.6,3.0,521.0,0.0,0.0,0.2072936660268714
1.0,5.0,21.0,0.3,0.025,0.6,3.0,518.0,0.0,0.0,0.21235521235521235
1.0,5.0,22.0,0.3,0.025,0.6,3.0,496.0,0.0,0.0,0.20967741935483872
1.0,5.0,23.0,0.3,0.025,0.6,3.0,486.0,0.0,0.0,0.21810699588477367
1.0,5.0,24.0,0.3,0.025,0.6,3.0,475.0,0.0,0.0,0.20842105263157895
1.0,5.0,25.0,0.3,0.025,0.6,3.0,454.0,0.0,0.0,0.21806167400881057
1.0,5.0,26.0,0.3,0.025,0.6,3.0,423.0,0.0,0.0,0.2293144208037825
1.0,5.0,27.0,0.3,0.025,0.6,3.0,412.0,0.0,0.0,0.24029126213592233
1.0,5.0,28.0,0.3,0.025,0.6,3.0,399.0,0.0,0.0,0.24812030075187969
1.0,5.0,29.0,0.3,0.025,0.6,3.0,379.0,0.0,0.0,0.2532981530343008
1.0,5.0,30.0,0.3,0.025,0.6,3.0,369.0,0.0,0.0,0.25474254742547425
1.0,5.0,31.0,0.3,0.025,0.6,3.0,362.0,0.0,0.0,0.2513812154696133
1.0,5.0,32.0,0.3,0.025,0.6,3.0,363.0,0.0,0.0,0.24517906336088155
1.0,5.0,33.0,0.3,0.025,0.6,3.0,353.0,0.0,0.0,0.2521246458923513
1.0,5.0,34.0,0.3,0.025,0.6,3.0,356.0,0.0,0.0,0.25
1.0,5.0,35.0,0.3,0.025,0.6,3.0,352.0,0.0,0.0,0.25
1.0,5.0,36.0,0.3,0.025,0.6,3.0,351.0,0.0,0.0,0.24786324786324787
1.0,5.0,37.0,0.3,0.025,0.6,3.0,347.0,0.0,0.0,0.2507204610951009
1.0,5.0,38.0,0.3,0.025,0.6,3.0,336.0,0.0,0.0,0.25
1.0,5.0,39.0,0.3,0.025,0.6,3.0,333.0,0.0,0.0,0.25225225225225223
1.0,5.0,40.0,0.3,0.025,0.6,3.0,333.0,0.0,0.0,0.24924924924924924
1.0,5.0,41.0,0.3,0.025,0.6,3.0,318.0,0.0,0.0,0.25157232704402516
1.0,5.0,42.0,0.3,0.025,0.6,3.0,298.0,0.0,0.0,0.25838926174496646
1.0,5.0,43.0,0.3,0.025,0.6,3.0,301.0,0.0,0.0,0.2591362126245847
1.0,5.0,44.0,0.3,0.025,0.6,3.0,293.0,0.0,0.0,0.26621160409556316
1.0,5.0,45.0,0.3,0.025,0.6,3.0,282.0,0.0,0.0,0.39361702127659576
1.0,5.0,46.0,0.3,0.025,0.6,3.0,283.0,0.0,0.0,0.38869257950530034
1.0,5.0,47.0,0.3,0.025,0.6,3.0,280.0,0.0,0.0,0.39285714285714285
1.0,5.0,48.0,0.3,0.025,0.6,3.0,277.0,0.0,0.0,0.3898916967509025
1.0,5.0,49.0,0.3,0.025,0.6,3.0,272.0,0.0,0.0,0.39338235294117646
1.0,5.0,50.0,0.3,0.025,0.6,3.0,257.0,0.0,0.0,0.41245136186770426
1.0,5.0,51.0,0.3,0.025,0.6,3.0,255.0,0.0,0.0,0.4
1.0,5.0,52.0,0.3,0.025,0.6,3.0,253.0,0.0,0.0,0.39920948616600793
1.0,6.0,1.0,0.3,0.025,0.6,3.0,252.0,0.0,0.0,0.3968253968253968
1.0,6.0,2.0,0.3,0.025,0.6,3.0,252.0,0.0,0.0,0.3968253968253968
1.0,6.0,3.0,0.3,0.025,0.6,3.0,249.0,0.0,0.0,0.39759036144578314
1.0,6.0,4.0,0.3,0.025,0.6,3.0,251.0,0.0,0.0,0.398406374501992
1.0,6.0,5.0,0.3,0.025,0.6,3.0,248.0,0.0,0.0,0.39919354838709675
1.0,6.0,6.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.3983739837398374
1.0,6.0,7.0,0.3,0.025,0.6,3.0,247.0,0.0,0.0,0.4008097165991903
1.0,6.0,8.0,0.3,0.025,0.6,3.0,248.0,0.0,0.0,0.39919354838709675
1.0,6.0,9.0,0.3,0.025,0.6,3.0,247.0,0.0,0.0,0.4008097165991903
1.0,6.0,10.0,0.3,0.025,0.6,3.0,248.0,0.0,0.0,0.39919354838709675
1.0,6.0,11.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.4024390243902439
1.0,6.0,12.0,0.3,0.025,0.6,3.0,247.0,0.0,0.0,0.4008097165991903
1.0,6.0,13.0,0.3,0.025,0.6,3.0,245.0,0.0,0.0,0.40408163265306124
1.0,6.0,14.0,0.3,0.025,0.6,3.0,245.0,0.0,0.0,0.4
1.0,6.0,15.0,0.3,0.025,0.6,3.0,244.0,0.0,0.0,0.4016393442622951
1.0,6.0,16.0,0.3,0.025,0.6,3.0,244.0,0.0,0.0,0.3975409836065574
1.0,6.0,17.0,0.3,0.025,0.6,3.0,242.0,0.0,0.0,0.39669421487603307
1.0,6.0,18.0,0.3,0.025,0.6,3.0,233.0,0.0,0.0,0.4034334763948498
1.0,6.0,19.0,0.3,0.025,0.6,3.0,232.0,0.0,0.0,0.4051724137931034
1.0,6.0,20.0,0.3,0.025,0.6,3.0,391.0,0.0,0.0,0.24040920716112532
1.0,6.0,21.0,0.3,0.025,0.6,3.0,348.0,0.0,0.0,0.25287356321839083
1.0,6.0,22.0,0.3,0.025,0.6,3.0,336.0,0.0,0.0,0.25892857142857145
1.0,6.0,23.0,0.3,0.025,0.6,3.0,329.0,0.0,0.0,0.25835866261398177
