rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,32.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,33.0,0.2,0.025,0.0,4.0,250.0,0.0,0.0,0.304
14.0,10.0,34.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,35.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,36.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,37.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,38.0,0.2,0.025,0.0,4.0,248.0,0.0,0.0,0.3064516129032258
14.0,10.0,39.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.30522088353413657
14.0,10.0,40.0,0.2,0.025,0.0,4.0,238.0,0.0,0.0,0.31512605042016806
14.0,10.0,41.0,0.2,0.025,0.0,4.0,230.0,0.0,0.0,0.3217391304347826
14.0,10.0,42.0,0.2,0.025,0.0,4.0,229.0,0.0,0.0,0.3231441048034934
14.0,10.0,43.0,0.2,0.025,0.0,4.0,231.0,0.0,0.0,0.3203463203463203
14.0,10.0,44.0,0.2,0.025,0.0,4.0,229.0,0.0,0.0,0.3231441048034934
14.0,10.0,45.0,0.2,0.025,0.0,4.0,230.0,0.0,0.0,0.4
14.0,10.0,46.0,0.2,0.025,0.0,4.0,217.0,0.0,0.0,0.41013824884792627
14.0,10.0,47.0,0.2,0.025,0.0,4.0,217.0,0.0,0.0,0.41013824884792627
14.0,10.0,48.0,0.2,0.025,0.0,4.0,216.0,0.0,0.0,0.41203703703703703
14.0,10.0,49.0,0.2,0.025,0.0,4.0,218.0,0.0,0.0,0.40825688073394495
14.0,10.0,50.0,0.2,0.025,0.0,4.0,216.0,0.0,0.0,0.41203703703703703
14.0,10.0,51.0,0.2,0.025,0.0,4.0,219.0,0.0,0.0,0.410958904109589
14.0,10.0,52.0,0.2,0.025,0.0,4.0,212.0,0.0,0.0,0.419811320754717
15.0,1.0,1.0,0.2,0.025,0.0,4.0,5073.0,53.0,10.0,0.1902227478809383
15.0,1.0,2.0,0.2,0.025,0.0,4.0,4977.0,62.0,24.0,0.18906972071529032
15.0,1.0,3.0,0.2,0.025,0.0,4.0,4834.0,79.0,30.0,0.18845676458419527
15.0,1.0,4.0,0.2,0.025,0.0,4.0,4697.0,87.0,35.0,0.1890568447945497
15.0,1.0,5.0,0.2,0.025,0.0,4.0,4613.0,86.0,33.0,0.19119878603945373
15.0,1.0,6.0,0.2,0.025,0.0,4.0,4450.0,90.0,36.0,0.190561797752809
15.0,1.0,7.0,0.2,0.025,0.0,4.0,4218.0,106.0,39.0,0.19155998103366526
15.0,1.0,8.0,0.2,0.025,0.0,4.0,4047.0,116.0,47.0,0.19248826291079812
15.0,1.0,9.0,0.2,0.025,0.0,4.0,3822.0,117.0,49.0,0.1933542647828362
15.0,1.0,10.0,0.2,0.025,0.0,4.0,3600.0,130.0,58.0,0.19611111111111112
15.0,1.0,11.0,0.2,0.025,0.0,4.0,3462.0,145.0,53.0,0.1995956094742923
15.0,1.0,12.0,0.2,0.025,0.0,4.0,3288.0,151.0,59.0,0.19951338199513383
15.0,1.0,13.0,0.2,0.025,0.0,4.0,3170.0,146.0,62.0,0.19873817034700317
15.0,1.0,14.0,0.2,0.025,0.0,4.0,3011.0,152.0,65.0,0.20192627034207905
15.0,1.0,15.0,0.2,0.025,0.0,4.0,2869.0,160.0,68.0,0.2039037992331823
15.0,1.0,16.0,0.2,0.025,0.0,4.0,2763.0,146.0,71.0,0.2066594281577995
15.0,1.0,17.0,0.2,0.025,0.0,4.0,2686.0,156.0,64.0,0.20774385703648549
15.0,1.0,18.0,0.2,0.025,0.0,4.0,2572.0,153.0,77.0,0.20956454121306375
15.0,1.0,19.0,0.2,0.025,0.0,4.0,2502.0,143.0,73.0,0.21262989608313348
15.0,1.0,20.0,0.2,0.025,0.0,4.0,6638.0,137.0,78.0,0.0777342573064176
15.0,1.0,21.0,0.2,0.025,0.0,4.0,5914.0,163.0,48.0,0.07913425769360839
15.0,1.0,22.0,0.2,0.025,0.0,4.0,5649.0,177.0,53.0,0.07895202690741725
15.0,1.0,23.0,0.2,0.025,0.0,4.0,5219.0,188.0,62.0,0.07990036405441656
15.0,1.0,24.0,0.2,0.025,0.0,4.0,4742.0,220.0,79.0,0.08245466048080978
15.0,1.0,25.0,0.2,0.025,0.0,4.0,4460.0,247.0,84.0,0.08318385650224215
15.0,1.0,26.0,0.2,0.025,0.0,4.0,4155.0,269.0,101.0,0.0851985559566787
15.0,1.0,27.0,0.2,0.025,0.0,4.0,3926.0,294.0,119.0,0.08609271523178808
15.0,1.0,28.0,0.2,0.025,0.0,4.0,3664.0,322.0,132.0,0.08733624454148471
15.0,1.0,29.0,0.2,0.025,0.0,4.0,3467.0,337.0,138.0,0.0891260455725411
15.0,1.0,30.0,0.2,0.025,0.0,4.0,3242.0,317.0,139.0,0.0919185687847008
15.0,1.0,31.0,0.2,0.025,0.0,4.0,3088.0,340.0,156.0,0.0939119170984456
15.0,1.0,32.0,0.2,0.025,0.0,4.0,2853.0,321.0,139.0,0.09814230634419908
15.0,1.0,33.0,0.2,0.025,0.0,4.0,2654.0,298.0,137.0,0.10135644310474755
15.0,1.0,34.0,0.2,0.025,0.0,4.0,2495.0,289.0,126.0,0.10460921843687375
15.0,1.0,35.0,0.2,0.025,0.0,4.0,2374.0,278.0,123.0,0.10951979780960404
15.0,1.0,36.0,0.2,0.025,0.0,4.0,2170.0,254.0,120.0,0.11428571428571428
15.0,1.0,37.0,0.2,0.025,0.0,4.0,2073.0,241.0,121.0,0.11625663289917994
15.0,1.0,38.0,0.2,0.025,0.0,4.0,1908.0,246.0,114.0,0.12106918238993711
15.0,1.0,39.0,0.2,0.025,0.0,4.0,1802.0,221.0,100.0,0.12652608213096558
15.0,1.0,40.0,0.2,0.025,0.0,4.0,1727.0,209.0,93.0,0.12912565141864504
15.0,1.0,41.0,0.2,0.025,0.0,4.0,1615.0,196.0,102.0,0.13374613003095975
15.0,1.0,42.0,0.2,0.025,0.0,4.0,1545.0,193.0,88.0,0.1378640776699029
15.0,1.0,43.0,0.2,0.025,0.0,4.0,1438.0,167.0,79.0,0.14534075104311545
15.0,1.0,44.0,0.2,0.025,0.0,4.0,1371.0,145.0,63.0,0.15025528811086797
15.0,1.0,45.0,0.2,0.025,0.0,4.0,1289.0,146.0,68.0,0.29092319627618307
15.0,1.0,46.0,0.2,0.025,0.0,4.0,1229.0,124.0,62.0,0.29292107404393813
15.0,1.0,47.0,0.2,0.025,0.0,4.0,1184.0,118.0,66.0,0.2989864864864865
15.0,1.0,48.0,0.2,0.025,0.0,4.0,1136.0,101.0,61.0,0.30369718309859156
15.0,1.0,49.0,0.2,0.025,0.0,4.0,1064.0,85.0,43.0,0.3101503759398496
15.0,1.0,50.0,0.2,0.025,0.0,4.0,1021.0,77.0,44.0,0.31243878550440746
15.0,1.0,51.0,0.2,0.025,0.0,4.0,981.0,69.0,37.0,0.31906218144750254
15.0,1.0,52.0,0.2,0.025,0.0,4.0,957.0,63.0,38.0,0.31974921630094044
15.0,2.0,1.0,0.2,0.025,0.0,4.0,931.0,52.0,31.0,0.3233082706766917
15.0,2.0,2.0,0.2,0.025,0.0,4.0,898.0,46.0,24.0,0.32962138084632514
15.0,2.0,3.0,0.2,0.025,0.0,4.0,880.0,41.0,22.0,0.33295454545454545
15.0,2.0,4.0,0.2,0.025,0.0,4.0,850.0,32.0,18.0,0.3352941176470588
15.0,2.0,5.0,0.2,0.025,0.0,4.0,838.0,35.0,17.0,0.33651551312649164
15.0,2.0,6.0,0.2,0.025,0.0,4.0,813.0,31.0,14.0,0.33948339483394835
15.0,2.0,7.0,0.2,0.025,0.0,4.0,796.0,28.0,13.0,0.3379396984924623
15.0,2.0,8.0,0.2,0.025,0.0,4.0,788.0,27.0,12.0,0.3413705583756345
15.0,2.0,9.0,0.2,0.025,0.0,4.0,773.0,25.0,14.0,0.34023285899094435
15.0,2.0,10.0,0.2,0.025,0.0,4.0,765.0,23.0,17.0,0.34248366013071896
15.0,2.0,11.0,0.2,0.025,0.0,4.0,750.0,25.0,15.0,0.3453333333333333
15.0,2.0,12.0,0.2,0.025,0.0,4.0,745.0,20.0,12.0,0.348993288590604
15.0,2.0,13.0,0.2,0.025,0.0,4.0,720.0,15.0,6.0,0.3527777777777778
15.0,2.0,14.0,0.2,0.025,0.0,4.0,721.0,14.0,9.0,0.3550624133148405
15.0,2.0,15.0,0.2,0.025,0.0,4.0,697.0,10.0,5.0,0.35437589670014347
15.0,2.0,16.0,0.2,0.025,0.0,4.0,698.0,10.0,6.0,0.36103151862464183
15.0,2.0,17.0,0.2,0.025,0.0,4.0,682.0,9.0,3.0,0.3592375366568915
15.0,2.0,18.0,0.2,0.025,0.0,4.0,682.0,10.0,6.0,0.3621700879765396
15.0,2.0,19.0,0.2,0.025,0.0,4.0,659.0,9.0,6.0,0.3581183611532625
15.0,2.0,20.0,0.2,0.025,0.0,4.0,1111.0,10.0,8.0,0.21242124212421243
15.0,2.0,21.0,0.2,0.025,0.0,4.0,1072.0,9.0,5.0,0.21361940298507462
15.0,2.0,22.0,0.2,0.025,0.0,4.0,1064.0,8.0,4.0,0.2161654135338346
15.0,2.0,23.0,0.2,0.025,0.0,4.0,1013.0,5.0,2.0,0.21618953603158933
15.0,2.0,24.0,0.2,0.025,0.0,4.0,987.0,5.0,3.0,0.21681864235055726
15.0,2.0,25.0,0.2,0.025,0.0,4.0,947.0,7.0,4.0,0.21436114044350582
15.0,2.0,26.0,0.2,0.025,0.0,4.0,922.0,11.0,3.0,0.2158351409978308
15.0,2.0,27.0,0.2,0.025,0.0,4.0,895.0,13.0,5.0,0.21787709497206703
15.0,2.0,28.0,0.2,0.025,0.0,4.0,886.0,12.0,4.0,0.21557562076749437
15.0,2.0,29.0,0.2,0.025,0.0,4.0,843.0,12.0,6.0,0.21945432977461446
15.0,2.0,30.0,0.2,0.025,0.0,4.0,818.0,13.0,5.0,0.2139364303178484
15.0,2.0,31.0,0.2,0.025,0.0,4.0,787.0,14.0,5.0,0.21601016518424396
15.0,2.0,32.0,0.2,0.025,0.0,4.0,777.0,11.0,3.0,0.21621621621621623
15.0,2.0,33.0,0.2,0.025,0.0,4.0,777.0,10.0,4.0,0.21621621621621623
15.0,2.0,34.0,0.2,0.025,0.0,4.0,764.0,7.0,5.0,0.21596858638743455
15.0,2.0,35.0,0.2,0.025,0.0,4.0,758.0,9.0,5.0,0.21372031662269128
15.0,2.0,36.0,0.2,0.025,0.0,4.0,709.0,6.0,2.0,0.22143864598025387
15.0,2.0,37.0,0.2,0.025,0.0,4.0,686.0,2.0,1.0,0.22011661807580174
15.0,2.0,38.0,0.2,0.025,0.0,4.0,672.0,2.0,1.0,0.22321428571428573
15.0,2.0,39.0,0.2,0.025,0.0,4.0,652.0,2.0,1.0,0.2223926380368098
15.0,2.0,40.0,0.2,0.025,0.0,4.0,638.0,1.0,1.0,0.2225705329153605
15.0,2.0,41.0,0.2,0.025,0.0,4.0,639.0,1.0,1.0,0.2222222222222222
15.0,2.0,42.0,0.2,0.025,0.0,4.0,632.0,1.0,1.0,0.22468354430379747
15.0,2.0,43.0,0.2,0.025,0.0,4.0,628.0,0.0,0.0,0.2229299363057325
15.0,2.0,44.0,0.2,0.025,0.0,4.0,622.0,0.0,0.0,0.22347266881028938
15.0,2.0,45.0,0.2,0.025,0.0,4.0,617.0,0.0,0.0,0.3419773095623987
15.0,2.0,46.0,0.2,0.025,0.0,4.0,612.0,0.0,0.0,0.33986928104575165
15.0,2.0,47.0,0.2,0.025,0.0,4.0,590.0,0.0,0.0,0.34576271186440677
15.0,2.0,48.0,0.2,0.025,0.0,4.0,580.0,0.0,0.0,0.3413793103448276
15.0,2.0,49.0,0.2,0.025,0.0,4.0,577.0,0.0,0.0,0.3396880415944541
15.0,2.0,50.0,0.2,0.025,0.0,4.0,578.0,0.0,0.0,0.3373702422145329
15.0,2.0,51.0,0.2,0.025,0.0,4.0,567.0,0.0,0.0,0.3403880070546737
15.0,2.0,52.0,0.2,0.025,0.0,4.0,566.0,0.0,0.0,0.3374558303886926
15.0,3.0,1.0,0.2,0.025,0.0,4.0,561.0,0.0,0.0,0.3404634581105169
15.0,3.0,2.0,0.2,0.025,0.0,4.0,560.0,0.0,0.0,0.3375
15.0,3.0,3.0,0.2,0.025,0.0,4.0,556.0,0.0,0.0,0.33992805755395683
15.0,3.0,4.0,0.2,0.025,0.0,4.0,552.0,0.0,0.0,0.3333333333333333
15.0,3.0,5.0,0.2,0.025,0.0,4.0,549.0,0.0,0.0,0.3406193078324226
15.0,3.0,6.0,0.2,0.025,0.0,4.0,548.0,0.0,0.0,0.3375912408759124
15.0,3.0,7.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.3424908424908425
15.0,3.0,8.0,0.2,0.025,0.0,4.0,549.0,0.0,0.0,0.33515482695810567
15.0,3.0,9.0,0.2,0.025,0.0,4.0,545.0,0.0,0.0,0.3394495412844037
15.0,3.0,10.0,0.2,0.025,0.0,4.0,535.0,0.0,0.0,0.33084112149532713
15.0,3.0,11.0,0.2,0.025,0.0,4.0,530.0,0.0,0.0,0.33962264150943394
15.0,3.0,12.0,0.2,0.025,0.0,4.0,529.0,0.0,0.0,0.332703213610586
15.0,3.0,13.0,0.2,0.025,0.0,4.0,526.0,0.0,0.0,0.33840304182509506
15.0,3.0,14.0,0.2,0.025,0.0,4.0,524.0,0.0,0.0,0.3320610687022901
15.0,3.0,15.0,0.2,0.025,0.0,4.0,524.0,0.0,0.0,0.33396946564885494
15.0,3.0,16.0,0.2,0.025,0.0,4.0,518.0,0.0,0.0,0.32432432432432434
15.0,3.0,17.0,0.2,0.025,0.0,4.0,502.0,0.0,0.0,0.33665338645418325
15.0,3.0,18.0,0.2,0.025,0.0,4.0,497.0,0.0,0.0,0.32595573440643866
15.0,3.0,19.0,0.2,0.025,0.0,4.0,498.0,0.0,0.0,0.3333333333333333
15.0,3.0,20.0,0.2,0.025,0.0,4.0,933.0,0.0,0.0,0.17256162915326903
15.0,3.0,21.0,0.2,0.025,0.0,4.0,898.0,0.0,0.0,0.17706013363028952
15.0,3.0,22.0,0.2,0.025,0.0,4.0,872.0,0.0,0.0,0.1731651376146789
15.0,3.0,23.0,0.2,0.025,0.0,4.0,800.0,0.0,0.0,0.18
15.0,3.0,24.0,0.2,0.025,0.0,4.0,789.0,0.0,0.0,0.17743979721166034
15.0,3.0,25.0,0.2,0.025,0.0,4.0,739.0,0.0,0.0,0.18944519621109607
15.0,3.0,26.0,0.2,0.025,0.0,4.0,692.0,0.0,0.0,0.18786127167630057
15.0,3.0,27.0,0.2,0.025,0.0,4.0,696.0,0.0,0.0,0.1910919540229885
15.0,3.0,28.0,0.2,0.025,0.0,4.0,688.0,0.0,0.0,0.18895348837209303
15.0,3.0,29.0,0.2,0.025,0.0,4.0,679.0,0.0,0.0,0.18998527245949925
15.0,3.0,30.0,0.2,0.025,0.0,4.0,652.0,0.0,0.0,0.1901840490797546
15.0,3.0,31.0,0.2,0.025,0.0,4.0,639.0,0.0,0.0,0.19561815336463223
15.0,3.0,32.0,0.2,0.025,0.0,4.0,614.0,0.0,0.0,0.19543973941368079
15.0,3.0,33.0,0.2,0.025,0.0,4.0,612.0,0.0,0.0,0.19934640522875818
15.0,3.0,34.0,0.2,0.025,0.0,4.0,605.0,0.0,0.0,0.1933884297520661
15.0,3.0,35.0,0.2,0.025,0.0,4.0,589.0,0.0,0.0,0.19864176570458403
15.0,3.0,36.0,0.2,0.025,0.0,4.0,583.0,0.0,0.0,0.19039451114922812
15.0,3.0,37.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.20071047957371227
15.0,3.0,38.0,0.2,0.025,0.0,4.0,559.0,0.0,0.0,0.18962432915921287
15.0,3.0,39.0,0.2,0.025,0.0,4.0,558.0,0.0,0.0,0.1953405017921147
15.0,3.0,40.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.1921641791044776
15.0,3.0,41.0,0.2,0.025,0.0,4.0,512.0,0.0,0.0,0.201171875
15.0,3.0,42.0,0.2,0.025,0.0,4.0,497.0,0.0,0.0,0.19718309859154928
15.0,3.0,43.0,0.2,0.025,0.0,4.0,477.0,0.0,0.0,0.19916142557651992
15.0,3.0,44.0,0.2,0.025,0.0,4.0,476.0,0.0,0.0,0.19747899159663865
15.0,3.0,45.0,0.2,0.025,0.0,4.0,473.0,0.0,0.0,0.33403805496828753
15.0,3.0,46.0,0.2,0.025,0.0,4.0,460.0,0.0,0.0,0.3282608695652174
15.0,3.0,47.0,0.2,0.025,0.0,4.0,457.0,0.0,0.0,0.33260393873085337
15.0,3.0,48.0,0.2,0.025,0.0,4.0,442.0,0.0,0.0,0.3235294117647059
15.0,3.0,49.0,0.2,0.025,0.0,4.0,444.0,0.0,0.0,0.32432432432432434
15.0,3.0,50.0,0.2,0.025,0.0,4.0,435.0,0.0,0.0,0.3195402298850575
15.0,3.0,51.0,0.2,0.025,0.0,4.0,429.0,0.0,0.0,0.32400932400932403
15.0,3.0,52.0,0.2,0.025,0.0,4.0,429.0,0.0,0.0,0.32167832167832167
15.0,4.0,1.0,0.2,0.025,0.0,4.0,427.0,0.0,0.0,0.3255269320843091
15.0,4.0,2.0,0.2,0.025,0.0,4.0,428.0,0.0,0.0,0.32009345794392524
15.0,4.0,3.0,0.2,0.025,0.0,4.0,421.0,0.0,0.0,0.32304038004750596
15.0,4.0,4.0,0.2,0.025,0.0,4.0,407.0,0.0,0.0,0.3194103194103194
15.0,4.0,5.0,0.2,0.025,0.0,4.0,405.0,0.0,0.0,0.3234567901234568
15.0,4.0,6.0,0.2,0.025,0.0,4.0,403.0,0.0,0.0,0.3200992555831266
15.0,4.0,7.0,0.2,0.025,0.0,4.0,399.0,0.0,0.0,0.3283208020050125
15.0,4.0,8.0,0.2,0.025,0.0,4.0,401.0,0.0,0.0,0.32169576059850374
15.0,4.0,9.0,0.2,0.025,0.0,4.0,393.0,0.0,0.0,0.3282442748091603
15.0,4.0,10.0,0.2,0.025,0.0,4.0,385.0,0.0,0.0,0.3220779220779221
15.0,4.0,11.0,0.2,0.025,0.0,4.0,386.0,0.0,0.0,0.33419689119170987
15.0,4.0,12.0,0.2,0.025,0.0,4.0,383.0,0.0,0.0,0.3237597911227154
15.0,4.0,13.0,0.2,0.025,0.0,4.0,383.0,0.0,0.0,0.3394255874673629
15.0,4.0,14.0,0.2,0.025,0.0,4.0,381.0,0.0,0.0,0.3228346456692913
15.0,4.0,15.0,0.2,0.025,0.0,4.0,378.0,0.0,0.0,0.335978835978836
15.0,4.0,16.0,0.2,0.025,0.0,4.0,378.0,0.0,0.0,0.32275132275132273
15.0,4.0,17.0,0.2,0.025,0.0,4.0,375.0,0.0,0.0,0.33066666666666666
15.0,4.0,18.0,0.2,0.025,0.0,4.0,374.0,0.0,0.0,0.3181818181818182
15.0,4.0,19.0,0.2,0.025,0.0,4.0,376.0,0.0,0.0,0.32978723404255317
15.0,4.0,20.0,0.2,0.025,0.0,4.0,652.0,0.0,0.0,0.18098159509202455
15.0,4.0,21.0,0.2,0.025,0.0,4.0,635.0,0.0,0.0,0.19055118110236222
15.0,4.0,22.0,0.2,0.025,0.0,4.0,611.0,0.0,0.0,0.18330605564648117
15.0,4.0,23.0,0.2,0.025,0.0,4.0,594.0,0.0,0.0,0.1919191919191919
15.0,4.0,24.0,0.2,0.025,0.0,4.0,555.0,0.0,0.0,0.1783783783783784
15.0,4.0,25.0,0.2,0.025,0.0,4.0,530.0,0.0,0.0,0.19622641509433963
15.0,4.0,26.0,0.2,0.025,0.0,4.0,511.0,0.0,0.0,0.18199608610567514
15.0,4.0,27.0,0.2,0.025,0.0,4.0,502.0,0.0,0.0,0.19721115537848605
15.0,4.0,28.0,0.2,0.025,0.0,4.0,492.0,0.0,0.0,0.1910569105691057
15.0,4.0,29.0,0.2,0.025,0.0,4.0,485.0,0.0,0.0,0.19175257731958764
15.0,4.0,30.0,0.2,0.025,0.0,4.0,488.0,0.0,0.0,0.20081967213114754
15.0,4.0,31.0,0.2,0.025,0.0,4.0,466.0,0.0,0.0,0.19957081545064378
15.0,4.0,32.0,0.2,0.025,0.0,4.0,431.0,0.0,0.0,0.20649651972157773
15.0,4.0,33.0,0.2,0.025,0.0,4.0,428.0,0.0,0.0,0.20794392523364486
15.0,4.0,34.0,0.2,0.025,0.0,4.0,418.0,0.0,0.0,0.20574162679425836
15.0,4.0,35.0,0.2,0.025,0.0,4.0,417.0,0.0,0.0,0.20863309352517986
15.0,4.0,36.0,0.2,0.025,0.0,4.0,396.0,0.0,0.0,0.20454545454545456
15.0,4.0,37.0,0.2,0.025,0.0,4.0,382.0,0.0,0.0,0.21465968586387435
15.0,4.0,38.0,0.2,0.025,0.0,4.0,364.0,0.0,0.0,0.21428571428571427
15.0,4.0,39.0,0.2,0.025,0.0,4.0,370.0,0.0,0.0,0.21891891891891893
15.0,4.0,40.0,0.2,0.025,0.0,4.0,361.0,0.0,0.0,0.21052631578947367
15.0,4.0,41.0,0.2,0.025,0.0,4.0,367.0,0.0,0.0,0.21525885558583105
15.0,4.0,42.0,0.2,0.025,0.0,4.0,345.0,0.0,0.0,0.2
15.0,4.0,43.0,0.2,0.025,0.0,4.0,345.0,0.0,0.0,0.20579710144927535
15.0,4.0,44.0,0.2,0.025,0.0,4.0,336.0,0.0,0.0,0.2113095238095238
15.0,4.0,45.0,0.2,0.025,0.0,4.0,331.0,0.0,0.0,0.3474320241691843
15.0,4.0,46.0,0.2,0.025,0.0,4.0,322.0,0.0,0.0,0.35093167701863354
15.0,4.0,47.0,0.2,0.025,0.0,4.0,305.0,0.0,0.0,0.3639344262295082
15.0,4.0,48.0,0.2,0.025,0.0,4.0,299.0,0.0,0.0,0.36454849498327757
15.0,4.0,49.0,0.2,0.025,0.0,4.0,290.0,0.0,0.0,0.3689655172413793
15.0,4.0,50.0,0.2,0.025,0.0,4.0,291.0,0.0,0.0,0.36082474226804123
15.0,4.0,51.0,0.2,0.025,0.0,4.0,282.0,0.0,0.0,0.3723404255319149
15.0,4.0,52.0,0.2,0.025,0.0,4.0,290.0,0.0,0.0,0.3620689655172414
15.0,5.0,1.0,0.2,0.025,0.0,4.0,282.0,0.0,0.0,0.3723404255319149
15.0,5.0,2.0,0.2,0.025,0.0,4.0,288.0,0.0,0.0,0.3576388888888889
15.0,5.0,3.0,0.2,0.025,0.0,4.0,279.0,0.0,0.0,0.36917562724014336
15.0,5.0,4.0,0.2,0.025,0.0,4.0,274.0,0.0,0.0,0.35766423357664234
15.0,5.0,5.0,0.2,0.025,0.0,4.0,267.0,0.0,0.0,0.36704119850187267
15.0,5.0,6.0,0.2,0.025,0.0,4.0,273.0,0.0,0.0,0.358974358974359
15.0,5.0,7.0,0.2,0.025,0.0,4.0,258.0,0.0,0.0,0.3682170542635659
15.0,5.0,8.0,0.2,0.025,0.0,4.0,265.0,0.0,0.0,0.3584905660377358
15.0,5.0,9.0,0.2,0.025,0.0,4.0,257.0,0.0,0.0,0.36964980544747084
15.0,5.0,10.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.3511450381679389
15.0,5.0,11.0,0.2,0.025,0.0,4.0,253.0,0.0,0.0,0.36363636363636365
15.0,5.0,12.0,0.2,0.025,0.0,4.0,259.0,0.0,0.0,0.3474903474903475
15.0,5.0,13.0,0.2,0.025,0.0,4.0,250.0,0.0,0.0,0.356
15.0,5.0,14.0,0.2,0.025,0.0,4.0,256.0,0.0,0.0,0.33984375
15.0,5.0,15.0,0.2,0.025,0.0,4.0,239.0,0.0,0.0,0.36401673640167365
15.0,5.0,16.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.3522267206477733
15.0,5.0,17.0,0.2,0.025,0.0,4.0,235.0,0.0,0.0,0.3617021276595745
15.0,5.0,18.0,0.2,0.025,0.0,4.0,243.0,0.0,0.0,0.35390946502057613
15.0,5.0,19.0,0.2,0.025,0.0,4.0,234.0,0.0,0.0,0.36324786324786323
15.0,5.0,20.0,0.2,0.025,0.0,4.0,525.0,0.0,0.0,0.16380952380952382
15.0,5.0,21.0,0.2,0.025,0.0,4.0,482.0,0.0,0.0,0.16390041493775934
15.0,5.0,22.0,0.2,0.025,0.0,4.0,501.0,0.0,0.0,0.1596806387225549
15.0,5.0,23.0,0.2,0.025,0.0,4.0,464.0,0.0,0.0,0.16594827586206898
15.0,5.0,24.0,0.2,0.025,0.0,4.0,476.0,0.0,0.0,0.15756302521008403
15.0,5.0,25.0,0.2,0.025,0.0,4.0,445.0,0.0,0.0,0.1707865168539326
15.0,5.0,26.0,0.2,0.025,0.0,4.0,458.0,0.0,0.0,0.16375545851528384
15.0,5.0,27.0,0.2,0.025,0.0,4.0,409.0,0.0,0.0,0.1784841075794621
15.0,5.0,28.0,0.2,0.025,0.0,4.0,423.0,0.0,0.0,0.16784869976359337
15.0,5.0,29.0,0.2,0.025,0.0,4.0,401.0,0.0,0.0,0.17955112219451372
15.0,5.0,30.0,0.2,0.025,0.0,4.0,413.0,0.0,0.0,0.1694915254237288
15.0,5.0,31.0,0.2,0.025,0.0,4.0,397.0,0.0,0.0,0.17884130982367757
15.0,5.0,32.0,0.2,0.025,0.0,4.0,396.0,0.0,0.0,0.1717171717171717
15.0,5.0,33.0,0.2,0.025,0.0,4.0,382.0,0.0,0.0,0.1806282722513089
15.0,5.0,34.0,0.2,0.025,0.0,4.0,371.0,0.0,0.0,0.1752021563342318
15.0,5.0,35.0,0.2,0.025,0.0,4.0,350.0,0.0,0.0,0.18857142857142858
15.0,5.0,36.0,0.2,0.025,0.0,4.0,362.0,0.0,0.0,0.17403314917127072
15.0,5.0,37.0,0.2,0.025,0.0,4.0,335.0,0.0,0.0,0.1880597014925373
15.0,5.0,38.0,0.2,0.025,0.0,4.0,347.0,0.0,0.0,0.17579250720461095
15.0,5.0,39.0,0.2,0.025,0.0,4.0,325.0,0.0,0.0,0.18769230769230769
15.0,5.0,40.0,0.2,0.025,0.0,4.0,324.0,0.0,0.0,0.18209876543209877
15.0,5.0,41.0,0.2,0.025,0.0,4.0,299.0,0.0,0.0,0.19732441471571907
15.0,5.0,42.0,0.2,0.025,0.0,4.0,310.0,0.0,0.0,0.18387096774193548
15.0,5.0,43.0,0.2,0.025,0.0,4.0,289.0,0.0,0.0,0.1972318339100346
15.0,5.0,44.0,0.2,0.025,0.0,4.0,301.0,0.0,0.0,0.18604651162790697
15.0,5.0,45.0,0.2,0.025,0.0,4.0,289.0,0.0,0.0,0.3079584775086505
15.0,5.0,46.0,0.2,0.025,0.0,4.0,300.0,0.0,0.0,0.29333333333333333
15.0,5.0,47.0,0.2,0.025,0.0,4.0,288.0,0.0,0.0,0.3090277777777778
15.0,5.0,48.0,0.2,0.025,0.0,4.0,300.0,0.0,0.0,0.29
15.0,5.0,49.0,0.2,0.025,0.0,4.0,288.0,0.0,0.0,0.3090277777777778
15.0,5.0,50.0,0.2,0.025,0.0,4.0,295.0,0.0,0.0,0.29152542372881357
15.0,5.0,51.0,0.2,0.025,0.0,4.0,289.0,0.0,0.0,0.3044982698961938
15.0,5.0,52.0,0.2,0.025,0.0,4.0,284.0,0.0,0.0,0.2992957746478873
15.0,6.0,1.0,0.2,0.025,0.0,4.0,284.0,0.0,0.0,0.30985915492957744
15.0,6.0,2.0,0.2,0.025,0.0,4.0,280.0,0.0,0.0,0.3
15.0,6.0,3.0,0.2,0.025,0.0,4.0,281.0,0.0,0.0,0.3096085409252669
